greedy_completion_reward,27.3,3,4,224.929,102.662,0,1198.66,1193.35,1306.07,1,3,2,4334.93
greedy_completion_reward,27.4,3,4,224.929,102.662,0,1203.26,1197.9,1310.91,1,3,2,4334.93
greedy_completion_reward,27.5,3,4,224.929,102.662,0,1207.86,1202.44,1315.74,1,3,2,4334.93
greedy_completion_reward,27.6,3,4,224.929,102.662,0,1212.47,1206.99,1319.21,1,3,2,4334.93
greedy_completion_reward,27.7,3,4,224.929,102.662,0,1217.07,1211.53,1324.04,1,3,2,4334.93
greedy_completion_reward,27.8,3,4,224.929,102.662,0,1221.67,1216.08,1328.87,1,3,2,4334.93
greedy_completion_reward,27.9,3,4,224.929,102.662,0,1226.28,1220.62,1333.71,1,3,2,4334.93
greedy_completion_reward,28,3,4,224.929,102.662,0,1230.88,1225.17,1338.54,1,3,2,4334.93
greedy_completion_reward,28.1,3,4,224.929,102.662,0,1235.48,1229.72,1343.37,1,3,2,4334.93
greedy_completion_reward,28.2,3,4,224.929,102.662,0,1240.08,1234.26,1348.2,1,3,2,4334.93
greedy_completion_reward,28.3,3,4,224.929,102.662,0,1244.69,1238.81,1353.03,1,3,2,4334.93
greedy_completion_reward,28.4,3,4,224.929,102.662,0,1249.29,1243.35,1357.87,1,3,2,4334.93
greedy_completion_reward,28.5,3,4,224.929,102.662,0,1253.89,1247.9,1362.7,1,3,2,4334.93
greedy_completion_reward,28.6,3,4,224.929,102.662,0,1258.5,1252.44,1367.53,1,3,2,4334.93
greedy_completion_reward,28.7,3,4,224.929,102.662,0,1263.1,1256.99,1372.36,1,3,2,4334.93
greedy_completion_reward,28.8,3,4,224.929,102.662,0,1267.7,1261.53,1377.19,1,3,2,4334.93
greedy_completion_reward,28.9,3,4,224.929,102.662,0,1272.31,1266.08,1382.03,1,3,2,4334.93
greedy_completion_reward,29,3,4,224.929,102.662,0,1276.91,1270.63,1386.86,1,3,2,4334.93
greedy_completion_reward,29.1,3,4,224.929,102.662,0,1281.51,1275.17,1391.69,1,3,2,4334.93
greedy_completion_reward,29.2,3,4,224.929,102.662,0,1286.12,1279.72,1396.52,1,3,2,4334.93
greedy_completion_reward,29.3,3,4,224.929,102.662,0,1290.72,1284.26,1401.35,1,3,2,4334.93
greedy_completion_reward,29.4,3,4,224.929,102.662,0,1295.32,1288.81,1406.19,1,3,2,4334.93
greedy_completion_reward,29.5,3,4,224.929,102.662,0,1299.93,1293.35,1411.02,1,3,2,4334.93
greedy_completion_reward,29.6,3,4,224.929,102.662,0,1304.53,1297.9,1415.85,1,3,2,4334.93
greedy_completion_reward,29.7,3,4,224.929,102.662,0,1309.13,1302.45,1420.68,1,3,2,4334.93
greedy_completion_reward,29.8,3,4,224.929,102.662,0,1313.74,1306.99,1425.51,1,3,2,4334.93
greedy_completion_reward,29.9,3,4,224.929,102.662,0,1318.34,1311.54,1430.35,1,3,2,4334.93
greedy_completion_reward,30,3,4,224.929,102.662,0,1322.94,1316.08,1435.18,1,3,2,4334.93
mcts_task_by_completion_reward_impact,0.1,3,4,16.1308,0,0,0,4.54561,4.83198,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.2,3,4,16.1308,0,0,4.60318,9.09122,9.66396,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.3,3,4,16.1308,0,0,9.20637,13.6368,14.4959,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.4,3,4,16.1308,0,0,13.8095,18.1824,19.3279,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.5,3,4,16.1308,0,0,18.4127,22.728,24.1599,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.6,3,4,16.1308,0,0,23.0159,27.2737,28.9919,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.7,3,4,16.1308,0,0,27.6191,31.8193,33.8239,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.8,3,4,16.1308,0,0,32.2223,36.3649,38.6558,1,3,2,835.589
mcts_task_by_completion_reward_impact,0.9,3,4,16.1308,0,0,36.8255,40.9105,43.4878,1,3,2,835.589
mcts_task_by_completion_reward_impact,1,3,4,16.1308,0,0,41.4286,45.4561,48.3198,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.1,3,4,16.1308,0,0,46.0318,50.0017,53.1518,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.2,3,4,16.1308,0,0,50.635,54.5473,57.9838,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.3,3,4,16.1308,0,0,55.2382,59.0929,62.8157,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.4,3,4,16.1308,0,0,59.8414,63.6385,67.6477,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.5,3,4,16.1308,0,0,64.4446,68.1841,72.4797,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.6,3,4,16.1308,0,0,69.0477,72.7298,77.3117,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.7,3,4,16.1308,0,0,73.6509,77.2754,82.1437,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.8,3,4,16.1308,0,0,78.2541,81.821,86.9756,1,3,2,835.589
mcts_task_by_completion_reward_impact,1.9,3,4,16.1308,0,0,82.8573,86.3666,91.8076,1,3,2,835.589
mcts_task_by_completion_reward_impact,2,3,4,16.1308,0,0,87.4605,90.9122,96.6396,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.1,3,4,16.1308,0,0,92.0637,95.4578,101.472,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.2,3,4,16.1308,0,0,96.6668,100.003,106.304,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.3,3,4,16.1308,0,0,101.27,104.549,111.136,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.4,3,4,16.1308,0,0,105.873,109.095,115.968,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.5,3,4,16.1308,0,0,110.476,113.64,120.8,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.6,3,4,16.1308,0,0,115.08,118.186,125.631,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.7,3,4,16.1308,0,0,119.683,122.731,130.463,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.8,3,4,16.1308,0,0,124.286,127.277,135.295,1,3,2,835.589
mcts_task_by_completion_reward_impact,2.9,3,4,16.1308,0,0,126.924,131.823,140.127,1,3,2,835.589
mcts_task_by_completion_reward_impact,3,3,4,16.1308,0,0,126.924,136.368,144.959,1,3,2,835.589
mcts_task_by_completion_reward_impact,3.1,3,4,27.7025,0,0,126.924,140.914,149.431,1,3,2,1449.82
mcts_task_by_completion_reward_impact,3.2,3,4,27.7025,0,22.6286,131.527,145.46,149.431,1,3,2,1449.82
mcts_task_by_completion_reward_impact,3.3,3,4,27.7025,0,29.6815,136.13,150.005,149.431,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.4,3,4,27.7025,0,29.6815,140.733,154.551,154.263,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.5,3,4,27.7025,0,29.6815,145.336,159.096,159.095,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.6,3,4,27.7025,0,29.6815,149.939,163.597,163.927,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.7,3,4,27.7025,0,29.6815,154.543,168.143,168.758,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.8,3,4,27.7025,0,29.6815,159.146,172.689,173.59,1,3,2,2199.8
mcts_task_by_completion_reward_impact,3.9,3,4,27.7025,0,29.6815,163.749,177.234,178.422,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4,3,4,27.7025,0,29.6815,168.352,181.78,183.254,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.1,3,4,27.7025,0,29.6815,172.955,186.325,188.086,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.2,3,4,27.7025,0,29.6815,177.559,190.871,192.918,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.3,3,4,27.7025,0,29.6815,182.162,195.417,197.75,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.4,3,4,27.7025,0,29.6815,186.765,199.962,202.582,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.5,3,4,27.7025,0,29.6815,191.368,204.508,207.414,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.6,3,4,27.7025,0,29.6815,195.971,209.053,212.246,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.7,3,4,27.7025,0,29.6815,200.574,213.599,217.078,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.8,3,4,27.7025,0,29.6815,205.178,218.145,221.91,1,3,2,2199.8
mcts_task_by_completion_reward_impact,4.9,3,4,27.7025,0,29.6815,209.781,222.69,226.742,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5,3,4,27.7025,0,29.6815,214.384,227.236,231.574,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.1,3,4,27.7025,0,29.6815,218.987,231.781,236.406,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.2,3,4,27.7025,0,29.6815,223.59,236.327,241.238,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.3,3,4,27.7025,0,29.6815,228.194,240.873,246.07,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.4,3,4,27.7025,0,29.6815,232.797,245.418,250.902,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.5,3,4,27.7025,0,29.6815,237.4,249.964,255.734,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.6,3,4,27.7025,0,29.6815,242.003,254.51,260.566,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.7,3,4,27.7025,0,29.6815,246.606,259.055,265.398,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.8,3,4,27.7025,0,29.6815,251.21,263.601,270.23,1,3,2,2199.8
mcts_task_by_completion_reward_impact,5.9,3,4,27.7025,0,29.6815,255.813,268.146,275.062,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6,3,4,27.7025,0,29.6815,260.416,272.692,279.894,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.1,3,4,27.7025,0,29.6815,264,277.238,284.726,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.2,3,4,27.7025,0,29.6815,268.603,281.783,289.558,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.3,3,4,27.7025,0,29.6815,273.206,286.329,294.39,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.4,3,4,27.7025,0,29.6815,277.809,290.874,299.222,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.5,3,4,27.7025,0,29.6815,282.413,295.42,304.054,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.6,3,4,27.7025,0,29.6815,287.016,299.966,308.886,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.7,3,4,27.7025,0,29.6815,291.619,304.511,313.718,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.8,3,4,27.7025,0,29.6815,296.222,309.057,318.55,1,3,2,2199.8
mcts_task_by_completion_reward_impact,6.9,3,4,27.7025,0,29.6815,300.825,313.602,323.382,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7,3,4,27.7025,0,29.6815,305.428,318.148,328.214,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.1,3,4,27.7025,0,29.6815,310.032,320.744,333.046,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.2,3,4,27.7025,0,29.6815,314.635,325.289,337.878,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.3,3,4,27.7025,0,29.6815,319.238,329.835,342.71,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.4,3,4,27.7025,0,29.6815,323.841,334.38,347.542,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.5,3,4,27.7025,0,29.6815,328.444,338.926,352.374,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.6,3,4,27.7025,0,29.6815,333.048,343.472,357.206,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.7,3,4,27.7025,0,29.6815,336.259,348.017,362.038,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.8,3,4,59.2333,0,29.6815,336.259,352.563,365.463,1,3,2,2199.8
mcts_task_by_completion_reward_impact,7.9,3,4,90.7641,0,29.6815,336.259,357.108,370.295,1,3,2,2199.8
mcts_task_by_completion_reward_impact,8,3,4,97.323,0,29.6815,336.259,361.654,375.127,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.1,3,4,97.323,0,29.6815,340.863,366.2,379.959,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.2,3,4,97.323,0,29.6815,345.466,370.745,384.791,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.3,3,4,97.323,0,29.6815,350.069,375.291,389.623,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.4,3,4,97.323,0,29.6815,354.672,379.837,394.455,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.5,3,4,97.323,0,29.6815,359.275,384.382,399.287,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.6,3,4,97.323,0,29.6815,363.879,388.928,404.119,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.7,3,4,97.323,0,29.6815,368.482,393.473,408.951,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.8,3,4,97.323,0,29.6815,373.085,398.019,413.783,1,3,2,2685.34
mcts_task_by_completion_reward_impact,8.9,3,4,97.323,0,29.6815,377.688,402.565,418.615,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9,3,4,97.323,0,29.6815,382.291,407.11,423.447,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.1,3,4,97.323,0,29.6815,386.894,411.656,428.279,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.2,3,4,97.323,0,29.6815,391.498,416.201,433.111,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.3,3,4,97.323,0,29.6815,396.101,420.747,437.943,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.4,3,4,97.323,0,29.6815,400.704,425.293,442.775,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.5,3,4,97.323,0,29.6815,405.307,429.838,447.607,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.6,3,4,97.323,0,29.6815,409.91,434.384,452.439,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.7,3,4,97.323,0,29.6815,414.514,438.929,457.271,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.8,3,4,97.323,0,29.6815,419.117,443.475,462.103,1,3,2,2685.34
mcts_task_by_completion_reward_impact,9.9,3,4,97.323,0,29.6815,423.72,448.021,466.935,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10,3,4,97.323,0,29.6815,428.323,452.566,471.767,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.1,3,4,97.323,0,29.6815,432.926,457.112,476.599,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.2,3,4,97.323,0,29.6815,437.529,461.658,481.431,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.3,3,4,97.323,0,29.6815,442.133,466.203,486.263,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.4,3,4,97.323,0,29.6815,446.736,470.749,491.095,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.5,3,4,97.323,0,29.6815,451.339,475.294,495.927,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.6,3,4,97.323,0,29.6815,455.942,479.84,500.759,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.7,3,4,97.323,0,29.6815,460.545,484.386,505.591,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.8,3,4,97.323,0,29.6815,465.149,488.931,510.423,1,3,2,2685.34
mcts_task_by_completion_reward_impact,10.9,3,4,97.323,0,29.6815,467.426,493.477,515.255,1,3,2,2685.34
mcts_task_by_completion_reward_impact,11,3,4,128.854,0,29.6815,467.426,498.022,520.087,1,3,2,2685.34
mcts_task_by_completion_reward_impact,11.1,3,4,160.385,0,29.6815,467.426,502.568,524.919,1,3,2,2685.34
mcts_task_by_completion_reward_impact,11.2,3,4,179.364,0,29.6815,467.426,504.342,529.751,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.3,3,4,179.364,0,29.6815,472.03,508.887,534.583,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.4,3,4,179.364,0,29.6815,476.633,513.433,539.415,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.5,3,4,179.364,0,29.6815,481.236,517.979,544.247,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.6,3,4,179.364,0,29.6815,485.839,522.524,549.079,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.7,3,4,179.364,0,29.6815,490.442,527.07,553.911,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.8,3,4,179.364,0,29.6815,495.045,531.615,558.743,1,3,2,2957.14
mcts_task_by_completion_reward_impact,11.9,3,4,179.364,0,29.6815,499.649,536.161,563.575,1,3,2,2957.14
mcts_task_by_completion_reward_impact,12,3,4,179.364,0,29.6815,504.252,540.707,565.608,1,3,2,2957.14
mcts_task_by_completion_reward_impact,12.1,3,4,179.364,0,51.0466,508.855,545.252,565.608,1,3,2,2957.14
mcts_task_by_completion_reward_impact,12.2,3,4,179.364,0,72.4117,513.458,549.798,565.608,1,3,2,2957.14
mcts_task_by_completion_reward_impact,12.3,3,4,179.364,0,89.1141,518.061,554.343,565.608,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.4,3,4,179.364,0,89.1141,522.665,558.889,570.44,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.5,3,4,179.364,0,89.1141,527.268,563.435,575.272,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.6,3,4,179.364,0,89.1141,531.871,567.98,580.104,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.7,3,4,179.364,0,89.1141,536.474,572.526,584.936,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.8,3,4,179.364,0,89.1141,541.077,577.072,589.768,1,3,2,3829.53
mcts_task_by_completion_reward_impact,12.9,3,4,179.364,0,89.1141,545.68,581.617,594.6,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13,3,4,179.364,0,89.1141,550.284,586.163,599.432,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.1,3,4,179.364,0,89.1141,554.887,590.708,604.264,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.2,3,4,179.364,0,89.1141,559.49,595.254,609.096,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.3,3,4,179.364,0,89.1141,564.093,599.8,613.928,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.4,3,4,179.364,0,89.1141,568.696,604.345,618.76,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.5,3,4,179.364,0,89.1141,573.3,608.891,623.592,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.6,3,4,179.364,0,89.1141,577.903,613.436,628.424,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.7,3,4,179.364,0,89.1141,582.506,617.982,633.256,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.8,3,4,179.364,0,89.1141,587.109,622.528,638.088,1,3,2,3829.53
mcts_task_by_completion_reward_impact,13.9,3,4,179.364,0,89.1141,591.712,627.073,642.92,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14,3,4,179.364,0,89.1141,596.316,631.619,647.752,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.1,3,4,179.364,0,89.1141,600.919,636.164,652.584,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.2,3,4,179.364,0,89.1141,605.522,640.71,657.416,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.3,3,4,179.364,0,89.1141,610.125,645.256,662.248,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.4,3,4,179.364,0,89.1141,614.728,649.801,667.08,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.5,3,4,179.364,0,89.1141,619.331,654.347,671.912,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.6,3,4,179.364,0,89.1141,623.935,658.893,676.744,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.7,3,4,179.364,0,89.1141,628.538,663.438,681.576,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.8,3,4,179.364,0,89.1141,633.141,667.984,686.408,1,3,2,3829.53
mcts_task_by_completion_reward_impact,14.9,3,4,179.364,0,89.1141,637.744,672.529,691.24,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15,3,4,179.364,0,89.1141,642.347,677.075,696.072,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.1,3,4,179.364,0,89.1141,646.951,681.621,700.904,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.2,3,4,179.364,0,89.1141,651.554,686.166,705.736,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.3,3,4,179.364,0,89.1141,656.157,690.712,710.568,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.4,3,4,179.364,0,89.1141,660.76,695.257,715.4,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.5,3,4,179.364,0,89.1141,664.218,699.803,720.232,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.6,3,4,237.24,0,89.1141,664.218,702.521,722.83,1,3,2,3829.53
mcts_task_by_completion_reward_impact,15.7,3,4,266.152,24.2735,108.076,664.218,702.521,722.83,1,3,2,4900.64
mcts_task_by_completion_reward_impact,15.8,3,4,266.152,42.5101,108.076,668.822,702.521,727.661,1,3,2,5249.7
mcts_task_by_completion_reward_impact,15.9,3,4,266.152,42.5101,108.076,673.425,707.066,732.493,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16,3,4,266.152,42.5101,108.076,678.028,711.612,737.325,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.1,3,4,266.152,42.5101,108.076,682.631,716.158,742.157,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.2,3,4,266.152,42.5101,108.076,687.234,720.703,746.989,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.3,3,4,266.152,42.5101,108.076,691.837,725.249,751.821,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.4,3,4,266.152,42.5101,108.076,696.441,729.794,756.653,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.5,3,4,266.152,42.5101,108.076,701.044,734.34,761.485,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.6,3,4,266.152,42.5101,108.076,705.647,738.886,766.317,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.7,3,4,266.152,42.5101,108.076,710.25,743.431,771.149,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.8,3,4,266.152,42.5101,108.076,714.853,747.977,775.981,1,3,2,5249.7
mcts_task_by_completion_reward_impact,16.9,3,4,266.152,42.5101,108.076,719.457,752.522,780.813,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17,3,4,266.152,42.5101,108.076,724.06,757.068,785.645,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17.1,3,4,266.152,42.5101,108.076,728.663,761.614,790.477,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17.2,3,4,266.152,42.5101,108.076,733.266,766.159,795.309,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17.3,3,4,266.152,42.5101,108.076,737.869,770.705,800.141,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17.4,3,4,266.152,42.5101,108.076,738.299,775.25,804.973,1,3,2,5249.7
mcts_task_by_completion_reward_impact,17.5,3,4,280.271,42.5101,108.076,738.299,779.796,809.805,1,3,2,5934.36
mcts_task_by_completion_reward_impact,17.6,3,4,280.271,42.5101,108.076,742.902,784.342,814.637,1,3,2,5934.36
mcts_task_by_completion_reward_impact,17.7,3,4,280.271,42.5101,108.076,747.505,788.887,819.469,1,3,2,5934.36
mcts_task_by_completion_reward_impact,17.8,3,4,280.271,42.5101,108.076,752.109,793.433,824.301,1,3,2,5934.36
mcts_task_by_completion_reward_impact,17.9,3,4,280.271,42.5101,108.076,756.712,797.979,829.133,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18,3,4,280.271,42.5101,108.076,761.315,802.524,833.965,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.1,3,4,280.271,42.5101,108.076,765.918,807.07,838.797,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.2,3,4,280.271,42.5101,108.076,770.521,811.615,843.629,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.3,3,4,280.271,42.5101,108.076,775.125,816.161,848.461,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.4,3,4,280.271,42.5101,108.076,779.728,820.707,853.293,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.5,3,4,280.271,42.5101,108.076,784.331,825.252,858.125,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.6,3,4,280.271,42.5101,108.076,788.934,829.798,862.957,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.7,3,4,280.271,42.5101,108.076,793.537,834.343,867.789,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.8,3,4,280.271,42.5101,108.076,798.14,838.889,872.621,1,3,2,5934.36
mcts_task_by_completion_reward_impact,18.9,3,4,280.271,42.5101,108.076,802.744,843.435,877.453,1,3,2,5934.36
mcts_task_by_completion_reward_impact,19,3,4,280.271,42.5101,108.076,807.347,847.98,882.285,1,3,2,5934.36
mcts_task_by_completion_reward_impact,19.1,3,4,280.271,42.5101,108.076,811.95,852.526,884.797,1,3,2,5934.36
mcts_task_by_completion_reward_impact,19.2,3,4,280.271,42.5101,130.704,812.38,857.071,884.797,1,3,2,5934.36
mcts_task_by_completion_reward_impact,19.3,3,4,280.271,42.5101,133.452,816.983,861.617,884.797,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.4,3,4,280.271,42.5101,133.452,821.586,866.163,889.629,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.5,3,4,280.271,42.5101,133.452,826.189,870.708,894.461,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.6,3,4,280.271,42.5101,133.452,830.792,875.254,899.293,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.7,3,4,280.271,42.5101,133.452,835.396,879.8,904.125,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.8,3,4,280.271,42.5101,133.452,839.999,880.198,908.957,1,3,2,6348.73
mcts_task_by_completion_reward_impact,19.9,3,4,280.271,66.7836,133.452,844.602,880.198,913.789,1,3,2,6348.73
mcts_task_by_completion_reward_impact,20,3,4,280.271,91.0571,133.452,849.205,880.198,918.621,1,3,2,6348.73
mcts_task_by_completion_reward_impact,20.1,3,4,280.271,115.331,133.452,853.808,880.198,923.453,1,3,2,6348.73
mcts_task_by_completion_reward_impact,20.2,3,4,280.271,126.497,133.452,858.412,880.198,928.285,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.3,3,4,280.271,126.497,133.452,863.015,884.744,933.117,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.4,3,4,280.271,126.497,133.452,867.618,889.289,937.949,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.5,3,4,280.271,126.497,133.452,872.221,893.835,942.781,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.6,3,4,280.271,126.497,133.452,876.824,898.381,947.613,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.7,3,4,280.271,126.497,133.452,881.427,902.926,952.445,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.8,3,4,280.271,126.497,133.452,886.031,907.472,957.277,1,3,2,6930.66
mcts_task_by_completion_reward_impact,20.9,3,4,280.271,126.497,133.452,890.634,912.017,962.109,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21,3,4,280.271,126.497,133.452,895.237,916.563,966.941,1,3,2,6930.66
