greedy_completion_reward,19.5,5,4,190.371,141.706,194.123,0,243.495,559.582,923.839,891.589,583.379,550.702,1,2,2,1,1,8704.28
greedy_completion_reward,19.6,5,4,190.371,141.706,194.123,0,243.495,562.59,928.782,896.532,586.387,553.71,1,2,2,1,1,8704.28
greedy_completion_reward,19.7,5,4,190.371,141.706,194.123,0,243.495,565.598,933.725,901.475,589.395,556.718,1,2,2,1,1,8704.28
greedy_completion_reward,19.8,5,4,190.371,141.706,194.123,0,243.495,568.605,938.668,906.418,592.403,559.725,1,2,2,1,1,8704.28
greedy_completion_reward,19.9,5,4,190.371,141.706,194.123,0,243.495,571.613,943.611,911.361,595.41,562.733,1,2,2,1,1,8704.28
greedy_completion_reward,20,5,4,190.371,141.706,194.123,0,243.495,574.621,948.555,916.305,598.418,565.741,1,2,2,1,1,8704.28
greedy_completion_reward,20.1,5,4,190.371,141.706,194.123,0,243.495,575.479,953.498,921.248,601.426,568.749,1,2,2,1,1,8704.28
greedy_completion_reward,20.2,5,4,226.835,141.706,194.123,0,243.495,575.479,958.441,926.191,604.434,571.757,1,2,2,1,1,8704.28
greedy_completion_reward,20.3,5,4,226.835,141.706,194.123,0,243.495,578.486,963.384,931.134,607.442,574.764,1,2,2,1,1,8704.28
greedy_completion_reward,20.4,5,4,226.835,141.706,194.123,0,243.495,581.494,968.327,936.077,610.449,577.772,1,2,2,1,1,8704.28
greedy_completion_reward,20.5,5,4,226.835,141.706,194.123,0,243.495,584.502,973.27,941.02,613.457,580.78,1,2,2,1,1,8704.28
greedy_completion_reward,20.6,5,4,226.835,141.706,194.123,0,243.495,587.51,974.497,945.964,616.465,583.788,1,2,2,1,1,8704.28
greedy_completion_reward,20.7,5,4,226.835,141.706,194.123,0,243.495,590.518,979.44,950.907,619.473,586.796,1,2,2,1,1,8704.28
greedy_completion_reward,20.8,5,4,226.835,141.706,194.123,0,243.495,593.525,984.383,955.85,622.481,589.803,1,2,2,1,1,8704.28
greedy_completion_reward,20.9,5,4,226.835,141.706,194.123,0,243.495,596.533,989.327,960.793,625.488,592.811,1,2,2,1,1,8704.28
greedy_completion_reward,21,5,4,226.835,141.706,194.123,0,243.495,599.541,994.27,965.736,627.798,595.819,1,2,2,1,1,8704.28
greedy_completion_reward,21.1,5,4,226.835,141.706,194.123,0,243.495,602.549,999.213,970.679,630.806,597.295,1,2,2,1,1,8704.28
greedy_completion_reward,21.2,5,4,226.835,141.706,194.123,0,243.495,605.557,1004.16,975.623,633.814,597.295,1,2,2,1,1,8704.28
greedy_completion_reward,21.3,5,4,226.835,141.706,194.123,0,292.087,608.564,1009.1,980.566,636.821,597.295,1,2,2,1,1,8704.28
greedy_completion_reward,21.4,5,4,226.835,141.706,194.123,0,334.12,611.572,1014.04,985.509,639.829,597.295,1,2,2,1,1,9090.92
greedy_completion_reward,21.5,5,4,226.835,141.706,194.123,0,334.12,614.58,1018.99,990.452,642.837,600.303,1,2,2,1,1,9090.92
greedy_completion_reward,21.6,5,4,226.835,141.706,194.123,0,334.12,617.588,1023.93,995.395,645.845,603.311,1,2,2,1,1,9090.92
greedy_completion_reward,21.7,5,4,226.835,141.706,194.123,0,334.12,620.596,1028.87,1000.34,648.853,606.319,1,2,2,1,1,9090.92
greedy_completion_reward,21.8,5,4,226.835,141.706,194.123,0,334.12,623.603,1033.82,1005.28,651.86,609.326,1,2,2,1,1,9090.92
greedy_completion_reward,21.9,5,4,226.835,141.706,194.123,0,334.12,626.611,1038.76,1010.22,654.868,612.334,1,2,2,1,1,9090.92
greedy_completion_reward,22,5,4,226.835,141.706,194.123,0,334.12,629.619,1043.7,1015.17,657.876,615.342,1,2,2,1,1,9090.92
greedy_completion_reward,22.1,5,4,226.835,141.706,194.123,0,334.12,632.627,1048.64,1020.11,660.884,618.35,1,2,2,1,1,9090.92
greedy_completion_reward,22.2,5,4,226.835,141.706,194.123,0,334.12,635.635,1050.06,1025.05,663.892,621.358,1,2,2,1,1,9090.92
greedy_completion_reward,22.3,5,4,226.835,141.706,194.123,0,334.12,638.642,1055,1030,666.899,624.365,1,2,2,1,1,9090.92
greedy_completion_reward,22.4,5,4,226.835,141.706,194.123,0,334.12,641.65,1059.94,1033.15,669.907,627.373,1,2,2,1,1,9090.92
greedy_completion_reward,22.5,5,4,226.835,141.706,194.123,0,334.12,644.658,1064.89,1033.15,672.915,630.381,1,2,2,1,1,9090.92
greedy_completion_reward,22.6,5,4,226.835,141.706,212.337,0,334.12,647.666,1069.83,1033.15,675.923,633.389,1,2,2,1,1,9090.92
greedy_completion_reward,22.7,5,4,226.835,141.706,230.551,0,334.12,650.674,1074.77,1033.15,678.931,636.396,1,2,2,1,1,9090.92
greedy_completion_reward,22.8,5,4,226.835,141.706,236.431,0,334.12,653.681,1079.71,1033.15,681.938,639.404,1,2,2,1,1,9570.97
greedy_completion_reward,22.9,5,4,226.835,141.706,236.431,0,334.12,656.689,1084.66,1038.09,684.946,642.412,1,2,2,1,1,9570.97
greedy_completion_reward,23,5,4,226.835,141.706,236.431,0,334.12,659.697,1089.6,1043.04,687.954,645.42,1,2,2,1,1,9570.97
greedy_completion_reward,23.1,5,4,226.835,141.706,236.431,0,334.12,662.705,1094.54,1047.98,690.962,648.428,1,2,2,1,1,9570.97
greedy_completion_reward,23.2,5,4,226.835,141.706,236.431,0,334.12,665.713,1099.49,1052.92,693.97,651.435,1,2,2,1,1,9570.97
greedy_completion_reward,23.3,5,4,226.835,141.706,236.431,0,334.12,668.72,1104.43,1057.86,696.977,654.443,1,2,2,1,1,9570.97
greedy_completion_reward,23.4,5,4,226.835,141.706,236.431,0,334.12,671.728,1109.37,1062.81,699.985,657.451,1,2,2,1,1,9570.97
greedy_completion_reward,23.5,5,4,226.835,141.706,236.431,0,334.12,674.736,1114.32,1067.75,702.993,660.459,1,2,2,1,1,9570.97
greedy_completion_reward,23.6,5,4,226.835,141.706,236.431,0,334.12,677.744,1119.26,1072.69,706.001,663.467,1,2,2,1,1,9570.97
greedy_completion_reward,23.7,5,4,226.835,141.706,236.431,0,334.12,680.752,1124.2,1077.64,709.009,666.474,1,2,2,1,1,9570.97
greedy_completion_reward,23.8,5,4,226.835,141.706,236.431,0,334.12,683.759,1129.15,1082.58,709.342,669.482,1,2,2,1,1,9570.97
greedy_completion_reward,23.9,5,4,226.835,141.706,236.431,0,334.12,686.767,1134.09,1087.52,712.35,672.49,1,2,2,1,1,9570.97
greedy_completion_reward,24,5,4,226.835,141.706,236.431,0,334.12,689.775,1139.03,1092.47,715.358,675.498,1,2,2,1,1,9570.97
greedy_completion_reward,24.1,5,4,226.835,141.706,236.431,0,334.12,692.783,1143.98,1097.41,718.366,678.506,1,2,2,1,1,9570.97
greedy_completion_reward,24.2,5,4,226.835,141.706,236.431,0,334.12,695.791,1148.92,1102.35,721.373,678.839,1,2,2,1,1,9570.97
greedy_completion_reward,24.3,5,4,226.835,141.706,236.431,0,334.12,698.798,1153.86,1107.3,724.381,681.847,1,2,2,1,1,9570.97
greedy_completion_reward,24.4,5,4,226.835,141.706,236.431,0,334.12,701.806,1158.81,1112.24,727.389,684.855,1,2,2,1,1,9570.97
greedy_completion_reward,24.5,5,4,226.835,141.706,236.431,0,334.12,704.814,1163.75,1117.18,730.397,687.863,1,2,2,1,1,9570.97
greedy_completion_reward,24.6,5,4,226.835,141.706,236.431,0,334.12,707.822,1168.69,1122.13,733.405,690.87,1,2,2,1,1,9570.97
greedy_completion_reward,24.7,5,4,226.835,141.706,236.431,0,334.12,710.83,1173.64,1127.07,736.412,693.878,1,2,2,1,1,9570.97
greedy_completion_reward,24.8,5,4,226.835,141.706,236.431,0,334.12,713.837,1178.58,1132.01,739.42,696.886,1,2,2,1,1,9570.97
greedy_completion_reward,24.9,5,4,226.835,141.706,236.431,0,334.12,716.845,1183.52,1136.96,742.428,699.894,1,2,2,1,1,9570.97
greedy_completion_reward,25,5,4,226.835,141.706,236.431,0,334.12,719.853,1188.46,1141.9,745.436,702.902,1,2,2,1,1,9570.97
greedy_completion_reward,25.1,5,4,226.835,141.706,236.431,0,334.12,722.861,1193.41,1146.84,748.444,705.909,1,2,2,1,1,9570.97
greedy_completion_reward,25.2,5,4,226.835,141.706,236.431,0,334.12,725.869,1198.35,1151.79,751.451,708.917,1,2,2,1,1,9570.97
greedy_completion_reward,25.3,5,4,226.835,141.706,236.431,0,334.12,728.876,1203.29,1156.73,754.459,711.925,1,2,2,1,1,9570.97
greedy_completion_reward,25.4,5,4,226.835,141.706,236.431,0,334.12,731.884,1208.24,1161.67,757.467,714.933,1,2,2,1,1,9570.97
greedy_completion_reward,25.5,5,4,226.835,141.706,236.431,0,334.12,734.892,1213.18,1166.61,760.475,717.941,1,2,2,1,1,9570.97
greedy_completion_reward,25.6,5,4,226.835,141.706,236.431,0,334.12,737.9,1218.12,1171.56,763.483,720.948,1,2,2,1,1,9570.97
greedy_completion_reward,25.7,5,4,226.835,141.706,236.431,0,334.12,740.908,1223.07,1176.5,766.49,723.956,1,2,2,1,1,9570.97
greedy_completion_reward,25.8,5,4,226.835,141.706,236.431,0,334.12,741.685,1228.01,1181.44,769.498,726.964,1,2,2,1,1,9570.97
greedy_completion_reward,25.9,5,4,226.835,141.706,236.431,0,334.12,744.692,1232.95,1186.39,772.506,729.972,1,2,2,1,1,9570.97
greedy_completion_reward,26,5,4,226.835,141.706,236.431,0,334.12,747.7,1237.9,1191.33,775.514,732.98,1,2,2,1,1,9570.97
greedy_completion_reward,26.1,5,4,226.835,141.706,236.431,0,334.12,750.708,1242.84,1196.27,778.522,735.987,1,2,2,1,1,9570.97
greedy_completion_reward,26.2,5,4,226.835,141.706,236.431,0,334.12,753.716,1247.78,1201.22,781.529,738.995,1,2,2,1,1,9570.97
greedy_completion_reward,26.3,5,4,226.835,141.706,236.431,0,334.12,756.724,1249.53,1206.16,784.537,742.003,1,2,2,1,1,9570.97
greedy_completion_reward,26.4,5,4,226.835,141.706,236.431,0,334.12,759.731,1254.48,1211.1,787.545,745.011,1,2,2,1,1,9570.97
greedy_completion_reward,26.5,5,4,226.835,141.706,236.431,0,334.12,762.739,1259.42,1216.05,790.553,748.019,1,2,2,1,1,9570.97
greedy_completion_reward,26.6,5,4,226.835,141.706,236.431,0,334.12,765.747,1264.36,1220.99,793.561,751.026,1,2,2,1,1,9570.97
greedy_completion_reward,26.7,5,4,226.835,141.706,236.431,0,334.12,768.755,1269.3,1225.93,796.568,754.034,1,2,2,1,1,9570.97
greedy_completion_reward,26.8,5,4,226.835,141.706,236.431,0,334.12,771.763,1274.25,1230.88,799.576,757.042,1,2,2,1,1,9570.97
greedy_completion_reward,26.9,5,4,226.835,141.706,236.431,0,334.12,774.77,1279.19,1235.82,802.584,760.05,1,2,2,1,1,9570.97
greedy_completion_reward,27,5,4,226.835,141.706,236.431,0,334.12,777.778,1284.13,1240.76,805.592,763.058,1,2,2,1,1,9570.97
greedy_completion_reward,27.1,5,4,226.835,141.706,236.431,0,334.12,780.786,1289.08,1245.71,808.599,766.065,1,2,2,1,1,9570.97
greedy_completion_reward,27.2,5,4,226.835,141.706,236.431,0,334.12,783.794,1294.02,1250.65,811.607,769.073,1,2,2,1,1,9570.97
greedy_completion_reward,27.3,5,4,226.835,141.706,236.431,0,334.12,786.802,1298.96,1255.59,814.615,772.081,1,2,2,1,1,9570.97
greedy_completion_reward,27.4,5,4,226.835,141.706,236.431,0,334.12,789.809,1303.91,1260.54,817.623,775.089,1,2,2,1,1,9570.97
greedy_completion_reward,27.5,5,4,226.835,141.706,236.431,0,334.12,792.817,1308.85,1265.48,820.631,778.097,1,2,2,1,1,9570.97
greedy_completion_reward,27.6,5,4,226.835,141.706,236.431,0,334.12,795.825,1313.79,1270.42,823.638,781.104,1,2,2,1,1,9570.97
greedy_completion_reward,27.7,5,4,226.835,141.706,236.431,0,334.12,798.833,1318.74,1274.26,826.646,784.112,1,2,2,1,1,9570.97
greedy_completion_reward,27.8,5,4,226.835,141.706,288.566,0,334.12,801.841,1323.68,1274.26,829.654,787.12,1,2,2,1,1,9570.97
greedy_completion_reward,27.9,5,4,226.835,141.706,310.221,0,334.12,804.848,1328.62,1274.26,832.662,790.128,1,2,2,1,1,9570.97
greedy_completion_reward,28,5,4,226.835,141.706,310.221,0,334.12,807.856,1333.57,1279.21,835.67,793.136,1,2,2,1,1,9570.97
greedy_completion_reward,28.1,5,4,226.835,141.706,310.221,0,334.12,810.864,1338.51,1284.15,838.677,795.445,1,2,2,1,1,9570.97
greedy_completion_reward,28.2,5,4,226.835,141.706,310.221,0,334.12,813.872,1343.45,1289.09,841.685,798.453,1,2,2,1,1,9570.97
greedy_completion_reward,28.3,5,4,226.835,141.706,310.221,0,334.12,816.879,1348.4,1294.04,844.693,801.461,1,2,2,1,1,9570.97
greedy_completion_reward,28.4,5,4,226.835,141.706,310.221,0,334.12,819.887,1353.34,1298.98,847.701,804.469,1,2,2,1,1,9570.97
greedy_completion_reward,28.5,5,4,226.835,141.706,310.221,0,334.12,822.895,1358.28,1303.92,850.709,807.476,1,2,2,1,1,9570.97
greedy_completion_reward,28.6,5,4,226.835,141.706,310.221,0,334.12,825.903,1363.22,1308.87,852.185,810.484,1,2,2,1,1,9570.97
greedy_completion_reward,28.7,5,4,226.835,141.706,310.221,0,334.12,828.911,1368.17,1313.81,855.193,813.492,1,2,2,1,1,9570.97
greedy_completion_reward,28.8,5,4,226.835,141.706,310.221,0,334.12,831.918,1373.11,1318.75,858.2,816.5,1,2,2,1,1,9570.97
greedy_completion_reward,28.9,5,4,226.835,141.706,310.221,0,334.12,834.926,1378.05,1323.7,861.208,819.508,1,2,2,1,1,9570.97
greedy_completion_reward,29,5,4,226.835,141.706,310.221,0,334.12,837.934,1383,1328.64,864.216,822.515,1,2,2,1,1,9570.97
greedy_completion_reward,29.1,5,4,226.835,141.706,310.221,0,334.12,840.942,1387.94,1333.58,867.224,825.523,1,2,2,1,1,9570.97
greedy_completion_reward,29.2,5,4,226.835,141.706,310.221,0,334.12,843.95,1392.88,1338.52,870.232,828.531,1,2,2,1,1,9570.97
greedy_completion_reward,29.3,5,4,226.835,141.706,310.221,0,334.12,846.957,1397.83,1343.47,873.239,831.539,1,2,2,1,1,9570.97
greedy_completion_reward,29.4,5,4,226.835,141.706,310.221,0,334.12,849.965,1402.77,1348.41,876.247,834.547,1,2,2,1,1,9570.97
greedy_completion_reward,29.5,5,4,226.835,141.706,310.221,0,334.12,852.973,1407.71,1353.35,879.255,837.554,1,2,2,1,1,9570.97
greedy_completion_reward,29.6,5,4,226.835,141.706,310.221,0,334.12,855.981,1412.66,1358.3,882.263,840.562,1,2,2,1,1,9570.97
greedy_completion_reward,29.7,5,4,226.835,141.706,310.221,0,334.12,858.989,1417.6,1363.24,885.271,843.57,1,2,2,1,1,9570.97
greedy_completion_reward,29.8,5,4,226.835,141.706,310.221,0,334.12,861.996,1422.54,1368.18,888.278,846.578,1,2,2,1,1,9570.97
greedy_completion_reward,29.9,5,4,226.835,141.706,310.221,0,334.12,865.004,1427.49,1373.13,891.286,849.586,1,2,2,1,1,9570.97
greedy_completion_reward,30,5,4,226.835,141.706,310.221,0,334.12,868.012,1432.43,1378.07,894.294,852.593,1,2,2,1,1,9570.97
mcts_task_by_completion_reward_impact,0.1,5,4,29.189,0,39.1534,0,29.2706,0,4.94317,0,3.0078,0,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.2,5,4,29.189,0,39.1534,0,29.2706,3.0078,9.88635,4.94317,6.01559,3.0078,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.3,5,4,29.189,0,39.1534,0,29.2706,6.01559,14.8295,9.88635,9.02339,6.01559,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.5,5,4,29.189,0,39.1534,0,29.2706,12.0312,24.7159,19.7727,15.039,12.0312,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.6,5,4,29.189,0,39.1534,0,29.2706,15.039,29.659,24.7159,18.0468,15.039,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.7,5,4,29.189,0,39.1534,0,29.2706,18.0468,34.6022,29.659,21.0546,18.0468,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.8,5,4,29.189,0,39.1534,0,29.2706,21.0546,39.5454,34.6022,24.0624,21.0546,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,0.9,5,4,29.189,0,39.1534,0,29.2706,24.0624,44.4886,39.5454,27.0702,24.0624,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1,5,4,29.189,0,39.1534,0,29.2706,27.0702,49.4317,44.4886,30.078,27.0702,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.1,5,4,29.189,0,39.1534,0,29.2706,30.078,54.3749,49.4317,33.0858,30.078,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.2,5,4,29.189,0,39.1534,0,29.2706,33.0858,59.3181,54.3749,36.0936,33.0858,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.3,5,4,29.189,0,39.1534,0,29.2706,36.0936,64.2613,59.3181,39.1014,36.0936,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.4,5,4,29.189,0,39.1534,0,29.2706,39.1014,69.2044,64.2613,42.1092,39.1014,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.5,5,4,29.189,0,39.1534,0,29.2706,42.1092,74.1476,69.2044,45.117,42.1092,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.6,5,4,29.189,0,39.1534,0,29.2706,45.117,79.0908,74.1476,48.1248,45.117,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.7,5,4,29.189,0,39.1534,0,29.2706,48.1248,84.034,79.0908,51.1326,48.1248,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.8,5,4,29.189,0,39.1534,0,29.2706,51.1326,88.9771,84.034,54.1404,51.1326,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,1.9,5,4,29.189,0,39.1534,0,29.2706,54.1404,93.9203,88.9771,57.1482,54.1404,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,2,5,4,29.189,0,39.1534,0,29.2706,57.1482,98.8635,93.9203,60.1559,57.1482,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,2.1,5,4,29.189,0,39.1534,0,29.2706,60.1559,101.261,98.8635,63.1637,60.1559,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,2.2,5,4,29.189,18.2141,39.1534,0,29.2706,63.1637,101.261,103.807,66.1715,63.1637,1,2,2,1,1,1919.05
mcts_task_by_completion_reward_impact,2.3,5,4,29.189,32.1227,39.1534,0,29.2706,66.1715,101.261,108.75,69.1793,66.1715,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.4,5,4,29.189,32.1227,39.1534,0,29.2706,69.1793,106.204,113.693,72.1871,69.1793,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.5,5,4,29.189,32.1227,39.1534,0,29.2706,72.1871,111.148,118.636,75.1949,72.1871,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.6,5,4,29.189,32.1227,39.1534,0,29.2706,75.1949,116.091,123.579,78.2027,75.1949,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.7,5,4,29.189,32.1227,39.1534,0,29.2706,78.2027,121.034,128.523,81.2105,78.2027,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.8,5,4,29.189,32.1227,39.1534,0,29.2706,81.2105,125.977,133.466,84.2183,81.2105,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,2.9,5,4,29.189,32.1227,39.1534,0,29.2706,84.2183,130.92,138.409,87.2261,84.2183,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,3,5,4,29.189,32.1227,39.1534,0,29.2706,87.2261,135.863,143.352,90.2339,87.2261,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,3.1,5,4,29.189,32.1227,39.1534,0,29.2706,90.2339,140.807,148.295,93.2417,90.2339,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,3.3,5,4,29.189,32.1227,39.1534,0,29.2706,96.2495,149.132,158.182,99.2573,96.2495,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,3.4,5,4,29.189,84.2581,39.1534,0,29.2706,99.2573,149.132,163.125,102.265,99.2573,1,2,2,1,1,2847.83
mcts_task_by_completion_reward_impact,3.5,5,4,29.189,115.258,39.1534,0,29.2706,102.265,149.132,168.068,105.273,102.265,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,3.7,5,4,29.189,115.258,39.1534,0,29.2706,108.281,159.019,177.954,111.289,108.281,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,3.8,5,4,29.189,115.258,39.1534,0,29.2706,111.289,163.962,182.897,114.296,111.289,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,3.9,5,4,29.189,115.258,39.1534,0,29.2706,114.296,168.905,187.841,117.304,114.296,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4,5,4,29.189,115.258,39.1534,0,29.2706,117.304,173.848,191.057,120.312,117.304,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.1,5,4,29.189,115.258,39.1534,0,29.2706,120.312,178.791,196,123.32,120.312,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.2,5,4,29.189,115.258,39.1534,0,29.2706,123.32,183.735,200.943,126.327,123.32,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.3,5,4,29.189,115.258,39.1534,0,29.2706,126.327,188.678,205.886,129.335,126.327,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.4,5,4,29.189,115.258,39.1534,0,29.2706,129.335,193.621,210.83,132.343,129.335,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.5,5,4,29.189,115.258,39.1534,0,29.2706,132.343,198.564,215.773,135.351,132.343,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.6,5,4,29.189,115.258,39.1534,0,29.2706,135.351,203.507,220.716,138.359,135.351,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.7,5,4,29.189,115.258,39.1534,0,29.2706,138.359,208.451,225.659,141.366,138.359,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.8,5,4,29.189,115.258,39.1534,0,29.2706,141.366,213.394,230.602,144.374,141.366,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,4.9,5,4,29.189,115.258,39.1534,0,29.2706,144.374,218.337,235.545,147.382,144.374,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,5,5,4,29.189,115.258,39.1534,0,29.2706,146.813,223.28,239.951,150.39,147.382,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,5.1,5,4,53.7525,115.258,57.9473,0,29.2706,146.813,228.223,239.951,153.398,150.39,1,2,2,1,1,3235.18
mcts_task_by_completion_reward_impact,5.2,5,4,78.3159,115.258,65.6021,0,29.2706,146.813,233.166,239.951,156.405,153.398,1,2,2,1,1,3494.52
mcts_task_by_completion_reward_impact,5.3,5,4,102.879,115.258,65.6021,0,29.2706,146.813,238.11,244.894,159.413,156.405,1,2,2,1,1,3494.52
mcts_task_by_completion_reward_impact,5.4,5,4,120.192,115.258,65.6021,0,29.2706,146.813,243.053,249.837,162.421,159.413,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,5.5,5,4,120.192,115.258,65.6021,0,29.2706,149.821,247.996,254.78,165.429,162.421,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,5.6,5,4,120.192,115.258,65.6021,0,29.2706,152.829,252.939,259.724,168.437,165.429,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,5.7,5,4,120.192,115.258,65.6021,0,29.2706,155.837,257.882,264.667,171.444,168.437,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,5.8,5,4,120.192,115.258,65.6021,0,29.2706,158.845,262.825,269.61,174.452,171.444,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6,5,4,120.192,115.258,65.6021,0,29.2706,164.86,272.712,279.496,180.468,177.46,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6.1,5,4,120.192,115.258,65.6021,0,29.2706,167.868,277.655,284.44,182.624,180.468,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6.2,5,4,120.192,115.258,65.6021,0,29.2706,170.876,282.598,289.383,182.624,183.476,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6.3,5,4,120.192,115.258,65.6021,33.249,29.2706,173.884,287.541,294.326,182.624,186.483,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6.4,5,4,120.192,115.258,65.6021,66.498,29.2706,176.891,292.484,299.269,182.624,189.491,1,2,2,1,1,4131.14
mcts_task_by_completion_reward_impact,6.5,5,4,120.192,115.258,65.6021,68.8591,29.2706,179.899,297.428,304.212,182.624,192.499,1,2,2,1,1,4969.18
mcts_task_by_completion_reward_impact,6.6,5,4,120.192,115.258,65.6021,68.8591,29.2706,182.907,302.371,309.155,185.632,194.21,1,2,2,1,1,4969.18
mcts_task_by_completion_reward_impact,6.7,5,4,120.192,115.258,65.6021,68.8591,53.834,185.915,307.314,314.099,188.64,194.21,1,2,2,1,1,4969.18
mcts_task_by_completion_reward_impact,6.8,5,4,120.192,115.258,65.6021,68.8591,71.5783,188.923,312.257,319.042,191.648,194.21,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,6.9,5,4,120.192,115.258,65.6021,68.8591,71.5783,191.93,317.2,323.985,194.655,197.218,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7,5,4,120.192,115.258,65.6021,68.8591,71.5783,194.938,321.184,328.928,197.663,200.226,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.1,5,4,120.192,115.258,65.6021,68.8591,71.5783,197.946,326.127,333.871,200.671,203.234,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.2,5,4,120.192,115.258,65.6021,68.8591,71.5783,200.954,331.07,338.814,203.679,206.242,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.3,5,4,120.192,115.258,65.6021,68.8591,71.5783,203.961,336.013,343.758,206.687,209.249,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.4,5,4,120.192,115.258,65.6021,68.8591,71.5783,206.969,340.956,348.701,209.694,212.257,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.5,5,4,120.192,115.258,65.6021,68.8591,71.5783,209.977,345.899,353.644,212.702,215.265,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.6,5,4,120.192,115.258,65.6021,68.8591,71.5783,212.985,350.843,358.587,215.71,218.273,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.7,5,4,120.192,115.258,65.6021,68.8591,71.5783,215.993,355.786,363.53,218.718,221.281,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.8,5,4,120.192,115.258,65.6021,68.8591,71.5783,219,360.729,368.474,221.726,224.288,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,7.9,5,4,120.192,115.258,65.6021,68.8591,71.5783,222.008,365.672,373.417,224.733,227.296,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,8,5,4,120.192,115.258,65.6021,68.8591,71.5783,225.016,370.615,378.36,227.741,230.304,1,2,2,1,1,5650.38
mcts_task_by_completion_reward_impact,8.1,5,4,120.192,115.258,65.6021,68.8591,71.5783,228.024,375.559,383.303,230.749,233.312,1,2,2,1,1,5650.38
