greedy_completion_reward,27.9,3,4,0,77.7962,82.4068,897.315,848.849,1350.92,2,3,1,1724.72
greedy_completion_reward,28,3,4,0,77.7962,82.4068,900.568,851.946,1355.89,2,3,1,1724.72
greedy_completion_reward,28.1,3,4,0,77.7962,82.4068,903.821,855.044,1360.86,2,3,1,1724.72
greedy_completion_reward,28.2,3,4,0,77.7962,82.4068,907.075,858.142,1365.83,2,3,1,1724.72
greedy_completion_reward,28.3,3,4,0,77.7962,82.4068,910.328,861.24,1370.8,2,3,1,1724.72
greedy_completion_reward,28.4,3,4,0,77.7962,82.4068,913.581,864.338,1375.77,2,3,1,1724.72
greedy_completion_reward,28.5,3,4,0,77.7962,82.4068,916.834,867.436,1380.74,2,3,1,1724.72
greedy_completion_reward,28.6,3,4,0,77.7962,82.4068,920.087,867.441,1385.71,2,3,1,1724.72
greedy_completion_reward,28.7,3,4,0,77.7962,82.4068,923.34,867.441,1390.68,2,3,1,1724.72
greedy_completion_reward,28.8,3,4,0,120.91,82.4068,926.594,867.441,1395.65,2,3,1,1724.72
greedy_completion_reward,28.9,3,4,0,164.024,82.4068,929.847,867.441,1397.89,2,3,1,1724.72
greedy_completion_reward,29,3,4,0,177.645,82.4068,933.1,867.441,1397.89,2,3,1,2107.57
greedy_completion_reward,29.1,3,4,0,177.645,98.7068,936.353,870.539,1397.89,2,3,1,2592.09
greedy_completion_reward,29.2,3,4,0,177.645,98.7068,939.606,873.637,1402.86,2,3,1,2592.09
greedy_completion_reward,29.3,3,4,0,177.645,98.7068,942.859,876.735,1407.83,2,3,1,2592.09
greedy_completion_reward,29.4,3,4,0,177.645,98.7068,946.112,879.832,1412.8,2,3,1,2592.09
greedy_completion_reward,29.5,3,4,0,177.645,98.7068,949.366,882.93,1417.77,2,3,1,2592.09
greedy_completion_reward,29.6,3,4,0,177.645,98.7068,952.619,886.028,1422.74,2,3,1,2592.09
greedy_completion_reward,29.7,3,4,0,177.645,98.7068,955.872,889.126,1427.71,2,3,1,2592.09
greedy_completion_reward,29.8,3,4,0,177.645,98.7068,959.125,892.224,1432.68,2,3,1,2592.09
greedy_completion_reward,29.9,3,4,0,177.645,98.7068,962.378,895.322,1437.65,2,3,1,2592.09
greedy_completion_reward,30,3,4,0,177.645,98.7068,965.631,898.419,1442.62,2,3,1,2592.09
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.25315,3.09784,4.97041,2,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.5063,6.19568,9.94082,2,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,9.75945,9.29353,14.9112,2,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,13.0126,12.3914,19.8816,2,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,16.2658,15.4892,24.8521,2,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,19.5189,18.5871,29.8225,2,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,22.7721,21.6849,34.7929,2,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,26.0252,24.7827,39.7633,2,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,29.2784,27.8806,44.7337,2,3,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,32.5315,30.9784,49.7041,2,3,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,35.7847,34.0763,54.6745,2,3,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,39.0378,37.1741,59.6449,2,3,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,42.291,40.272,64.6154,2,3,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,45.5441,43.3698,69.5858,2,3,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,48.7973,46.4676,74.5562,2,3,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,52.0504,49.5655,79.5266,2,3,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,55.3036,52.6633,84.497,2,3,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,58.5567,54.8399,89.4674,2,3,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,43.1141,0,61.8099,54.8399,94.4378,2,3,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,47.7581,0,65.063,54.8399,99.4082,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.1,3,4,0,47.7581,0,68.3162,57.9377,104.379,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.2,3,4,0,47.7581,0,71.5693,61.0356,109.349,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.3,3,4,0,47.7581,0,74.8225,64.1334,114.319,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.4,3,4,0,47.7581,0,78.0756,67.2312,119.29,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.5,3,4,0,47.7581,0,81.3288,70.3291,124.26,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.6,3,4,0,47.7581,0,84.5819,73.4269,129.231,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.7,3,4,0,47.7581,0,87.8351,76.5248,134.201,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.8,3,4,0,47.7581,0,91.0882,79.6226,139.172,2,3,1,532.654
mcts_task_by_completion_reward_impact,2.9,3,4,0,47.7581,0,94.3414,82.7205,144.142,2,3,1,532.654
mcts_task_by_completion_reward_impact,3,3,4,0,47.7581,0,97.5945,85.8183,149.112,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.1,3,4,0,47.7581,0,100.848,88.9161,154.083,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.2,3,4,0,47.7581,0,104.101,92.014,159.053,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.3,3,4,0,47.7581,0,107.354,95.1118,164.024,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.4,3,4,0,47.7581,0,110.607,98.2097,168.994,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.5,3,4,0,47.7581,0,113.86,101.308,173.964,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.6,3,4,0,47.7581,0,117.113,104.405,178.935,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.7,3,4,0,47.7581,0,117.243,107.503,183.905,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.8,3,4,0,47.7581,0,120.496,110.601,188.876,2,3,1,532.654
mcts_task_by_completion_reward_impact,3.9,3,4,0,47.7581,0,123.749,113.699,193.846,2,3,1,532.654
mcts_task_by_completion_reward_impact,4,3,4,0,47.7581,0,127.002,116.797,196.009,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.1,3,4,0,47.7581,0,130.255,119.895,200.979,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.2,3,4,0,47.7581,0,133.509,122.992,205.95,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.3,3,4,0,47.7581,0,136.762,126.09,210.92,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.4,3,4,0,47.7581,0,140.015,129.188,215.891,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.5,3,4,0,47.7581,0,143.268,132.286,220.861,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.6,3,4,0,47.7581,0,146.521,135.384,225.831,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.7,3,4,0,47.7581,0,149.774,138.482,230.802,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.8,3,4,0,47.7581,0,153.028,141.579,235.772,2,3,1,532.654
mcts_task_by_completion_reward_impact,4.9,3,4,0,47.7581,0,156.281,144.677,240.743,2,3,1,532.654
mcts_task_by_completion_reward_impact,5,3,4,0,47.7581,0,159.534,147.775,245.713,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.1,3,4,0,47.7581,0,162.787,150.873,250.683,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.2,3,4,0,47.7581,0,166.04,153.971,255.654,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.3,3,4,0,47.7581,0,169.293,157.069,260.624,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.4,3,4,0,47.7581,0,172.546,160.167,265.595,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.5,3,4,0,47.7581,0,175.8,163.264,270.565,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.6,3,4,0,47.7581,0,179.053,166.362,275.535,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.7,3,4,0,47.7581,0,182.306,169.46,280.506,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.8,3,4,0,47.7581,0,185.559,172.558,285.476,2,3,1,532.654
mcts_task_by_completion_reward_impact,5.9,3,4,0,47.7581,0,188.812,175.656,290.447,2,3,1,532.654
mcts_task_by_completion_reward_impact,6,3,4,0,47.7581,0,192.065,178.754,295.417,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.1,3,4,0,47.7581,0,195.318,181.851,300.388,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.2,3,4,0,47.7581,0,198.572,184.949,305.358,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.3,3,4,0,47.7581,0,201.825,188.047,310.328,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.4,3,4,0,47.7581,0,205.078,191.145,311.609,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.5,3,4,0,47.7581,0,208.331,194.243,316.579,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.6,3,4,0,47.7581,0,211.584,197.341,321.55,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.7,3,4,0,47.7581,0,214.837,200.438,326.52,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.8,3,4,0,47.7581,0,218.091,203.536,331.49,2,3,1,532.654
mcts_task_by_completion_reward_impact,6.9,3,4,0,47.7581,0,221.344,206.634,336.461,2,3,1,532.654
mcts_task_by_completion_reward_impact,7,3,4,0,47.7581,0,224.597,209.732,341.431,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.1,3,4,0,47.7581,0,227.85,212.83,346.402,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.2,3,4,0,47.7581,0,231.103,215.928,351.372,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.3,3,4,0,47.7581,0,234.356,219.026,356.342,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.4,3,4,0,47.7581,0,237.609,222.123,361.313,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.5,3,4,0,47.7581,0,240.863,225.221,366.283,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.6,3,4,0,47.7581,0,244.116,228.319,371.254,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.7,3,4,0,47.7581,0,247.369,231.417,376.224,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.8,3,4,0,47.7581,0,250.622,234.515,381.195,2,3,1,532.654
mcts_task_by_completion_reward_impact,7.9,3,4,0,47.7581,0,253.875,237.613,386.165,2,3,1,532.654
mcts_task_by_completion_reward_impact,8,3,4,0,47.7581,0,257.128,240.71,391.135,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.1,3,4,0,47.7581,0,260.382,243.808,396.106,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.2,3,4,0,47.7581,0,263.635,246.906,401.076,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.3,3,4,0,47.7581,0,266.888,250.004,406.047,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.4,3,4,0,47.7581,0,270.141,253.102,411.017,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.5,3,4,0,47.7581,0,273.394,256.2,415.987,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.6,3,4,0,47.7581,0,275.697,259.297,420.958,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.7,3,4,22.0777,47.7581,0,275.697,262.395,425.928,2,3,1,532.654
mcts_task_by_completion_reward_impact,8.8,3,4,30.038,47.7581,0,275.697,265.493,430.899,2,3,1,1466.39
mcts_task_by_completion_reward_impact,8.9,3,4,30.038,47.7581,0,278.95,268.591,434.922,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9,3,4,30.038,47.7581,0,282.203,271.689,439.892,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.1,3,4,30.038,47.7581,0,285.457,274.787,444.863,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.2,3,4,30.038,47.7581,0,288.71,277.885,449.833,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.3,3,4,30.038,47.7581,0,291.963,280.982,454.803,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.4,3,4,30.038,47.7581,0,295.216,284.08,459.774,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.5,3,4,30.038,47.7581,0,298.469,287.178,464.744,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.6,3,4,30.038,47.7581,0,301.722,290.276,469.715,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.7,3,4,30.038,47.7581,0,304.976,293.374,474.685,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.8,3,4,30.038,47.7581,0,308.229,296.472,479.656,2,3,1,1466.39
mcts_task_by_completion_reward_impact,9.9,3,4,30.038,47.7581,0,311.482,299.569,484.626,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10,3,4,30.038,47.7581,0,314.735,302.667,489.596,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.1,3,4,30.038,47.7581,0,317.988,305.765,494.567,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.2,3,4,30.038,47.7581,0,321.241,308.863,499.537,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.3,3,4,30.038,47.7581,0,324.494,311.961,504.508,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.4,3,4,30.038,47.7581,0,327.748,315.059,509.478,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.5,3,4,30.038,47.7581,0,331.001,318.156,514.448,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.6,3,4,30.038,47.7581,0,334.254,321.254,519.419,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.7,3,4,30.038,47.7581,0,337.507,324.352,524.389,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.8,3,4,30.038,47.7581,0,340.76,327.45,529.36,2,3,1,1466.39
mcts_task_by_completion_reward_impact,10.9,3,4,30.038,47.7581,0,344.013,330.548,534.33,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11,3,4,30.038,47.7581,0,347.267,333.646,539.3,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.1,3,4,30.038,47.7581,0,350.52,336.744,544.271,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.2,3,4,30.038,47.7581,0,353.773,339.841,549.241,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.3,3,4,30.038,47.7581,0,357.026,342.939,554.212,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.4,3,4,30.038,47.7581,0,360.279,345.994,559.182,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.5,3,4,30.038,47.7581,0,363.532,349.091,564.153,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.6,3,4,30.038,47.7581,0,366.785,352.189,569.123,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.7,3,4,30.038,47.7581,0,370.039,355.287,574.093,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.8,3,4,30.038,47.7581,0,373.292,358.385,579.064,2,3,1,1466.39
mcts_task_by_completion_reward_impact,11.9,3,4,30.038,47.7581,0,376.545,361.483,584.034,2,3,1,1466.39
mcts_task_by_completion_reward_impact,12,3,4,30.038,47.7581,0,378.317,364.581,589.005,2,3,1,1466.39
mcts_task_by_completion_reward_impact,12.1,3,4,52.1157,47.7581,0,378.317,367.679,593.975,2,3,1,1466.39
mcts_task_by_completion_reward_impact,12.2,3,4,74.1934,47.7581,0,378.317,370.776,598.945,2,3,1,1466.39
mcts_task_by_completion_reward_impact,12.3,3,4,83.6213,47.7581,0,378.317,373.874,603.916,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.4,3,4,83.6213,47.7581,0,378.317,376.972,608.886,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.5,3,4,83.6213,47.7581,0,378.317,380.07,613.857,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.6,3,4,83.6213,47.7581,0,378.317,383.168,618.827,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.7,3,4,83.6213,47.7581,0,378.317,386.266,619.531,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.8,3,4,83.6213,47.7581,0,378.317,389.363,624.502,2,3,1,2368.63
mcts_task_by_completion_reward_impact,12.9,3,4,83.6213,47.7581,0,378.317,392.461,629.472,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13,3,4,83.6213,47.7581,0,378.317,395.559,634.443,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.1,3,4,83.6213,47.7581,0,378.317,398.657,639.413,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.2,3,4,83.6213,47.7581,0,378.317,401.755,644.383,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.3,3,4,83.6213,47.7581,0,378.317,404.853,649.354,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.4,3,4,83.6213,47.7581,0,378.317,407.951,654.324,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.5,3,4,83.6213,47.7581,0,378.317,411.048,659.295,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.6,3,4,83.6213,47.7581,0,378.317,414.146,664.265,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.7,3,4,83.6213,47.7581,0,378.317,417.244,669.235,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.8,3,4,83.6213,47.7581,0,378.317,420.342,674.206,2,3,1,2368.63
mcts_task_by_completion_reward_impact,13.9,3,4,83.6213,47.7581,0,378.317,423.44,679.176,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14,3,4,83.6213,47.7581,0,378.317,426.538,684.147,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.1,3,4,83.6213,47.7581,0,378.317,427.768,689.117,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.2,3,4,83.6213,47.7581,0,378.317,430.866,694.088,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.3,3,4,83.6213,47.7581,0,378.317,433.964,699.058,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.4,3,4,83.6213,47.7581,0,378.317,437.062,704.028,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.5,3,4,83.6213,47.7581,0,378.317,440.16,708.999,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.6,3,4,83.6213,47.7581,0,378.317,443.257,713.969,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.7,3,4,83.6213,47.7581,0,378.317,446.355,718.94,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.8,3,4,83.6213,47.7581,0,378.317,449.453,723.91,2,3,1,2368.63
mcts_task_by_completion_reward_impact,14.9,3,4,83.6213,47.7581,0,378.317,452.551,728.88,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15,3,4,83.6213,47.7581,0,378.317,455.649,733.851,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.1,3,4,83.6213,47.7581,0,378.317,458.747,738.821,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.2,3,4,83.6213,47.7581,0,378.317,461.845,743.792,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.3,3,4,83.6213,47.7581,0,378.317,464.942,748.762,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.4,3,4,83.6213,47.7581,0,378.317,468.04,753.732,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.5,3,4,83.6213,47.7581,0,378.317,471.138,758.703,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.6,3,4,83.6213,47.7581,0,378.317,474.236,763.673,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.7,3,4,83.6213,47.7581,0,378.317,477.334,768.644,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.8,3,4,83.6213,47.7581,0,378.317,480.432,773.614,2,3,1,2368.63
mcts_task_by_completion_reward_impact,15.9,3,4,83.6213,47.7581,0,378.317,483.529,778.585,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16,3,4,83.6213,47.7581,0,378.317,486.627,783.555,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.1,3,4,83.6213,47.7581,0,378.317,489.725,788.525,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.2,3,4,83.6213,47.7581,0,378.317,492.823,793.496,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.3,3,4,83.6213,47.7581,0,378.317,495.921,798.466,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.4,3,4,83.6213,47.7581,0,378.317,499.019,803.437,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.5,3,4,83.6213,47.7581,0,378.317,502.116,808.407,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.6,3,4,83.6213,47.7581,0,378.317,505.214,813.377,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.7,3,4,83.6213,47.7581,0,378.317,508.312,818.348,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.8,3,4,83.6213,47.7581,0,378.317,511.41,823.318,2,3,1,2368.63
mcts_task_by_completion_reward_impact,16.9,3,4,83.6213,47.7581,0,378.317,514.508,828.289,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17,3,4,83.6213,47.7581,0,378.317,517.606,833.259,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.1,3,4,83.6213,47.7581,0,378.317,520.704,835.645,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.2,3,4,83.6213,47.7581,0,378.317,523.801,840.615,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.3,3,4,83.6213,47.7581,0,378.317,526.899,845.586,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.4,3,4,83.6213,47.7581,0,378.317,529.997,850.556,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.5,3,4,83.6213,47.7581,0,378.317,533.095,855.527,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.6,3,4,83.6213,47.7581,0,378.317,536.193,860.497,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.7,3,4,83.6213,47.7581,0,378.317,539.291,865.468,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.8,3,4,83.6213,47.7581,0,378.317,542.388,870.438,2,3,1,2368.63
mcts_task_by_completion_reward_impact,17.9,3,4,83.6213,47.7581,0,378.317,545.486,875.408,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18,3,4,83.6213,47.7581,0,378.317,548.584,880.379,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.1,3,4,83.6213,47.7581,0,378.317,551.682,885.349,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.2,3,4,83.6213,47.7581,0,378.317,554.78,890.32,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.3,3,4,83.6213,47.7581,0,378.317,557.878,895.29,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.4,3,4,83.6213,47.7581,0,378.317,560.975,900.26,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.5,3,4,83.6213,47.7581,0,378.317,564.073,905.231,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.6,3,4,83.6213,47.7581,0,378.317,567.171,910.201,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.7,3,4,83.6213,47.7581,0,378.317,570.269,915.172,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.8,3,4,83.6213,47.7581,0,378.317,573.367,920.142,2,3,1,2368.63
mcts_task_by_completion_reward_impact,18.9,3,4,83.6213,47.7581,0,378.317,576.465,925.113,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19,3,4,83.6213,47.7581,0,378.317,579.563,930.083,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.1,3,4,83.6213,47.7581,0,378.317,582.66,935.053,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.2,3,4,83.6213,47.7581,0,378.317,585.758,940.024,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.3,3,4,83.6213,47.7581,0,378.317,588.856,944.994,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.4,3,4,83.6213,47.7581,0,378.317,591.954,949.965,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.5,3,4,83.6213,47.7581,0,378.317,595.052,954.935,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.6,3,4,83.6213,47.7581,0,378.317,598.15,959.905,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.7,3,4,83.6213,47.7581,0,378.317,601.247,964.876,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.8,3,4,83.6213,47.7581,0,378.317,604.345,969.846,2,3,1,2368.63
mcts_task_by_completion_reward_impact,19.9,3,4,83.6213,47.7581,0,378.317,607.443,974.817,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20,3,4,83.6213,47.7581,0,378.317,610.541,979.787,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.1,3,4,83.6213,47.7581,0,378.317,613.639,984.757,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.2,3,4,83.6213,47.7581,0,378.317,616.737,989.728,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.3,3,4,83.6213,47.7581,0,378.317,619.834,994.698,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.4,3,4,83.6213,47.7581,0,378.317,622.932,999.669,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.5,3,4,83.6213,47.7581,0,378.317,626.03,1004.64,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.6,3,4,83.6213,47.7581,0,378.317,629.128,1009.61,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.7,3,4,83.6213,47.7581,0,378.317,632.226,1014.58,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.8,3,4,83.6213,47.7581,0,378.317,635.324,1019.55,2,3,1,2368.63
mcts_task_by_completion_reward_impact,20.9,3,4,83.6213,47.7581,0,378.317,638.422,1024.52,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21,3,4,83.6213,47.7581,0,378.317,641.519,1029.49,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.1,3,4,83.6213,47.7581,0,378.317,644.617,1034.46,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.2,3,4,83.6213,47.7581,0,378.317,647.715,1039.43,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.3,3,4,83.6213,47.7581,0,378.317,650.813,1044.4,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.4,3,4,83.6213,47.7581,0,378.317,653.911,1049.37,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.5,3,4,83.6213,47.7581,0,378.317,657.009,1054.34,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.6,3,4,83.6213,47.7581,0,378.317,660.106,1059.31,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.7,3,4,83.6213,47.7581,0,378.317,663.204,1064.28,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.8,3,4,83.6213,47.7581,0,378.317,666.302,1069.25,2,3,1,2368.63
mcts_task_by_completion_reward_impact,21.9,3,4,83.6213,47.7581,0,378.317,669.4,1074.22,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22,3,4,83.6213,47.7581,0,378.317,672.498,1079.2,2,3,1,2368.63
