greedy_completion_reward,26.9,3,4,69.6598,151.882,51.9034,405.93,1102.6,790.989,0,2,1,2628.7
greedy_completion_reward,27,3,4,69.6598,151.882,51.9034,407.457,1106.82,793.962,0,2,1,2628.7
greedy_completion_reward,27.1,3,4,69.6598,151.882,51.9034,408.983,1111.04,796.935,0,2,1,2628.7
greedy_completion_reward,27.2,3,4,69.6598,151.882,51.9034,410.51,1115.26,799.908,0,2,1,2628.7
greedy_completion_reward,27.3,3,4,69.6598,151.882,51.9034,412.036,1119.48,802.881,0,2,1,2628.7
greedy_completion_reward,27.4,3,4,69.6598,151.882,51.9034,413.562,1123.7,805.854,0,2,1,2628.7
greedy_completion_reward,27.5,3,4,69.6598,151.882,51.9034,415.089,1127.92,808.827,0,2,1,2628.7
greedy_completion_reward,27.6,3,4,69.6598,151.882,51.9034,416.615,1132.14,811.8,0,2,1,2628.7
greedy_completion_reward,27.7,3,4,69.6598,151.882,51.9034,418.141,1136.37,814.773,0,2,1,2628.7
greedy_completion_reward,27.8,3,4,69.6598,151.882,51.9034,419.668,1140.59,817.746,0,2,1,2628.7
greedy_completion_reward,27.9,3,4,69.6598,151.882,51.9034,421.194,1144.81,820.719,0,2,1,2628.7
greedy_completion_reward,28,3,4,69.6598,151.882,51.9034,422.721,1149.03,823.692,0,2,1,2628.7
greedy_completion_reward,28.1,3,4,69.6598,151.882,51.9034,424.247,1153.25,826.665,0,2,1,2628.7
greedy_completion_reward,28.2,3,4,69.6598,151.882,51.9034,425.773,1157.47,829.638,0,2,1,2628.7
greedy_completion_reward,28.3,3,4,69.6598,151.882,51.9034,427.3,1161.69,832.611,0,2,1,2628.7
greedy_completion_reward,28.4,3,4,69.6598,151.882,51.9034,428.826,1165.91,835.584,0,2,1,2628.7
greedy_completion_reward,28.5,3,4,69.6598,151.882,51.9034,430.353,1170.14,838.557,0,2,1,2628.7
greedy_completion_reward,28.6,3,4,69.6598,151.882,51.9034,431.879,1174.36,841.53,0,2,1,2628.7
greedy_completion_reward,28.7,3,4,69.6598,151.882,51.9034,433.405,1178.58,844.503,0,2,1,2628.7
greedy_completion_reward,28.8,3,4,69.6598,151.882,51.9034,434.932,1182.8,847.475,0,2,1,2628.7
greedy_completion_reward,28.9,3,4,69.6598,151.882,51.9034,436.458,1187.02,850.448,0,2,1,2628.7
greedy_completion_reward,29,3,4,69.6598,151.882,51.9034,437.984,1191.24,853.421,0,2,1,2628.7
greedy_completion_reward,29.1,3,4,69.6598,151.882,51.9034,439.511,1195.46,856.394,0,2,1,2628.7
greedy_completion_reward,29.2,3,4,69.6598,151.882,51.9034,441.037,1199.68,859.367,0,2,1,2628.7
greedy_completion_reward,29.3,3,4,69.6598,151.882,51.9034,442.564,1203.91,862.34,0,2,1,2628.7
greedy_completion_reward,29.4,3,4,69.6598,151.882,51.9034,444.09,1208.13,865.313,0,2,1,2628.7
greedy_completion_reward,29.5,3,4,69.6598,151.882,51.9034,445.616,1212.35,868.286,0,2,1,2628.7
greedy_completion_reward,29.6,3,4,69.6598,151.882,51.9034,447.143,1213.87,871.259,0,2,1,2628.7
greedy_completion_reward,29.7,3,4,69.6598,151.882,51.9034,448.669,1218.09,874.232,0,2,1,2628.7
greedy_completion_reward,29.8,3,4,69.6598,151.882,51.9034,450.195,1222.31,877.205,0,2,1,2628.7
greedy_completion_reward,29.9,3,4,69.6598,151.882,51.9034,451.722,1226.53,880.178,0,2,1,2628.7
greedy_completion_reward,30,3,4,69.6598,151.882,51.9034,453.248,1230.75,883.151,0,2,1,2628.7
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,1.52638,4.22121,2.97298,0,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,3.05277,8.44243,5.94595,0,2,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,4.57915,12.6636,8.91893,0,2,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,6.10553,16.8849,11.8919,0,2,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,7.63192,21.1061,14.8649,0,2,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,9.1583,25.3273,17.8379,0,2,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,10.6847,29.5485,20.8108,0,2,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,12.2111,33.7697,23.7838,0,2,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,13.7374,37.9909,26.7568,0,2,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,15.2638,42.2121,29.7298,0,2,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,16.7902,46.4333,32.7027,0,2,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,18.3166,50.6546,35.6757,0,2,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,19.843,54.8758,38.6487,0,2,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,21.3694,59.097,41.6217,0,2,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,22.8957,63.3182,44.5946,0,2,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,24.4221,67.5394,47.5676,0,2,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,25.9485,71.7606,50.5406,0,2,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,27.4749,75.9818,53.5136,0,2,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,29.0013,80.2031,56.4865,0,2,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,30.5277,84.4243,59.4595,0,2,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,32.054,88.6455,62.4325,0,2,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,33.5804,92.8667,65.4055,0,2,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,35.1068,97.0879,68.3784,0,2,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,36.6332,101.309,71.3514,0,2,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,38.1596,105.53,74.3244,0,2,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,39.686,109.752,77.2974,0,2,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,41.2123,113.973,80.2703,0,2,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,42.7387,118.194,83.2433,0,2,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,44.2651,122.415,86.2163,0,2,1,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,45.7915,126.636,89.1893,0,2,1,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,47.3179,130.858,92.1623,0,2,1,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,48.8443,135.079,95.1352,0,2,1,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,50.3706,139.3,98.1082,0,2,1,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,51.897,143.521,101.081,0,2,1,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,53.4234,147.742,104.054,0,2,1,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,54.9498,151.964,107.027,0,2,1,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,56.4762,156.185,110,0,2,1,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,58.0026,160.406,112.973,0,2,1,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,59.5289,164.627,115.946,0,2,1,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,61.0553,168.849,118.773,0,2,1,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,19.5218,62.5817,173.07,118.773,0,2,1,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,39.0435,64.1081,177.291,118.773,0,2,1,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,58.5653,65.6345,181.512,118.773,0,2,1,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,78.0871,67.1609,185.733,118.773,0,2,1,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,87.3376,68.6872,189.955,118.773,0,2,1,639.667
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,87.3376,70.2136,194.176,121.746,0,2,1,639.667
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,87.3376,71.74,198.397,124.719,0,2,1,639.667
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,87.3376,73.2664,202.618,127.692,0,2,1,639.667
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,87.3376,74.7928,206.839,130.665,0,2,1,639.667
mcts_task_by_completion_reward_impact,5,3,4,0,0,87.3376,76.3192,206.886,133.638,0,2,1,639.667
mcts_task_by_completion_reward_impact,5.1,3,4,0,1.57405,87.3376,77.8455,206.886,136.611,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.2,3,4,0,1.57405,87.3376,79.3719,211.108,139.584,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.3,3,4,0,1.57405,87.3376,80.8983,215.329,142.557,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.4,3,4,0,1.57405,87.3376,82.4247,219.55,145.53,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.5,3,4,0,1.57405,87.3376,83.9511,223.771,148.503,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.6,3,4,0,1.57405,87.3376,85.4775,227.992,151.476,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.7,3,4,0,1.57405,87.3376,87.0038,232.214,154.449,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.8,3,4,0,1.57405,87.3376,88.5302,236.435,157.422,0,2,1,1154.19
mcts_task_by_completion_reward_impact,5.9,3,4,0,1.57405,87.3376,90.0566,240.656,160.395,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6,3,4,0,1.57405,87.3376,91.583,244.877,163.368,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.1,3,4,0,1.57405,87.3376,93.1094,249.098,166.341,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.2,3,4,0,1.57405,87.3376,94.6358,253.32,169.314,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.3,3,4,0,1.57405,87.3376,96.1621,257.541,172.287,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.4,3,4,0,1.57405,87.3376,97.6885,261.762,175.26,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.5,3,4,0,1.57405,87.3376,99.2149,265.983,178.233,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.6,3,4,0,1.57405,87.3376,100.741,270.205,181.206,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.7,3,4,0,1.57405,87.3376,102.268,274.426,184.179,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.8,3,4,0,1.57405,87.3376,103.794,278.647,187.152,0,2,1,1154.19
mcts_task_by_completion_reward_impact,6.9,3,4,0,1.57405,87.3376,105.32,282.868,190.125,0,2,1,1154.19
mcts_task_by_completion_reward_impact,7,3,4,0,1.57405,87.3376,106.847,287.089,193.098,0,2,1,1154.19
mcts_task_by_completion_reward_impact,7.1,3,4,0,1.57405,87.3376,108.373,287.226,196.071,0,2,1,1154.19
mcts_task_by_completion_reward_impact,7.2,3,4,0,14.8273,87.3376,109.9,287.226,199.044,0,2,1,1154.19
mcts_task_by_completion_reward_impact,7.3,3,4,0,28.0806,87.3376,111.426,287.226,202.017,0,2,1,1154.19
mcts_task_by_completion_reward_impact,7.4,3,4,0,36.2015,87.3376,112.952,287.226,204.99,0,2,1,1604.82
mcts_task_by_completion_reward_impact,7.5,3,4,0,36.2015,87.3376,114.479,291.447,207.963,0,2,1,1604.82
mcts_task_by_completion_reward_impact,7.6,3,4,0,36.2015,87.3376,116.005,295.669,210.936,0,2,1,1604.82
mcts_task_by_completion_reward_impact,7.7,3,4,0,36.2015,87.3376,117.532,299.89,213.909,0,2,1,1604.82
mcts_task_by_completion_reward_impact,7.8,3,4,0,36.2015,87.3376,119.058,304.111,216.882,0,2,1,1604.82
mcts_task_by_completion_reward_impact,7.9,3,4,0,36.2015,87.3376,120.584,308.332,219.855,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8,3,4,0,36.2015,87.3376,122.111,312.553,222.828,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.1,3,4,0,36.2015,87.3376,123.637,316.775,225.801,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.2,3,4,0,36.2015,87.3376,125.163,320.996,228.774,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.3,3,4,0,36.2015,87.3376,126.69,325.217,231.747,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.4,3,4,0,36.2015,87.3376,128.216,329.438,234.72,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.5,3,4,0,36.2015,87.3376,129.743,333.66,237.693,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.6,3,4,0,36.2015,87.3376,131.269,337.881,240.665,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.7,3,4,0,36.2015,87.3376,132.795,342.102,243.638,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.8,3,4,0,36.2015,87.3376,134.322,346.323,246.611,0,2,1,1604.82
mcts_task_by_completion_reward_impact,8.9,3,4,0,36.2015,87.3376,135.848,350.544,249.584,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9,3,4,0,36.2015,87.3376,137.374,354.766,252.557,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.1,3,4,0,36.2015,87.3376,138.901,358.987,255.53,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.2,3,4,0,36.2015,87.3376,140.427,363.208,258.503,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.3,3,4,0,36.2015,87.3376,141.954,367.429,261.476,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.4,3,4,0,36.2015,87.3376,143.48,371.65,264.449,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.5,3,4,0,36.2015,87.3376,145.006,375.872,267.422,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.6,3,4,0,36.2015,87.3376,146.533,380.093,270.395,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.7,3,4,0,36.2015,87.3376,148.059,384.314,271.582,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.8,3,4,0,36.2015,135.86,149.586,388.535,271.582,0,2,1,1604.82
mcts_task_by_completion_reward_impact,9.9,3,4,0,36.2015,139.241,151.112,392.757,271.582,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10,3,4,0,36.2015,139.241,152.638,396.978,274.555,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.1,3,4,0,36.2015,139.241,154.165,401.199,277.528,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.2,3,4,0,36.2015,139.241,155.691,405.42,280.501,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.3,3,4,0,36.2015,139.241,157.217,409.641,283.474,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.4,3,4,0,36.2015,139.241,158.744,413.863,286.447,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.5,3,4,0,36.2015,139.241,160.27,418.084,289.42,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.6,3,4,0,36.2015,139.241,161.797,422.305,292.393,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.7,3,4,0,36.2015,139.241,163.323,426.526,295.366,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.8,3,4,0,36.2015,139.241,164.849,430.747,298.339,0,2,1,2248.6
mcts_task_by_completion_reward_impact,10.9,3,4,0,36.2015,139.241,166.376,434.969,301.312,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11,3,4,0,36.2015,139.241,167.902,439.19,304.285,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.1,3,4,0,36.2015,139.241,169.429,443.411,307.258,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.2,3,4,0,36.2015,139.241,170.955,447.632,310.231,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.3,3,4,0,36.2015,139.241,172.481,451.854,313.204,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.4,3,4,0,36.2015,139.241,174.008,456.075,316.177,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.5,3,4,0,36.2015,139.241,175.534,460.296,319.15,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.6,3,4,0,36.2015,139.241,177.06,464.517,322.123,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.7,3,4,0,36.2015,139.241,178.587,468.738,325.096,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.8,3,4,0,36.2015,139.241,180.113,472.96,328.069,0,2,1,2248.6
mcts_task_by_completion_reward_impact,11.9,3,4,0,36.2015,139.241,181.64,477.181,331.042,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12,3,4,0,36.2015,139.241,183.166,481.402,334.015,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.1,3,4,0,36.2015,139.241,184.692,485.623,336.988,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.2,3,4,0,36.2015,139.241,186.219,489.844,339.961,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.3,3,4,0,36.2015,139.241,187.745,494.066,342.934,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.4,3,4,0,36.2015,139.241,189.272,498.287,345.907,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.5,3,4,0,36.2015,139.241,190.798,502.508,348.88,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.6,3,4,0,36.2015,139.241,192.324,506.729,351.853,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.7,3,4,0,36.2015,139.241,193.851,510.95,354.826,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.8,3,4,0,36.2015,139.241,195.377,515.172,357.799,0,2,1,2248.6
mcts_task_by_completion_reward_impact,12.9,3,4,0,36.2015,139.241,196.903,519.393,360.772,0,2,1,2248.6
mcts_task_by_completion_reward_impact,13,3,4,0,36.2015,139.241,198.43,523.614,363.745,0,2,1,2248.6
mcts_task_by_completion_reward_impact,13.1,3,4,0,36.2015,139.241,199.956,527.835,366.718,0,2,1,2248.6
mcts_task_by_completion_reward_impact,13.2,3,4,0,36.2015,139.241,200.433,532.057,369.691,0,2,1,2248.6
mcts_task_by_completion_reward_impact,13.3,3,4,50.4813,36.2015,139.241,200.433,536.278,372.664,0,2,1,2248.6
mcts_task_by_completion_reward_impact,13.4,3,4,89.7788,36.2015,139.241,200.433,540.499,375.637,0,2,1,3241.34
mcts_task_by_completion_reward_impact,13.5,3,4,89.7788,36.2015,139.241,201.959,544.72,378.61,0,2,1,3241.34
mcts_task_by_completion_reward_impact,13.6,3,4,89.7788,36.2015,139.241,203.486,548.941,381.582,0,2,1,3241.34
mcts_task_by_completion_reward_impact,13.7,3,4,89.7788,36.2015,139.241,205.012,553.163,384.555,0,2,1,3241.34
mcts_task_by_completion_reward_impact,13.8,3,4,89.7788,36.2015,139.241,206.539,557.384,387.528,0,2,1,3241.34
mcts_task_by_completion_reward_impact,13.9,3,4,89.7788,36.2015,139.241,208.065,561.605,390.501,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14,3,4,89.7788,36.2015,139.241,209.591,565.826,393.474,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.1,3,4,89.7788,36.2015,139.241,211.118,570.047,396.447,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.2,3,4,89.7788,36.2015,139.241,212.644,574.269,399.42,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.3,3,4,89.7788,36.2015,139.241,214.171,578.49,402.393,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.4,3,4,89.7788,36.2015,139.241,215.697,582.711,405.366,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.5,3,4,89.7788,36.2015,139.241,217.223,586.932,408.339,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.6,3,4,89.7788,36.2015,139.241,218.75,591.154,411.312,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.7,3,4,89.7788,36.2015,139.241,220.276,595.375,414.285,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.8,3,4,89.7788,36.2015,139.241,221.802,599.596,417.258,0,2,1,3241.34
mcts_task_by_completion_reward_impact,14.9,3,4,89.7788,36.2015,139.241,223.329,603.817,420.231,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15,3,4,89.7788,36.2015,139.241,224.855,608.038,423.204,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.1,3,4,89.7788,36.2015,139.241,226.382,612.26,426.177,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.2,3,4,89.7788,36.2015,139.241,227.908,616.481,429.15,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.3,3,4,89.7788,36.2015,139.241,229.434,620.702,432.123,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.4,3,4,89.7788,36.2015,139.241,230.961,624.923,435.096,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.5,3,4,89.7788,36.2015,139.241,232.487,629.144,438.069,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.6,3,4,89.7788,36.2015,139.241,234.013,631.388,441.042,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.7,3,4,89.7788,36.2015,139.241,235.54,635.61,444.015,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.8,3,4,89.7788,36.2015,139.241,237.066,639.831,446.988,0,2,1,3241.34
mcts_task_by_completion_reward_impact,15.9,3,4,89.7788,36.2015,139.241,238.593,644.052,449.961,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16,3,4,89.7788,36.2015,139.241,240.119,648.273,452.934,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.1,3,4,89.7788,36.2015,139.241,241.645,652.494,455.907,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.2,3,4,89.7788,36.2015,139.241,243.172,656.716,458.88,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.3,3,4,89.7788,36.2015,139.241,244.698,660.937,461.853,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.4,3,4,89.7788,36.2015,139.241,246.225,665.158,464.826,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.5,3,4,89.7788,36.2015,139.241,247.751,669.379,467.799,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.6,3,4,89.7788,36.2015,139.241,249.277,673.6,470.772,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.7,3,4,89.7788,36.2015,139.241,250.804,677.822,473.745,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.8,3,4,89.7788,36.2015,139.241,252.33,682.043,476.718,0,2,1,3241.34
mcts_task_by_completion_reward_impact,16.9,3,4,89.7788,36.2015,139.241,253.856,686.264,479.691,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17,3,4,89.7788,36.2015,139.241,255.383,690.485,482.664,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.1,3,4,89.7788,36.2015,139.241,256.909,694.706,485.637,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.2,3,4,89.7788,36.2015,139.241,258.436,698.928,488.61,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.3,3,4,89.7788,36.2015,139.241,259.962,703.149,489.463,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.4,3,4,89.7788,36.2015,139.241,261.488,707.37,492.436,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.5,3,4,89.7788,36.2015,139.241,263.015,711.591,495.409,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.6,3,4,89.7788,36.2015,139.241,264.541,715.813,498.382,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.7,3,4,89.7788,36.2015,139.241,266.068,718.135,501.355,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.8,3,4,89.7788,49.4548,139.241,267.594,718.135,504.328,0,2,1,3241.34
mcts_task_by_completion_reward_impact,17.9,3,4,89.7788,62.708,139.241,269.12,718.135,507.301,0,2,1,3241.34
mcts_task_by_completion_reward_impact,18,3,4,89.7788,75.9613,139.241,270.647,718.135,510.274,0,2,1,3241.34
mcts_task_by_completion_reward_impact,18.1,3,4,89.7788,89.2146,139.241,272.173,718.135,513.247,0,2,1,3241.34
mcts_task_by_completion_reward_impact,18.2,3,4,89.7788,102.468,139.241,273.699,718.135,516.22,0,2,1,3241.34
mcts_task_by_completion_reward_impact,18.3,3,4,89.7788,105.861,139.241,275.226,718.135,519.193,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.4,3,4,89.7788,105.861,139.241,276.752,722.356,522.166,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.5,3,4,89.7788,105.861,139.241,278.279,726.577,525.139,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.6,3,4,89.7788,105.861,139.241,279.805,730.798,528.112,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.7,3,4,89.7788,105.861,139.241,281.331,735.02,531.085,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.8,3,4,89.7788,105.861,139.241,282.858,739.241,534.058,0,2,1,4233.51
mcts_task_by_completion_reward_impact,18.9,3,4,89.7788,105.861,139.241,284.384,743.462,537.031,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19,3,4,89.7788,105.861,139.241,285.911,747.683,540.004,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.1,3,4,89.7788,105.861,139.241,286.591,751.904,542.977,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.2,3,4,89.7788,105.861,139.241,286.591,756.126,545.95,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.3,3,4,89.7788,105.861,139.241,286.591,760.347,548.922,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.4,3,4,89.7788,105.861,139.241,286.591,764.568,551.895,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.5,3,4,89.7788,105.861,139.241,286.591,768.789,554.868,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.6,3,4,89.7788,105.861,139.241,286.591,773.01,557.841,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.7,3,4,89.7788,105.861,139.241,286.591,777.232,559.657,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.8,3,4,89.7788,105.861,158.763,286.591,781.453,559.657,0,2,1,4233.51
mcts_task_by_completion_reward_impact,19.9,3,4,89.7788,105.861,178.285,286.591,785.674,559.657,0,2,1,4233.51
mcts_task_by_completion_reward_impact,20,3,4,89.7788,105.861,197.806,286.591,789.895,559.657,0,2,1,4233.51
mcts_task_by_completion_reward_impact,20.1,3,4,89.7788,105.861,217.328,286.591,794.116,559.657,0,2,1,4233.51
mcts_task_by_completion_reward_impact,20.2,3,4,89.7788,105.861,233.319,286.591,798.338,559.657,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.3,3,4,89.7788,105.861,233.319,286.591,802.559,562.63,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.4,3,4,89.7788,105.861,233.319,286.591,806.78,565.603,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.5,3,4,89.7788,105.861,233.319,286.591,811.001,568.576,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.6,3,4,89.7788,105.861,233.319,286.591,815.223,571.549,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.7,3,4,89.7788,105.861,233.319,286.591,819.444,574.522,0,2,1,5229.03
