greedy_completion_reward,26.5,3,4,220.753,137.259,105.713,1106.93,1075.37,1127.51,1,2,1,4777.93
greedy_completion_reward,26.6,3,4,220.753,137.259,105.713,1111.32,1079.55,1131.9,1,2,1,4777.93
greedy_completion_reward,26.7,3,4,220.753,137.259,105.713,1115.71,1083.73,1136.29,1,2,1,4777.93
greedy_completion_reward,26.8,3,4,220.753,137.259,105.713,1117.15,1087.91,1140.68,1,2,1,4777.93
greedy_completion_reward,26.9,3,4,220.753,137.259,105.713,1117.15,1089.53,1145.07,1,2,1,4777.93
greedy_completion_reward,27,3,4,276.874,137.259,105.713,1117.15,1093.71,1149.46,1,2,1,4777.93
greedy_completion_reward,27.1,3,4,300.154,137.259,105.713,1117.15,1097.89,1153.84,1,2,1,5338.81
greedy_completion_reward,27.2,3,4,300.154,137.259,105.713,1121.53,1102.07,1158.23,1,2,1,5338.81
greedy_completion_reward,27.3,3,4,300.154,137.259,105.713,1125.92,1106.25,1162.62,1,2,1,5338.81
greedy_completion_reward,27.4,3,4,300.154,137.259,105.713,1130.31,1110.43,1167.01,1,2,1,5338.81
greedy_completion_reward,27.5,3,4,300.154,137.259,105.713,1134.7,1114.61,1171.4,1,2,1,5338.81
greedy_completion_reward,27.6,3,4,300.154,137.259,105.713,1139.09,1118.79,1175.79,1,2,1,5338.81
greedy_completion_reward,27.7,3,4,300.154,137.259,105.713,1143.48,1122.97,1180.18,1,2,1,5338.81
greedy_completion_reward,27.8,3,4,300.154,137.259,105.713,1147.87,1127.15,1184.57,1,2,1,5338.81
greedy_completion_reward,27.9,3,4,300.154,137.259,105.713,1152.26,1131.33,1188.96,1,2,1,5338.81
greedy_completion_reward,28,3,4,300.154,137.259,105.713,1156.65,1135.51,1193.34,1,2,1,5338.81
greedy_completion_reward,28.1,3,4,300.154,137.259,105.713,1161.03,1139.69,1197.73,1,2,1,5338.81
greedy_completion_reward,28.2,3,4,300.154,137.259,105.713,1165.42,1143.87,1202.12,1,2,1,5338.81
greedy_completion_reward,28.3,3,4,300.154,137.259,105.713,1169.81,1148.05,1206.51,1,2,1,5338.81
greedy_completion_reward,28.4,3,4,300.154,137.259,105.713,1174.2,1152.24,1210.9,1,2,1,5338.81
greedy_completion_reward,28.5,3,4,300.154,137.259,105.713,1178.59,1156.42,1215.29,1,2,1,5338.81
greedy_completion_reward,28.6,3,4,300.154,137.259,105.713,1182.98,1160.6,1219.68,1,2,1,5338.81
greedy_completion_reward,28.7,3,4,300.154,137.259,105.713,1187.37,1164.78,1224.07,1,2,1,5338.81
greedy_completion_reward,28.8,3,4,300.154,137.259,105.713,1191.76,1168.96,1228.46,1,2,1,5338.81
greedy_completion_reward,28.9,3,4,300.154,137.259,105.713,1196.15,1173.14,1232.84,1,2,1,5338.81
greedy_completion_reward,29,3,4,300.154,137.259,105.713,1200.53,1177.32,1237.23,1,2,1,5338.81
greedy_completion_reward,29.1,3,4,300.154,137.259,105.713,1204.92,1181.5,1241.62,1,2,1,5338.81
greedy_completion_reward,29.2,3,4,300.154,137.259,105.713,1209.31,1185.68,1246.01,1,2,1,5338.81
greedy_completion_reward,29.3,3,4,300.154,137.259,105.713,1213.7,1189.86,1250.4,1,2,1,5338.81
greedy_completion_reward,29.4,3,4,300.154,137.259,105.713,1218.09,1194.04,1254.79,1,2,1,5338.81
greedy_completion_reward,29.5,3,4,300.154,137.259,105.713,1222.48,1198.22,1259.18,1,2,1,5338.81
greedy_completion_reward,29.6,3,4,300.154,137.259,105.713,1226.87,1202.4,1263.57,1,2,1,5338.81
greedy_completion_reward,29.7,3,4,300.154,137.259,105.713,1231.26,1206.58,1267.96,1,2,1,5338.81
greedy_completion_reward,29.8,3,4,300.154,137.259,105.713,1235.65,1210.76,1272.35,1,2,1,5338.81
greedy_completion_reward,29.9,3,4,300.154,137.259,105.713,1240.03,1214.94,1274.92,1,2,1,5338.81
greedy_completion_reward,30,3,4,300.154,137.259,122.5,1244.42,1215.14,1274.92,1,2,1,6196.67
mcts_task_by_completion_reward_impact,0.1,3,4,56.0234,0,0,0,4.18062,4.38891,1,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,63.8981,0,0,0,8.36125,8.77783,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.3,3,4,63.8981,0,0,4.38891,12.5419,13.1667,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.4,3,4,63.8981,0,0,8.77783,16.7225,17.5557,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.5,3,4,63.8981,0,0,13.1667,20.9031,21.9446,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.6,3,4,63.8981,0,0,17.5557,25.0837,26.3335,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.7,3,4,63.8981,0,0,21.9446,29.2644,30.7224,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.8,3,4,63.8981,0,0,26.3335,33.445,35.1113,1,2,1,991.417
mcts_task_by_completion_reward_impact,0.9,3,4,63.8981,0,0,30.7224,37.6256,39.5002,1,2,1,991.417
mcts_task_by_completion_reward_impact,1,3,4,63.8981,0,0,35.1113,41.8062,43.8891,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.1,3,4,63.8981,0,0,39.5002,45.9869,48.278,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.2,3,4,63.8981,0,0,43.8891,50.1675,52.667,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.3,3,4,63.8981,0,0,48.278,54.3481,57.0559,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.4,3,4,63.8981,0,0,52.667,58.5287,61.4448,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.5,3,4,63.8981,0,0,57.0559,62.7094,65.8337,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.6,3,4,63.8981,0,0,61.4448,66.89,70.2226,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.7,3,4,63.8981,0,0,65.8337,71.0706,74.6115,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.8,3,4,63.8981,0,0,70.2226,75.2512,79.0004,1,2,1,991.417
mcts_task_by_completion_reward_impact,1.9,3,4,63.8981,0,0,74.6115,79.4319,83.3893,1,2,1,991.417
mcts_task_by_completion_reward_impact,2,3,4,63.8981,0,0,79.0004,83.6125,87.7783,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.1,3,4,63.8981,0,0,83.3893,87.7931,92.1672,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.2,3,4,63.8981,0,0,87.7783,91.9737,96.5561,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.3,3,4,63.8981,0,0,92.1672,96.1543,100.945,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.4,3,4,63.8981,0,0,96.5561,100.335,105.334,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.5,3,4,63.8981,0,0,100.945,104.516,109.723,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.6,3,4,63.8981,0,0,105.334,108.696,114.112,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.7,3,4,63.8981,0,0,109.723,112.877,118.501,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.8,3,4,63.8981,0,0,114.112,117.057,122.89,1,2,1,991.417
mcts_task_by_completion_reward_impact,2.9,3,4,63.8981,0,0,118.501,121.238,127.278,1,2,1,991.417
mcts_task_by_completion_reward_impact,3,3,4,63.8981,0,0,122.89,125.419,131.667,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.1,3,4,63.8981,0,0,127.278,129.599,136.056,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.2,3,4,63.8981,0,0,131.667,133.78,140.445,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.3,3,4,63.8981,0,0,136.056,137.961,144.834,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.4,3,4,63.8981,0,0,140.445,142.141,149.223,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.5,3,4,63.8981,0,0,144.834,146.322,153.612,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.6,3,4,63.8981,0,0,149.223,150.502,154.764,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.7,3,4,63.8981,0,0,152.721,154.683,154.764,1,2,1,991.417
mcts_task_by_completion_reward_impact,3.8,3,4,81.7964,0,36.3889,152.721,158.864,154.764,1,2,1,2061.75
mcts_task_by_completion_reward_impact,3.9,3,4,81.7964,0,36.3889,157.11,163.044,159.153,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4,3,4,81.7964,0,36.3889,161.499,167.225,163.542,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.1,3,4,81.7964,0,36.3889,165.888,171.406,167.93,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.2,3,4,81.7964,0,36.3889,170.277,175.586,172.319,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.3,3,4,81.7964,0,36.3889,174.666,179.767,176.708,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.4,3,4,81.7964,0,36.3889,179.055,183.947,181.097,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.5,3,4,81.7964,0,36.3889,183.444,188.128,185.486,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.6,3,4,81.7964,0,36.3889,187.833,192.309,189.875,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.7,3,4,81.7964,0,36.3889,192.221,196.489,194.264,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.8,3,4,81.7964,0,36.3889,196.61,199.055,198.653,1,2,1,2061.75
mcts_task_by_completion_reward_impact,4.9,3,4,81.7964,16.7865,36.3889,200.999,199.055,203.042,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5,3,4,81.7964,16.7865,36.3889,205.388,203.235,207.431,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.1,3,4,81.7964,16.7865,36.3889,209.777,207.416,211.82,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.2,3,4,81.7964,16.7865,36.3889,214.166,211.597,216.209,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.3,3,4,81.7964,16.7865,36.3889,218.555,215.777,220.597,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.4,3,4,81.7964,16.7865,36.3889,222.944,219.958,224.986,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.5,3,4,81.7964,16.7865,36.3889,227.333,224.138,229.375,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.6,3,4,81.7964,16.7865,36.3889,231.722,228.319,233.764,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.7,3,4,81.7964,16.7865,36.3889,236.111,232.5,238.153,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.8,3,4,81.7964,16.7865,36.3889,240.499,236.68,242.542,1,2,1,2919.61
mcts_task_by_completion_reward_impact,5.9,3,4,81.7964,16.7865,36.3889,244.888,240.861,246.931,1,2,1,2919.61
mcts_task_by_completion_reward_impact,6,3,4,81.7964,16.7865,36.3889,246.249,245.041,251.32,1,2,1,2919.61
mcts_task_by_completion_reward_impact,6.1,3,4,108.208,16.7865,36.3889,246.249,249.222,255.709,1,2,1,2919.61
mcts_task_by_completion_reward_impact,6.2,3,4,134.619,16.7865,36.3889,246.249,253.403,260.098,1,2,1,2919.61
mcts_task_by_completion_reward_impact,6.3,3,4,154.239,16.7865,36.3889,246.249,257.583,264.487,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.4,3,4,154.239,16.7865,36.3889,250.638,261.764,268.875,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.5,3,4,154.239,16.7865,36.3889,255.027,265.945,273.264,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.6,3,4,154.239,16.7865,36.3889,259.415,270.125,277.653,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.7,3,4,154.239,16.7865,36.3889,263.804,274.306,282.042,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.8,3,4,154.239,16.7865,36.3889,268.193,278.486,286.431,1,2,1,3589.75
mcts_task_by_completion_reward_impact,6.9,3,4,154.239,16.7865,36.3889,272.582,282.667,290.82,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7,3,4,154.239,16.7865,36.3889,276.971,286.848,295.209,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.1,3,4,154.239,16.7865,36.3889,281.36,291.028,299.598,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.2,3,4,154.239,16.7865,36.3889,285.749,295.209,303.987,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.3,3,4,154.239,16.7865,36.3889,290.138,299.39,308.376,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.4,3,4,154.239,16.7865,36.3889,294.527,303.57,312.765,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.5,3,4,154.239,16.7865,36.3889,298.916,307.751,317.153,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.6,3,4,154.239,16.7865,36.3889,303.305,311.931,321.542,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.7,3,4,154.239,16.7865,36.3889,307.693,316.112,325.931,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.8,3,4,154.239,16.7865,36.3889,312.082,320.293,330.32,1,2,1,3589.75
mcts_task_by_completion_reward_impact,7.9,3,4,154.239,16.7865,36.3889,316.471,324.473,334.709,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8,3,4,154.239,16.7865,36.3889,320.86,328.654,339.098,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.1,3,4,154.239,16.7865,36.3889,325.249,332.835,343.487,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.2,3,4,154.239,16.7865,36.3889,329.638,337.015,347.876,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.3,3,4,154.239,16.7865,36.3889,334.027,341.196,352.265,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.4,3,4,154.239,16.7865,36.3889,338.416,345.376,356.654,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.5,3,4,154.239,16.7865,36.3889,342.805,349.557,361.043,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.6,3,4,154.239,16.7865,36.3889,347.194,353.738,365.432,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.7,3,4,154.239,16.7865,36.3889,351.583,357.918,369.82,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.8,3,4,154.239,16.7865,36.3889,355.972,362.099,374.209,1,2,1,3589.75
mcts_task_by_completion_reward_impact,8.9,3,4,154.239,16.7865,36.3889,360.36,366.28,378.598,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9,3,4,154.239,16.7865,36.3889,364.749,370.46,382.987,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9.1,3,4,154.239,16.7865,36.3889,369.138,374.641,387.376,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9.2,3,4,154.239,16.7865,36.3889,373.527,378.821,391.765,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9.3,3,4,154.239,16.7865,36.3889,376.928,383.002,396.154,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9.4,3,4,180.65,16.7865,36.3889,376.928,387.183,400.543,1,2,1,3589.75
mcts_task_by_completion_reward_impact,9.5,3,4,206.179,16.7865,36.3889,376.928,391.363,404.932,1,2,1,3967.34
mcts_task_by_completion_reward_impact,9.6,3,4,206.179,16.7865,36.3889,381.316,395.544,409.321,1,2,1,3967.34
mcts_task_by_completion_reward_impact,9.7,3,4,206.179,16.7865,36.3889,385.705,398.109,413.71,1,2,1,3967.34
mcts_task_by_completion_reward_impact,9.8,3,4,206.179,16.7865,36.3889,390.094,402.29,418.098,1,2,1,3967.34
mcts_task_by_completion_reward_impact,9.9,3,4,206.179,16.7865,36.3889,394.483,406.471,422.487,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10,3,4,206.179,16.7865,36.3889,398.872,410.651,426.876,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.1,3,4,206.179,16.7865,36.3889,403.261,414.832,431.265,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.2,3,4,206.179,16.7865,36.3889,407.65,419.012,431.679,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.3,3,4,206.179,16.7865,36.3889,412.039,423.193,436.068,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.4,3,4,206.179,16.7865,36.3889,416.428,427.374,440.457,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.5,3,4,206.179,16.7865,36.3889,420.817,431.554,444.846,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.6,3,4,206.179,16.7865,36.3889,425.206,435.735,449.235,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.7,3,4,206.179,16.7865,36.3889,429.594,439.916,453.624,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.8,3,4,206.179,16.7865,36.3889,433.983,444.096,458.013,1,2,1,3967.34
mcts_task_by_completion_reward_impact,10.9,3,4,206.179,16.7865,36.3889,435.708,448.277,462.402,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11,3,4,206.179,16.7865,36.3889,440.097,452.457,466.791,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.1,3,4,206.179,16.7865,36.3889,444.486,456.638,471.179,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.2,3,4,206.179,16.7865,36.3889,448.874,460.819,475.568,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.3,3,4,206.179,16.7865,36.3889,453.263,464.999,479.957,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.4,3,4,206.179,16.7865,36.3889,457.652,469.18,484.346,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.5,3,4,206.179,16.7865,36.3889,462.041,473.361,488.735,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.6,3,4,206.179,16.7865,36.3889,466.43,477.541,493.124,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.7,3,4,206.179,16.7865,36.3889,470.819,481.722,497.513,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.8,3,4,206.179,16.7865,36.3889,475.208,485.902,501.902,1,2,1,3967.34
mcts_task_by_completion_reward_impact,11.9,3,4,206.179,16.7865,36.3889,479.597,490.083,506.291,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12,3,4,206.179,16.7865,36.3889,483.986,494.264,510.68,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.1,3,4,206.179,16.7865,36.3889,488.375,498.444,515.069,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.2,3,4,206.179,16.7865,36.3889,492.764,502.625,519.457,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.3,3,4,206.179,16.7865,36.3889,497.153,506.805,523.846,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.4,3,4,206.179,16.7865,36.3889,501.541,510.986,528.235,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.5,3,4,206.179,16.7865,36.3889,505.93,515.167,532.624,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.6,3,4,206.179,16.7865,36.3889,510.319,519.347,537.013,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.7,3,4,206.179,16.7865,36.3889,514.708,523.528,541.402,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.8,3,4,206.179,16.7865,36.3889,519.097,527.709,545.791,1,2,1,3967.34
mcts_task_by_completion_reward_impact,12.9,3,4,206.179,16.7865,36.3889,523.486,531.889,550.18,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13,3,4,206.179,16.7865,36.3889,527.875,536.07,554.569,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.1,3,4,206.179,16.7865,36.3889,532.264,540.25,558.958,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.2,3,4,206.179,16.7865,36.3889,536.653,544.431,563.347,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.3,3,4,206.179,16.7865,36.3889,541.042,548.612,567.736,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.4,3,4,206.179,16.7865,36.3889,545.431,552.792,572.124,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.5,3,4,206.179,16.7865,36.3889,549.819,555.344,576.513,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.6,3,4,206.179,16.7865,36.3889,554.208,559.525,580.902,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.7,3,4,206.179,16.7865,36.3889,558.597,563.705,585.291,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.8,3,4,206.179,16.7865,36.3889,562.986,567.886,588.47,1,2,1,3967.34
mcts_task_by_completion_reward_impact,13.9,3,4,206.179,16.7865,62.8002,567.375,572.066,588.47,1,2,1,3967.34
mcts_task_by_completion_reward_impact,14,3,4,206.179,16.7865,89.2115,571.764,576.247,588.47,1,2,1,3967.34
mcts_task_by_completion_reward_impact,14.1,3,4,206.179,16.7865,105.713,576.153,580.428,588.47,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.2,3,4,206.179,16.7865,105.713,580.542,584.608,592.859,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.3,3,4,206.179,16.7865,105.713,584.931,588.789,597.248,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.4,3,4,206.179,16.7865,105.713,589.32,592.97,601.637,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.5,3,4,206.179,16.7865,105.713,593.709,597.15,606.026,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.6,3,4,206.179,16.7865,105.713,598.097,601.331,610.415,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.7,3,4,206.179,16.7865,105.713,602.486,605.511,614.804,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.8,3,4,206.179,16.7865,105.713,606.875,609.692,619.193,1,2,1,4678.98
mcts_task_by_completion_reward_impact,14.9,3,4,206.179,16.7865,105.713,611.264,613.873,623.582,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15,3,4,206.179,16.7865,105.713,615.653,618.053,627.971,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15.1,3,4,206.179,16.7865,105.713,620.042,622.234,632.36,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15.2,3,4,206.179,16.7865,105.713,624.431,626.415,636.748,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15.3,3,4,206.179,16.7865,105.713,628.82,630.595,641.137,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15.4,3,4,206.179,16.7865,105.713,628.847,634.776,645.526,1,2,1,4678.98
mcts_task_by_completion_reward_impact,15.5,3,4,220.753,16.7865,105.713,628.847,638.956,649.915,1,2,1,5231.3
mcts_task_by_completion_reward_impact,15.6,3,4,220.753,16.7865,105.713,633.236,643.137,654.304,1,2,1,5231.3
mcts_task_by_completion_reward_impact,15.7,3,4,220.753,16.7865,105.713,637.625,647.318,658.693,1,2,1,5231.3
mcts_task_by_completion_reward_impact,15.8,3,4,220.753,16.7865,105.713,642.014,651.498,663.082,1,2,1,5231.3
mcts_task_by_completion_reward_impact,15.9,3,4,220.753,16.7865,105.713,646.403,655.679,667.471,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16,3,4,220.753,16.7865,105.713,650.791,659.86,671.86,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.1,3,4,220.753,16.7865,105.713,655.18,664.04,676.249,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.2,3,4,220.753,16.7865,105.713,659.569,668.221,680.638,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.3,3,4,220.753,16.7865,105.713,663.958,672.401,685.026,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.4,3,4,220.753,16.7865,105.713,668.347,676.582,689.415,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.5,3,4,220.753,16.7865,105.713,672.736,680.763,693.804,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.6,3,4,220.753,16.7865,105.713,677.125,684.943,698.193,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.7,3,4,220.753,16.7865,105.713,681.514,689.124,702.582,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.8,3,4,220.753,16.7865,105.713,685.903,693.305,706.971,1,2,1,5231.3
mcts_task_by_completion_reward_impact,16.9,3,4,220.753,16.7865,105.713,690.292,697.485,711.36,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17,3,4,220.753,16.7865,105.713,694.681,701.666,715.749,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.1,3,4,220.753,16.7865,105.713,699.069,705.846,720.138,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.2,3,4,220.753,16.7865,105.713,703.458,706.243,724.527,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.3,3,4,220.753,33.4654,105.713,707.847,706.243,728.916,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.4,3,4,220.753,50.1444,105.713,712.236,706.243,733.305,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.5,3,4,220.753,66.8234,105.713,716.625,706.243,737.693,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.6,3,4,220.753,74.0044,105.713,721.014,706.243,742.082,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.7,3,4,220.753,74.0044,105.713,725.403,710.424,746.471,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.8,3,4,220.753,74.0044,105.713,729.792,714.604,750.86,1,2,1,5231.3
mcts_task_by_completion_reward_impact,17.9,3,4,220.753,74.0044,105.713,734.181,718.785,755.249,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18,3,4,220.753,74.0044,105.713,738.57,722.966,759.638,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.1,3,4,220.753,74.0044,105.713,742.959,727.146,764.027,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.2,3,4,220.753,74.0044,105.713,747.348,731.327,768.416,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.3,3,4,220.753,74.0044,105.713,751.736,735.507,772.805,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.4,3,4,220.753,74.0044,105.713,756.125,739.688,777.194,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.5,3,4,220.753,74.0044,105.713,760.514,743.869,781.583,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.6,3,4,220.753,74.0044,105.713,764.903,748.049,785.971,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.7,3,4,220.753,74.0044,105.713,769.292,752.23,790.36,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.8,3,4,220.753,74.0044,105.713,773.681,756.411,793.48,1,2,1,5231.3
mcts_task_by_completion_reward_impact,18.9,3,4,220.753,74.0044,132.125,778.07,760.591,793.48,1,2,1,5231.3
mcts_task_by_completion_reward_impact,19,3,4,220.753,74.0044,146.477,782.459,764.772,793.48,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.1,3,4,220.753,74.0044,146.477,786.848,768.952,797.868,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.2,3,4,220.753,74.0044,146.477,791.237,773.133,802.257,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.3,3,4,220.753,74.0044,146.477,795.626,777.314,806.646,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.4,3,4,220.753,74.0044,146.477,800.014,781.494,811.035,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.5,3,4,220.753,74.0044,146.477,804.403,785.675,815.424,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.6,3,4,220.753,74.0044,146.477,808.792,789.856,819.813,1,2,1,5670.22
mcts_task_by_completion_reward_impact,19.7,3,4,220.753,74.0044,146.477,813.181,794.036,824.202,1,2,1,5670.22
