greedy_completion_reward,26.1,3,4,32.0623,142.722,172.01,804.561,873.568,853.592,3,2,2,4698.6
greedy_completion_reward,26.2,3,4,32.0623,142.722,172.01,807.683,877.004,857.029,3,2,2,4698.6
greedy_completion_reward,26.3,3,4,32.0623,142.722,172.01,810.805,880.441,860.466,3,2,2,4698.6
greedy_completion_reward,26.4,3,4,32.0623,142.722,172.01,813.926,883.878,863.902,3,2,2,4698.6
greedy_completion_reward,26.5,3,4,32.0623,142.722,172.01,817.048,887.314,867.339,3,2,2,4698.6
greedy_completion_reward,26.6,3,4,32.0623,142.722,172.01,820.169,890.751,870.775,3,2,2,4698.6
greedy_completion_reward,26.7,3,4,32.0623,142.722,172.01,823.291,894.188,874.212,3,2,2,4698.6
greedy_completion_reward,26.8,3,4,32.0623,142.722,172.01,826.412,897.624,877.649,3,2,2,4698.6
greedy_completion_reward,26.9,3,4,32.0623,142.722,172.01,829.534,901.061,881.085,3,2,2,4698.6
greedy_completion_reward,27,3,4,32.0623,142.722,172.01,832.655,904.498,884.522,3,2,2,4698.6
greedy_completion_reward,27.1,3,4,32.0623,142.722,172.01,835.777,907.934,887.959,3,2,2,4698.6
greedy_completion_reward,27.2,3,4,32.0623,142.722,172.01,838.899,911.371,891.395,3,2,2,4698.6
greedy_completion_reward,27.3,3,4,32.0623,142.722,172.01,842.02,914.808,894.832,3,2,2,4698.6
greedy_completion_reward,27.4,3,4,32.0623,142.722,172.01,845.142,918.244,898.269,3,2,2,4698.6
greedy_completion_reward,27.5,3,4,32.0623,142.722,172.01,848.263,921.681,901.705,3,2,2,4698.6
greedy_completion_reward,27.6,3,4,32.0623,142.722,172.01,851.385,925.118,905.142,3,2,2,4698.6
greedy_completion_reward,27.7,3,4,32.0623,142.722,172.01,854.506,928.554,908.579,3,2,2,4698.6
greedy_completion_reward,27.8,3,4,32.0623,142.722,172.01,857.628,931.991,912.015,3,2,2,4698.6
greedy_completion_reward,27.9,3,4,32.0623,142.722,172.01,860.749,935.428,915.452,3,2,2,4698.6
greedy_completion_reward,28,3,4,32.0623,142.722,172.01,862.741,938.864,918.889,3,2,2,4698.6
greedy_completion_reward,28.1,3,4,32.0623,142.722,172.01,865.862,942.301,922.325,3,2,2,4698.6
greedy_completion_reward,28.2,3,4,32.0623,142.722,172.01,868.984,945.737,925.762,3,2,2,4698.6
greedy_completion_reward,28.3,3,4,32.0623,142.722,172.01,872.105,949.174,929.199,3,2,2,4698.6
greedy_completion_reward,28.4,3,4,32.0623,142.722,172.01,875.227,952.611,932.635,3,2,2,4698.6
greedy_completion_reward,28.5,3,4,32.0623,142.722,172.01,878.349,956.047,934.762,3,2,2,4698.6
greedy_completion_reward,28.6,3,4,32.0623,142.722,172.01,881.47,959.484,938.199,3,2,2,4698.6
greedy_completion_reward,28.7,3,4,32.0623,142.722,172.01,884.592,962.921,941.635,3,2,2,4698.6
greedy_completion_reward,28.8,3,4,32.0623,142.722,172.01,887.713,966.357,945.072,3,2,2,4698.6
greedy_completion_reward,28.9,3,4,32.0623,142.722,172.01,890.835,969.794,948.509,3,2,2,4698.6
greedy_completion_reward,29,3,4,32.0623,142.722,172.01,893.956,973.231,951.945,3,2,2,4698.6
greedy_completion_reward,29.1,3,4,32.0623,142.722,172.01,897.078,976.667,955.382,3,2,2,4698.6
greedy_completion_reward,29.2,3,4,32.0623,142.722,172.01,900.199,980.104,958.819,3,2,2,4698.6
greedy_completion_reward,29.3,3,4,32.0623,142.722,172.01,903.321,983.541,962.255,3,2,2,4698.6
greedy_completion_reward,29.4,3,4,32.0623,142.722,172.01,906.443,986.977,965.692,3,2,2,4698.6
greedy_completion_reward,29.5,3,4,32.0623,142.722,172.01,909.564,990.414,969.129,3,2,2,4698.6
greedy_completion_reward,29.6,3,4,32.0623,142.722,172.01,912.686,993.851,972.565,3,2,2,4698.6
greedy_completion_reward,29.7,3,4,32.0623,142.722,172.01,915.807,997.287,976.002,3,2,2,4698.6
greedy_completion_reward,29.8,3,4,32.0623,142.722,172.01,918.929,997.647,979.439,3,2,2,4698.6
greedy_completion_reward,29.9,3,4,32.0623,142.722,172.01,922.05,1001.08,982.875,3,2,2,4698.6
greedy_completion_reward,30,3,4,32.0623,142.722,172.01,925.172,1004.52,986.312,3,2,2,4698.6
mcts_task_by_completion_reward_impact,0.1,3,4,32.0623,0,0,0,3.43666,3.43666,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.2,3,4,32.0623,0,0,3.12156,6.87332,6.87332,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.3,3,4,32.0623,0,0,6.24311,10.31,10.31,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.4,3,4,32.0623,0,0,9.36467,13.7466,13.7466,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.5,3,4,32.0623,0,0,12.4862,17.1833,17.1833,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.6,3,4,32.0623,0,0,15.6078,20.62,20.62,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.7,3,4,32.0623,0,0,18.7293,24.0566,24.0566,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.8,3,4,32.0623,0,0,21.8509,27.4933,27.4933,3,2,2,811.762
mcts_task_by_completion_reward_impact,0.9,3,4,32.0623,0,0,24.9724,30.9299,30.9299,3,2,2,811.762
mcts_task_by_completion_reward_impact,1,3,4,32.0623,0,0,28.094,34.3666,34.3666,3,2,2,811.762
mcts_task_by_completion_reward_impact,1.1,3,4,32.0623,0,0,31.2156,37.8032,37.8032,3,2,2,811.762
mcts_task_by_completion_reward_impact,1.2,3,4,32.0623,0,0,34.3371,41.2399,41.2399,3,2,2,811.762
mcts_task_by_completion_reward_impact,1.3,3,4,32.0623,0,0,37.4587,44.6766,42.1437,3,2,2,811.762
mcts_task_by_completion_reward_impact,1.4,3,4,32.0623,0,48.8775,40.5802,48.1132,42.1437,3,2,2,811.762
mcts_task_by_completion_reward_impact,1.5,3,4,32.0623,0,73.5573,43.7018,51.5499,42.1437,3,2,2,1378.85
mcts_task_by_completion_reward_impact,1.6,3,4,32.0623,0,73.5573,46.8233,54.9865,45.5804,3,2,2,1378.85
mcts_task_by_completion_reward_impact,1.7,3,4,32.0623,0,73.5573,49.9449,58.4232,49.017,3,2,2,1378.85
mcts_task_by_completion_reward_impact,1.8,3,4,32.0623,0,73.5573,53.0664,61.8599,52.4537,3,2,2,1378.85
mcts_task_by_completion_reward_impact,1.9,3,4,32.0623,0,73.5573,56.188,65.2965,55.8904,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2,3,4,32.0623,0,73.5573,59.3095,68.7332,59.327,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.1,3,4,32.0623,0,73.5573,62.4311,72.1698,62.7637,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.2,3,4,32.0623,0,73.5573,65.5527,75.6065,66.2003,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.3,3,4,32.0623,0,73.5573,68.6742,79.0432,69.637,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.4,3,4,32.0623,0,73.5573,71.7958,82.4798,73.0737,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.5,3,4,32.0623,0,73.5573,74.9173,85.9165,76.5103,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.6,3,4,32.0623,0,73.5573,78.0389,89.3531,79.947,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.7,3,4,32.0623,0,73.5573,81.1604,92.7898,83.3836,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.8,3,4,32.0623,0,73.5573,84.282,96.2264,83.4575,3,2,2,1378.85
mcts_task_by_completion_reward_impact,2.9,3,4,32.0623,0,85.0237,87.4035,99.6631,83.4575,3,2,2,1378.85
mcts_task_by_completion_reward_impact,3,3,4,32.0623,0,96.4901,90.5251,103.1,83.4575,3,2,2,1378.85
mcts_task_by_completion_reward_impact,3.1,3,4,32.0623,0,103.372,93.6467,103.832,83.4575,3,2,2,1631.73
mcts_task_by_completion_reward_impact,3.2,3,4,32.0623,48.9462,103.372,96.7682,103.832,86.8942,3,2,2,1631.73
mcts_task_by_completion_reward_impact,3.3,3,4,32.0623,56.5049,103.372,99.8898,103.832,90.3309,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.4,3,4,32.0623,56.5049,103.372,103.011,107.269,93.7675,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.5,3,4,32.0623,56.5049,103.372,106.133,110.706,97.2042,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.6,3,4,32.0623,56.5049,103.372,109.254,114.142,100.641,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.7,3,4,32.0623,56.5049,103.372,112.376,117.579,104.077,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.8,3,4,32.0623,56.5049,103.372,115.498,121.016,107.514,3,2,2,2491.29
mcts_task_by_completion_reward_impact,3.9,3,4,32.0623,56.5049,103.372,118.619,124.452,110.951,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4,3,4,32.0623,56.5049,103.372,121.741,127.889,114.387,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.1,3,4,32.0623,56.5049,103.372,124.862,131.326,117.824,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.2,3,4,32.0623,56.5049,103.372,127.984,134.762,121.261,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.3,3,4,32.0623,56.5049,103.372,128.648,138.199,124.697,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.4,3,4,32.0623,56.5049,103.372,131.769,141.636,128.134,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.5,3,4,32.0623,56.5049,103.372,134.891,145.072,131.571,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.6,3,4,32.0623,56.5049,103.372,138.013,148.509,135.007,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.7,3,4,32.0623,56.5049,103.372,141.134,151.946,138.444,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.8,3,4,32.0623,56.5049,103.372,144.256,155.382,141.881,3,2,2,2491.29
mcts_task_by_completion_reward_impact,4.9,3,4,32.0623,56.5049,103.372,147.377,158.819,145.317,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5,3,4,32.0623,56.5049,103.372,150.499,162.256,148.754,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.1,3,4,32.0623,56.5049,103.372,153.62,165.692,152.191,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.2,3,4,32.0623,56.5049,103.372,156.742,169.129,155.627,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.3,3,4,32.0623,56.5049,103.372,159.863,172.566,159.064,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.4,3,4,32.0623,56.5049,103.372,162.985,176.002,162.501,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.5,3,4,32.0623,56.5049,103.372,166.107,179.439,165.937,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.6,3,4,32.0623,56.5049,103.372,169.228,182.876,169.374,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.7,3,4,32.0623,56.5049,103.372,172.35,186.312,172.811,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.8,3,4,32.0623,56.5049,103.372,175.471,189.749,176.247,3,2,2,2491.29
mcts_task_by_completion_reward_impact,5.9,3,4,32.0623,56.5049,103.372,178.593,193.186,179.684,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6,3,4,32.0623,56.5049,103.372,181.714,196.622,183.121,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.1,3,4,32.0623,56.5049,103.372,184.836,200.059,186.557,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.2,3,4,32.0623,56.5049,103.372,187.957,203.495,189.994,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.3,3,4,32.0623,56.5049,103.372,191.079,206.932,193.431,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.4,3,4,32.0623,56.5049,103.372,194.201,210.369,196.867,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.5,3,4,32.0623,56.5049,103.372,197.322,213.805,200.304,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.6,3,4,32.0623,56.5049,103.372,200.444,217.242,203.741,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.7,3,4,32.0623,56.5049,103.372,203.565,220.679,207.177,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.8,3,4,32.0623,56.5049,103.372,206.687,224.115,210.614,3,2,2,2491.29
mcts_task_by_completion_reward_impact,6.9,3,4,32.0623,56.5049,103.372,209.808,227.552,214.051,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7,3,4,32.0623,56.5049,103.372,212.93,230.989,217.487,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.1,3,4,32.0623,56.5049,103.372,216.051,234.425,220.924,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.2,3,4,32.0623,56.5049,103.372,219.173,237.862,224.361,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.3,3,4,32.0623,56.5049,103.372,222.295,241.299,227.797,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.4,3,4,32.0623,56.5049,103.372,225.416,244.735,231.234,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.5,3,4,32.0623,56.5049,103.372,228.538,248.172,234.671,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.6,3,4,32.0623,56.5049,103.372,231.659,251.609,238.107,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.7,3,4,32.0623,56.5049,103.372,234.781,255.045,241.544,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.8,3,4,32.0623,56.5049,103.372,237.902,258.482,244.981,3,2,2,2491.29
mcts_task_by_completion_reward_impact,7.9,3,4,32.0623,56.5049,103.372,241.024,261.919,248.417,3,2,2,2491.29
mcts_task_by_completion_reward_impact,8,3,4,32.0623,56.5049,103.372,244.145,265.355,251.854,3,2,2,2491.29
mcts_task_by_completion_reward_impact,8.1,3,4,32.0623,56.5049,103.372,247.267,268.792,255.29,3,2,2,2491.29
mcts_task_by_completion_reward_impact,8.2,3,4,32.0623,56.5049,103.372,250.389,272.229,258.727,3,2,2,2491.29
mcts_task_by_completion_reward_impact,8.3,3,4,32.0623,56.5049,103.372,253.51,275.665,259.766,3,2,2,2491.29
mcts_task_by_completion_reward_impact,8.4,3,4,32.0623,56.5049,109.176,256.632,279.102,259.766,3,2,2,3298.24
mcts_task_by_completion_reward_impact,8.5,3,4,32.0623,56.5049,109.176,259.753,282.539,263.202,3,2,2,3298.24
mcts_task_by_completion_reward_impact,8.6,3,4,32.0623,56.5049,109.176,262.875,285.975,266.639,3,2,2,3298.24
mcts_task_by_completion_reward_impact,8.7,3,4,32.0623,56.5049,109.176,265.996,289.412,270.076,3,2,2,3298.24
mcts_task_by_completion_reward_impact,8.8,3,4,32.0623,56.5049,109.176,269.118,292.849,273.512,3,2,2,3298.24
mcts_task_by_completion_reward_impact,8.9,3,4,32.0623,56.5049,109.176,272.239,296.285,276.949,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9,3,4,32.0623,56.5049,109.176,275.361,299.722,280.385,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.1,3,4,32.0623,56.5049,109.176,278.483,303.159,283.822,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.2,3,4,32.0623,56.5049,109.176,281.371,306.595,287.259,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.3,3,4,32.0623,56.5049,109.176,284.492,310.032,290.695,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.4,3,4,32.0623,56.5049,109.176,287.614,313.469,294.132,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.5,3,4,32.0623,56.5049,109.176,290.735,316.905,297.569,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.6,3,4,32.0623,56.5049,109.176,293.857,320.342,301.005,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.7,3,4,32.0623,56.5049,109.176,296.978,323.779,304.442,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.8,3,4,32.0623,56.5049,109.176,300.1,327.215,307.879,3,2,2,3298.24
mcts_task_by_completion_reward_impact,9.9,3,4,32.0623,56.5049,109.176,303.222,330.652,311.315,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10,3,4,32.0623,56.5049,109.176,306.343,334.089,314.752,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.1,3,4,32.0623,56.5049,109.176,309.465,337.525,318.189,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.2,3,4,32.0623,56.5049,109.176,312.586,340.962,321.625,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.3,3,4,32.0623,56.5049,109.176,315.708,344.398,325.062,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.4,3,4,32.0623,56.5049,109.176,318.829,347.835,328.499,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.5,3,4,32.0623,56.5049,109.176,321.951,351.272,331.935,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.6,3,4,32.0623,56.5049,109.176,325.072,354.708,335.372,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.7,3,4,32.0623,56.5049,109.176,328.194,358.145,338.809,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.8,3,4,32.0623,56.5049,109.176,331.316,361.582,342.245,3,2,2,3298.24
mcts_task_by_completion_reward_impact,10.9,3,4,32.0623,56.5049,109.176,334.437,363.799,345.682,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11,3,4,32.0623,56.5049,109.176,337.559,367.235,349.119,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.1,3,4,32.0623,56.5049,109.176,340.68,370.672,352.555,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.2,3,4,32.0623,56.5049,109.176,343.802,374.109,355.992,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.3,3,4,32.0623,56.5049,109.176,346.923,377.545,359.429,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.4,3,4,32.0623,56.5049,109.176,350.045,380.982,362.865,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.5,3,4,32.0623,56.5049,109.176,353.166,384.419,366.302,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.6,3,4,32.0623,56.5049,109.176,356.288,387.855,369.739,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.7,3,4,32.0623,56.5049,109.176,359.41,391.292,373.175,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.8,3,4,32.0623,56.5049,109.176,362.531,394.729,376.612,3,2,2,3298.24
mcts_task_by_completion_reward_impact,11.9,3,4,32.0623,56.5049,109.176,365.653,398.165,380.049,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12,3,4,32.0623,56.5049,109.176,368.774,401.602,383.485,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.1,3,4,32.0623,56.5049,109.176,371.896,405.039,386.922,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.2,3,4,32.0623,56.5049,109.176,375.017,408.475,390.359,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.3,3,4,32.0623,56.5049,109.176,378.139,411.912,393.795,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.4,3,4,32.0623,56.5049,109.176,381.26,415.349,397.232,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.5,3,4,32.0623,56.5049,109.176,384.382,418.785,400.669,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.6,3,4,32.0623,56.5049,109.176,387.504,422.222,404.105,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.7,3,4,32.0623,56.5049,109.176,390.625,425.658,407.096,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.8,3,4,32.0623,56.5049,109.176,393.747,429.095,410.533,3,2,2,3298.24
mcts_task_by_completion_reward_impact,12.9,3,4,32.0623,56.5049,109.176,396.868,432.532,413.969,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13,3,4,32.0623,56.5049,109.176,399.99,435.968,417.406,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.1,3,4,32.0623,56.5049,109.176,403.111,439.405,420.843,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.2,3,4,32.0623,56.5049,109.176,406.233,442.842,424.279,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.3,3,4,32.0623,56.5049,109.176,409.354,446.278,427.716,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.4,3,4,32.0623,56.5049,109.176,412.476,449.715,431.153,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.5,3,4,32.0623,56.5049,109.176,415.598,453.152,434.589,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.6,3,4,32.0623,56.5049,109.176,418.719,456.588,438.026,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.7,3,4,32.0623,56.5049,109.176,421.841,456.836,441.463,3,2,2,3298.24
mcts_task_by_completion_reward_impact,13.8,3,4,32.0623,88.673,109.176,424.962,456.836,444.899,3,2,2,3868.8
mcts_task_by_completion_reward_impact,13.9,3,4,32.0623,88.673,109.176,428.084,460.272,448.336,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14,3,4,32.0623,88.673,109.176,431.205,463.709,451.773,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.1,3,4,32.0623,88.673,109.176,434.327,467.146,455.209,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.2,3,4,32.0623,88.673,109.176,437.448,470.582,458.646,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.3,3,4,32.0623,88.673,109.176,440.57,474.019,462.083,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.4,3,4,32.0623,88.673,109.176,443.691,477.456,465.519,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.5,3,4,32.0623,88.673,109.176,446.813,480.892,468.956,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.6,3,4,32.0623,88.673,109.176,449.935,484.329,472.393,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.7,3,4,32.0623,88.673,109.176,453.056,487.766,475.829,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.8,3,4,32.0623,88.673,109.176,456.178,491.202,479.266,3,2,2,3868.8
mcts_task_by_completion_reward_impact,14.9,3,4,32.0623,88.673,109.176,459.299,494.639,482.703,3,2,2,3868.8
mcts_task_by_completion_reward_impact,15,3,4,32.0623,88.673,109.176,462.421,498.076,484.462,3,2,2,3868.8
mcts_task_by_completion_reward_impact,15.1,3,4,32.0623,88.673,158.053,465.542,501.512,484.462,3,2,2,3868.8
mcts_task_by_completion_reward_impact,15.2,3,4,32.0623,88.673,172.01,468.664,504.949,484.462,3,2,2,4609.15
mcts_task_by_completion_reward_impact,15.3,3,4,32.0623,88.673,172.01,471.785,505.64,487.899,3,2,2,4609.15
mcts_task_by_completion_reward_impact,15.4,3,4,32.0623,88.673,172.01,474.019,509.076,491.336,3,2,2,4609.15
mcts_task_by_completion_reward_impact,15.5,3,4,64.0891,88.673,172.01,474.019,512.513,494.772,3,2,2,4609.15
mcts_task_by_completion_reward_impact,15.6,3,4,96.1158,88.673,172.01,474.019,515.95,498.209,3,2,2,4609.15
mcts_task_by_completion_reward_impact,15.7,3,4,117.206,88.673,172.01,474.019,519.386,501.646,3,2,2,5160.8
mcts_task_by_completion_reward_impact,15.8,3,4,117.206,88.673,172.01,477.141,522.823,505.082,3,2,2,5160.8
mcts_task_by_completion_reward_impact,15.9,3,4,117.206,88.673,172.01,480.262,526.26,508.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16,3,4,117.206,88.673,172.01,483.384,529.696,511.956,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.1,3,4,117.206,88.673,172.01,486.505,533.133,515.392,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.2,3,4,117.206,88.673,172.01,489.627,536.57,518.829,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.3,3,4,117.206,88.673,172.01,492.748,540.006,522.266,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.4,3,4,117.206,88.673,172.01,495.87,543.443,525.702,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.5,3,4,117.206,88.673,172.01,498.991,546.88,529.139,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.6,3,4,117.206,88.673,172.01,502.113,550.316,532.576,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.7,3,4,117.206,88.673,172.01,505.235,553.753,536.012,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.8,3,4,117.206,88.673,172.01,508.356,557.19,539.449,3,2,2,5160.8
mcts_task_by_completion_reward_impact,16.9,3,4,117.206,88.673,172.01,511.478,560.626,542.886,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17,3,4,117.206,88.673,172.01,514.599,564.063,546.322,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.1,3,4,117.206,88.673,172.01,517.721,567.5,549.759,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.2,3,4,117.206,88.673,172.01,520.842,570.936,553.196,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.3,3,4,117.206,88.673,172.01,523.964,574.373,556.632,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.4,3,4,117.206,88.673,172.01,527.085,577.81,560.069,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.5,3,4,117.206,88.673,172.01,530.207,581.246,563.505,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.6,3,4,117.206,88.673,172.01,533.329,584.683,566.942,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.7,3,4,117.206,88.673,172.01,536.45,588.119,570.379,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.8,3,4,117.206,88.673,172.01,539.572,591.556,573.815,3,2,2,5160.8
mcts_task_by_completion_reward_impact,17.9,3,4,117.206,88.673,172.01,542.693,594.993,577.252,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18,3,4,117.206,88.673,172.01,545.815,598.429,580.689,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.1,3,4,117.206,88.673,172.01,548.936,601.866,584.125,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.2,3,4,117.206,88.673,172.01,552.058,605.303,587.562,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.3,3,4,117.206,88.673,172.01,555.179,608.739,590.999,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.4,3,4,117.206,88.673,172.01,558.301,612.176,591.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.5,3,4,117.206,88.673,183.477,561.423,615.613,591.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.6,3,4,117.206,88.673,194.943,564.544,619.049,591.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.7,3,4,117.206,88.673,206.409,567.666,622.486,591.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.8,3,4,117.206,88.673,217.876,570.787,625.923,591.519,3,2,2,5160.8
mcts_task_by_completion_reward_impact,18.9,3,4,117.206,88.673,223.596,573.909,629.359,591.519,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19,3,4,117.206,88.673,223.596,577.03,632.796,594.955,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.1,3,4,117.206,88.673,223.596,580.152,636.233,598.392,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.2,3,4,117.206,88.673,223.596,583.273,639.669,601.829,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.3,3,4,117.206,88.673,223.596,586.395,643.106,605.265,3,2,2,5529.76
