greedy_completion_reward,26.2,3,4,142.933,155.571,274.173,1246.07,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.3,3,4,142.933,160.142,274.173,1251.01,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.4,3,4,142.933,160.142,274.173,1255.96,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.5,3,4,142.933,160.142,274.173,1260.9,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.6,3,4,142.933,160.142,274.173,1265.85,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.7,3,4,142.933,160.142,274.173,1270.79,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.8,3,4,142.933,160.142,274.173,1275.74,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,26.9,3,4,142.933,160.142,274.173,1280.69,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27,3,4,142.933,160.142,274.173,1285.63,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.1,3,4,142.933,160.142,274.173,1290.58,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.2,3,4,142.933,160.142,274.173,1295.52,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.3,3,4,142.933,160.142,274.173,1300.47,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.4,3,4,142.933,160.142,274.173,1305.41,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.5,3,4,142.933,160.142,274.173,1310.36,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.6,3,4,142.933,160.142,274.173,1315.31,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.7,3,4,142.933,160.142,274.173,1320.25,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.8,3,4,142.933,160.142,274.173,1325.2,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,27.9,3,4,142.933,160.142,274.173,1330.14,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28,3,4,142.933,160.142,274.173,1335.09,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.1,3,4,142.933,160.142,274.173,1340.03,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.2,3,4,142.933,160.142,274.173,1344.98,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.3,3,4,142.933,160.142,274.173,1349.92,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.4,3,4,142.933,160.142,274.173,1354.87,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.5,3,4,142.933,160.142,274.173,1359.82,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.6,3,4,142.933,160.142,274.173,1364.76,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.7,3,4,142.933,160.142,274.173,1369.71,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.8,3,4,142.933,160.142,274.173,1374.65,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,28.9,3,4,142.933,160.142,274.173,1379.6,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29,3,4,142.933,160.142,274.173,1384.54,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.1,3,4,142.933,160.142,274.173,1389.49,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.2,3,4,142.933,160.142,274.173,1394.44,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.3,3,4,142.933,160.142,274.173,1399.38,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.4,3,4,142.933,160.142,274.173,1404.33,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.5,3,4,142.933,160.142,274.173,1409.27,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.6,3,4,142.933,160.142,274.173,1414.22,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.7,3,4,142.933,160.142,274.173,1419.16,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.8,3,4,142.933,160.142,274.173,1424.11,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,29.9,3,4,142.933,160.142,274.173,1429.05,1229.05,1121.07,1,3,1,7133.28
greedy_completion_reward,30,3,4,142.933,160.142,274.173,1434,1229.05,1121.07,1,3,1,7133.28
mcts_task_by_completion_reward_impact,0.1,3,4,21.3666,0,45.6975,0,4.90034,0,1,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,32.0049,0,65.2909,0,9.80068,0,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.3,3,4,32.0049,0,65.2909,4.94563,14.701,4.94563,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.4,3,4,32.0049,0,65.2909,9.89126,19.6014,9.89126,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.5,3,4,32.0049,0,65.2909,14.8369,24.5017,14.8369,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.6,3,4,32.0049,0,65.2909,19.7825,29.4021,19.7825,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.7,3,4,32.0049,0,65.2909,24.7282,34.3024,24.7282,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.8,3,4,32.0049,0,65.2909,29.6738,39.2027,29.6738,1,3,1,1434.77
mcts_task_by_completion_reward_impact,0.9,3,4,32.0049,0,65.2909,34.6194,44.1031,34.6194,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1,3,4,32.0049,0,65.2909,39.5651,49.0034,39.5651,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.1,3,4,32.0049,0,65.2909,44.5107,53.9038,44.5107,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.2,3,4,32.0049,0,65.2909,49.4563,58.8041,49.4563,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.3,3,4,32.0049,0,65.2909,54.4019,63.7044,54.4019,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.4,3,4,32.0049,0,65.2909,59.3476,68.6048,59.3476,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.5,3,4,32.0049,0,65.2909,64.2932,73.5051,64.2932,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.6,3,4,32.0049,0,65.2909,68.674,75.0537,69.2388,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.7,3,4,67.4192,0,65.2909,68.674,79.9541,74.1845,1,3,1,1434.77
mcts_task_by_completion_reward_impact,1.8,3,4,84.5549,0,65.2909,68.674,84.8544,79.1301,1,3,1,1688.57
mcts_task_by_completion_reward_impact,1.9,3,4,84.5549,0,65.2909,73.6196,89.7547,84.0757,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2,3,4,84.5549,0,65.2909,78.5653,94.6551,89.0214,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.1,3,4,84.5549,0,65.2909,83.5109,99.5554,93.967,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.2,3,4,84.5549,0,65.2909,88.4565,104.456,98.9126,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.3,3,4,84.5549,0,65.2909,93.4022,109.356,103.858,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.4,3,4,84.5549,0,65.2909,98.3478,114.256,108.804,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.5,3,4,84.5549,0,65.2909,103.293,119.157,113.75,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.6,3,4,84.5549,0,65.2909,108.239,124.057,118.695,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.7,3,4,84.5549,0,65.2909,113.185,128.957,123.641,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.8,3,4,84.5549,0,65.2909,118.13,133.858,128.586,1,3,1,1688.57
mcts_task_by_completion_reward_impact,2.9,3,4,84.5549,0,65.2909,123.076,138.758,133.532,1,3,1,1688.57
mcts_task_by_completion_reward_impact,3,3,4,84.5549,0,65.2909,128.022,143.659,134.097,1,3,1,1688.57
mcts_task_by_completion_reward_impact,3.1,3,4,84.5549,0,86.6576,132.967,148.559,134.097,1,3,1,1688.57
mcts_task_by_completion_reward_impact,3.2,3,4,84.5549,0,108.024,137.913,153.459,134.097,1,3,1,1688.57
mcts_task_by_completion_reward_impact,3.3,3,4,84.5549,0,123.669,142.858,158.36,134.097,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.4,3,4,84.5549,0,123.669,147.804,163.26,139.043,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.5,3,4,84.5549,0,123.669,152.75,168.16,143.989,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.6,3,4,84.5549,0,123.669,157.695,173.061,148.934,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.7,3,4,84.5549,0,123.669,162.641,177.961,153.88,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.8,3,4,84.5549,0,123.669,167.587,182.861,158.826,1,3,1,2077.51
mcts_task_by_completion_reward_impact,3.9,3,4,84.5549,0,123.669,172.532,187.762,163.771,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4,3,4,84.5549,0,123.669,177.478,189.475,168.717,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.1,3,4,84.5549,0,123.669,182.424,194.376,173.662,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.2,3,4,84.5549,0,123.669,187.369,199.276,178.608,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.3,3,4,84.5549,0,123.669,190.345,204.176,183.554,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.4,3,4,84.5549,0,123.669,195.291,209.077,188.499,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.5,3,4,84.5549,0,123.669,200.236,213.977,193.445,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.6,3,4,84.5549,0,123.669,205.182,218.877,198.391,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.7,3,4,84.5549,0,123.669,210.128,223.778,203.336,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.8,3,4,84.5549,0,123.669,215.073,228.678,208.282,1,3,1,2077.51
mcts_task_by_completion_reward_impact,4.9,3,4,84.5549,0,123.669,220.019,233.578,213.227,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5,3,4,84.5549,0,123.669,224.965,238.479,218.173,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.1,3,4,84.5549,0,123.669,229.91,243.379,223.119,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.2,3,4,84.5549,0,123.669,234.856,248.279,228.064,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.3,3,4,84.5549,0,123.669,239.802,253.18,233.01,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.4,3,4,84.5549,0,123.669,244.747,258.08,237.956,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.5,3,4,84.5549,0,123.669,249.693,262.98,238.212,1,3,1,2077.51
mcts_task_by_completion_reward_impact,5.6,3,4,84.5549,0,138.776,254.638,267.881,238.212,1,3,1,3017.86
mcts_task_by_completion_reward_impact,5.7,3,4,84.5549,0,138.776,259.584,272.781,243.158,1,3,1,3017.86
mcts_task_by_completion_reward_impact,5.8,3,4,84.5549,0,138.776,264.53,277.681,248.103,1,3,1,3017.86
mcts_task_by_completion_reward_impact,5.9,3,4,84.5549,0,138.776,269.475,282.582,253.049,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6,3,4,84.5549,0,138.776,274.421,287.482,257.995,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.1,3,4,84.5549,0,138.776,279.367,292.382,262.94,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.2,3,4,84.5549,0,138.776,284.312,297.283,267.886,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.3,3,4,84.5549,0,138.776,289.258,302.183,272.832,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.4,3,4,84.5549,0,138.776,294.203,307.083,277.777,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.5,3,4,84.5549,0,138.776,299.149,311.984,282.723,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.6,3,4,84.5549,0,138.776,304.095,316.884,287.668,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.7,3,4,84.5549,0,138.776,309.04,321.784,292.614,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.8,3,4,84.5549,0,138.776,313.986,326.685,297.56,1,3,1,3017.86
mcts_task_by_completion_reward_impact,6.9,3,4,84.5549,0,138.776,318.932,331.585,302.505,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7,3,4,84.5549,0,138.776,323.877,336.485,307.451,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.1,3,4,84.5549,0,138.776,328.823,341.386,312.397,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.2,3,4,84.5549,0,138.776,333.769,346.286,317.342,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.3,3,4,84.5549,0,138.776,338.714,351.187,322.288,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.4,3,4,84.5549,0,138.776,343.66,356.087,327.233,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.5,3,4,84.5549,0,138.776,348.605,360.987,332.179,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.6,3,4,84.5549,0,138.776,353.551,365.888,337.125,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.7,3,4,84.5549,0,138.776,358.497,370.788,342.07,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.8,3,4,84.5549,0,138.776,363.442,375.688,347.016,1,3,1,3017.86
mcts_task_by_completion_reward_impact,7.9,3,4,84.5549,0,138.776,368.388,380.589,351.962,1,3,1,3017.86
mcts_task_by_completion_reward_impact,8,3,4,84.5549,0,138.776,373.078,383.53,352.563,1,3,1,3017.86
mcts_task_by_completion_reward_impact,8.1,3,4,84.5549,0,174.19,378.023,388.43,352.563,1,3,1,3017.86
mcts_task_by_completion_reward_impact,8.2,3,4,84.5549,0,178.902,382.969,393.33,352.563,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.3,3,4,84.5549,0,178.902,387.915,398.231,357.508,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.4,3,4,84.5549,0,178.902,392.86,403.131,362.454,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.5,3,4,84.5549,0,178.902,397.806,408.031,367.4,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.6,3,4,84.5549,0,178.902,402.751,412.932,372.345,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.7,3,4,84.5549,0,178.902,407.697,417.832,377.291,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.8,3,4,84.5549,0,178.902,412.643,422.732,382.236,1,3,1,3676.52
mcts_task_by_completion_reward_impact,8.9,3,4,84.5549,0,178.902,417.588,427.633,387.182,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9,3,4,84.5549,0,178.902,422.534,432.533,392.128,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.1,3,4,84.5549,0,178.902,427.48,437.433,397.073,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.2,3,4,84.5549,0,178.902,432.425,442.334,402.019,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.3,3,4,84.5549,0,178.902,437.371,447.234,406.965,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.4,3,4,84.5549,0,178.902,442.316,452.134,411.91,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.5,3,4,84.5549,0,178.902,447.262,457.035,416.856,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.6,3,4,84.5549,0,178.902,452.208,461.935,421.801,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.7,3,4,84.5549,0,178.902,457.153,466.836,426.747,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.8,3,4,84.5549,0,178.902,462.099,471.736,431.693,1,3,1,3676.52
mcts_task_by_completion_reward_impact,9.9,3,4,84.5549,0,178.902,467.045,476.636,436.638,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10,3,4,84.5549,0,178.902,471.99,481.537,441.584,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.1,3,4,84.5549,0,178.902,476.936,486.437,446.53,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.2,3,4,84.5549,0,178.902,481.882,491.337,451.475,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.3,3,4,84.5549,0,178.902,486.827,492.928,456.421,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.4,3,4,84.5549,0,178.902,491.773,497.828,461.367,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.5,3,4,84.5549,0,178.902,496.718,502.729,466.312,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.6,3,4,84.5549,0,178.902,501.664,507.629,471.258,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.7,3,4,84.5549,0,178.902,506.61,512.529,474.996,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.8,3,4,84.5549,0,214.316,508.814,517.43,474.996,1,3,1,3676.52
mcts_task_by_completion_reward_impact,10.9,3,4,84.5549,0,248.027,513.759,522.33,474.996,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11,3,4,84.5549,0,248.027,518.705,527.23,479.942,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.1,3,4,84.5549,0,248.027,523.651,532.131,484.888,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.2,3,4,84.5549,0,248.027,528.596,537.031,489.833,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.3,3,4,84.5549,0,248.027,533.542,541.931,494.779,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.4,3,4,84.5549,0,248.027,538.488,546.832,499.725,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.5,3,4,84.5549,0,248.027,543.433,551.732,504.67,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.6,3,4,84.5549,0,248.027,548.379,556.632,509.616,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.7,3,4,84.5549,0,248.027,553.324,561.533,514.562,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.8,3,4,84.5549,0,248.027,558.27,566.433,519.507,1,3,1,4505.33
mcts_task_by_completion_reward_impact,11.9,3,4,84.5549,0,248.027,563.216,571.333,524.453,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12,3,4,84.5549,0,248.027,568.161,576.234,529.398,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.1,3,4,84.5549,0,248.027,573.107,581.134,534.344,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.2,3,4,84.5549,0,248.027,578.053,586.034,539.29,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.3,3,4,84.5549,0,248.027,582.998,590.935,544.235,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.4,3,4,84.5549,0,248.027,587.944,595.835,549.181,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.5,3,4,84.5549,0,248.027,592.89,600.735,554.127,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.6,3,4,84.5549,0,248.027,597.835,605.636,559.072,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.7,3,4,84.5549,0,248.027,602.781,610.536,564.018,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.8,3,4,84.5549,0,248.027,607.726,615.436,568.963,1,3,1,4505.33
mcts_task_by_completion_reward_impact,12.9,3,4,84.5549,0,248.027,612.672,620.337,573.909,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13,3,4,84.5549,0,248.027,617.618,625.237,578.855,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13.1,3,4,84.5549,0,248.027,622.563,630.137,583.8,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13.2,3,4,84.5549,0,248.027,627.509,635.038,588.746,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13.3,3,4,84.5549,0,248.027,631.248,639.202,593.692,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13.4,3,4,84.5549,31.3462,248.027,636.193,639.202,598.637,1,3,1,4505.33
mcts_task_by_completion_reward_impact,13.5,3,4,84.5549,42.6249,248.027,641.139,639.202,603.583,1,3,1,5103.52
mcts_task_by_completion_reward_impact,13.6,3,4,84.5549,42.6249,248.027,646.085,644.103,608.529,1,3,1,5103.52
mcts_task_by_completion_reward_impact,13.7,3,4,84.5549,42.6249,248.027,651.03,649.003,613.474,1,3,1,5103.52
mcts_task_by_completion_reward_impact,13.8,3,4,84.5549,42.6249,248.027,655.976,653.903,618.42,1,3,1,5103.52
mcts_task_by_completion_reward_impact,13.9,3,4,84.5549,42.6249,248.027,660.921,658.804,623.365,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14,3,4,84.5549,42.6249,248.027,665.867,663.704,628.311,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.1,3,4,84.5549,42.6249,248.027,670.813,668.604,633.257,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.2,3,4,84.5549,42.6249,248.027,675.758,673.505,638.202,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.3,3,4,84.5549,42.6249,248.027,680.704,678.405,643.148,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.4,3,4,84.5549,42.6249,248.027,685.65,683.306,648.094,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.5,3,4,84.5549,42.6249,248.027,690.595,688.206,653.039,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.6,3,4,84.5549,42.6249,248.027,695.541,693.106,657.985,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.7,3,4,84.5549,42.6249,248.027,700.486,698.007,662.93,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.8,3,4,84.5549,42.6249,248.027,705.432,701.528,667.876,1,3,1,5103.52
mcts_task_by_completion_reward_impact,14.9,3,4,84.5549,42.6249,248.027,710.378,706.428,672.822,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15,3,4,84.5549,42.6249,248.027,715.323,711.328,677.767,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.1,3,4,84.5549,42.6249,248.027,720.269,716.229,682.713,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.2,3,4,84.5549,42.6249,248.027,725.215,721.129,687.659,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.3,3,4,84.5549,42.6249,248.027,730.16,726.029,692.604,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.4,3,4,84.5549,42.6249,248.027,735.106,730.93,697.55,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.5,3,4,84.5549,42.6249,248.027,740.052,735.83,702.496,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.6,3,4,84.5549,42.6249,248.027,744.997,740.73,707.441,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.7,3,4,84.5549,42.6249,248.027,749.943,745.631,712.387,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.8,3,4,84.5549,42.6249,248.027,754.888,750.531,717.332,1,3,1,5103.52
mcts_task_by_completion_reward_impact,15.9,3,4,84.5549,42.6249,248.027,759.834,755.431,722.278,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16,3,4,84.5549,42.6249,248.027,764.78,760.332,727.224,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.1,3,4,84.5549,42.6249,248.027,769.725,765.232,732.169,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.2,3,4,84.5549,42.6249,248.027,774.671,770.132,737.115,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.3,3,4,84.5549,42.6249,248.027,779.617,775.033,742.061,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.4,3,4,84.5549,42.6249,248.027,784.562,779.933,747.006,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.5,3,4,84.5549,42.6249,248.027,789.508,784.833,751.952,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.6,3,4,84.5549,42.6249,248.027,794.453,789.734,756.897,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.7,3,4,84.5549,42.6249,248.027,799.399,794.634,761.843,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.8,3,4,84.5549,42.6249,248.027,804.345,799.534,766.789,1,3,1,5103.52
mcts_task_by_completion_reward_impact,16.9,3,4,84.5549,42.6249,248.027,809.29,804.435,771.734,1,3,1,5103.52
mcts_task_by_completion_reward_impact,17,3,4,84.5549,42.6249,248.027,814.236,809.335,776.68,1,3,1,5103.52
mcts_task_by_completion_reward_impact,17.1,3,4,84.5549,42.6249,248.027,819.182,814.236,781.626,1,3,1,5103.52
mcts_task_by_completion_reward_impact,17.2,3,4,84.5549,42.6249,248.027,824.127,819.136,784.836,1,3,1,5103.52
mcts_task_by_completion_reward_impact,17.3,3,4,84.5549,42.6249,283.441,829.073,824.036,784.836,1,3,1,5103.52
mcts_task_by_completion_reward_impact,17.4,3,4,84.5549,42.6249,291.096,834.019,828.937,784.836,1,3,1,5495.48
mcts_task_by_completion_reward_impact,17.5,3,4,84.5549,42.6249,291.096,838.964,833.837,789.781,1,3,1,5495.48
mcts_task_by_completion_reward_impact,17.6,3,4,84.5549,42.6249,291.096,843.91,838.737,794.727,1,3,1,5495.48
mcts_task_by_completion_reward_impact,17.7,3,4,84.5549,42.6249,291.096,848.855,843.638,799.673,1,3,1,5495.48
mcts_task_by_completion_reward_impact,17.8,3,4,84.5549,42.6249,291.096,853.801,848.538,804.618,1,3,1,5495.48
mcts_task_by_completion_reward_impact,17.9,3,4,84.5549,42.6249,291.096,858.747,853.438,809.564,1,3,1,5495.48
mcts_task_by_completion_reward_impact,18,3,4,84.5549,42.6249,291.096,863.692,858.339,814.51,1,3,1,5495.48
mcts_task_by_completion_reward_impact,18.1,3,4,84.5549,42.6249,291.096,868.638,858.369,817.219,1,3,1,5495.48
mcts_task_by_completion_reward_impact,18.2,3,4,84.5549,42.6249,326.51,873.584,863.27,817.219,1,3,1,5495.48
mcts_task_by_completion_reward_impact,18.3,3,4,84.5549,42.6249,332.552,878.529,868.17,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.4,3,4,84.5549,42.6249,332.552,883.475,873.07,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.5,3,4,84.5549,42.6249,332.552,888.42,877.971,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.6,3,4,84.5549,42.6249,332.552,893.366,882.871,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.7,3,4,84.5549,42.6249,332.552,898.312,887.771,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.8,3,4,84.5549,42.6249,332.552,903.257,892.672,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,18.9,3,4,84.5549,42.6249,332.552,908.203,897.572,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19,3,4,84.5549,42.6249,332.552,913.149,902.472,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.1,3,4,84.5549,42.6249,332.552,918.094,907.373,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.2,3,4,84.5549,42.6249,332.552,923.04,912.273,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.3,3,4,84.5549,42.6249,332.552,927.986,917.173,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.4,3,4,84.5549,42.6249,332.552,932.931,922.074,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.5,3,4,84.5549,42.6249,332.552,937.877,926.974,817.219,1,3,1,6432.6
mcts_task_by_completion_reward_impact,19.6,3,4,84.5549,42.6249,332.552,941.087,931.874,817.219,1,3,1,6432.6
