greedy_completion_reward,19.7,5,4,100.556,167.221,94.6975,0,166.838,841.609,876.526,545.594,563.73,875.465,1,3,2,2,3,7378.07
greedy_completion_reward,19.8,5,4,100.556,167.221,94.6975,0,166.838,846.165,881.296,548.463,566.598,880.236,1,3,2,2,3,7378.07
greedy_completion_reward,19.9,5,4,100.556,167.221,94.6975,0,166.838,850.721,886.067,551.331,569.467,885.007,1,3,2,2,3,7378.07
greedy_completion_reward,20,5,4,100.556,167.221,94.6975,0,166.838,855.277,890.838,554.2,572.335,889.778,1,3,2,2,3,7378.07
greedy_completion_reward,20.1,5,4,100.556,167.221,94.6975,0,166.838,859.833,895.609,557.068,575.204,894.549,1,3,2,2,3,7378.07
greedy_completion_reward,20.2,5,4,100.556,167.221,94.6975,0,166.838,864.389,900.379,559.936,578.072,899.319,1,3,2,2,3,7378.07
greedy_completion_reward,20.3,5,4,100.556,167.221,94.6975,0,166.838,868.945,905.15,562.805,580.94,904.09,1,3,2,2,3,7378.07
greedy_completion_reward,20.4,5,4,100.556,167.221,94.6975,0,166.838,873.501,908.191,565.673,583.809,908.861,1,3,2,2,3,7378.07
greedy_completion_reward,20.5,5,4,100.556,167.221,94.6975,0,166.838,878.058,908.191,568.542,586.677,913.632,1,3,2,2,3,7378.07
greedy_completion_reward,20.6,5,4,100.556,189.975,94.6975,0,166.838,882.614,908.191,571.41,589.546,918.402,1,3,2,2,3,7378.07
greedy_completion_reward,20.7,5,4,100.556,212.729,94.6975,0,166.838,887.17,908.191,574.278,592.414,923.173,1,3,2,2,3,7378.07
greedy_completion_reward,20.8,5,4,100.556,235.482,94.6975,0,166.838,891.726,908.191,577.147,595.282,927.944,1,3,2,2,3,7378.07
greedy_completion_reward,20.9,5,4,100.556,258.236,94.6975,0,166.838,896.282,908.191,580.015,598.151,932.715,1,3,2,2,3,7378.07
greedy_completion_reward,21,5,4,100.556,260.152,94.6975,0,166.838,900.838,908.191,582.884,601.019,937.486,1,3,2,2,3,7817.04
greedy_completion_reward,21.1,5,4,100.556,260.152,94.6975,0,166.838,905.394,912.962,585.752,603.888,942.256,1,3,2,2,3,7817.04
greedy_completion_reward,21.2,5,4,100.556,260.152,94.6975,0,166.838,909.95,917.732,588.62,606.756,947.027,1,3,2,2,3,7817.04
greedy_completion_reward,21.3,5,4,100.556,260.152,94.6975,0,166.838,914.506,922.503,591.489,609.625,951.798,1,3,2,2,3,7817.04
greedy_completion_reward,21.4,5,4,100.556,260.152,94.6975,0,166.838,919.062,927.274,594.357,612.493,956.569,1,3,2,2,3,7817.04
greedy_completion_reward,21.5,5,4,100.556,260.152,94.6975,0,166.838,923.618,932.045,597.226,615.361,961.339,1,3,2,2,3,7817.04
greedy_completion_reward,21.6,5,4,100.556,260.152,94.6975,0,166.838,928.174,936.815,600.094,618.23,966.11,1,3,2,2,3,7817.04
greedy_completion_reward,21.7,5,4,100.556,260.152,94.6975,0,166.838,932.73,941.586,602.962,621.098,970.881,1,3,2,2,3,7817.04
greedy_completion_reward,21.8,5,4,100.556,260.152,94.6975,0,166.838,937.287,946.357,605.831,623.967,975.652,1,3,2,2,3,7817.04
greedy_completion_reward,21.9,5,4,100.556,260.152,94.6975,0,166.838,941.843,951.128,608.699,626.835,980.423,1,3,2,2,3,7817.04
greedy_completion_reward,22,5,4,100.556,260.152,94.6975,0,166.838,946.399,955.899,611.568,629.703,985.193,1,3,2,2,3,7817.04
greedy_completion_reward,22.1,5,4,100.556,260.152,94.6975,0,166.838,950.955,960.669,614.436,632.572,989.964,1,3,2,2,3,7817.04
greedy_completion_reward,22.2,5,4,100.556,260.152,94.6975,0,166.838,955.511,965.44,617.304,635.44,994.735,1,3,2,2,3,7817.04
greedy_completion_reward,22.3,5,4,100.556,260.152,94.6975,0,166.838,960.067,970.211,620.173,638.309,999.506,1,3,2,2,3,7817.04
greedy_completion_reward,22.4,5,4,100.556,260.152,94.6975,0,166.838,964.623,974.982,623.041,641.177,1004.28,1,3,2,2,3,7817.04
greedy_completion_reward,22.5,5,4,100.556,260.152,94.6975,0,166.838,969.179,979.752,625.91,644.045,1009.05,1,3,2,2,3,7817.04
greedy_completion_reward,22.6,5,4,100.556,260.152,94.6975,0,166.838,973.735,984.523,628.778,646.914,1011.75,1,3,2,2,3,7817.04
greedy_completion_reward,22.7,5,4,100.556,260.152,94.6975,0,166.838,978.291,989.294,631.647,649.782,1016.52,1,3,2,2,3,7817.04
greedy_completion_reward,22.8,5,4,100.556,260.152,94.6975,0,166.838,982.847,994.065,634.515,651.601,1021.29,1,3,2,2,3,7817.04
greedy_completion_reward,22.9,5,4,100.556,260.152,94.6975,0,166.838,987.403,998.836,637.383,654.469,1026.06,1,3,2,2,3,7817.04
greedy_completion_reward,23,5,4,100.556,260.152,94.6975,0,166.838,991.959,1003.61,640.252,657.338,1030.83,1,3,2,2,3,7817.04
greedy_completion_reward,23.1,5,4,100.556,260.152,94.6975,0,166.838,996.516,1008.38,643.12,660.206,1035.6,1,3,2,2,3,7817.04
greedy_completion_reward,23.2,5,4,100.556,260.152,94.6975,0,166.838,1001.07,1013.15,645.989,663.075,1040.37,1,3,2,2,3,7817.04
greedy_completion_reward,23.3,5,4,100.556,260.152,94.6975,0,166.838,1002.53,1017.92,648.857,665.943,1045.14,1,3,2,2,3,7817.04
greedy_completion_reward,23.4,5,4,100.556,260.152,94.6975,0,166.838,1007.09,1022.69,651.725,668.811,1049.91,1,3,2,2,3,7817.04
greedy_completion_reward,23.5,5,4,100.556,260.152,94.6975,0,166.838,1011.65,1027.46,654.594,671.68,1054.68,1,3,2,2,3,7817.04
greedy_completion_reward,23.6,5,4,100.556,260.152,94.6975,0,166.838,1016.2,1032.23,657.462,674.548,1059.45,1,3,2,2,3,7817.04
greedy_completion_reward,23.7,5,4,100.556,260.152,94.6975,0,166.838,1020.76,1037,660.331,677.417,1064.22,1,3,2,2,3,7817.04
greedy_completion_reward,23.8,5,4,100.556,260.152,94.6975,0,166.838,1025.31,1041.77,663.199,680.285,1069,1,3,2,2,3,7817.04
greedy_completion_reward,23.9,5,4,100.556,260.152,94.6975,0,166.838,1029.87,1046.54,666.067,683.153,1073.77,1,3,2,2,3,7817.04
greedy_completion_reward,24,5,4,100.556,260.152,94.6975,0,166.838,1034.43,1051.31,668.936,686.022,1078.54,1,3,2,2,3,7817.04
greedy_completion_reward,24.1,5,4,100.556,260.152,94.6975,0,166.838,1038.98,1056.08,671.804,688.89,1083.31,1,3,2,2,3,7817.04
greedy_completion_reward,24.2,5,4,100.556,260.152,94.6975,0,166.838,1043.54,1060.86,674.673,691.759,1088.08,1,3,2,2,3,7817.04
greedy_completion_reward,24.3,5,4,100.556,260.152,94.6975,0,166.838,1048.09,1065.63,677.541,694.627,1092.85,1,3,2,2,3,7817.04
greedy_completion_reward,24.4,5,4,100.556,260.152,94.6975,0,166.838,1052.65,1070.4,680.409,696.767,1097.62,1,3,2,2,3,7817.04
greedy_completion_reward,24.5,5,4,100.556,260.152,94.6975,0,166.838,1057.21,1075.17,683.278,699.636,1102.39,1,3,2,2,3,7817.04
greedy_completion_reward,24.6,5,4,100.556,260.152,94.6975,0,166.838,1061.76,1079.94,686.146,702.504,1107.16,1,3,2,2,3,7817.04
greedy_completion_reward,24.7,5,4,100.556,260.152,94.6975,0,166.838,1066.32,1084.71,689.015,705.373,1111.93,1,3,2,2,3,7817.04
greedy_completion_reward,24.8,5,4,100.556,260.152,94.6975,0,166.838,1070.88,1089.48,691.883,708.241,1116.7,1,3,2,2,3,7817.04
greedy_completion_reward,24.9,5,4,100.556,260.152,94.6975,0,166.838,1075.43,1094.25,694.751,711.109,1121.47,1,3,2,2,3,7817.04
greedy_completion_reward,25,5,4,100.556,260.152,94.6975,0,166.838,1079.99,1097.3,697.62,713.978,1126.24,1,3,2,2,3,7817.04
greedy_completion_reward,25.1,5,4,100.556,260.152,94.6975,0,166.838,1084.54,1102.07,700.488,716.846,1131.02,1,3,2,2,3,7817.04
greedy_completion_reward,25.2,5,4,100.556,260.152,94.6975,0,166.838,1089.1,1106.84,703.357,719.715,1135.79,1,3,2,2,3,7817.04
greedy_completion_reward,25.3,5,4,100.556,260.152,94.6975,0,166.838,1093.66,1111.61,706.225,722.583,1140.56,1,3,2,2,3,7817.04
greedy_completion_reward,25.4,5,4,100.556,260.152,94.6975,0,166.838,1098.21,1116.38,709.093,725.451,1145.33,1,3,2,2,3,7817.04
greedy_completion_reward,25.5,5,4,100.556,260.152,94.6975,0,166.838,1102.77,1121.15,711.962,728.32,1150.1,1,3,2,2,3,7817.04
greedy_completion_reward,25.6,5,4,100.556,260.152,94.6975,0,166.838,1107.32,1125.92,714.83,731.188,1154.87,1,3,2,2,3,7817.04
greedy_completion_reward,25.7,5,4,100.556,260.152,94.6975,0,166.838,1111.88,1130.69,717.699,734.057,1159.64,1,3,2,2,3,7817.04
greedy_completion_reward,25.8,5,4,100.556,260.152,94.6975,0,166.838,1116.44,1135.46,720.567,736.925,1164.41,1,3,2,2,3,7817.04
greedy_completion_reward,25.9,5,4,100.556,260.152,94.6975,0,166.838,1120.99,1140.23,723.435,739.793,1169.18,1,3,2,2,3,7817.04
greedy_completion_reward,26,5,4,100.556,260.152,94.6975,0,166.838,1125.55,1145.01,726.304,742.662,1173.95,1,3,2,2,3,7817.04
greedy_completion_reward,26.1,5,4,100.556,260.152,94.6975,0,166.838,1130.1,1149.78,728.152,745.53,1178.72,1,3,2,2,3,7817.04
greedy_completion_reward,26.2,5,4,100.556,260.152,94.6975,0,166.838,1134.66,1154.55,728.152,748.399,1183.49,1,3,2,2,3,7817.04
greedy_completion_reward,26.3,5,4,100.556,260.152,116.031,0,166.838,1139.22,1159.32,728.152,751.267,1188.26,1,3,2,2,3,8073.85
greedy_completion_reward,26.4,5,4,100.556,260.152,116.031,0,166.838,1143.77,1164.09,731.021,754.135,1193.04,1,3,2,2,3,8073.85
greedy_completion_reward,26.5,5,4,100.556,260.152,116.031,0,166.838,1148.33,1168.86,733.889,757.004,1197.81,1,3,2,2,3,8073.85
greedy_completion_reward,26.6,5,4,100.556,260.152,116.031,0,166.838,1152.88,1169.4,736.757,759.872,1202.58,1,3,2,2,3,8073.85
greedy_completion_reward,26.7,5,4,100.556,260.152,116.031,0,166.838,1157.44,1174.17,739.626,762.741,1207.35,1,3,2,2,3,8073.85
greedy_completion_reward,26.8,5,4,100.556,260.152,116.031,0,166.838,1162,1178.94,742.494,765.609,1212.12,1,3,2,2,3,8073.85
greedy_completion_reward,26.9,5,4,100.556,260.152,116.031,0,166.838,1166.55,1183.72,745.363,768.477,1216.89,1,3,2,2,3,8073.85
greedy_completion_reward,27,5,4,100.556,260.152,116.031,0,166.838,1169.23,1188.49,748.231,771.346,1221.66,1,3,2,2,3,8073.85
greedy_completion_reward,27.1,5,4,100.556,260.152,116.031,0,166.838,1173.79,1193.26,751.1,774.214,1226.43,1,3,2,2,3,8073.85
greedy_completion_reward,27.2,5,4,100.556,260.152,116.031,0,166.838,1178.34,1198.03,753.968,777.083,1226.84,1,3,2,2,3,8073.85
greedy_completion_reward,27.3,5,4,100.556,260.152,116.031,0,166.838,1182.9,1202.8,756.836,779.951,1231.61,1,3,2,2,3,8073.85
greedy_completion_reward,27.4,5,4,100.556,260.152,116.031,0,166.838,1187.46,1207.57,759.705,782.819,1236.38,1,3,2,2,3,8073.85
greedy_completion_reward,27.5,5,4,100.556,260.152,116.031,0,166.838,1192.01,1212.34,762.573,785.688,1241.15,1,3,2,2,3,8073.85
greedy_completion_reward,27.6,5,4,100.556,260.152,116.031,0,166.838,1196.57,1217.11,765.442,788.556,1245.92,1,3,2,2,3,8073.85
greedy_completion_reward,27.7,5,4,100.556,260.152,116.031,0,166.838,1201.12,1221.88,768.31,791.425,1250.69,1,3,2,2,3,8073.85
greedy_completion_reward,27.8,5,4,100.556,260.152,116.031,0,166.838,1205.68,1226.65,771.178,794.293,1255.46,1,3,2,2,3,8073.85
greedy_completion_reward,27.9,5,4,100.556,260.152,116.031,0,166.838,1210.24,1231.42,774.047,797.162,1260.23,1,3,2,2,3,8073.85
greedy_completion_reward,28,5,4,100.556,260.152,116.031,0,166.838,1214.79,1236.19,776.915,800.03,1265,1,3,2,2,3,8073.85
greedy_completion_reward,28.1,5,4,100.556,260.152,116.031,0,166.838,1219.35,1240.96,779.784,802.898,1269.78,1,3,2,2,3,8073.85
greedy_completion_reward,28.2,5,4,100.556,260.152,116.031,0,166.838,1223.91,1245.74,782.652,805.767,1274.55,1,3,2,2,3,8073.85
greedy_completion_reward,28.3,5,4,100.556,260.152,116.031,0,166.838,1228.46,1250.51,785.52,808.635,1279.32,1,3,2,2,3,8073.85
greedy_completion_reward,28.4,5,4,100.556,260.152,116.031,0,166.838,1233.02,1255.28,788.389,811.504,1284.09,1,3,2,2,3,8073.85
greedy_completion_reward,28.5,5,4,100.556,260.152,116.031,0,166.838,1237.57,1260.05,791.257,814.372,1288.86,1,3,2,2,3,8073.85
greedy_completion_reward,28.6,5,4,100.556,260.152,116.031,0,166.838,1242.13,1264.82,794.126,817.24,1293.63,1,3,2,2,3,8073.85
greedy_completion_reward,28.7,5,4,100.556,260.152,116.031,0,166.838,1246.69,1269.59,796.994,820.109,1298.4,1,3,2,2,3,8073.85
greedy_completion_reward,28.8,5,4,100.556,260.152,116.031,0,166.838,1251.24,1274.36,799.862,822.977,1303.17,1,3,2,2,3,8073.85
greedy_completion_reward,28.9,5,4,100.556,260.152,116.031,0,166.838,1255.8,1279.13,802.731,825.846,1307.94,1,3,2,2,3,8073.85
greedy_completion_reward,29,5,4,100.556,260.152,116.031,0,166.838,1260.35,1283.9,805.599,828.714,1312.71,1,3,2,2,3,8073.85
greedy_completion_reward,29.1,5,4,100.556,260.152,116.031,0,166.838,1264.91,1288.67,808.468,831.582,1317.48,1,3,2,2,3,8073.85
greedy_completion_reward,29.2,5,4,100.556,260.152,116.031,0,166.838,1269.47,1293.44,811.336,834.451,1322.25,1,3,2,2,3,8073.85
greedy_completion_reward,29.3,5,4,100.556,260.152,116.031,0,166.838,1274.02,1298.21,814.204,837.319,1327.02,1,3,2,2,3,8073.85
greedy_completion_reward,29.4,5,4,100.556,260.152,116.031,0,166.838,1278.58,1302.98,817.073,840.188,1331.8,1,3,2,2,3,8073.85
greedy_completion_reward,29.5,5,4,100.556,260.152,116.031,0,166.838,1283.13,1307.76,819.941,843.056,1336.57,1,3,2,2,3,8073.85
greedy_completion_reward,29.6,5,4,100.556,260.152,116.031,0,166.838,1287.69,1312.53,822.81,845.924,1341.34,1,3,2,2,3,8073.85
greedy_completion_reward,29.7,5,4,100.556,260.152,116.031,0,166.838,1292.25,1317.3,825.678,848.793,1346.11,1,3,2,2,3,8073.85
greedy_completion_reward,29.8,5,4,100.556,260.152,116.031,0,166.838,1296.8,1322.07,828.546,850.074,1348.76,1,3,2,2,3,8073.85
greedy_completion_reward,29.9,5,4,100.556,260.152,116.031,0,166.838,1301.36,1326.84,831.415,852.943,1353.53,1,3,2,2,3,8073.85
greedy_completion_reward,30,5,4,100.556,260.152,116.031,0,166.838,1305.91,1329.41,834.283,855.811,1358.3,1,3,2,2,3,8073.85
mcts_task_by_completion_reward_impact,0.1,5,4,0,24.5894,0,0,22.7537,4.55608,0,2.8684,2.8684,0,1,3,2,2,3,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,36.7514,0,0,44.8063,9.11216,0,5.73681,5.73681,0,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.3,5,4,0,36.7514,0,0,44.8063,13.6682,4.77078,8.60521,8.60521,4.77078,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.4,5,4,0,36.7514,0,0,44.8063,18.2243,9.54155,11.4736,11.4736,9.54155,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.5,5,4,0,36.7514,0,0,44.8063,22.7804,14.3123,14.342,14.342,14.3123,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.6,5,4,0,36.7514,0,0,44.8063,27.3365,19.0831,17.2104,17.2104,19.0831,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.7,5,4,0,36.7514,0,0,44.8063,31.8925,23.8539,20.0788,20.0788,23.8539,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.8,5,4,0,36.7514,0,0,44.8063,36.4486,28.6247,22.9472,22.9472,28.6247,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,0.9,5,4,0,36.7514,0,0,44.8063,41.0047,33.3954,25.8156,25.8156,33.3954,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.1,5,4,0,36.7514,0,0,44.8063,50.1169,42.937,31.5524,31.5524,42.937,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.2,5,4,0,36.7514,0,0,44.8063,54.6729,47.7078,34.4209,34.4209,47.7078,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.3,5,4,0,36.7514,0,0,44.8063,59.229,52.4785,37.2893,37.2893,52.4785,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.4,5,4,0,36.7514,0,0,44.8063,63.7851,57.2493,40.1577,40.1577,57.2493,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.5,5,4,0,36.7514,0,0,44.8063,66.1879,62.0201,43.0261,43.0261,62.0201,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.6,5,4,0,36.7514,0,0,44.8063,70.744,66.7909,45.8945,45.8945,66.4353,1,3,2,2,3,1346.81
mcts_task_by_completion_reward_impact,1.7,5,4,0,36.7514,0,0,47.317,75.3001,71.5616,48.7629,48.7629,66.4353,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,1.8,5,4,0,36.7514,0,0,47.317,79.8561,76.3324,51.6313,51.6313,71.2061,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,1.9,5,4,0,36.7514,0,0,47.317,84.4122,81.1032,54.4997,54.4997,75.9769,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2,5,4,0,36.7514,0,0,47.317,88.9683,85.874,57.3681,57.3681,80.7477,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.1,5,4,0,36.7514,0,0,47.317,93.5244,90.6447,60.2365,60.2365,85.5184,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.2,5,4,0,36.7514,0,0,47.317,98.0805,95.4155,63.1049,63.1049,90.2892,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.3,5,4,0,36.7514,0,0,47.317,102.637,100.186,65.9733,65.9733,95.06,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.4,5,4,0,36.7514,0,0,47.317,107.193,104.957,68.8417,68.8417,99.8308,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.5,5,4,0,36.7514,0,0,47.317,111.749,109.728,71.7101,71.7101,104.602,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.6,5,4,0,36.7514,0,0,47.317,116.305,114.499,74.5785,74.5785,109.372,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.7,5,4,0,36.7514,0,0,47.317,120.861,118.956,77.4469,77.4469,114.143,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.8,5,4,0,50.9935,0,0,47.317,125.417,118.956,80.3153,80.3153,118.914,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,2.9,5,4,0,65.2356,0,0,47.317,129.973,118.956,83.1837,83.1837,123.685,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,3,5,4,0,79.4776,0,0,47.317,134.529,118.956,86.0521,86.0521,128.455,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,3.1,5,4,0,93.7197,0,0,47.317,139.085,118.956,88.9205,88.9205,132.871,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,3.2,5,4,0,107.962,0,0,47.317,143.641,118.956,91.7889,91.7889,137.641,1,3,2,2,3,1709.4
mcts_task_by_completion_reward_impact,3.3,5,4,0,114.823,0,0,47.317,148.197,118.956,94.6573,94.6573,142.412,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.4,5,4,0,114.823,0,0,47.317,152.753,123.727,97.5257,97.5257,147.183,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.5,5,4,0,114.823,0,0,47.317,157.309,128.498,100.394,100.394,151.954,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.6,5,4,0,114.823,0,0,47.317,161.866,133.269,103.263,103.263,156.725,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.7,5,4,0,114.823,0,0,47.317,166.422,138.039,106.131,106.131,161.495,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.8,5,4,0,114.823,0,0,47.317,170.978,142.81,108.999,108.999,166.266,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,3.9,5,4,0,114.823,0,0,47.317,175.534,147.581,111.868,111.868,171.037,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4,5,4,0,114.823,0,0,47.317,180.09,152.352,114.736,114.736,175.808,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.1,5,4,0,114.823,0,0,47.317,184.646,157.122,117.605,117.605,180.578,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.2,5,4,0,114.823,0,0,47.317,189.202,161.893,120.473,120.473,185.349,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.3,5,4,0,114.823,0,0,47.317,193.758,166.664,123.341,123.341,190.12,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.4,5,4,0,114.823,0,0,47.317,198.314,171.435,126.21,126.21,194.891,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.5,5,4,0,114.823,0,0,47.317,202.87,176.206,129.078,128.018,199.662,1,3,2,2,3,2254.14
mcts_task_by_completion_reward_impact,4.6,5,4,0,114.823,0,26.7146,47.317,207.426,180.976,131.947,128.018,204.432,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,4.7,5,4,0,114.823,0,26.7146,47.317,211.982,185.747,134.815,130.886,209.203,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,4.8,5,4,0,114.823,0,26.7146,47.317,216.538,190.518,137.683,133.754,213.974,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5,5,4,0,114.823,0,26.7146,47.317,225.651,200.059,143.42,139.491,223.515,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.1,5,4,0,114.823,0,26.7146,47.317,230.207,204.83,146.289,142.36,228.286,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.2,5,4,0,114.823,0,26.7146,47.317,234.763,209.601,149.157,145.228,233.057,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.3,5,4,0,114.823,0,26.7146,47.317,239.319,214.372,152.025,148.096,237.828,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.4,5,4,0,114.823,0,26.7146,47.317,243.875,219.143,154.894,150.965,242.598,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.5,5,4,0,114.823,0,26.7146,47.317,248.431,223.913,157.762,153.833,247.369,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.6,5,4,0,114.823,0,26.7146,47.317,252.987,228.684,160.631,156.702,252.14,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.7,5,4,0,114.823,0,26.7146,47.317,257.543,233.455,163.499,159.57,256.911,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.8,5,4,0,114.823,0,26.7146,47.317,262.099,238.226,166.367,162.438,261.682,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,5.9,5,4,0,114.823,0,26.7146,47.317,266.655,242.996,169.236,165.307,266.452,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,6,5,4,0,114.823,0,26.7146,47.317,270.71,247.767,172.104,168.175,271.223,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,6.1,5,4,40.3217,114.823,0,26.7146,47.317,270.71,252.538,174.973,171.044,275.994,1,3,2,2,3,3015.1
mcts_task_by_completion_reward_impact,6.2,5,4,41.1384,114.823,0,26.7146,47.317,270.71,257.309,177.841,173.912,280.765,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.3,5,4,41.1384,114.823,0,26.7146,47.317,275.266,262.079,180.709,176.78,285.535,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.4,5,4,41.1384,114.823,0,26.7146,47.317,279.822,266.85,183.578,179.649,290.306,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.5,5,4,41.1384,114.823,0,26.7146,47.317,284.378,271.621,186.446,182.517,295.077,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.6,5,4,41.1384,114.823,0,26.7146,47.317,288.934,276.392,189.315,185.386,298.717,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.7,5,4,41.1384,114.823,0,26.7146,61.559,293.49,281.163,192.183,188.254,298.717,1,3,2,2,3,3430.03
mcts_task_by_completion_reward_impact,6.8,5,4,41.1384,114.823,0,26.7146,68.294,298.046,285.933,195.051,191.122,298.717,1,3,2,2,3,4131.15
mcts_task_by_completion_reward_impact,6.9,5,4,41.1384,114.823,0,26.7146,68.294,302.602,290.704,197.92,193.991,303.488,1,3,2,2,3,4131.15
mcts_task_by_completion_reward_impact,7,5,4,41.1384,114.823,0,26.7146,68.294,307.158,295.475,200.788,196.859,308.258,1,3,2,2,3,4131.15
mcts_task_by_completion_reward_impact,7.1,5,4,41.1384,114.823,0,26.7146,68.294,311.714,300.246,203.657,199.728,313.029,1,3,2,2,3,4131.15
mcts_task_by_completion_reward_impact,7.2,5,4,41.1384,114.823,0,26.7146,68.294,316.27,303.482,206.525,202.596,317.8,1,3,2,2,3,4131.15
mcts_task_by_completion_reward_impact,7.3,5,4,41.1384,119.433,0,26.7146,68.294,316.948,303.482,209.394,205.464,322.571,1,3,2,2,3,4922.06
mcts_task_by_completion_reward_impact,7.4,5,4,54.2147,119.433,0,26.7146,68.294,316.948,308.253,212.262,208.333,327.342,1,3,2,2,3,4922.06
mcts_task_by_completion_reward_impact,7.5,5,4,67.2909,119.433,0,26.7146,68.294,316.948,313.023,215.13,211.201,332.112,1,3,2,2,3,4922.06
mcts_task_by_completion_reward_impact,7.6,5,4,80.3672,119.433,0,26.7146,68.294,316.948,317.794,217.999,214.07,336.883,1,3,2,2,3,4922.06
mcts_task_by_completion_reward_impact,7.7,5,4,93.4435,119.433,0,26.7146,68.294,316.948,322.565,220.867,216.938,341.654,1,3,2,2,3,4922.06
mcts_task_by_completion_reward_impact,7.8,5,4,95.9453,119.433,0,26.7146,68.294,316.948,327.336,223.736,219.806,346.425,1,3,2,2,3,5234.39
mcts_task_by_completion_reward_impact,7.9,5,4,95.9453,119.433,0,26.7146,68.294,321.504,332.106,226.604,222.675,351.195,1,3,2,2,3,5234.39
mcts_task_by_completion_reward_impact,8,5,4,95.9453,119.433,0,26.7146,68.294,326.06,336.877,229.472,225.543,355.966,1,3,2,2,3,5234.39
mcts_task_by_completion_reward_impact,8.1,5,4,95.9453,119.433,0,26.7146,68.294,330.616,341.648,230.673,228.412,360.737,1,3,2,2,3,5234.39
mcts_task_by_completion_reward_impact,8.2,5,4,95.9453,119.433,43.0027,26.7146,68.294,335.172,346.419,230.673,231.28,365.508,1,3,2,2,3,5234.39
mcts_task_by_completion_reward_impact,8.3,5,4,95.9453,119.433,66.1641,26.7146,68.294,339.728,351.19,230.673,234.148,370.279,1,3,2,2,3,6073.71
