greedy_completion_reward,25.8,3,4,7.45961,30.7934,156.746,559.369,664.303,1135.74,2,1,3,2852.68
greedy_completion_reward,25.9,3,4,7.45961,30.7934,156.746,561.553,666.907,1140.34,2,1,3,2852.68
greedy_completion_reward,26,3,4,7.45961,30.7934,156.746,563.738,669.51,1144.94,2,1,3,2852.68
greedy_completion_reward,26.1,3,4,7.45961,30.7934,156.746,565.922,672.114,1149.54,2,1,3,2852.68
greedy_completion_reward,26.2,3,4,7.45961,30.7934,156.746,568.106,674.717,1154.14,2,1,3,2852.68
greedy_completion_reward,26.3,3,4,7.45961,30.7934,156.746,570.291,677.321,1158.74,2,1,3,2852.68
greedy_completion_reward,26.4,3,4,7.45961,30.7934,156.746,572.475,679.924,1163.34,2,1,3,2852.68
greedy_completion_reward,26.5,3,4,7.45961,30.7934,156.746,574.659,682.528,1164.74,2,1,3,2852.68
greedy_completion_reward,26.6,3,4,7.45961,30.7934,156.746,576.399,685.131,1164.74,2,1,3,2852.68
greedy_completion_reward,26.7,3,4,7.45961,30.7934,177.822,578.583,687.735,1164.74,2,1,3,2852.68
greedy_completion_reward,26.8,3,4,7.45961,30.7934,198.897,580.767,690.338,1164.74,2,1,3,2852.68
greedy_completion_reward,26.9,3,4,7.45961,30.7934,219.972,582.952,692.942,1164.74,2,1,3,2852.68
greedy_completion_reward,27,3,4,7.45961,30.7934,241.047,585.136,695.545,1164.74,2,1,3,2852.68
greedy_completion_reward,27.1,3,4,7.45961,30.7934,241.869,587.32,698.149,1164.74,2,1,3,3498.77
greedy_completion_reward,27.2,3,4,7.45961,30.7934,241.869,589.505,700.752,1169.34,2,1,3,3498.77
greedy_completion_reward,27.3,3,4,7.45961,30.7934,241.869,591.689,703.356,1173.94,2,1,3,3498.77
greedy_completion_reward,27.4,3,4,7.45961,30.7934,241.869,593.873,705.959,1178.54,2,1,3,3498.77
greedy_completion_reward,27.5,3,4,7.45961,30.7934,241.869,596.058,708.563,1183.14,2,1,3,3498.77
greedy_completion_reward,27.6,3,4,7.45961,30.7934,241.869,598.242,711.166,1187.74,2,1,3,3498.77
greedy_completion_reward,27.7,3,4,7.45961,30.7934,241.869,600.427,713.77,1192.35,2,1,3,3498.77
greedy_completion_reward,27.8,3,4,7.45961,30.7934,241.869,602.611,716.373,1196.95,2,1,3,3498.77
greedy_completion_reward,27.9,3,4,7.45961,30.7934,241.869,604.795,718.977,1201.55,2,1,3,3498.77
greedy_completion_reward,28,3,4,7.45961,30.7934,241.869,606.98,721.58,1206.15,2,1,3,3498.77
greedy_completion_reward,28.1,3,4,7.45961,30.7934,241.869,609.164,724.184,1210.75,2,1,3,3498.77
greedy_completion_reward,28.2,3,4,7.45961,30.7934,241.869,611.348,726.787,1215.35,2,1,3,3498.77
greedy_completion_reward,28.3,3,4,7.45961,30.7934,241.869,613.533,729.391,1219.95,2,1,3,3498.77
greedy_completion_reward,28.4,3,4,7.45961,30.7934,241.869,615.717,731.994,1224.55,2,1,3,3498.77
greedy_completion_reward,28.5,3,4,7.45961,30.7934,241.869,617.901,734.598,1229.15,2,1,3,3498.77
greedy_completion_reward,28.6,3,4,7.45961,30.7934,241.869,620.086,737.201,1233.75,2,1,3,3498.77
greedy_completion_reward,28.7,3,4,7.45961,30.7934,241.869,622.27,739.805,1238.35,2,1,3,3498.77
greedy_completion_reward,28.8,3,4,7.45961,30.7934,241.869,624.455,742.408,1242.95,2,1,3,3498.77
greedy_completion_reward,28.9,3,4,7.45961,30.7934,241.869,626.639,745.012,1247.55,2,1,3,3498.77
greedy_completion_reward,29,3,4,7.45961,30.7934,241.869,628.823,747.615,1252.15,2,1,3,3498.77
greedy_completion_reward,29.1,3,4,7.45961,30.7934,241.869,631.008,750.219,1256.75,2,1,3,3498.77
greedy_completion_reward,29.2,3,4,7.45961,30.7934,241.869,633.192,752.822,1261.35,2,1,3,3498.77
greedy_completion_reward,29.3,3,4,7.45961,30.7934,241.869,635.376,755.426,1265.95,2,1,3,3498.77
greedy_completion_reward,29.4,3,4,7.45961,30.7934,241.869,637.561,758.029,1270.55,2,1,3,3498.77
greedy_completion_reward,29.5,3,4,7.45961,30.7934,241.869,639.745,760.633,1275.15,2,1,3,3498.77
greedy_completion_reward,29.6,3,4,7.45961,30.7934,241.869,641.929,763.236,1279.76,2,1,3,3498.77
greedy_completion_reward,29.7,3,4,7.45961,30.7934,241.869,644.114,765.84,1284.36,2,1,3,3498.77
greedy_completion_reward,29.8,3,4,7.45961,30.7934,241.869,646.298,768.443,1288.96,2,1,3,3498.77
greedy_completion_reward,29.9,3,4,7.45961,30.7934,241.869,648.483,771.047,1293.56,2,1,3,3498.77
greedy_completion_reward,30,3,4,7.45961,30.7934,241.869,650.667,773.65,1298.16,2,1,3,3498.77
mcts_task_by_completion_reward_impact,0.1,3,4,7.45961,0,0,0,2.6035,4.60051,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.2,3,4,7.45961,0,0,2.18436,5.20701,9.20103,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.3,3,4,7.45961,0,0,4.36872,7.81051,13.8015,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.4,3,4,7.45961,0,0,6.55309,10.414,18.4021,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.5,3,4,7.45961,0,0,8.73745,13.0175,23.0026,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.6,3,4,7.45961,0,0,10.9218,15.621,27.6031,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.7,3,4,7.45961,0,0,13.1062,18.2245,32.2036,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.8,3,4,7.45961,0,0,15.2905,20.828,36.8041,2,1,3,605.373
mcts_task_by_completion_reward_impact,0.9,3,4,7.45961,0,0,17.4749,23.4315,41.4046,2,1,3,605.373
mcts_task_by_completion_reward_impact,1,3,4,7.45961,0,0,19.6593,26.035,46.0051,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.1,3,4,7.45961,0,0,21.8436,28.6385,50.6056,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.2,3,4,7.45961,0,0,24.028,31.242,55.2062,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.3,3,4,7.45961,0,0,26.2123,33.8455,59.8067,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.4,3,4,7.45961,0,0,28.3967,36.449,64.4072,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.5,3,4,7.45961,0,0,30.5811,39.0526,69.0077,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.6,3,4,7.45961,0,0,32.7654,41.6561,73.6082,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.7,3,4,7.45961,0,0,34.9498,44.2596,78.2087,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.8,3,4,7.45961,0,0,37.1342,46.8631,82.8092,2,1,3,605.373
mcts_task_by_completion_reward_impact,1.9,3,4,7.45961,0,0,39.3185,49.4666,87.4097,2,1,3,605.373
mcts_task_by_completion_reward_impact,2,3,4,7.45961,0,0,41.5029,52.0701,92.0103,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.1,3,4,7.45961,0,0,43.6872,54.6736,96.6108,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.2,3,4,7.45961,0,0,45.8716,57.2771,101.211,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.3,3,4,7.45961,0,0,48.056,59.8806,105.812,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.4,3,4,7.45961,0,0,50.2403,62.4841,110.412,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.5,3,4,7.45961,0,0,52.4247,65.0876,115.013,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.6,3,4,7.45961,0,0,54.6091,67.6911,119.613,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.7,3,4,7.45961,0,0,56.7934,70.2946,124.214,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.8,3,4,7.45961,0,0,58.9778,72.8981,128.814,2,1,3,605.373
mcts_task_by_completion_reward_impact,2.9,3,4,7.45961,0,0,61.1621,75.5016,133.415,2,1,3,605.373
mcts_task_by_completion_reward_impact,3,3,4,7.45961,0,0,63.3465,78.1051,138.015,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.1,3,4,7.45961,0,0,65.5309,80.7086,142.616,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.2,3,4,7.45961,0,0,67.7152,83.3121,147.216,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.3,3,4,7.45961,0,0,69.8996,85.9156,151.817,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.4,3,4,7.45961,0,0,72.084,88.5191,156.417,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.5,3,4,7.45961,0,0,74.2683,91.1226,161.018,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.6,3,4,7.45961,0,0,76.4527,93.7261,165.618,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.7,3,4,7.45961,0,0,78.637,96.3296,170.219,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.8,3,4,7.45961,0,0,80.8214,98.9331,174.819,2,1,3,605.373
mcts_task_by_completion_reward_impact,3.9,3,4,7.45961,0,0,83.0058,101.537,179.42,2,1,3,605.373
mcts_task_by_completion_reward_impact,4,3,4,7.45961,0,0,85.1901,104.14,184.021,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.1,3,4,7.45961,0,0,87.3745,106.744,188.621,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.2,3,4,7.45961,0,0,89.5589,109.347,193.222,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.3,3,4,7.45961,0,0,91.7432,111.951,197.822,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.4,3,4,7.45961,0,0,93.9276,114.554,202.423,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.5,3,4,7.45961,0,0,96.1119,117.158,207.023,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.6,3,4,7.45961,0,0,98.2963,119.761,211.624,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.7,3,4,7.45961,0,0,100.481,122.365,216.224,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.8,3,4,7.45961,0,0,102.665,124.968,220.825,2,1,3,605.373
mcts_task_by_completion_reward_impact,4.9,3,4,7.45961,0,0,104.849,127.572,225.425,2,1,3,605.373
mcts_task_by_completion_reward_impact,5,3,4,7.45961,0,0,107.034,130.175,230.026,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.1,3,4,7.45961,0,0,109.218,132.779,234.626,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.2,3,4,7.45961,0,0,111.402,135.382,239.227,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.3,3,4,7.45961,0,0,113.587,137.986,243.827,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.4,3,4,7.45961,0,0,115.771,140.589,248.428,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.5,3,4,7.45961,0,0,117.956,143.193,253.028,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.6,3,4,7.45961,0,0,120.14,145.796,257.629,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.7,3,4,7.45961,0,0,122.324,148.4,262.229,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.8,3,4,7.45961,0,0,124.509,151.003,265.921,2,1,3,605.373
mcts_task_by_completion_reward_impact,5.9,3,4,7.45961,0,0,126.693,153.607,270.522,2,1,3,605.373
mcts_task_by_completion_reward_impact,6,3,4,7.45961,0,0,128.877,156.21,275.123,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.1,3,4,7.45961,0,0,131.062,158.814,279.723,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.2,3,4,7.45961,0,0,133.246,161.417,284.324,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.3,3,4,7.45961,0,0,135.43,164.021,288.924,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.4,3,4,7.45961,0,0,137.615,166.624,293.525,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.5,3,4,7.45961,0,0,139.799,169.228,298.125,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.6,3,4,7.45961,0,0,141.984,171.831,302.726,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.7,3,4,7.45961,0,0,144.168,174.435,307.326,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.8,3,4,7.45961,0,0,146.352,177.038,311.927,2,1,3,605.373
mcts_task_by_completion_reward_impact,6.9,3,4,7.45961,0,0,148.537,179.642,316.527,2,1,3,605.373
mcts_task_by_completion_reward_impact,7,3,4,7.45961,0,0,150.721,182.245,321.128,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.1,3,4,7.45961,0,0,152.905,184.849,325.728,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.2,3,4,7.45961,0,0,155.09,187.452,330.329,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.3,3,4,7.45961,0,0,157.274,190.056,334.929,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.4,3,4,7.45961,0,0,159.458,192.659,339.53,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.5,3,4,7.45961,0,0,161.643,195.263,344.13,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.6,3,4,7.45961,0,0,163.827,197.866,348.731,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.7,3,4,7.45961,0,0,166.012,200.47,353.331,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.8,3,4,7.45961,0,0,168.196,203.073,357.932,2,1,3,605.373
mcts_task_by_completion_reward_impact,7.9,3,4,7.45961,0,0,170.38,205.677,362.532,2,1,3,605.373
mcts_task_by_completion_reward_impact,8,3,4,7.45961,0,0,172.565,208.28,367.133,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.1,3,4,7.45961,0,0,174.749,210.884,371.733,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.2,3,4,7.45961,0,0,176.933,213.487,376.334,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.3,3,4,7.45961,0,0,179.118,216.091,380.934,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.4,3,4,7.45961,0,0,181.302,218.694,385.535,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.5,3,4,7.45961,0,0,183.486,221.298,390.135,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.6,3,4,7.45961,0,0,185.671,223.901,394.736,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.7,3,4,7.45961,0,0,187.855,226.505,399.336,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.8,3,4,7.45961,0,0,190.04,229.108,403.937,2,1,3,605.373
mcts_task_by_completion_reward_impact,8.9,3,4,7.45961,0,0,192.224,231.712,408.537,2,1,3,605.373
mcts_task_by_completion_reward_impact,9,3,4,7.45961,0,0,194.408,234.315,413.138,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.1,3,4,7.45961,0,0,196.593,236.919,417.738,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.2,3,4,7.45961,0,0,198.777,239.522,422.339,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.3,3,4,7.45961,0,0,200.961,242.126,426.939,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.4,3,4,7.45961,0,0,203.146,244.729,431.54,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.5,3,4,7.45961,0,0,205.33,247.333,436.14,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.6,3,4,7.45961,0,0,207.514,249.936,440.741,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.7,3,4,7.45961,0,0,209.699,252.54,445.341,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.8,3,4,7.45961,0,0,211.883,255.143,449.942,2,1,3,605.373
mcts_task_by_completion_reward_impact,9.9,3,4,7.45961,0,0,214.068,257.747,454.543,2,1,3,605.373
mcts_task_by_completion_reward_impact,10,3,4,7.45961,0,0,216.252,258.266,459.143,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.1,3,4,7.45961,0,0,218.436,260.87,463.744,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.2,3,4,7.45961,0,0,220.621,263.473,468.344,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.3,3,4,7.45961,0,0,222.805,266.077,472.945,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.4,3,4,7.45961,0,0,224.989,268.68,477.545,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.5,3,4,7.45961,0,0,225.702,271.284,482.146,2,1,3,605.373
mcts_task_by_completion_reward_impact,10.6,3,4,18.7291,0,0,225.702,273.887,486.746,2,1,3,1231.21
mcts_task_by_completion_reward_impact,10.7,3,4,18.7291,0,0,227.886,276.491,491.347,2,1,3,1231.21
mcts_task_by_completion_reward_impact,10.8,3,4,18.7291,0,0,230.071,279.094,492.032,2,1,3,1231.21
mcts_task_by_completion_reward_impact,10.9,3,4,18.7291,0,43.0821,232.255,281.698,492.032,2,1,3,1231.21
mcts_task_by_completion_reward_impact,11,3,4,18.7291,0,71.7989,234.439,284.301,492.032,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.1,3,4,18.7291,0,71.7989,236.624,286.905,496.632,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.2,3,4,18.7291,0,71.7989,238.808,289.508,501.233,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.3,3,4,18.7291,0,71.7989,240.992,292.112,505.833,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.4,3,4,18.7291,0,71.7989,243.177,294.715,510.434,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.5,3,4,18.7291,0,71.7989,245.361,296.681,515.034,2,1,3,1801.42
mcts_task_by_completion_reward_impact,11.6,3,4,18.7291,30.7934,71.7989,247.545,296.681,519.635,2,1,3,2072.57
mcts_task_by_completion_reward_impact,11.7,3,4,18.7291,30.7934,71.7989,249.73,299.285,524.236,2,1,3,2072.57
mcts_task_by_completion_reward_impact,11.8,3,4,18.7291,30.7934,71.7989,251.914,301.888,528.836,2,1,3,2072.57
mcts_task_by_completion_reward_impact,11.9,3,4,18.7291,30.7934,71.7989,254.099,304.492,533.437,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12,3,4,18.7291,30.7934,71.7989,256.283,307.095,538.037,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.1,3,4,18.7291,30.7934,71.7989,258.467,309.699,542.638,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.2,3,4,18.7291,30.7934,71.7989,260.652,312.302,547.238,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.3,3,4,18.7291,30.7934,71.7989,262.836,314.906,551.839,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.4,3,4,18.7291,30.7934,71.7989,265.02,317.509,556.439,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.5,3,4,18.7291,30.7934,71.7989,267.205,320.113,561.04,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.6,3,4,18.7291,30.7934,71.7989,269.389,322.716,565.64,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.7,3,4,18.7291,30.7934,71.7989,271.573,325.32,570.241,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.8,3,4,18.7291,30.7934,71.7989,273.758,327.923,574.841,2,1,3,2072.57
mcts_task_by_completion_reward_impact,12.9,3,4,18.7291,30.7934,71.7989,275.942,330.527,579.442,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13,3,4,18.7291,30.7934,71.7989,278.127,333.13,584.042,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.1,3,4,18.7291,30.7934,71.7989,280.311,335.734,588.643,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.2,3,4,18.7291,30.7934,71.7989,282.495,338.337,593.243,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.3,3,4,18.7291,30.7934,71.7989,284.68,340.941,597.844,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.4,3,4,18.7291,30.7934,71.7989,286.864,343.544,602.444,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.5,3,4,18.7291,30.7934,71.7989,289.048,346.148,607.045,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.6,3,4,18.7291,30.7934,71.7989,291.233,348.751,607.657,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.7,3,4,18.7291,30.7934,71.7989,293.417,351.355,612.257,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.8,3,4,18.7291,30.7934,71.7989,295.601,353.958,616.858,2,1,3,2072.57
mcts_task_by_completion_reward_impact,13.9,3,4,18.7291,30.7934,71.7989,297.786,356.562,621.458,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14,3,4,18.7291,30.7934,71.7989,299.97,359.166,626.059,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.1,3,4,18.7291,30.7934,71.7989,302.155,361.769,630.659,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.2,3,4,18.7291,30.7934,71.7989,304.339,364.373,635.26,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.3,3,4,18.7291,30.7934,71.7989,306.523,366.976,639.86,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.4,3,4,18.7291,30.7934,71.7989,308.708,369.58,644.461,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.5,3,4,18.7291,30.7934,71.7989,310.892,372.183,649.061,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.6,3,4,18.7291,30.7934,71.7989,313.076,374.787,653.662,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.7,3,4,18.7291,30.7934,71.7989,315.261,377.39,658.262,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.8,3,4,18.7291,30.7934,71.7989,317.445,379.994,662.863,2,1,3,2072.57
mcts_task_by_completion_reward_impact,14.9,3,4,18.7291,30.7934,71.7989,319.629,382.597,667.463,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15,3,4,18.7291,30.7934,71.7989,321.814,385.201,672.064,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.1,3,4,18.7291,30.7934,71.7989,323.998,387.804,676.664,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.2,3,4,18.7291,30.7934,71.7989,326.183,390.408,681.265,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.3,3,4,18.7291,30.7934,71.7989,328.367,393.011,685.865,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.4,3,4,18.7291,30.7934,71.7989,330.551,395.615,690.466,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.5,3,4,18.7291,30.7934,71.7989,332.736,398.218,695.066,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.6,3,4,18.7291,30.7934,71.7989,334.92,400.822,699.667,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.7,3,4,18.7291,30.7934,71.7989,337.104,403.425,704.267,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.8,3,4,18.7291,30.7934,71.7989,339.289,406.029,708.868,2,1,3,2072.57
mcts_task_by_completion_reward_impact,15.9,3,4,18.7291,30.7934,71.7989,341.473,408.632,713.468,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16,3,4,18.7291,30.7934,71.7989,343.657,411.236,718.069,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.1,3,4,18.7291,30.7934,71.7989,345.842,413.839,722.669,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.2,3,4,18.7291,30.7934,71.7989,348.026,416.443,727.27,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.3,3,4,18.7291,30.7934,71.7989,350.211,419.046,731.87,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.4,3,4,18.7291,30.7934,71.7989,352.395,421.65,736.471,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.5,3,4,18.7291,30.7934,71.7989,354.579,424.253,741.072,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.6,3,4,18.7291,30.7934,71.7989,356.764,426.857,745.672,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.7,3,4,18.7291,30.7934,71.7989,358.948,429.46,750.273,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.8,3,4,18.7291,30.7934,71.7989,361.132,432.064,754.873,2,1,3,2072.57
mcts_task_by_completion_reward_impact,16.9,3,4,18.7291,30.7934,71.7989,363.317,434.667,759.474,2,1,3,2072.57
mcts_task_by_completion_reward_impact,17,3,4,18.7291,30.7934,71.7989,365.501,437.271,764.074,2,1,3,2072.57
mcts_task_by_completion_reward_impact,17.1,3,4,18.7291,30.7934,71.7989,365.64,439.874,768.675,2,1,3,2072.57
mcts_task_by_completion_reward_impact,17.2,3,4,64.9698,30.7934,71.7989,365.64,442.478,771.671,2,1,3,2072.57
mcts_task_by_completion_reward_impact,17.3,3,4,80.3522,30.7934,92.8741,365.64,445.081,771.671,2,1,3,2423.8
mcts_task_by_completion_reward_impact,17.4,3,4,80.3522,30.7934,113.949,367.824,447.685,771.671,2,1,3,2423.8
mcts_task_by_completion_reward_impact,17.5,3,4,80.3522,30.7934,135.024,370.009,450.288,771.671,2,1,3,2423.8
mcts_task_by_completion_reward_impact,17.6,3,4,80.3522,30.7934,145.139,372.193,452.892,771.671,2,1,3,2896.77
mcts_task_by_completion_reward_impact,17.7,3,4,80.3522,30.7934,145.139,374.377,455.495,776.271,2,1,3,2896.77
mcts_task_by_completion_reward_impact,17.8,3,4,80.3522,30.7934,145.139,376.562,458.099,780.872,2,1,3,2896.77
mcts_task_by_completion_reward_impact,17.9,3,4,80.3522,30.7934,145.139,378.746,460.702,785.472,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18,3,4,80.3522,30.7934,145.139,380.93,463.306,790.073,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.1,3,4,80.3522,30.7934,145.139,383.115,465.909,794.673,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.2,3,4,80.3522,30.7934,145.139,385.299,468.513,799.274,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.3,3,4,80.3522,30.7934,145.139,387.484,471.116,803.874,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.4,3,4,80.3522,30.7934,145.139,389.668,473.72,808.475,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.5,3,4,80.3522,30.7934,145.139,391.852,476.323,813.075,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.6,3,4,80.3522,30.7934,145.139,394.037,478.927,817.001,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.7,3,4,80.3522,30.7934,166.214,396.221,481.53,817.001,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.8,3,4,80.3522,30.7934,187.289,398.405,484.134,817.001,2,1,3,2896.77
mcts_task_by_completion_reward_impact,18.9,3,4,80.3522,30.7934,208.364,400.59,486.737,817.001,2,1,3,2896.77
mcts_task_by_completion_reward_impact,19,3,4,80.3522,30.7934,229.439,402.774,489.341,817.001,2,1,3,2896.77
mcts_task_by_completion_reward_impact,19.1,3,4,80.3522,30.7934,230.262,404.958,491.944,817.001,2,1,3,3542.87
mcts_task_by_completion_reward_impact,19.2,3,4,80.3522,30.7934,230.262,407.143,494.548,821.602,2,1,3,3542.87
mcts_task_by_completion_reward_impact,19.3,3,4,80.3522,30.7934,230.262,409.327,497.151,826.202,2,1,3,3542.87
mcts_task_by_completion_reward_impact,19.4,3,4,80.3522,30.7934,230.262,411.512,499.755,830.803,2,1,3,3542.87
mcts_task_by_completion_reward_impact,19.5,3,4,80.3522,30.7934,230.262,413.696,502.358,835.403,2,1,3,3542.87
