greedy_completion_reward,18.7,5,4,144.223,79.2495,335.081,181.337,135.984,809.73,469.936,734.384,769.32,460.962,3,1,3,3,1,9404.78
greedy_completion_reward,18.8,5,4,144.223,79.2495,335.081,181.337,135.984,814.211,472.509,738.865,773.801,463.536,3,1,3,3,1,9404.78
greedy_completion_reward,18.9,5,4,144.223,79.2495,335.081,181.337,135.984,818.692,475.083,743.346,778.282,466.11,3,1,3,3,1,9404.78
greedy_completion_reward,19,5,4,144.223,79.2495,335.081,181.337,135.984,823.173,477.657,747.827,782.763,468.684,3,1,3,3,1,9404.78
greedy_completion_reward,19.1,5,4,144.223,79.2495,335.081,181.337,135.984,827.654,480.231,752.308,787.244,471.257,3,1,3,3,1,9404.78
greedy_completion_reward,19.2,5,4,144.223,79.2495,335.081,181.337,135.984,831.619,482.805,756.789,791.725,473.831,3,1,3,3,1,9404.78
greedy_completion_reward,19.3,5,4,144.223,79.2495,335.081,181.337,135.984,836.1,485.378,761.27,796.206,476.405,3,1,3,3,1,9404.78
greedy_completion_reward,19.4,5,4,144.223,79.2495,335.081,181.337,135.984,840.581,487.952,765.751,800.687,478.979,3,1,3,3,1,9404.78
greedy_completion_reward,19.5,5,4,144.223,79.2495,335.081,181.337,135.984,845.062,490.526,770.232,805.168,481.553,3,1,3,3,1,9404.78
greedy_completion_reward,19.6,5,4,144.223,79.2495,335.081,181.337,135.984,849.543,493.1,774.713,809.649,484.126,3,1,3,3,1,9404.78
greedy_completion_reward,19.7,5,4,144.223,79.2495,335.081,181.337,135.984,854.024,495.674,779.193,814.13,486.7,3,1,3,3,1,9404.78
greedy_completion_reward,19.8,5,4,144.223,79.2495,335.081,181.337,135.984,858.505,498.248,783.674,818.611,489.274,3,1,3,3,1,9404.78
greedy_completion_reward,19.9,5,4,144.223,79.2495,335.081,181.337,135.984,862.986,500.821,788.155,823.092,491.848,3,1,3,3,1,9404.78
greedy_completion_reward,20,5,4,144.223,79.2495,335.081,181.337,135.984,867.467,503.395,792.636,827.573,494.422,3,1,3,3,1,9404.78
greedy_completion_reward,20.1,5,4,144.223,79.2495,335.081,181.337,135.984,871.948,505.969,797.117,832.054,496.995,3,1,3,3,1,9404.78
greedy_completion_reward,20.2,5,4,144.223,79.2495,335.081,181.337,135.984,876.429,508.543,801.598,836.535,499.569,3,1,3,3,1,9404.78
greedy_completion_reward,20.3,5,4,144.223,79.2495,335.081,181.337,135.984,880.91,511.117,806.079,841.016,502.143,3,1,3,3,1,9404.78
greedy_completion_reward,20.4,5,4,144.223,79.2495,335.081,181.337,135.984,885.391,513.69,810.387,845.497,504.717,3,1,3,3,1,9404.78
greedy_completion_reward,20.5,5,4,144.223,79.2495,354.891,181.337,135.984,889.872,516.264,810.387,849.978,507.291,3,1,3,3,1,9404.78
greedy_completion_reward,20.6,5,4,144.223,79.2495,374.701,181.337,135.984,894.353,518.838,810.387,854.459,509.865,3,1,3,3,1,9404.78
greedy_completion_reward,20.7,5,4,144.223,79.2495,394.511,181.337,135.984,898.834,521.412,810.387,858.94,512.438,3,1,3,3,1,9404.78
greedy_completion_reward,20.8,5,4,144.223,79.2495,414.321,181.337,135.984,903.315,523.986,810.387,863.421,515.012,3,1,3,3,1,9404.78
greedy_completion_reward,20.9,5,4,144.223,79.2495,420.049,181.337,135.984,907.796,526.559,810.387,867.902,517.586,3,1,3,3,1,9404.78
greedy_completion_reward,21,5,4,144.223,79.2495,420.049,181.337,135.984,912.277,529.133,814.868,872.383,520.16,3,1,3,3,1,9404.78
greedy_completion_reward,21.1,5,4,144.223,79.2495,420.049,181.337,135.984,916.758,531.707,819.349,876.864,522.734,3,1,3,3,1,9404.78
greedy_completion_reward,21.2,5,4,144.223,79.2495,420.049,181.337,135.984,921.239,534.281,823.83,881.345,525.307,3,1,3,3,1,9404.78
greedy_completion_reward,21.3,5,4,144.223,79.2495,420.049,181.337,135.984,925.72,536.855,828.311,885.826,527.881,3,1,3,3,1,9404.78
greedy_completion_reward,21.4,5,4,144.223,79.2495,420.049,181.337,135.984,930.201,539.428,832.792,890.307,530.455,3,1,3,3,1,9404.78
greedy_completion_reward,21.5,5,4,144.223,79.2495,420.049,181.337,135.984,934.682,542.002,837.273,894.788,533.029,3,1,3,3,1,9404.78
greedy_completion_reward,21.6,5,4,144.223,79.2495,420.049,181.337,135.984,939.163,544.576,841.754,899.029,535.603,3,1,3,3,1,9404.78
greedy_completion_reward,21.7,5,4,144.223,79.2495,420.049,218.827,135.984,943.644,547.15,846.235,899.029,538.176,3,1,3,3,1,9404.78
greedy_completion_reward,21.8,5,4,144.223,79.2495,420.049,256.316,135.984,948.125,549.724,850.716,899.029,540.75,3,1,3,3,1,9404.78
greedy_completion_reward,21.9,5,4,144.223,79.2495,420.049,275.793,135.984,952.606,552.298,855.197,899.029,543.324,3,1,3,3,1,9814.42
greedy_completion_reward,22,5,4,144.223,79.2495,420.049,275.793,135.984,952.748,554.871,859.678,903.51,545.898,3,1,3,3,1,9814.42
greedy_completion_reward,22.1,5,4,144.223,79.2495,420.049,275.793,135.984,957.229,557.445,864.159,907.991,548.472,3,1,3,3,1,9814.42
greedy_completion_reward,22.2,5,4,144.223,79.2495,420.049,275.793,135.984,961.71,560.019,868.64,912.472,551.045,3,1,3,3,1,9814.42
greedy_completion_reward,22.3,5,4,144.223,79.2495,420.049,275.793,135.984,966.191,562.593,873.121,916.953,553.619,3,1,3,3,1,9814.42
greedy_completion_reward,22.4,5,4,144.223,79.2495,420.049,275.793,135.984,970.672,565.167,877.602,921.434,556.193,3,1,3,3,1,9814.42
greedy_completion_reward,22.5,5,4,144.223,79.2495,420.049,275.793,135.984,975.153,567.74,882.083,925.915,558.767,3,1,3,3,1,9814.42
greedy_completion_reward,22.6,5,4,144.223,79.2495,420.049,275.793,135.984,979.634,570.314,886.564,930.396,561.341,3,1,3,3,1,9814.42
greedy_completion_reward,22.7,5,4,144.223,79.2495,420.049,275.793,135.984,984.115,572.888,891.045,934.877,563.915,3,1,3,3,1,9814.42
greedy_completion_reward,22.8,5,4,144.223,79.2495,420.049,275.793,135.984,988.596,575.462,895.526,939.358,566.488,3,1,3,3,1,9814.42
greedy_completion_reward,22.9,5,4,144.223,79.2495,420.049,275.793,135.984,993.077,578.036,900.007,943.839,569.062,3,1,3,3,1,9814.42
greedy_completion_reward,23,5,4,144.223,79.2495,420.049,275.793,135.984,997.558,580.609,904.488,948.32,571.636,3,1,3,3,1,9814.42
greedy_completion_reward,23.1,5,4,144.223,79.2495,420.049,275.793,135.984,1002.04,583.183,908.969,952.801,574.21,3,1,3,3,1,9814.42
greedy_completion_reward,23.2,5,4,144.223,79.2495,420.049,275.793,135.984,1006.52,585.757,913.45,957.282,576.784,3,1,3,3,1,9814.42
greedy_completion_reward,23.3,5,4,144.223,79.2495,420.049,275.793,135.984,1011,588.331,917.931,961.763,579.357,3,1,3,3,1,9814.42
greedy_completion_reward,23.4,5,4,144.223,79.2495,420.049,275.793,135.984,1015.48,590.905,922.412,966.244,581.931,3,1,3,3,1,9814.42
greedy_completion_reward,23.5,5,4,144.223,79.2495,420.049,275.793,135.984,1019.96,593.478,926.893,970.725,584.505,3,1,3,3,1,9814.42
greedy_completion_reward,23.6,5,4,144.223,79.2495,420.049,275.793,135.984,1024.44,596.052,931.374,975.206,587.079,3,1,3,3,1,9814.42
greedy_completion_reward,23.7,5,4,144.223,79.2495,420.049,275.793,135.984,1028.92,598.626,935.855,979.687,589.653,3,1,3,3,1,9814.42
greedy_completion_reward,23.8,5,4,144.223,79.2495,420.049,275.793,135.984,1033.41,601.2,940.336,984.168,592.226,3,1,3,3,1,9814.42
greedy_completion_reward,23.9,5,4,144.223,79.2495,420.049,275.793,135.984,1037.89,603.774,944.817,988.649,594.8,3,1,3,3,1,9814.42
greedy_completion_reward,24,5,4,144.223,79.2495,420.049,275.793,135.984,1042.37,606.347,949.298,993.13,597.374,3,1,3,3,1,9814.42
greedy_completion_reward,24.1,5,4,144.223,79.2495,420.049,275.793,135.984,1046.85,608.921,953.779,997.611,599.948,3,1,3,3,1,9814.42
greedy_completion_reward,24.2,5,4,144.223,79.2495,420.049,275.793,135.984,1051.33,611.495,958.26,1002.09,602.522,3,1,3,3,1,9814.42
greedy_completion_reward,24.3,5,4,144.223,79.2495,420.049,275.793,135.984,1055.81,614.069,962.741,1006.57,605.095,3,1,3,3,1,9814.42
greedy_completion_reward,24.4,5,4,144.223,79.2495,420.049,275.793,135.984,1060.29,616.643,967.222,1011.05,607.669,3,1,3,3,1,9814.42
greedy_completion_reward,24.5,5,4,144.223,79.2495,420.049,275.793,135.984,1064.77,619.217,971.703,1015.53,610.243,3,1,3,3,1,9814.42
greedy_completion_reward,24.6,5,4,144.223,79.2495,420.049,275.793,135.984,1069.25,621.79,976.184,1020.02,612.817,3,1,3,3,1,9814.42
greedy_completion_reward,24.7,5,4,144.223,79.2495,420.049,275.793,135.984,1073.73,624.364,980.665,1024.5,615.391,3,1,3,3,1,9814.42
greedy_completion_reward,24.8,5,4,144.223,79.2495,420.049,275.793,135.984,1078.22,626.938,985.146,1028.98,617.964,3,1,3,3,1,9814.42
greedy_completion_reward,24.9,5,4,144.223,79.2495,420.049,275.793,135.984,1082.7,629.512,989.627,1033.46,620.538,3,1,3,3,1,9814.42
greedy_completion_reward,25,5,4,144.223,79.2495,420.049,275.793,135.984,1083.59,632.086,994.108,1037.94,623.112,3,1,3,3,1,9814.42
greedy_completion_reward,25.1,5,4,144.223,79.2495,420.049,275.793,135.984,1088.07,633.681,998.589,1042.42,625.686,3,1,3,3,1,9814.42
greedy_completion_reward,25.2,5,4,144.223,91.2103,420.049,275.793,135.984,1092.55,633.681,1003.07,1046.9,628.26,3,1,3,3,1,9814.42
greedy_completion_reward,25.3,5,4,144.223,103.171,420.049,275.793,135.984,1097.04,633.681,1007.55,1051.38,630.834,3,1,3,3,1,9814.42
greedy_completion_reward,25.4,5,4,144.223,115.132,420.049,275.793,135.984,1101.52,633.681,1012.03,1055.86,633.407,3,1,3,3,1,9814.42
greedy_completion_reward,25.5,5,4,144.223,127.093,420.049,275.793,135.984,1106,633.681,1016.51,1060.34,635.981,3,1,3,3,1,9814.42
greedy_completion_reward,25.6,5,4,144.223,139.054,420.049,275.793,135.984,1110.48,633.681,1020.99,1064.83,638.555,3,1,3,3,1,9814.42
greedy_completion_reward,25.7,5,4,144.223,151.014,420.049,275.793,135.984,1114.96,633.681,1025.47,1069.31,641.129,3,1,3,3,1,9814.42
greedy_completion_reward,25.8,5,4,144.223,162.975,420.049,275.793,135.984,1119.44,633.681,1029.96,1073.79,643.703,3,1,3,3,1,9814.42
greedy_completion_reward,25.9,5,4,144.223,171.488,420.049,275.793,135.984,1123.92,633.681,1034.26,1078.27,646.276,3,1,3,3,1,10112.9
greedy_completion_reward,26,5,4,144.223,171.488,420.049,275.793,135.984,1128.4,636.255,1038.74,1082.75,648.653,3,1,3,3,1,10112.9
greedy_completion_reward,26.1,5,4,144.223,171.488,420.049,275.793,135.984,1132.88,638.828,1043.23,1087.23,651.227,3,1,3,3,1,10112.9
greedy_completion_reward,26.2,5,4,144.223,171.488,420.049,275.793,135.984,1137.36,641.402,1047.71,1091.71,653.8,3,1,3,3,1,10112.9
greedy_completion_reward,26.3,5,4,144.223,171.488,420.049,275.793,135.984,1141.85,643.976,1052.19,1095.22,656.374,3,1,3,3,1,10112.9
greedy_completion_reward,26.4,5,4,144.223,171.488,420.049,275.793,135.984,1146.33,646.55,1056.67,1099.7,658.948,3,1,3,3,1,10112.9
greedy_completion_reward,26.5,5,4,144.223,171.488,420.049,275.793,135.984,1150.81,649.124,1061.15,1104.19,661.522,3,1,3,3,1,10112.9
greedy_completion_reward,26.6,5,4,144.223,171.488,420.049,275.793,135.984,1155.29,651.697,1065.63,1108.67,664.096,3,1,3,3,1,10112.9
greedy_completion_reward,26.7,5,4,144.223,171.488,420.049,275.793,135.984,1159.77,654.271,1070.11,1113.15,666.669,3,1,3,3,1,10112.9
greedy_completion_reward,26.8,5,4,144.223,171.488,420.049,275.793,135.984,1164.25,656.845,1074.59,1117.63,669.243,3,1,3,3,1,10112.9
greedy_completion_reward,26.9,5,4,144.223,171.488,420.049,275.793,135.984,1168.73,659.419,1079.07,1122.11,671.817,3,1,3,3,1,10112.9
greedy_completion_reward,27,5,4,144.223,171.488,420.049,275.793,135.984,1173.21,661.993,1083.55,1126.59,674.391,3,1,3,3,1,10112.9
greedy_completion_reward,27.1,5,4,144.223,171.488,420.049,275.793,135.984,1177.69,664.566,1088.04,1131.07,676.965,3,1,3,3,1,10112.9
greedy_completion_reward,27.2,5,4,144.223,171.488,420.049,275.793,135.984,1182.17,667.14,1090.96,1135.55,679.538,3,1,3,3,1,10112.9
greedy_completion_reward,27.3,5,4,144.223,171.488,472.992,275.793,135.984,1186.66,669.714,1090.96,1140.03,682.112,3,1,3,3,1,10112.9
greedy_completion_reward,27.4,5,4,144.223,171.488,488.543,275.793,135.984,1191.14,672.288,1090.96,1144.51,684.686,3,1,3,3,1,10364.9
greedy_completion_reward,27.5,5,4,144.223,171.488,488.543,275.793,135.984,1195.62,674.862,1095.44,1149,687.26,3,1,3,3,1,10364.9
greedy_completion_reward,27.6,5,4,144.223,171.488,488.543,275.793,135.984,1200.1,677.435,1099.92,1153.48,689.834,3,1,3,3,1,10364.9
greedy_completion_reward,27.7,5,4,144.223,171.488,488.543,275.793,135.984,1204.58,680.009,1104.4,1157.96,692.407,3,1,3,3,1,10364.9
greedy_completion_reward,27.8,5,4,144.223,171.488,488.543,275.793,135.984,1209.06,682.583,1108.88,1162.44,694.981,3,1,3,3,1,10364.9
greedy_completion_reward,27.9,5,4,144.223,171.488,488.543,275.793,135.984,1213.54,685.157,1113.36,1166.92,697.555,3,1,3,3,1,10364.9
greedy_completion_reward,28,5,4,144.223,171.488,488.543,275.793,135.984,1217.49,687.731,1117.84,1171.4,700.129,3,1,3,3,1,10364.9
greedy_completion_reward,28.1,5,4,144.223,171.488,488.543,275.793,135.984,1221.97,690.304,1122.33,1175.88,702.703,3,1,3,3,1,10364.9
greedy_completion_reward,28.2,5,4,144.223,171.488,488.543,275.793,135.984,1226.45,692.878,1126.81,1180.36,705.277,3,1,3,3,1,10364.9
greedy_completion_reward,28.3,5,4,144.223,171.488,488.543,275.793,135.984,1230.93,695.452,1131.29,1184.84,707.85,3,1,3,3,1,10364.9
greedy_completion_reward,28.4,5,4,144.223,171.488,488.543,275.793,135.984,1235.42,698.026,1135.77,1189.32,710.424,3,1,3,3,1,10364.9
greedy_completion_reward,28.5,5,4,144.223,171.488,488.543,275.793,135.984,1239.9,700.6,1140.25,1193.81,712.998,3,1,3,3,1,10364.9
greedy_completion_reward,28.6,5,4,144.223,171.488,488.543,275.793,135.984,1244.38,703.174,1144.73,1198.29,715.572,3,1,3,3,1,10364.9
greedy_completion_reward,28.7,5,4,144.223,171.488,488.543,275.793,135.984,1248.86,705.747,1149.21,1202.77,718.146,3,1,3,3,1,10364.9
greedy_completion_reward,28.8,5,4,144.223,171.488,488.543,275.793,135.984,1253.34,708.321,1153.69,1207.25,720.719,3,1,3,3,1,10364.9
greedy_completion_reward,28.9,5,4,144.223,171.488,488.543,275.793,135.984,1257.82,710.895,1158.17,1211.73,723.293,3,1,3,3,1,10364.9
greedy_completion_reward,29,5,4,144.223,171.488,488.543,275.793,135.984,1262.3,713.469,1162.65,1216.21,725.867,3,1,3,3,1,10364.9
greedy_completion_reward,29.1,5,4,144.223,171.488,488.543,275.793,135.984,1266.78,716.043,1167.13,1220.69,728.441,3,1,3,3,1,10364.9
greedy_completion_reward,29.2,5,4,144.223,171.488,488.543,275.793,135.984,1271.26,718.616,1171.62,1220.77,731.015,3,1,3,3,1,10364.9
greedy_completion_reward,29.3,5,4,144.223,171.488,488.543,275.793,135.984,1275.74,721.19,1176.1,1225.25,733.588,3,1,3,3,1,10364.9
greedy_completion_reward,29.4,5,4,144.223,171.488,488.543,275.793,135.984,1280.23,723.764,1180.58,1229.73,736.162,3,1,3,3,1,10364.9
greedy_completion_reward,29.5,5,4,144.223,171.488,488.543,275.793,135.984,1284.71,726.338,1185.06,1234.21,738.736,3,1,3,3,1,10364.9
greedy_completion_reward,29.6,5,4,144.223,171.488,488.543,275.793,135.984,1289.19,728.912,1189.54,1238.69,741.31,3,1,3,3,1,10364.9
greedy_completion_reward,29.7,5,4,144.223,171.488,488.543,275.793,135.984,1293.67,731.485,1194.02,1243.17,743.884,3,1,3,3,1,10364.9
greedy_completion_reward,29.8,5,4,144.223,171.488,488.543,275.793,135.984,1298.15,734.059,1198.5,1247.66,746.457,3,1,3,3,1,10364.9
greedy_completion_reward,29.9,5,4,144.223,171.488,488.543,275.793,135.984,1302.63,736.633,1202.98,1252.14,749.031,3,1,3,3,1,10364.9
greedy_completion_reward,30,5,4,144.223,171.488,488.543,275.793,135.984,1307.11,739.207,1203.32,1256.62,751.605,3,1,3,3,1,10364.9
mcts_task_by_completion_reward_impact,0.1,5,4,52.9426,29.7134,19.8102,13.6264,0,0,0,0,0,2.57381,3,1,3,3,1,959.166
mcts_task_by_completion_reward_impact,0.2,5,4,52.9426,59.4269,39.6203,13.6264,0,4.48099,0,0,4.48099,5.14762,3,1,3,3,1,959.166
mcts_task_by_completion_reward_impact,0.3,5,4,52.9426,79.2495,39.7365,13.6264,0,8.96197,0,0,8.96197,7.72143,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,0.4,5,4,52.9426,79.2495,39.7365,13.6264,0,13.443,2.57381,4.48099,13.443,10.2952,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,0.6,5,4,52.9426,79.2495,39.7365,13.6264,0,22.4049,7.72143,13.443,22.4049,15.4429,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,0.8,5,4,52.9426,79.2495,39.7365,13.6264,0,31.3669,12.869,22.4049,31.3669,20.5905,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,0.9,5,4,52.9426,79.2495,39.7365,13.6264,0,35.8479,15.4429,26.8859,35.8479,23.1643,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1,5,4,52.9426,79.2495,39.7365,13.6264,0,40.3289,18.0167,31.3669,40.3289,25.7381,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.1,5,4,52.9426,79.2495,39.7365,13.6264,0,44.8099,20.5905,35.8479,44.8099,28.3119,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.2,5,4,52.9426,79.2495,39.7365,13.6264,0,49.2909,23.1643,40.3289,49.2909,30.8857,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.3,5,4,52.9426,79.2495,39.7365,13.6264,0,53.7718,25.7381,44.8099,53.7718,33.4595,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.4,5,4,52.9426,79.2495,39.7365,13.6264,0,58.2528,28.3119,49.2909,58.2528,36.0333,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.5,5,4,52.9426,79.2495,39.7365,13.6264,0,62.7338,30.8857,53.7718,62.7338,38.6071,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.6,5,4,52.9426,79.2495,39.7365,13.6264,0,67.2148,33.4595,58.2528,67.2148,41.1809,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.7,5,4,52.9426,79.2495,39.7365,13.6264,0,71.6958,36.0333,62.7338,71.6958,43.7548,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.8,5,4,52.9426,79.2495,39.7365,13.6264,0,76.1768,38.6071,67.2148,76.1768,46.3286,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,1.9,5,4,52.9426,79.2495,39.7365,13.6264,0,80.6578,41.1809,71.6958,80.6578,48.9024,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2,5,4,52.9426,79.2495,39.7365,13.6264,0,85.1388,43.7548,76.1768,85.1388,51.4762,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.1,5,4,52.9426,79.2495,39.7365,13.6264,0,89.6197,46.3286,80.6578,89.6197,54.05,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.2,5,4,52.9426,79.2495,39.7365,13.6264,0,94.1007,48.9024,85.1388,94.1007,56.6238,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.3,5,4,52.9426,79.2495,39.7365,13.6264,0,98.5817,51.4762,89.6197,98.5817,59.1976,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.4,5,4,52.9426,79.2495,39.7365,13.6264,0,103.063,54.05,94.1007,103.063,61.7714,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.5,5,4,52.9426,79.2495,39.7365,13.6264,0,107.544,56.6238,98.5817,107.544,64.3452,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.6,5,4,52.9426,79.2495,39.7365,13.6264,0,112.025,59.1976,100.566,111.063,66.919,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.7,5,4,52.9426,79.2495,39.7365,51.1159,0,116.506,61.7714,105.047,111.063,69.4928,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.8,5,4,52.9426,79.2495,39.7365,88.6055,0,120.987,64.3452,109.528,111.063,72.0667,3,1,3,3,1,2563.48
mcts_task_by_completion_reward_impact,2.9,5,4,52.9426,79.2495,39.7365,104.907,0,125.468,66.919,114.009,111.063,74.6405,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3,5,4,52.9426,79.2495,39.7365,104.907,0,129.949,69.4928,118.49,115.544,77.2143,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.1,5,4,52.9426,79.2495,39.7365,104.907,0,134.43,72.0667,122.971,120.025,79.7881,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.2,5,4,52.9426,79.2495,39.7365,104.907,0,138.911,74.6405,127.452,124.506,82.3619,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.3,5,4,52.9426,79.2495,39.7365,104.907,0,143.392,77.2143,131.933,128.987,84.9357,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.4,5,4,52.9426,79.2495,39.7365,104.907,0,147.873,79.7881,136.414,133.468,87.5095,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.5,5,4,52.9426,79.2495,39.7365,104.907,0,152.354,82.3619,140.895,137.949,90.0833,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.6,5,4,52.9426,79.2495,39.7365,104.907,0,156.835,84.9357,145.376,142.43,92.6571,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.7,5,4,52.9426,79.2495,39.7365,104.907,0,161.316,87.5095,149.857,146.911,95.2309,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.8,5,4,52.9426,79.2495,39.7365,104.907,0,162.58,90.0833,154.338,151.392,97.8047,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,3.9,5,4,89.6966,79.2495,39.7365,104.907,0,162.58,92.6571,158.819,155.873,97.8242,3,1,3,3,1,3161.36
mcts_task_by_completion_reward_impact,4,5,4,125.319,79.2495,39.7365,104.907,42.0388,162.58,95.2309,163.3,160.354,97.8242,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.1,5,4,125.319,79.2495,39.7365,104.907,42.0388,167.061,97.8047,167.781,164.835,100.398,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.2,5,4,125.319,79.2495,39.7365,104.907,42.0388,171.542,100.379,172.262,169.316,102.972,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.3,5,4,125.319,79.2495,39.7365,104.907,42.0388,176.023,102.952,176.743,173.797,105.546,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.4,5,4,125.319,79.2495,39.7365,104.907,42.0388,180.504,105.526,181.224,178.278,108.119,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.5,5,4,125.319,79.2495,39.7365,104.907,42.0388,184.985,108.1,185.705,182.759,110.693,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.6,5,4,125.319,79.2495,39.7365,104.907,42.0388,189.466,110.674,190.186,187.24,113.267,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.7,5,4,125.319,79.2495,39.7365,104.907,42.0388,193.947,113.248,193.431,191.721,115.841,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.8,5,4,125.319,79.2495,39.7365,104.907,42.0388,198.428,115.821,197.912,196.202,118.415,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,4.9,5,4,125.319,79.2495,39.7365,104.907,42.0388,202.909,118.395,202.393,200.683,120.988,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5,5,4,125.319,79.2495,39.7365,104.907,42.0388,207.39,120.969,206.874,205.164,123.562,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.1,5,4,125.319,79.2495,39.7365,104.907,42.0388,211.871,123.543,211.355,209.645,126.136,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.2,5,4,125.319,79.2495,39.7365,104.907,42.0388,216.352,123.676,215.836,214.126,128.71,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.3,5,4,125.319,79.2495,39.7365,104.907,42.0388,220.833,126.25,220.317,218.607,131.284,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.4,5,4,125.319,79.2495,39.7365,104.907,42.0388,225.314,128.824,224.798,223.088,133.857,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.6,5,4,125.319,79.2495,39.7365,104.907,42.0388,234.276,133.972,233.76,232.05,139.005,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.7,5,4,125.319,79.2495,39.7365,104.907,42.0388,238.757,136.545,238.241,236.531,141.579,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.8,5,4,125.319,79.2495,39.7365,104.907,42.0388,243.238,139.119,242.722,241.012,144.153,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,5.9,5,4,125.319,79.2495,39.7365,104.907,42.0388,247.719,141.693,247.203,245.493,146.727,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6,5,4,125.319,79.2495,39.7365,104.907,42.0388,252.2,144.267,251.684,249.974,149.3,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.1,5,4,125.319,79.2495,39.7365,104.907,42.0388,256.681,146.841,256.165,254.455,151.874,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.2,5,4,125.319,79.2495,39.7365,104.907,42.0388,261.162,149.415,260.646,258.936,154.448,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.3,5,4,125.319,79.2495,39.7365,104.907,42.0388,265.643,151.988,265.127,263.417,157.022,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.4,5,4,125.319,79.2495,39.7365,104.907,42.0388,270.124,154.562,269.608,267.898,159.596,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.5,5,4,125.319,79.2495,39.7365,104.907,42.0388,274.605,157.136,274.089,272.379,162.169,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.6,5,4,125.319,79.2495,39.7365,104.907,42.0388,279.086,159.71,278.57,276.86,164.743,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.7,5,4,125.319,79.2495,39.7365,104.907,42.0388,283.567,162.284,283.051,281.341,167.317,3,1,3,3,1,4490.69
mcts_task_by_completion_reward_impact,6.8,5,4,125.319,79.2495,39.7365,104.907,42.0388,288.048,164.857,287.532,285.822,169.891,3,1,3,3,1,4490.69
