greedy_completion_reward,26.5,3,4,132.594,26.3429,30.8085,677.21,619.192,957.385,3,1,0,1984.53
greedy_completion_reward,26.6,3,4,132.594,26.3429,30.8085,679.872,621.549,961.051,3,1,0,1984.53
greedy_completion_reward,26.7,3,4,132.594,26.3429,30.8085,682.535,623.906,964.718,3,1,0,1984.53
greedy_completion_reward,26.8,3,4,132.594,26.3429,30.8085,685.197,626.262,968.385,3,1,0,1984.53
greedy_completion_reward,26.9,3,4,132.594,26.3429,30.8085,687.86,628.619,972.051,3,1,0,1984.53
greedy_completion_reward,27,3,4,132.594,26.3429,30.8085,690.522,630.975,975.718,3,1,0,1984.53
greedy_completion_reward,27.1,3,4,132.594,26.3429,30.8085,693.185,633.332,979.384,3,1,0,1984.53
greedy_completion_reward,27.2,3,4,132.594,26.3429,30.8085,695.847,635.688,983.051,3,1,0,1984.53
greedy_completion_reward,27.3,3,4,132.594,26.3429,30.8085,698.51,638.045,986.718,3,1,0,1984.53
greedy_completion_reward,27.4,3,4,132.594,26.3429,30.8085,701.172,640.401,990.384,3,1,0,1984.53
greedy_completion_reward,27.5,3,4,132.594,26.3429,30.8085,703.835,642.758,994.051,3,1,0,1984.53
greedy_completion_reward,27.6,3,4,132.594,26.3429,30.8085,706.497,645.115,996.815,3,1,0,1984.53
greedy_completion_reward,27.7,3,4,132.594,26.3429,30.8085,709.16,647.471,996.815,3,1,0,1984.53
greedy_completion_reward,27.8,3,4,132.594,26.3429,43.1141,711.822,649.828,996.815,3,1,0,1984.53
greedy_completion_reward,27.9,3,4,132.594,26.3429,55.4198,714.484,652.184,996.815,3,1,0,1984.53
greedy_completion_reward,28,3,4,132.594,26.3429,67.7255,717.147,654.541,996.815,3,1,0,1984.53
greedy_completion_reward,28.1,3,4,132.594,26.3429,79.8054,719.809,656.897,996.815,3,1,0,2831.31
greedy_completion_reward,28.2,3,4,132.594,26.3429,79.8054,722.472,659.254,1000.48,3,1,0,2831.31
greedy_completion_reward,28.3,3,4,132.594,26.3429,79.8054,725.134,661.61,1004.15,3,1,0,2831.31
greedy_completion_reward,28.4,3,4,132.594,26.3429,79.8054,727.797,663.967,1007.82,3,1,0,2831.31
greedy_completion_reward,28.5,3,4,132.594,26.3429,79.8054,730.459,666.323,1011.48,3,1,0,2831.31
greedy_completion_reward,28.6,3,4,132.594,26.3429,79.8054,733.122,668.68,1015.15,3,1,0,2831.31
greedy_completion_reward,28.7,3,4,132.594,26.3429,79.8054,735.784,671.037,1018.82,3,1,0,2831.31
greedy_completion_reward,28.8,3,4,132.594,26.3429,79.8054,738.447,673.393,1022.48,3,1,0,2831.31
greedy_completion_reward,28.9,3,4,132.594,26.3429,79.8054,741.109,675.75,1026.15,3,1,0,2831.31
greedy_completion_reward,29,3,4,132.594,26.3429,79.8054,743.772,678.106,1029.81,3,1,0,2831.31
greedy_completion_reward,29.1,3,4,132.594,26.3429,79.8054,746.434,680.463,1033.48,3,1,0,2831.31
greedy_completion_reward,29.2,3,4,132.594,26.3429,79.8054,749.097,682.819,1037.15,3,1,0,2831.31
greedy_completion_reward,29.3,3,4,132.594,26.3429,79.8054,750.311,685.176,1040.81,3,1,0,2831.31
greedy_completion_reward,29.4,3,4,132.594,26.3429,79.8054,752.973,687.532,1044.48,3,1,0,2831.31
greedy_completion_reward,29.5,3,4,132.594,26.3429,79.8054,755.636,689.889,1048.15,3,1,0,2831.31
greedy_completion_reward,29.6,3,4,132.594,26.3429,79.8054,758.298,692.245,1051.81,3,1,0,2831.31
greedy_completion_reward,29.7,3,4,132.594,26.3429,79.8054,760.96,694.602,1055.48,3,1,0,2831.31
greedy_completion_reward,29.8,3,4,132.594,26.3429,79.8054,763.623,696.959,1059.15,3,1,0,2831.31
greedy_completion_reward,29.9,3,4,132.594,26.3429,79.8054,766.285,699.315,1062.81,3,1,0,2831.31
greedy_completion_reward,30,3,4,132.594,26.3429,79.8054,768.948,701.672,1066,3,1,0,2831.31
mcts_task_by_completion_reward_impact,0.1,3,4,0,26.3429,0,2.66247,0,3.66663,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.2,3,4,0,26.3429,0,5.32493,2.35655,7.33326,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.3,3,4,0,26.3429,0,7.9874,4.7131,10.9999,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.4,3,4,0,26.3429,0,10.6499,7.06964,14.6665,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.5,3,4,0,26.3429,0,13.3123,9.42619,18.3332,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.6,3,4,0,26.3429,0,15.9748,11.7827,21.9998,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.7,3,4,0,26.3429,0,18.6373,14.1393,25.6664,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.8,3,4,0,26.3429,0,21.2997,16.4958,29.333,3,1,0,729.98
mcts_task_by_completion_reward_impact,0.9,3,4,0,26.3429,0,23.9622,18.8524,32.9997,3,1,0,729.98
mcts_task_by_completion_reward_impact,1,3,4,0,26.3429,0,26.6247,21.2089,36.6663,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.1,3,4,0,26.3429,0,29.2871,23.5655,40.3329,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.2,3,4,0,26.3429,0,31.9496,25.922,43.9996,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.3,3,4,0,26.3429,0,34.612,28.2786,47.6662,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.4,3,4,0,26.3429,0,37.2745,30.6351,51.3328,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.5,3,4,0,26.3429,0,39.937,32.9917,54.9995,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.6,3,4,0,26.3429,0,42.5994,35.3482,58.6661,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.7,3,4,0,26.3429,0,45.2619,37.7048,58.7661,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.8,3,4,0,26.3429,0,47.9244,40.0613,62.4327,3,1,0,729.98
mcts_task_by_completion_reward_impact,1.9,3,4,0,26.3429,0,50.5868,42.4179,66.0993,3,1,0,729.98
mcts_task_by_completion_reward_impact,2,3,4,0,26.3429,0,53.2493,44.7744,69.7659,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.1,3,4,0,26.3429,0,55.9118,47.131,73.4326,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.2,3,4,0,26.3429,0,58.5742,49.4875,77.0992,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.3,3,4,0,26.3429,0,61.2367,51.8441,80.7658,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.5,3,4,0,26.3429,0,66.5616,56.5571,88.0991,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.6,3,4,0,26.3429,0,69.2241,58.9137,91.7657,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.7,3,4,0,26.3429,0,71.8866,61.2702,95.4324,3,1,0,729.98
mcts_task_by_completion_reward_impact,2.9,3,4,0,26.3429,0,77.2115,65.9833,102.766,3,1,0,729.98
mcts_task_by_completion_reward_impact,3,3,4,0,26.3429,0,79.874,68.3399,106.432,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.1,3,4,0,26.3429,0,82.5364,70.6964,110.099,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.2,3,4,0,26.3429,0,85.1989,73.053,113.766,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.3,3,4,0,26.3429,0,87.8614,75.4095,117.432,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.4,3,4,0,26.3429,0,90.5238,77.7661,121.099,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.5,3,4,0,26.3429,0,93.1863,80.1226,124.765,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.6,3,4,0,26.3429,0,95.8488,82.4792,128.432,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.8,3,4,0,26.3429,0,101.174,87.1923,135.765,3,1,0,729.98
mcts_task_by_completion_reward_impact,3.9,3,4,0,26.3429,0,103.836,89.5488,138.396,3,1,0,729.98
mcts_task_by_completion_reward_impact,4,3,4,0,26.3429,12.3057,106.499,91.9054,138.396,3,1,0,729.98
mcts_task_by_completion_reward_impact,4.1,3,4,0,26.3429,24.6113,109.161,94.2619,138.396,3,1,0,729.98
mcts_task_by_completion_reward_impact,4.2,3,4,0,26.3429,36.917,111.824,96.6185,138.396,3,1,0,729.98
mcts_task_by_completion_reward_impact,4.3,3,4,0,26.3429,48.9969,114.486,98.975,138.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.4,3,4,0,26.3429,48.9969,117.148,101.332,142.063,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.5,3,4,0,26.3429,48.9969,119.811,103.688,145.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.6,3,4,0,26.3429,48.9969,122.473,106.045,149.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.7,3,4,0,26.3429,48.9969,125.136,108.401,153.063,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.8,3,4,0,26.3429,48.9969,127.798,110.758,156.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,4.9,3,4,0,26.3429,48.9969,130.461,113.114,160.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5,3,4,0,26.3429,48.9969,133.123,115.471,164.063,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.1,3,4,0,26.3429,48.9969,135.786,117.827,167.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.2,3,4,0,26.3429,48.9969,138.448,120.184,171.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.3,3,4,0,26.3429,48.9969,141.111,122.54,175.062,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.4,3,4,0,26.3429,48.9969,143.773,124.897,178.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.5,3,4,0,26.3429,48.9969,146.436,127.254,182.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.6,3,4,0,26.3429,48.9969,149.098,129.61,186.062,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.7,3,4,0,26.3429,48.9969,151.761,131.967,189.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.8,3,4,0,26.3429,48.9969,154.423,134.323,193.396,3,1,0,1576.76
mcts_task_by_completion_reward_impact,5.9,3,4,0,26.3429,48.9969,157.085,136.68,197.062,3,1,0,1576.76
mcts_task_by_completion_reward_impact,6,3,4,0,26.3429,48.9969,159.748,139.036,200.729,3,1,0,1576.76
mcts_task_by_completion_reward_impact,6.1,3,4,0,26.3429,48.9969,162.41,141.393,204.395,3,1,0,1576.76
mcts_task_by_completion_reward_impact,6.2,3,4,0,26.3429,48.9969,165.073,143.749,207.579,3,1,0,1576.76
mcts_task_by_completion_reward_impact,6.3,3,4,0,26.3429,81.0831,167.735,146.106,207.579,3,1,0,1576.76
mcts_task_by_completion_reward_impact,6.4,3,4,0,26.3429,112.146,170.398,148.463,207.579,3,1,0,2405.12
mcts_task_by_completion_reward_impact,6.5,3,4,0,26.3429,112.146,173.06,150.819,211.246,3,1,0,2405.12
mcts_task_by_completion_reward_impact,6.6,3,4,0,26.3429,112.146,175.723,153.176,214.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,6.7,3,4,0,26.3429,112.146,178.385,155.532,218.579,3,1,0,2405.12
mcts_task_by_completion_reward_impact,6.8,3,4,0,26.3429,112.146,181.048,157.889,222.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,6.9,3,4,0,26.3429,112.146,183.71,160.245,225.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7,3,4,0,26.3429,112.146,186.373,162.602,229.579,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.1,3,4,0,26.3429,112.146,189.035,164.958,233.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.2,3,4,0,26.3429,112.146,191.698,167.315,236.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.3,3,4,0,26.3429,112.146,194.36,169.671,240.579,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.4,3,4,0,26.3429,112.146,197.022,172.028,244.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.5,3,4,0,26.3429,112.146,199.685,174.385,247.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.6,3,4,0,26.3429,112.146,202.347,176.741,251.579,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.7,3,4,0,26.3429,112.146,205.01,179.098,255.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.8,3,4,0,26.3429,112.146,207.672,181.454,258.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,7.9,3,4,0,26.3429,112.146,210.335,183.811,262.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8,3,4,0,26.3429,112.146,212.997,186.167,266.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.1,3,4,0,26.3429,112.146,215.66,188.524,269.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.2,3,4,0,26.3429,112.146,218.322,190.88,273.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.3,3,4,0,26.3429,112.146,220.985,193.237,277.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.4,3,4,0,26.3429,112.146,223.647,195.593,280.912,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.5,3,4,0,26.3429,112.146,226.31,197.95,284.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.6,3,4,0,26.3429,112.146,228.972,200.307,288.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.7,3,4,0,26.3429,112.146,231.634,202.663,291.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.8,3,4,0,26.3429,112.146,234.297,205.02,295.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,8.9,3,4,0,26.3429,112.146,236.959,207.376,299.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9,3,4,0,26.3429,112.146,239.622,209.733,302.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.1,3,4,0,26.3429,112.146,242.284,212.089,306.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.2,3,4,0,26.3429,112.146,244.947,214.446,310.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.3,3,4,0,26.3429,112.146,247.609,216.802,313.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.4,3,4,0,26.3429,112.146,250.272,219.159,317.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.5,3,4,0,26.3429,112.146,252.934,221.515,321.245,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.6,3,4,0,26.3429,112.146,255.597,223.872,324.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.7,3,4,0,26.3429,112.146,258.259,226.229,328.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.8,3,4,0,26.3429,112.146,260.922,227.896,332.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,9.9,3,4,0,26.3429,112.146,263.584,230.252,335.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10,3,4,0,26.3429,112.146,266.247,232.609,339.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.1,3,4,0,26.3429,112.146,268.909,234.965,343.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.2,3,4,0,26.3429,112.146,271.571,237.322,346.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.3,3,4,0,26.3429,112.146,274.234,239.678,350.578,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.4,3,4,0,26.3429,112.146,276.896,242.035,354.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.5,3,4,0,26.3429,112.146,279.559,244.391,357.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.6,3,4,0,26.3429,112.146,282.221,246.748,361.577,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.7,3,4,0,26.3429,112.146,284.884,249.104,365.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.8,3,4,0,26.3429,112.146,287.546,251.461,368.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,10.9,3,4,0,26.3429,112.146,290.209,253.818,372.577,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11,3,4,0,26.3429,112.146,292.871,256.174,376.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.1,3,4,0,26.3429,112.146,295.534,258.531,379.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.2,3,4,0,26.3429,112.146,298.196,260.887,383.577,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.3,3,4,0,26.3429,112.146,300.859,263.244,387.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.4,3,4,0,26.3429,112.146,303.521,265.6,390.911,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.5,3,4,0,26.3429,112.146,306.184,267.957,394.577,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.6,3,4,0,26.3429,112.146,308.846,270.313,398.244,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.7,3,4,0,26.3429,112.146,309.312,272.67,400.031,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.8,3,4,54.377,26.3429,112.146,309.312,275.026,403.697,3,1,0,2405.12
mcts_task_by_completion_reward_impact,11.9,3,4,92.5403,26.3429,112.146,309.312,277.383,407.364,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12,3,4,92.5403,26.3429,112.146,311.974,279.74,411.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.1,3,4,92.5403,26.3429,112.146,314.637,282.096,414.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.2,3,4,92.5403,26.3429,112.146,317.299,284.453,418.364,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.3,3,4,92.5403,26.3429,112.146,319.962,286.809,422.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.4,3,4,92.5403,26.3429,112.146,322.624,289.166,425.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.5,3,4,92.5403,26.3429,112.146,325.287,291.522,429.364,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.6,3,4,92.5403,26.3429,112.146,327.949,293.879,433.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.7,3,4,92.5403,26.3429,112.146,330.611,296.235,436.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.8,3,4,92.5403,26.3429,112.146,333.274,298.592,440.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,12.9,3,4,92.5403,26.3429,112.146,335.936,300.949,444.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13,3,4,92.5403,26.3429,112.146,338.599,303.305,447.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.1,3,4,92.5403,26.3429,112.146,341.261,305.662,451.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.2,3,4,92.5403,26.3429,112.146,343.924,308.018,455.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.3,3,4,92.5403,26.3429,112.146,346.586,310.375,458.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.4,3,4,92.5403,26.3429,112.146,349.249,312.731,462.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.5,3,4,92.5403,26.3429,112.146,351.911,315.088,466.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.6,3,4,92.5403,26.3429,112.146,354.574,317.444,469.697,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.7,3,4,92.5403,26.3429,112.146,357.236,319.801,473.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.8,3,4,92.5403,26.3429,112.146,359.899,322.157,477.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,13.9,3,4,92.5403,26.3429,112.146,362.561,324.514,480.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14,3,4,92.5403,26.3429,112.146,365.224,326.871,484.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.1,3,4,92.5403,26.3429,112.146,367.886,329.227,488.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.2,3,4,92.5403,26.3429,112.146,370.548,331.584,491.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.3,3,4,92.5403,26.3429,112.146,373.211,333.94,495.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.4,3,4,92.5403,26.3429,112.146,375.873,336.297,499.03,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.5,3,4,92.5403,26.3429,112.146,378.536,338.653,502.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.6,3,4,92.5403,26.3429,112.146,381.198,341.01,506.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.7,3,4,92.5403,26.3429,112.146,383.861,343.366,510.029,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.8,3,4,92.5403,26.3429,112.146,386.523,345.723,513.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,14.9,3,4,92.5403,26.3429,112.146,389.186,348.079,517.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15,3,4,92.5403,26.3429,112.146,391.848,350.436,521.029,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.1,3,4,92.5403,26.3429,112.146,394.511,352.793,524.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.2,3,4,92.5403,26.3429,112.146,397.173,355.149,528.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.3,3,4,92.5403,26.3429,112.146,399.836,357.506,532.029,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.4,3,4,92.5403,26.3429,112.146,402.498,359.862,535.696,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.5,3,4,92.5403,26.3429,112.146,405.16,362.219,539.363,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.6,3,4,92.5403,26.3429,112.146,407.823,364.575,543.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.7,3,4,92.5403,26.3429,112.146,410.485,366.932,546.681,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.8,3,4,92.5403,26.3429,112.146,413.148,369.288,550.348,3,1,0,2937.27
mcts_task_by_completion_reward_impact,15.9,3,4,92.5403,26.3429,112.146,415.81,371.645,554.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16,3,4,92.5403,26.3429,112.146,418.473,374.001,557.681,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.1,3,4,92.5403,26.3429,112.146,421.135,376.358,561.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.2,3,4,92.5403,26.3429,112.146,423.798,378.715,565.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.3,3,4,92.5403,26.3429,112.146,426.46,381.071,568.681,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.4,3,4,92.5403,26.3429,112.146,429.123,383.428,572.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.5,3,4,92.5403,26.3429,112.146,431.785,385.784,576.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.6,3,4,92.5403,26.3429,112.146,434.448,388.141,579.681,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.7,3,4,92.5403,26.3429,112.146,437.11,390.497,583.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.8,3,4,92.5403,26.3429,112.146,439.773,392.854,587.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,16.9,3,4,92.5403,26.3429,112.146,442.435,395.21,590.681,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17,3,4,92.5403,26.3429,112.146,445.097,397.567,594.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.1,3,4,92.5403,26.3429,112.146,447.76,399.924,598.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.2,3,4,92.5403,26.3429,112.146,450.422,402.28,601.68,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.3,3,4,92.5403,26.3429,112.146,453.085,404.637,605.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.4,3,4,92.5403,26.3429,112.146,455.747,406.993,609.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.5,3,4,92.5403,26.3429,112.146,458.41,409.35,612.68,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.6,3,4,92.5403,26.3429,112.146,461.072,411.706,616.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.7,3,4,92.5403,26.3429,112.146,463.735,414.063,620.014,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.8,3,4,92.5403,26.3429,112.146,466.397,416.419,623.68,3,1,0,2937.27
mcts_task_by_completion_reward_impact,17.9,3,4,92.5403,26.3429,112.146,469.06,418.776,627.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18,3,4,92.5403,26.3429,112.146,471.722,421.132,631.013,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.1,3,4,92.5403,26.3429,112.146,473.651,423.489,634.68,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.2,3,4,92.5403,26.3429,112.146,476.314,425.846,638.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.3,3,4,92.5403,26.3429,112.146,478.976,428.202,642.013,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.4,3,4,92.5403,26.3429,112.146,481.639,430.44,645.68,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.5,3,4,92.5403,82.1482,112.146,484.301,430.44,649.347,3,1,0,2937.27
mcts_task_by_completion_reward_impact,18.6,3,4,92.5403,115.348,112.146,486.963,430.44,653.013,3,1,0,3256.61
mcts_task_by_completion_reward_impact,18.7,3,4,92.5403,115.348,112.146,489.626,430.44,656.68,3,1,0,3256.61
mcts_task_by_completion_reward_impact,18.8,3,4,92.5403,115.348,112.146,492.288,430.44,660.347,3,1,0,3256.61
mcts_task_by_completion_reward_impact,18.9,3,4,92.5403,115.348,112.146,494.951,430.44,664.013,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19,3,4,92.5403,115.348,112.146,497.613,430.44,667.68,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.1,3,4,92.5403,115.348,112.146,500.276,430.44,671.346,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.2,3,4,92.5403,115.348,112.146,502.938,430.44,675.013,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.3,3,4,92.5403,115.348,112.146,505.601,430.44,678.68,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.4,3,4,92.5403,115.348,112.146,508.263,430.44,682.346,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.5,3,4,92.5403,115.348,112.146,510.926,430.44,686.013,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.6,3,4,92.5403,115.348,112.146,513.588,430.44,689.68,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.7,3,4,92.5403,115.348,112.146,516.251,430.44,693.346,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.8,3,4,92.5403,115.348,112.146,518.913,430.44,697.013,3,1,0,3256.61
mcts_task_by_completion_reward_impact,19.9,3,4,92.5403,115.348,112.146,521.575,430.44,700.679,3,1,0,3256.61
mcts_task_by_completion_reward_impact,20,3,4,92.5403,115.348,112.146,524.238,430.44,704.346,3,1,0,3256.61
mcts_task_by_completion_reward_impact,20.1,3,4,92.5403,115.348,112.146,526.9,430.44,705.912,3,1,0,3256.61
mcts_task_by_completion_reward_impact,20.2,3,4,92.5403,115.348,112.146,529.563,430.44,709.578,3,1,0,3256.61
mcts_task_by_completion_reward_impact,20.3,3,4,92.5403,115.348,112.146,532.225,430.44,713.245,3,1,0,3256.61
