greedy_completion_reward,18.7,5,4,171.566,156.807,329.31,192.549,84.5035,839.226,769.348,795.893,822.138,858.506,3,0,3,3,3,8598.42
greedy_completion_reward,18.8,5,4,171.566,156.807,329.31,192.549,84.5035,844.012,773.751,800.448,826.923,863.292,3,0,3,3,3,8598.42
greedy_completion_reward,18.9,5,4,171.566,156.807,345.458,192.549,84.5035,848.797,778.155,800.448,831.709,868.077,3,0,3,3,3,8598.42
greedy_completion_reward,19,5,4,171.566,156.807,355.311,192.549,84.5035,853.583,778.414,800.448,836.494,872.863,3,0,3,3,3,8871.5
greedy_completion_reward,19.1,5,4,171.566,183.859,355.311,192.549,84.5035,858.368,778.414,805.234,841.28,877.648,3,0,3,3,3,8871.5
greedy_completion_reward,19.2,5,4,171.566,210.911,355.311,192.549,84.5035,863.153,778.414,810.019,846.065,882.433,3,0,3,3,3,8871.5
greedy_completion_reward,19.3,5,4,171.566,223.346,355.311,192.549,84.5035,867.939,778.414,814.805,850.85,887.219,3,0,3,3,3,9213.14
greedy_completion_reward,19.4,5,4,171.566,223.346,355.311,192.549,84.5035,872.724,782.817,819.59,855.636,892.004,3,0,3,3,3,9213.14
greedy_completion_reward,19.5,5,4,171.566,223.346,355.311,192.549,84.5035,877.51,787.221,824.375,860.421,896.79,3,0,3,3,3,9213.14
greedy_completion_reward,19.6,5,4,171.566,223.346,355.311,192.549,84.5035,882.295,791.624,829.161,865.207,901.575,3,0,3,3,3,9213.14
greedy_completion_reward,19.7,5,4,171.566,223.346,355.311,192.549,84.5035,882.725,796.028,833.946,869.992,906.36,3,0,3,3,3,9213.14
greedy_completion_reward,19.8,5,4,171.566,223.346,355.311,192.549,84.5035,887.511,800.431,838.732,874.778,911.146,3,0,3,3,3,9213.14
greedy_completion_reward,19.9,5,4,171.566,223.346,355.311,192.549,84.5035,892.296,804.834,843.517,879.563,915.931,3,0,3,3,3,9213.14
greedy_completion_reward,20,5,4,171.566,223.346,355.311,192.549,84.5035,897.082,809.238,848.302,884.348,920.717,3,0,3,3,3,9213.14
greedy_completion_reward,20.1,5,4,171.566,223.346,355.311,192.549,84.5035,901.867,813.641,853.088,887.053,925.502,3,0,3,3,3,9213.14
greedy_completion_reward,20.2,5,4,171.566,223.346,355.311,192.549,84.5035,906.652,818.045,857.873,891.839,930.287,3,0,3,3,3,9213.14
greedy_completion_reward,20.3,5,4,171.566,223.346,355.311,192.549,84.5035,911.438,822.448,862.659,896.624,932.992,3,0,3,3,3,9213.14
greedy_completion_reward,20.4,5,4,171.566,223.346,355.311,192.549,84.5035,916.223,826.852,867.444,901.409,937.778,3,0,3,3,3,9213.14
greedy_completion_reward,20.5,5,4,171.566,223.346,355.311,192.549,84.5035,921.009,831.255,872.229,906.195,942.563,3,0,3,3,3,9213.14
greedy_completion_reward,20.6,5,4,171.566,223.346,355.311,192.549,84.5035,925.794,835.658,877.015,910.98,947.349,3,0,3,3,3,9213.14
greedy_completion_reward,20.7,5,4,171.566,223.346,355.311,192.549,84.5035,930.58,840.062,881.8,915.766,952.134,3,0,3,3,3,9213.14
greedy_completion_reward,20.8,5,4,171.566,223.346,355.311,192.549,84.5035,935.365,844.465,886.586,920.551,956.919,3,0,3,3,3,9213.14
greedy_completion_reward,20.9,5,4,171.566,223.346,355.311,192.549,84.5035,940.15,848.869,890.743,925.336,961.705,3,0,3,3,3,9213.14
greedy_completion_reward,21,5,4,171.566,223.346,355.311,192.549,84.5035,944.936,853.272,895.528,930.122,966.49,3,0,3,3,3,9213.14
greedy_completion_reward,21.1,5,4,171.566,223.346,355.311,192.549,84.5035,949.721,857.676,900.314,934.907,971.276,3,0,3,3,3,9213.14
greedy_completion_reward,21.2,5,4,171.566,223.346,355.311,192.549,84.5035,954.507,862.079,905.099,939.693,976.061,3,0,3,3,3,9213.14
greedy_completion_reward,21.3,5,4,171.566,223.346,355.311,192.549,84.5035,959.292,866.483,909.885,944.478,980.846,3,0,3,3,3,9213.14
greedy_completion_reward,21.4,5,4,171.566,223.346,355.311,192.549,84.5035,964.077,870.886,914.67,949.264,985.632,3,0,3,3,3,9213.14
greedy_completion_reward,21.5,5,4,171.566,223.346,355.311,192.549,84.5035,968.863,875.289,919.455,954.049,990.417,3,0,3,3,3,9213.14
greedy_completion_reward,21.6,5,4,171.566,223.346,355.311,192.549,84.5035,973.648,879.693,924.241,958.834,995.203,3,0,3,3,3,9213.14
greedy_completion_reward,21.7,5,4,171.566,223.346,355.311,192.549,84.5035,978.434,884.096,929.026,963.62,999.988,3,0,3,3,3,9213.14
greedy_completion_reward,21.8,5,4,171.566,223.346,355.311,192.549,84.5035,983.219,888.5,933.812,968.405,1004.77,3,0,3,3,3,9213.14
greedy_completion_reward,21.9,5,4,171.566,223.346,355.311,192.549,84.5035,988.004,892.903,938.597,973.191,1009.56,3,0,3,3,3,9213.14
greedy_completion_reward,22,5,4,171.566,223.346,355.311,192.549,84.5035,992.79,897.307,943.383,977.976,1014.34,3,0,3,3,3,9213.14
greedy_completion_reward,22.1,5,4,171.566,223.346,355.311,192.549,84.5035,997.575,901.71,948.168,982.761,1019.13,3,0,3,3,3,9213.14
greedy_completion_reward,22.2,5,4,171.566,223.346,355.311,192.549,84.5035,1002.36,906.114,952.953,987.547,1023.92,3,0,3,3,3,9213.14
greedy_completion_reward,22.3,5,4,171.566,223.346,355.311,192.549,84.5035,1007.15,910.517,957.739,992.332,1028.7,3,0,3,3,3,9213.14
greedy_completion_reward,22.4,5,4,171.566,223.346,355.311,192.549,84.5035,1011.43,914.92,962.524,997.118,1033.49,3,0,3,3,3,9213.14
greedy_completion_reward,22.5,5,4,171.566,223.346,355.311,192.549,84.5035,1016.21,919.324,967.31,1001.9,1038.27,3,0,3,3,3,9213.14
greedy_completion_reward,22.6,5,4,171.566,223.346,355.311,192.549,84.5035,1021,923.727,972.095,1006.69,1043.06,3,0,3,3,3,9213.14
greedy_completion_reward,22.7,5,4,171.566,223.346,355.311,192.549,84.5035,1025.78,928.131,976.88,1011.47,1047.84,3,0,3,3,3,9213.14
greedy_completion_reward,22.8,5,4,171.566,223.346,355.311,192.549,84.5035,1030.57,932.534,981.038,1016.26,1052.63,3,0,3,3,3,9213.14
greedy_completion_reward,22.9,5,4,171.566,223.346,355.311,192.549,84.5035,1035.35,936.938,985.823,1021.04,1057.41,3,0,3,3,3,9213.14
greedy_completion_reward,23,5,4,171.566,223.346,355.311,192.549,84.5035,1040.14,941.341,990.609,1025.83,1062.2,3,0,3,3,3,9213.14
greedy_completion_reward,23.1,5,4,171.566,223.346,355.311,192.549,84.5035,1044.92,945.744,995.394,1030.62,1066.98,3,0,3,3,3,9213.14
greedy_completion_reward,23.2,5,4,171.566,223.346,355.311,192.549,84.5035,1049.71,950.148,1000.18,1035.4,1071.77,3,0,3,3,3,9213.14
greedy_completion_reward,23.3,5,4,171.566,223.346,355.311,192.549,84.5035,1054.49,954.551,1004.96,1040.19,1076.55,3,0,3,3,3,9213.14
greedy_completion_reward,23.4,5,4,171.566,223.346,355.311,192.549,84.5035,1059.28,958.955,1009.75,1044.97,1081.34,3,0,3,3,3,9213.14
greedy_completion_reward,23.5,5,4,171.566,223.346,355.311,192.549,84.5035,1064.06,963.358,1014.54,1049.76,1086.13,3,0,3,3,3,9213.14
greedy_completion_reward,23.6,5,4,171.566,223.346,355.311,192.549,84.5035,1068.85,967.762,1019.32,1054.54,1090.91,3,0,3,3,3,9213.14
greedy_completion_reward,23.7,5,4,171.566,223.346,355.311,192.549,84.5035,1073.64,972.165,1024.11,1059.33,1095.7,3,0,3,3,3,9213.14
greedy_completion_reward,23.8,5,4,171.566,223.346,355.311,192.549,84.5035,1078.42,976.569,1028.89,1064.11,1100.48,3,0,3,3,3,9213.14
greedy_completion_reward,23.9,5,4,171.566,223.346,355.311,192.549,84.5035,1083.21,980.972,1033.68,1068.9,1103.2,3,0,3,3,3,9213.14
greedy_completion_reward,24,5,4,171.566,223.346,355.311,192.549,84.5035,1087.99,985.375,1038.46,1073.68,1107.98,3,0,3,3,3,9213.14
greedy_completion_reward,24.1,5,4,171.566,223.346,355.311,192.549,84.5035,1092.78,989.779,1043.25,1078.47,1112.77,3,0,3,3,3,9213.14
greedy_completion_reward,24.2,5,4,171.566,223.346,355.311,192.549,84.5035,1097.56,994.182,1048.03,1083.25,1117.55,3,0,3,3,3,9213.14
greedy_completion_reward,24.3,5,4,171.566,223.346,355.311,192.549,84.5035,1102.35,998.586,1052.82,1088.04,1122.34,3,0,3,3,3,9213.14
greedy_completion_reward,24.4,5,4,171.566,223.346,355.311,192.549,84.5035,1107.13,1002.99,1057.6,1092.83,1127.12,3,0,3,3,3,9213.14
greedy_completion_reward,24.5,5,4,171.566,223.346,355.311,192.549,84.5035,1111.92,1007.39,1062.39,1097.61,1131.91,3,0,3,3,3,9213.14
greedy_completion_reward,24.6,5,4,171.566,223.346,355.311,192.549,84.5035,1116.7,1011.8,1067.18,1102.4,1136.69,3,0,3,3,3,9213.14
greedy_completion_reward,24.7,5,4,171.566,223.346,355.311,192.549,84.5035,1121.49,1016.2,1071.96,1107.18,1141.48,3,0,3,3,3,9213.14
greedy_completion_reward,24.8,5,4,171.566,223.346,355.311,192.549,84.5035,1126.28,1020.6,1076.75,1111.97,1146.26,3,0,3,3,3,9213.14
greedy_completion_reward,24.9,5,4,171.566,223.346,355.311,192.549,84.5035,1131.06,1025.01,1081.53,1116.75,1151.05,3,0,3,3,3,9213.14
greedy_completion_reward,25,5,4,171.566,223.346,355.311,192.549,84.5035,1135.85,1029.41,1086.32,1121.54,1155.84,3,0,3,3,3,9213.14
greedy_completion_reward,25.1,5,4,171.566,223.346,355.311,192.549,84.5035,1140.13,1033.81,1091.1,1126.32,1160.62,3,0,3,3,3,9213.14
greedy_completion_reward,25.2,5,4,171.566,223.346,355.311,192.549,84.5035,1144.91,1035.16,1095.89,1131.11,1165.41,3,0,3,3,3,9213.14
greedy_completion_reward,25.3,5,4,171.566,246.208,355.311,192.549,84.5035,1149.7,1035.16,1100.67,1135.89,1170.19,3,0,3,3,3,9566.42
greedy_completion_reward,25.4,5,4,171.566,246.208,355.311,192.549,84.5035,1154.48,1039.57,1105.46,1140.68,1174.98,3,0,3,3,3,9566.42
greedy_completion_reward,25.5,5,4,171.566,246.208,355.311,192.549,84.5035,1159.27,1043.97,1110.24,1145.47,1179.76,3,0,3,3,3,9566.42
greedy_completion_reward,25.6,5,4,171.566,246.208,355.311,192.549,84.5035,1164.05,1048.38,1115.03,1150.21,1184.55,3,0,3,3,3,9566.42
greedy_completion_reward,25.7,5,4,171.566,246.208,355.311,192.549,84.5035,1168.84,1052.78,1119.81,1155,1189.33,3,0,3,3,3,9566.42
greedy_completion_reward,25.8,5,4,171.566,246.208,355.311,192.549,84.5035,1173.62,1057.18,1124.6,1159.78,1194.12,3,0,3,3,3,9566.42
greedy_completion_reward,25.9,5,4,171.566,246.208,355.311,192.549,84.5035,1178.41,1061.59,1129.39,1164.57,1198.9,3,0,3,3,3,9566.42
greedy_completion_reward,26,5,4,171.566,246.208,355.311,192.549,84.5035,1183.19,1065.99,1134.17,1169.35,1203.69,3,0,3,3,3,9566.42
greedy_completion_reward,26.1,5,4,171.566,246.208,355.311,192.549,84.5035,1187.98,1070.39,1138.96,1174.14,1208.47,3,0,3,3,3,9566.42
greedy_completion_reward,26.2,5,4,171.566,246.208,355.311,192.549,84.5035,1192.76,1074.8,1143.74,1178.92,1213.26,3,0,3,3,3,9566.42
greedy_completion_reward,26.3,5,4,171.566,246.208,355.311,192.549,84.5035,1197.55,1079.2,1148.53,1183.71,1218.05,3,0,3,3,3,9566.42
greedy_completion_reward,26.4,5,4,171.566,246.208,355.311,192.549,84.5035,1202.34,1083.6,1153.31,1188.49,1222.83,3,0,3,3,3,9566.42
greedy_completion_reward,26.5,5,4,171.566,246.208,355.311,192.549,84.5035,1207.12,1088.01,1153.31,1193.28,1227.62,3,0,3,3,3,9566.42
greedy_completion_reward,26.6,5,4,171.566,246.208,375.884,192.549,84.5035,1211.91,1092.41,1153.31,1198.07,1232.4,3,0,3,3,3,9566.42
greedy_completion_reward,26.7,5,4,171.566,246.208,375.884,192.549,84.5035,1216.69,1096.81,1158.1,1202.85,1237.19,3,0,3,3,3,9566.42
greedy_completion_reward,26.8,5,4,171.566,246.208,375.884,192.549,84.5035,1221.48,1101.22,1162.88,1207.64,1241.97,3,0,3,3,3,9566.42
greedy_completion_reward,26.9,5,4,171.566,246.208,375.884,192.549,84.5035,1226.26,1105.62,1167.67,1212.42,1246.76,3,0,3,3,3,9566.42
greedy_completion_reward,27,5,4,171.566,246.208,375.884,192.549,84.5035,1231.05,1110.02,1172.45,1217.21,1251.54,3,0,3,3,3,9566.42
greedy_completion_reward,27.1,5,4,171.566,246.208,375.884,192.549,84.5035,1235.83,1114.43,1177.24,1221.99,1256.33,3,0,3,3,3,9566.42
greedy_completion_reward,27.2,5,4,171.566,246.208,375.884,192.549,84.5035,1240.62,1118.83,1182.03,1226.78,1261.11,3,0,3,3,3,9566.42
greedy_completion_reward,27.3,5,4,171.566,246.208,375.884,192.549,84.5035,1245.4,1123.23,1186.81,1231.56,1265.9,3,0,3,3,3,9566.42
greedy_completion_reward,27.4,5,4,171.566,246.208,375.884,192.549,84.5035,1250.19,1127.64,1191.6,1236.35,1270.69,3,0,3,3,3,9566.42
greedy_completion_reward,27.5,5,4,171.566,246.208,375.884,192.549,84.5035,1254.98,1132.04,1196.38,1241.13,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,27.6,5,4,171.566,246.208,375.884,192.549,84.5035,1259.76,1136.44,1201.17,1245.92,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,27.7,5,4,171.566,246.208,375.884,192.549,103.606,1264.55,1140.85,1205.95,1250.7,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,27.8,5,4,171.566,246.208,375.884,192.549,122.708,1265.52,1145.25,1210.74,1255.49,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,27.9,5,4,171.566,246.208,375.884,192.549,141.81,1265.52,1149.65,1215.52,1260.28,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,28,5,4,190.668,246.208,375.884,192.549,160.912,1265.52,1154.06,1220.31,1265.06,1272.47,3,0,3,3,3,9566.42
greedy_completion_reward,28.1,5,4,209.771,246.208,375.884,192.549,178.159,1265.52,1158.46,1225.09,1269.85,1272.47,3,0,3,3,3,10314.4
greedy_completion_reward,28.2,5,4,228.873,246.208,375.884,192.549,178.159,1265.52,1162.86,1229.88,1274.63,1277.25,3,0,3,3,3,10314.4
greedy_completion_reward,28.3,5,4,247.975,246.208,375.884,192.549,178.159,1265.52,1167.27,1234.66,1279.42,1282.04,3,0,3,3,3,10314.4
greedy_completion_reward,28.4,5,4,248.414,246.208,375.884,192.549,178.159,1265.52,1171.67,1239.45,1284.2,1286.82,3,0,3,3,3,10797.1
greedy_completion_reward,28.5,5,4,248.414,246.208,375.884,192.549,178.159,1270.31,1176.07,1244.24,1288.99,1291.61,3,0,3,3,3,10797.1
greedy_completion_reward,28.6,5,4,248.414,246.208,375.884,192.549,178.159,1275.1,1180.48,1249.02,1293.77,1296.39,3,0,3,3,3,10797.1
greedy_completion_reward,28.7,5,4,248.414,246.208,375.884,192.549,178.159,1279.88,1184.88,1253.81,1298.56,1301.18,3,0,3,3,3,10797.1
greedy_completion_reward,28.8,5,4,248.414,246.208,375.884,192.549,178.159,1284.67,1189.29,1258.59,1303.34,1305.97,3,0,3,3,3,10797.1
greedy_completion_reward,28.9,5,4,248.414,246.208,375.884,192.549,178.159,1289.45,1193.69,1263.38,1308.13,1310.75,3,0,3,3,3,10797.1
greedy_completion_reward,29,5,4,248.414,246.208,375.884,192.549,178.159,1294.24,1198.09,1268.16,1312.92,1315.54,3,0,3,3,3,10797.1
greedy_completion_reward,29.1,5,4,248.414,246.208,375.884,192.549,178.159,1299.02,1202.5,1272.95,1317.7,1320.32,3,0,3,3,3,10797.1
greedy_completion_reward,29.2,5,4,248.414,246.208,375.884,192.549,178.159,1303.81,1206.9,1276.3,1322.49,1325.11,3,0,3,3,3,10797.1
greedy_completion_reward,29.3,5,4,248.414,246.208,402.553,192.549,178.159,1308.59,1211.3,1276.3,1327.27,1329.89,3,0,3,3,3,10797.1
greedy_completion_reward,29.4,5,4,248.414,246.208,429.222,192.549,178.159,1313.38,1215.71,1276.3,1332.06,1334.68,3,0,3,3,3,10797.1
greedy_completion_reward,29.5,5,4,248.414,246.208,430.092,192.549,178.159,1318.16,1220.11,1276.3,1336.84,1339.46,3,0,3,3,3,11056.2
greedy_completion_reward,29.6,5,4,248.414,246.208,430.092,192.549,178.159,1322.95,1224.51,1281.08,1341.63,1344.25,3,0,3,3,3,11056.2
greedy_completion_reward,29.7,5,4,248.414,246.208,430.092,192.549,178.159,1327.73,1228.92,1285.87,1346.41,1349.03,3,0,3,3,3,11056.2
greedy_completion_reward,29.8,5,4,248.414,246.208,430.092,192.549,178.159,1332.52,1233.32,1290.65,1351.2,1353.82,3,0,3,3,3,11056.2
greedy_completion_reward,29.9,5,4,248.414,246.208,430.092,192.549,178.159,1337.31,1237.72,1295.44,1355.98,1358.61,3,0,3,3,3,11056.2
greedy_completion_reward,30,5,4,248.414,246.208,430.092,192.549,178.159,1342.09,1242.13,1300.22,1360.77,1363.39,3,0,3,3,3,11056.2
mcts_task_by_completion_reward_impact,0.1,5,4,19.1021,16.7186,0,8.76785,7.37803,0,0,4.78541,0,0,3,0,3,3,3,586.36
mcts_task_by_completion_reward_impact,0.2,5,4,38.2043,33.4373,0,8.76785,7.37803,0,0,9.57082,4.78541,4.78541,3,0,3,3,3,586.36
mcts_task_by_completion_reward_impact,0.3,5,4,57.3064,50.1559,0,8.76785,7.37803,0,0,14.3562,9.57082,9.57082,3,0,3,3,3,586.36
mcts_task_by_completion_reward_impact,0.4,5,4,76.4086,66.8746,0,8.76785,7.37803,0,0,19.1416,14.3562,14.3562,3,0,3,3,3,586.36
mcts_task_by_completion_reward_impact,0.5,5,4,76.9533,68.0403,0,8.76785,7.37803,0,0,23.927,19.1416,19.1416,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,0.6,5,4,76.9533,68.0403,0,8.76785,7.37803,4.78541,4.40344,28.7125,23.927,23.927,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,0.7,5,4,76.9533,68.0403,0,8.76785,7.37803,9.57082,8.80688,33.4979,28.7125,28.7125,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,0.8,5,4,76.9533,68.0403,0,8.76785,7.37803,14.3562,13.2103,38.2833,33.4979,33.4979,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1,5,4,76.9533,68.0403,0,8.76785,7.37803,23.927,22.0172,47.8541,43.0687,43.0687,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.1,5,4,76.9533,68.0403,0,8.76785,7.37803,28.7125,26.4206,52.6395,47.8541,47.8541,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.2,5,4,76.9533,68.0403,0,8.76785,7.37803,33.4979,30.8241,57.4249,52.6395,52.6395,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.3,5,4,76.9533,68.0403,0,8.76785,7.37803,38.2833,35.2275,62.2103,57.4249,57.4249,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.5,5,4,76.9533,68.0403,0,8.76785,7.37803,47.8541,44.0344,71.7811,66.9957,65.8586,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.6,5,4,76.9533,68.0403,0,8.76785,26.4802,52.6395,48.4378,76.5665,71.7811,65.8586,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.7,5,4,76.9533,68.0403,0,8.76785,45.5823,57.4249,52.8413,81.352,76.5665,65.8586,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.8,5,4,76.9533,68.0403,0,8.76785,64.6845,62.2103,57.2447,86.1374,81.352,65.8586,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,1.9,5,4,76.9533,68.0403,0,8.76785,83.7866,66.9957,61.6482,90.9228,86.1374,65.8586,3,0,3,3,3,2386.93
mcts_task_by_completion_reward_impact,2,5,4,76.9533,68.0403,0,8.76785,101.991,71.7811,66.0516,95.7082,90.9228,65.8586,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.2,5,4,76.9533,68.0403,0,8.76785,101.991,80.5507,74.8585,105.279,100.494,75.4294,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.3,5,4,76.9533,68.0403,0,8.76785,101.991,85.3361,79.2619,110.064,105.279,80.2148,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.4,5,4,76.9533,68.0403,0,8.76785,101.991,90.1215,83.6653,114.85,110.064,85.0002,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.5,5,4,76.9533,68.0403,0,8.76785,101.991,94.9069,88.0688,119.635,114.85,89.7856,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.6,5,4,76.9533,68.0403,0,8.76785,101.991,99.6923,92.4722,124.421,119.635,94.571,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.7,5,4,76.9533,68.0403,0,8.76785,101.991,104.478,96.8757,129.206,124.421,99.3564,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.8,5,4,76.9533,68.0403,0,8.76785,101.991,109.263,101.279,133.991,129.206,104.142,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,2.9,5,4,76.9533,68.0403,0,8.76785,101.991,114.049,105.683,138.777,131.679,108.927,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3,5,4,76.9533,68.0403,0,8.76785,101.991,118.834,110.086,143.562,131.679,113.713,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.1,5,4,76.9533,68.0403,0,24.9158,101.991,123.619,114.489,145.229,131.679,118.498,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.2,5,4,76.9533,68.0403,0,41.0638,101.991,128.405,118.893,150.014,131.679,123.283,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.3,5,4,76.9533,68.0403,0,57.2117,101.991,133.19,123.296,154.799,131.679,128.069,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.4,5,4,76.9533,68.0403,0,73.3597,101.991,137.976,127.7,159.585,131.679,132.854,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.5,5,4,76.9533,68.0403,0,89.5076,101.991,142.761,132.103,164.37,131.679,137.64,3,0,3,3,3,3070.99
mcts_task_by_completion_reward_impact,3.6,5,4,76.9533,68.0403,0,101.272,101.991,147.546,136.507,169.156,131.679,142.425,3,0,3,3,3,3368.67
mcts_task_by_completion_reward_impact,3.7,5,4,76.9533,68.0403,0,101.272,101.991,152.332,140.91,173.941,136.464,145.303,3,0,3,3,3,3368.67
mcts_task_by_completion_reward_impact,3.8,5,4,76.9533,68.0403,0,101.272,101.991,157.117,145.314,178.727,141.249,145.303,3,0,3,3,3,3368.67
mcts_task_by_completion_reward_impact,3.9,5,4,76.9533,68.0403,0,101.272,128.66,161.903,149.717,183.512,146.035,145.303,3,0,3,3,3,3368.67
mcts_task_by_completion_reward_impact,4,5,4,76.9533,68.0403,0,101.272,155.329,166.688,154.12,188.297,150.82,145.303,3,0,3,3,3,3368.67
mcts_task_by_completion_reward_impact,4.1,5,4,76.9533,68.0403,0,101.272,179.116,171.473,158.524,193.083,155.606,145.303,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.2,5,4,76.9533,68.0403,0,101.272,179.116,175.117,162.927,197.868,160.391,150.088,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.3,5,4,76.9533,68.0403,0,101.272,179.116,179.903,167.331,202.654,165.176,154.874,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.5,5,4,76.9533,68.0403,0,101.272,179.116,189.474,176.138,212.224,174.747,164.445,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.6,5,4,76.9533,68.0403,0,101.272,179.116,194.259,180.541,217.01,179.533,169.23,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.7,5,4,76.9533,68.0403,0,101.272,179.116,199.045,184.944,221.795,184.318,174.015,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,4.9,5,4,76.9533,68.0403,0,101.272,179.116,208.615,193.751,231.366,193.889,183.586,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5,5,4,76.9533,68.0403,0,101.272,179.116,213.401,198.155,236.151,198.674,188.372,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.1,5,4,76.9533,68.0403,0,101.272,179.116,218.186,202.558,240.937,203.46,193.157,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.2,5,4,76.9533,68.0403,0,101.272,179.116,222.972,206.962,245.722,208.245,197.942,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.3,5,4,76.9533,68.0403,0,101.272,179.116,227.757,211.365,250.508,213.03,202.728,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.4,5,4,76.9533,68.0403,0,101.272,179.116,232.542,215.769,255.293,217.816,207.513,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.6,5,4,76.9533,68.0403,0,101.272,179.116,242.113,224.575,264.864,227.387,217.084,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.7,5,4,76.9533,68.0403,0,101.272,179.116,246.899,228.979,269.649,232.172,221.869,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.8,5,4,76.9533,68.0403,0,101.272,179.116,251.684,233.382,274.435,236.958,226.655,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,5.9,5,4,76.9533,68.0403,0,101.272,179.116,256.469,237.786,279.22,241.743,231.44,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6,5,4,76.9533,68.0403,0,101.272,179.116,261.255,242.189,284.006,246.528,236.226,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.1,5,4,76.9533,68.0403,0,101.272,179.116,266.04,246.593,288.791,251.314,241.011,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.2,5,4,76.9533,68.0403,0,101.272,179.116,270.826,250.996,290.457,256.099,245.796,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.3,5,4,76.9533,68.0403,0,101.272,179.116,275.611,255.399,295.243,260.885,250.582,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.4,5,4,76.9533,68.0403,0,101.272,179.116,280.396,259.803,300.028,265.67,255.367,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.5,5,4,76.9533,68.0403,0,101.272,179.116,285.182,264.206,304.814,270.455,260.153,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.6,5,4,76.9533,68.0403,0,101.272,179.116,289.967,268.61,309.599,275.241,264.938,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.7,5,4,76.9533,68.0403,0,101.272,179.116,294.753,273.013,314.384,280.026,269.724,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.8,5,4,76.9533,68.0403,0,101.272,179.116,299.538,277.417,319.17,280.789,274.509,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,6.9,5,4,76.9533,68.0403,0,101.272,179.116,304.324,281.82,323.955,285.575,279.294,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7,5,4,76.9533,68.0403,0,101.272,179.116,309.109,286.224,328.741,290.36,284.08,3,0,3,3,3,4180.91
