greedy_completion_reward,27.7,3,4,79.8144,133.232,0,667.813,1034.3,686.437,1,2,1,2090.16
greedy_completion_reward,27.8,3,4,79.8144,133.232,0,670.309,1038.17,688.934,1,2,1,2090.16
greedy_completion_reward,27.9,3,4,79.8144,133.232,0,672.806,1042.04,691.43,1,2,1,2090.16
greedy_completion_reward,28,3,4,79.8144,133.232,0,675.302,1045.91,693.927,1,2,1,2090.16
greedy_completion_reward,28.1,3,4,79.8144,133.232,0,677.799,1046.01,696.423,1,2,1,2090.16
greedy_completion_reward,28.2,3,4,79.8144,133.232,0,680.295,1049.88,698.92,1,2,1,2090.16
greedy_completion_reward,28.3,3,4,79.8144,133.232,0,682.792,1053.75,701.416,1,2,1,2090.16
greedy_completion_reward,28.4,3,4,79.8144,133.232,0,685.288,1057.62,703.913,1,2,1,2090.16
greedy_completion_reward,28.5,3,4,79.8144,133.232,0,687.784,1061.49,706.409,1,2,1,2090.16
greedy_completion_reward,28.6,3,4,79.8144,133.232,0,690.281,1065.36,708.906,1,2,1,2090.16
greedy_completion_reward,28.7,3,4,79.8144,133.232,0,692.777,1069.23,711.402,1,2,1,2090.16
greedy_completion_reward,28.8,3,4,79.8144,133.232,0,695.274,1073.1,713.899,1,2,1,2090.16
greedy_completion_reward,28.9,3,4,79.8144,133.232,0,697.77,1076.98,716.395,1,2,1,2090.16
greedy_completion_reward,29,3,4,79.8144,133.232,0,700.267,1080.85,718.891,1,2,1,2090.16
greedy_completion_reward,29.1,3,4,79.8144,133.232,0,702.763,1084.72,721.388,1,2,1,2090.16
greedy_completion_reward,29.2,3,4,79.8144,133.232,0,705.26,1088.59,723.884,1,2,1,2090.16
greedy_completion_reward,29.3,3,4,79.8144,133.232,0,707.756,1092.46,726.381,1,2,1,2090.16
greedy_completion_reward,29.4,3,4,79.8144,133.232,0,710.253,1096.33,728.877,1,2,1,2090.16
greedy_completion_reward,29.5,3,4,79.8144,133.232,0,712.749,1100.2,731.374,1,2,1,2090.16
greedy_completion_reward,29.6,3,4,79.8144,133.232,0,715.246,1104.07,733.87,1,2,1,2090.16
greedy_completion_reward,29.7,3,4,79.8144,133.232,0,717.742,1107.94,736.367,1,2,1,2090.16
greedy_completion_reward,29.8,3,4,79.8144,133.232,0,720.239,1111.81,738.863,1,2,1,2090.16
greedy_completion_reward,29.9,3,4,79.8144,133.232,0,722.735,1115.69,741.36,1,2,1,2090.16
greedy_completion_reward,30,3,4,79.8144,133.232,0,725.232,1119.56,743.856,1,2,1,2090.16
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.49648,3.87107,2.49648,1,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.99295,7.74215,4.99295,1,2,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,7.48943,11.6132,7.48943,1,2,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,9.9859,15.4843,9.9859,1,2,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,12.4824,19.3554,12.4824,1,2,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,14.9789,23.2264,14.9789,1,2,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,17.4753,27.0975,17.4753,1,2,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,19.9718,30.9686,19.9718,1,2,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,22.4683,34.8397,22.4683,1,2,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,24.9648,38.7107,24.9648,1,2,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,27.4612,42.5818,27.4612,1,2,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,29.9577,46.4529,29.9577,1,2,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,32.4542,50.324,32.4542,1,2,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,34.9507,54.195,34.9507,1,2,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,37.4471,58.0661,37.4471,1,2,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,39.9436,61.9372,39.9436,1,2,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,42.4401,65.8083,42.4401,1,2,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,44.9366,69.6793,44.9366,1,2,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,47.433,73.5504,47.433,1,2,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,49.9295,77.4215,49.9295,1,2,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,52.426,81.2926,52.426,1,2,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,54.9225,85.1636,54.9225,1,2,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,57.4189,89.0347,57.4189,1,2,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,59.9154,90.1331,59.9154,1,2,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,20.2466,0,62.4119,90.1331,62.4119,1,2,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,40.4932,0,64.9084,90.1331,64.9084,1,2,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,60.7398,0,67.4048,90.1331,67.4048,1,2,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,80.9864,0,69.9013,90.1331,69.9013,1,2,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,94.1144,0,72.3978,90.1331,72.3978,1,2,1,257.784
mcts_task_by_completion_reward_impact,3,3,4,0,94.1144,0,74.8943,94.0042,74.4277,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.1,3,4,0,94.1144,0,77.3907,97.8752,76.9242,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.2,3,4,0,94.1144,0,79.8872,101.746,79.4207,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.3,3,4,0,94.1144,0,82.3837,105.617,81.9171,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.4,3,4,0,94.1144,0,84.8802,109.488,84.4136,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.5,3,4,0,94.1144,0,87.3766,113.36,86.9101,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.6,3,4,0,94.1144,0,89.8731,117.231,89.4066,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.7,3,4,0,94.1144,0,92.3696,121.102,91.903,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.8,3,4,0,94.1144,0,94.8661,124.973,94.3995,1,2,1,257.784
mcts_task_by_completion_reward_impact,3.9,3,4,0,94.1144,0,97.3625,128.844,96.896,1,2,1,257.784
mcts_task_by_completion_reward_impact,4,3,4,0,94.1144,0,99.859,132.715,99.3925,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.1,3,4,0,94.1144,0,102.355,134.612,101.889,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.2,3,4,0,94.1144,0,104.852,138.484,104.385,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.3,3,4,0,94.1144,0,107.348,142.355,106.882,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.4,3,4,0,94.1144,0,109.845,146.226,109.378,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.5,3,4,0,94.1144,0,112.341,150.097,111.875,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.6,3,4,0,94.1144,0,114.838,153.968,114.371,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.7,3,4,0,94.1144,0,117.334,157.839,116.868,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.8,3,4,0,94.1144,0,119.831,161.71,119.364,1,2,1,257.784
mcts_task_by_completion_reward_impact,4.9,3,4,0,94.1144,0,122.327,165.581,121.861,1,2,1,257.784
mcts_task_by_completion_reward_impact,5,3,4,0,94.1144,0,122.962,169.452,124.357,1,2,1,257.784
mcts_task_by_completion_reward_impact,5.1,3,4,29.3823,94.1144,0,122.962,173.323,126.854,1,2,1,257.784
mcts_task_by_completion_reward_impact,5.2,3,4,46.3049,94.1144,0,122.962,177.194,129.35,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.3,3,4,46.3049,94.1144,0,125.459,181.065,131.847,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.4,3,4,46.3049,94.1144,0,127.955,184.936,134.343,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.5,3,4,46.3049,94.1144,0,130.452,188.807,136.84,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.6,3,4,46.3049,94.1144,0,132.948,192.679,139.336,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.7,3,4,46.3049,94.1144,0,135.445,196.55,141.833,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.8,3,4,46.3049,94.1144,0,137.941,200.421,144.329,1,2,1,1041.78
mcts_task_by_completion_reward_impact,5.9,3,4,46.3049,94.1144,0,140.438,204.292,146.826,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6,3,4,46.3049,94.1144,0,142.934,208.163,149.322,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.1,3,4,46.3049,94.1144,0,145.431,212.034,151.818,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.2,3,4,46.3049,94.1144,0,147.927,215.905,154.315,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.3,3,4,46.3049,94.1144,0,150.424,219.776,156.811,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.4,3,4,46.3049,94.1144,0,152.92,223.647,159.308,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.5,3,4,46.3049,94.1144,0,155.416,227.518,161.804,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.6,3,4,46.3049,94.1144,0,157.913,231.389,164.301,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.7,3,4,46.3049,94.1144,0,160.409,235.26,166.797,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.8,3,4,46.3049,94.1144,0,162.906,239.131,169.294,1,2,1,1041.78
mcts_task_by_completion_reward_impact,6.9,3,4,46.3049,94.1144,0,165.402,243.003,171.79,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7,3,4,46.3049,94.1144,0,167.899,246.874,174.287,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.1,3,4,46.3049,94.1144,0,170.395,250.745,176.783,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.2,3,4,46.3049,94.1144,0,172.892,254.616,179.28,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.3,3,4,46.3049,94.1144,0,175.388,258.487,181.776,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.4,3,4,46.3049,94.1144,0,177.885,262.358,184.273,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.5,3,4,46.3049,94.1144,0,180.381,266.229,186.769,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.6,3,4,46.3049,94.1144,0,182.878,270.1,189.266,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.7,3,4,46.3049,94.1144,0,185.374,273.971,191.762,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.8,3,4,46.3049,94.1144,0,187.871,277.842,194.259,1,2,1,1041.78
mcts_task_by_completion_reward_impact,7.9,3,4,46.3049,94.1144,0,190.367,281.713,196.755,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8,3,4,46.3049,94.1144,0,192.864,285.584,199.251,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.1,3,4,46.3049,94.1144,0,195.36,289.455,201.748,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.2,3,4,46.3049,94.1144,0,197.857,293.326,204.244,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.3,3,4,46.3049,94.1144,0,200.353,297.198,206.741,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.4,3,4,46.3049,94.1144,0,202.85,301.069,209.237,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.5,3,4,46.3049,94.1144,0,205.346,304.94,211.734,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.6,3,4,46.3049,94.1144,0,207.842,308.811,214.23,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.7,3,4,46.3049,94.1144,0,210.339,312.682,216.727,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.8,3,4,46.3049,94.1144,0,212.835,316.553,219.223,1,2,1,1041.78
mcts_task_by_completion_reward_impact,8.9,3,4,46.3049,94.1144,0,215.332,320.424,221.72,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9,3,4,46.3049,94.1144,0,217.828,324.295,224.216,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.1,3,4,46.3049,94.1144,0,220.325,328.166,226.713,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.2,3,4,46.3049,94.1144,0,222.821,332.037,229.209,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.3,3,4,46.3049,94.1144,0,223.784,335.908,231.706,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.4,3,4,46.3049,94.1144,0,226.28,339.779,234.202,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.5,3,4,46.3049,94.1144,0,228.777,343.65,236.699,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.6,3,4,46.3049,94.1144,0,231.273,347.522,239.195,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.7,3,4,46.3049,94.1144,0,233.769,351.393,241.692,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.8,3,4,46.3049,94.1144,0,236.266,355.264,244.188,1,2,1,1041.78
mcts_task_by_completion_reward_impact,9.9,3,4,46.3049,94.1144,0,238.762,359.135,246.685,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10,3,4,46.3049,94.1144,0,241.259,363.006,249.181,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.1,3,4,46.3049,94.1144,0,243.755,366.877,251.677,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.2,3,4,46.3049,94.1144,0,246.252,370.748,254.174,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.3,3,4,46.3049,94.1144,0,248.748,374.619,256.67,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.4,3,4,46.3049,94.1144,0,251.245,378.49,259.167,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.5,3,4,46.3049,94.1144,0,253.741,382.361,261.663,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.6,3,4,46.3049,94.1144,0,256.238,386.232,264.16,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.7,3,4,46.3049,94.1144,0,258.734,390.103,266.656,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.8,3,4,46.3049,94.1144,0,261.231,393.974,269.153,1,2,1,1041.78
mcts_task_by_completion_reward_impact,10.9,3,4,46.3049,94.1144,0,263.727,397.846,271.649,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11,3,4,46.3049,94.1144,0,266.224,401.717,274.146,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.1,3,4,46.3049,94.1144,0,268.72,405.588,274.636,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.2,3,4,46.3049,94.1144,0,271.217,409.459,277.132,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.3,3,4,46.3049,94.1144,0,273.713,413.33,279.629,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.4,3,4,46.3049,94.1144,0,276.21,417.201,282.125,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.5,3,4,46.3049,94.1144,0,278.706,421.072,284.622,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.6,3,4,46.3049,94.1144,0,281.203,424.943,287.118,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.7,3,4,46.3049,94.1144,0,283.699,428.814,289.615,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.8,3,4,46.3049,94.1144,0,286.195,432.685,292.111,1,2,1,1041.78
mcts_task_by_completion_reward_impact,11.9,3,4,46.3049,94.1144,0,288.692,436.556,294.608,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12,3,4,46.3049,94.1144,0,291.188,440.427,297.104,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.1,3,4,46.3049,94.1144,0,293.685,444.298,299.601,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.2,3,4,46.3049,94.1144,0,296.181,448.169,302.097,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.3,3,4,46.3049,94.1144,0,298.678,452.041,304.594,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.4,3,4,46.3049,94.1144,0,301.174,455.912,307.09,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.5,3,4,46.3049,94.1144,0,303.671,459.783,309.587,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.6,3,4,46.3049,94.1144,0,306.167,463.654,312.083,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.7,3,4,46.3049,94.1144,0,308.664,467.525,314.58,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.8,3,4,46.3049,94.1144,0,311.16,471.396,317.076,1,2,1,1041.78
mcts_task_by_completion_reward_impact,12.9,3,4,46.3049,94.1144,0,313.657,475.267,319.572,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13,3,4,46.3049,94.1144,0,316.153,479.138,322.069,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.1,3,4,46.3049,94.1144,0,318.65,483.009,324.565,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.2,3,4,46.3049,94.1144,0,321.146,486.88,327.062,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.3,3,4,46.3049,94.1144,0,323.643,490.751,329.558,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.4,3,4,46.3049,94.1144,0,326.139,494.388,332.055,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.5,3,4,46.3049,94.1144,0,328.636,498.259,334.551,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.6,3,4,46.3049,94.1144,0,331.132,502.13,337.048,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.7,3,4,46.3049,94.1144,0,333.628,506.001,339.544,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.8,3,4,46.3049,94.1144,0,336.125,509.872,342.041,1,2,1,1041.78
mcts_task_by_completion_reward_impact,13.9,3,4,46.3049,94.1144,0,338.621,513.743,344.537,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14,3,4,46.3049,94.1144,0,341.118,517.614,347.034,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.1,3,4,46.3049,94.1144,0,343.614,521.485,349.53,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.2,3,4,46.3049,94.1144,0,346.111,525.356,352.027,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.3,3,4,46.3049,94.1144,0,348.607,529.227,354.523,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.4,3,4,46.3049,94.1144,0,351.104,533.098,357.02,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.5,3,4,46.3049,94.1144,0,353.6,536.969,359.516,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.6,3,4,46.3049,94.1144,0,356.097,540.84,362.013,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.7,3,4,46.3049,94.1144,0,358.593,544.712,364.509,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.8,3,4,46.3049,94.1144,0,361.09,548.583,367.006,1,2,1,1041.78
mcts_task_by_completion_reward_impact,14.9,3,4,46.3049,94.1144,0,363.586,552.454,369.502,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15,3,4,46.3049,94.1144,0,366.083,556.325,371.998,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.1,3,4,46.3049,94.1144,0,368.579,560.196,374.495,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.2,3,4,46.3049,94.1144,0,371.076,564.067,376.991,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.3,3,4,46.3049,94.1144,0,373.572,567.938,379.488,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.4,3,4,46.3049,94.1144,0,376.069,571.809,381.984,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.5,3,4,46.3049,94.1144,0,378.565,575.68,384.481,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.6,3,4,46.3049,94.1144,0,381.062,579.551,386.977,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.7,3,4,46.3049,94.1144,0,383.558,583.422,389.474,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.8,3,4,46.3049,94.1144,0,386.054,587.293,391.97,1,2,1,1041.78
mcts_task_by_completion_reward_impact,15.9,3,4,46.3049,94.1144,0,388.551,587.71,394.467,1,2,1,1041.78
mcts_task_by_completion_reward_impact,16,3,4,46.3049,114.361,0,391.047,587.71,396.963,1,2,1,1041.78
mcts_task_by_completion_reward_impact,16.1,3,4,46.3049,133.232,0,393.544,587.71,399.46,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.2,3,4,46.3049,133.232,0,396.04,591.581,401.956,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.3,3,4,46.3049,133.232,0,398.133,595.452,404.453,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.4,3,4,46.3049,133.232,0,400.629,599.323,406.949,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.5,3,4,46.3049,133.232,0,403.126,603.195,409.446,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.6,3,4,46.3049,133.232,0,405.622,607.066,411.942,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.7,3,4,46.3049,133.232,0,408.119,610.937,414.439,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.8,3,4,46.3049,133.232,0,410.615,614.808,416.935,1,2,1,1669.48
mcts_task_by_completion_reward_impact,16.9,3,4,46.3049,133.232,0,413.112,618.679,419.431,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17,3,4,46.3049,133.232,0,415.608,622.55,421.928,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.1,3,4,46.3049,133.232,0,418.105,626.421,424.424,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.2,3,4,46.3049,133.232,0,420.601,630.292,426.921,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.3,3,4,46.3049,133.232,0,423.098,634.163,429.417,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.4,3,4,46.3049,133.232,0,425.594,638.034,431.914,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.5,3,4,46.3049,133.232,0,428.091,641.905,434.41,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.6,3,4,46.3049,133.232,0,430.587,645.776,436.907,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.7,3,4,46.3049,133.232,0,433.084,649.647,439.403,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.8,3,4,46.3049,133.232,0,435.58,653.519,441.9,1,2,1,1669.48
mcts_task_by_completion_reward_impact,17.9,3,4,46.3049,133.232,0,438.076,657.39,444.396,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18,3,4,46.3049,133.232,0,440.573,661.261,446.893,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.1,3,4,46.3049,133.232,0,443.069,665.132,449.389,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.2,3,4,46.3049,133.232,0,445.566,669.003,451.886,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.3,3,4,46.3049,133.232,0,448.062,672.874,454.382,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.4,3,4,46.3049,133.232,0,450.559,676.745,456.879,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.5,3,4,46.3049,133.232,0,453.055,680.616,459.375,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.6,3,4,46.3049,133.232,0,455.552,684.487,461.872,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.7,3,4,46.3049,133.232,0,458.048,688.358,464.368,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.8,3,4,46.3049,133.232,0,460.545,692.229,465.125,1,2,1,1669.48
mcts_task_by_completion_reward_impact,18.9,3,4,46.3049,133.232,0,463.041,696.1,467.621,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19,3,4,46.3049,133.232,0,465.538,699.971,470.117,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.1,3,4,46.3049,133.232,0,468.034,703.842,472.614,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.2,3,4,46.3049,133.232,0,470.531,707.714,475.11,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.3,3,4,46.3049,133.232,0,473.027,711.585,477.607,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.4,3,4,46.3049,133.232,0,475.524,715.456,480.103,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.5,3,4,46.3049,133.232,0,478.02,719.327,482.6,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.6,3,4,46.3049,133.232,0,480.517,723.198,485.096,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.7,3,4,46.3049,133.232,0,483.013,727.069,487.593,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.8,3,4,46.3049,133.232,0,485.51,730.94,490.089,1,2,1,1669.48
mcts_task_by_completion_reward_impact,19.9,3,4,46.3049,133.232,0,488.006,734.811,492.586,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20,3,4,46.3049,133.232,0,490.502,738.682,495.082,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.1,3,4,46.3049,133.232,0,492.999,742.553,497.579,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.2,3,4,46.3049,133.232,0,495.495,746.424,500.075,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.3,3,4,46.3049,133.232,0,497.992,750.295,502.572,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.4,3,4,46.3049,133.232,0,500.488,754.166,505.068,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.5,3,4,46.3049,133.232,0,502.985,758.038,507.565,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.6,3,4,46.3049,133.232,0,505.481,761.909,510.061,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.7,3,4,46.3049,133.232,0,507.978,765.78,512.558,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.8,3,4,46.3049,133.232,0,510.474,769.651,513.474,1,2,1,1669.48
mcts_task_by_completion_reward_impact,20.9,3,4,46.3049,133.232,0,512.971,773.522,515.97,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21,3,4,46.3049,133.232,0,515.467,777.393,518.467,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.1,3,4,46.3049,133.232,0,517.964,781.264,520.963,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.2,3,4,46.3049,133.232,0,520.46,785.135,523.46,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.3,3,4,46.3049,133.232,0,522.957,789.006,525.956,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.4,3,4,46.3049,133.232,0,525.453,792.877,528.452,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.5,3,4,46.3049,133.232,0,527.95,796.748,530.949,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.6,3,4,46.3049,133.232,0,530.446,800.619,533.445,1,2,1,1669.48
mcts_task_by_completion_reward_impact,21.7,3,4,46.3049,133.232,0,532.943,804.49,535.942,1,2,1,1669.48
