greedy_completion_reward,18.8,5,4,75.2432,129.491,180.4,110.052,261.547,361.811,839.492,695.776,834.861,686.388,1,2,3,2,3,9904.08
greedy_completion_reward,18.9,5,4,75.2432,129.491,180.4,110.052,261.547,363.769,844.146,699.73,839.514,690.342,1,2,3,2,3,9904.08
greedy_completion_reward,19,5,4,75.2432,129.491,180.4,110.052,261.547,365.726,848.799,703.684,844.168,694.296,1,2,3,2,3,9904.08
greedy_completion_reward,19.1,5,4,75.2432,129.491,180.4,110.052,261.547,367.684,853.453,707.639,848.821,698.251,1,2,3,2,3,9904.08
greedy_completion_reward,19.2,5,4,75.2432,129.491,180.4,110.052,261.547,369.642,858.107,711.593,853.475,702.205,1,2,3,2,3,9904.08
greedy_completion_reward,19.3,5,4,75.2432,129.491,180.4,110.052,261.547,371.599,862.76,715.547,858.129,706.159,1,2,3,2,3,9904.08
greedy_completion_reward,19.4,5,4,75.2432,129.491,180.4,110.052,261.547,373.557,867.414,719.502,862.782,710.114,1,2,3,2,3,9904.08
greedy_completion_reward,19.5,5,4,75.2432,129.491,180.4,110.052,261.547,375.515,872.067,723.456,867.436,714.068,1,2,3,2,3,9904.08
greedy_completion_reward,19.6,5,4,75.2432,129.491,180.4,110.052,261.547,377.473,876.721,724.142,872.089,718.022,1,2,3,2,3,9904.08
greedy_completion_reward,19.7,5,4,75.2432,129.491,180.4,110.052,261.547,379.43,881.375,728.096,876.743,721.976,1,2,3,2,3,9904.08
greedy_completion_reward,19.8,5,4,75.2432,129.491,180.4,110.052,261.547,381.388,883.262,732.05,881.397,725.931,1,2,3,2,3,9904.08
greedy_completion_reward,19.9,5,4,75.2432,145.763,180.4,110.052,261.547,383.346,883.262,736.005,886.05,726.129,1,2,3,2,3,9904.08
greedy_completion_reward,20,5,4,75.2432,148.516,180.4,110.052,261.547,385.303,883.262,739.959,890.704,730.084,1,2,3,2,3,10648
greedy_completion_reward,20.1,5,4,75.2432,148.516,180.4,110.052,261.547,387.261,887.915,743.913,895.357,734.038,1,2,3,2,3,10648
greedy_completion_reward,20.2,5,4,75.2432,148.516,180.4,110.052,261.547,389.219,892.569,747.867,900.011,737.992,1,2,3,2,3,10648
greedy_completion_reward,20.3,5,4,75.2432,148.516,180.4,110.052,261.547,391.176,897.223,751.822,904.665,741.947,1,2,3,2,3,10648
greedy_completion_reward,20.4,5,4,75.2432,148.516,180.4,110.052,261.547,393.134,901.876,755.776,909.318,745.901,1,2,3,2,3,10648
greedy_completion_reward,20.5,5,4,75.2432,148.516,180.4,110.052,261.547,395.092,906.53,759.73,913.972,749.855,1,2,3,2,3,10648
greedy_completion_reward,20.6,5,4,75.2432,148.516,180.4,110.052,261.547,397.05,911.183,763.685,914.059,753.809,1,2,3,2,3,10648
greedy_completion_reward,20.7,5,4,75.2432,148.516,180.4,132.36,261.547,399.007,915.837,767.639,914.059,757.764,1,2,3,2,3,10648
greedy_completion_reward,20.8,5,4,75.2432,148.516,180.4,154.393,261.547,400.965,920.491,771.593,914.059,761.718,1,2,3,2,3,10987.4
greedy_completion_reward,20.9,5,4,75.2432,148.516,180.4,154.393,261.547,402.923,925.144,775.547,918.713,765.672,1,2,3,2,3,10987.4
greedy_completion_reward,21,5,4,75.2432,148.516,180.4,154.393,261.547,404.88,929.798,779.502,923.367,769.627,1,2,3,2,3,10987.4
greedy_completion_reward,21.1,5,4,75.2432,148.516,180.4,154.393,261.547,406.838,934.451,783.456,928.02,773.581,1,2,3,2,3,10987.4
greedy_completion_reward,21.2,5,4,75.2432,148.516,180.4,154.393,261.547,408.796,939.105,787.41,932.674,777.535,1,2,3,2,3,10987.4
greedy_completion_reward,21.3,5,4,75.2432,148.516,180.4,154.393,261.547,410.753,943.759,791.365,937.327,781.489,1,2,3,2,3,10987.4
greedy_completion_reward,21.4,5,4,75.2432,148.516,180.4,154.393,261.547,412.711,948.412,795.319,941.981,785.444,1,2,3,2,3,10987.4
greedy_completion_reward,21.5,5,4,75.2432,148.516,180.4,154.393,261.547,414.669,952.887,798.894,946.635,789.398,1,2,3,2,3,10987.4
greedy_completion_reward,21.6,5,4,75.2432,148.516,180.4,154.393,261.547,416.627,957.54,802.848,951.288,791.291,1,2,3,2,3,10987.4
greedy_completion_reward,21.7,5,4,75.2432,148.516,180.4,154.393,261.547,418.584,962.194,806.802,955.942,795.246,1,2,3,2,3,10987.4
greedy_completion_reward,21.8,5,4,75.2432,148.516,180.4,154.393,261.547,420.542,966.848,810.757,960.595,799.2,1,2,3,2,3,10987.4
greedy_completion_reward,21.9,5,4,75.2432,148.516,180.4,154.393,261.547,422.5,971.501,814.711,965.249,803.154,1,2,3,2,3,10987.4
greedy_completion_reward,22,5,4,75.2432,148.516,180.4,154.393,261.547,424.457,976.155,818.665,969.903,807.109,1,2,3,2,3,10987.4
greedy_completion_reward,22.1,5,4,75.2432,148.516,180.4,154.393,261.547,426.415,980.808,822.619,974.556,811.063,1,2,3,2,3,10987.4
greedy_completion_reward,22.2,5,4,75.2432,148.516,180.4,154.393,261.547,428.373,985.462,826.574,979.21,815.017,1,2,3,2,3,10987.4
greedy_completion_reward,22.3,5,4,75.2432,148.516,180.4,154.393,261.547,430.33,990.116,830.528,983.863,818.971,1,2,3,2,3,10987.4
greedy_completion_reward,22.4,5,4,75.2432,148.516,180.4,154.393,261.547,432.288,994.769,834.482,988.517,822.926,1,2,3,2,3,10987.4
greedy_completion_reward,22.5,5,4,75.2432,148.516,180.4,154.393,261.547,434.246,999.423,838.436,993.17,826.88,1,2,3,2,3,10987.4
greedy_completion_reward,22.6,5,4,75.2432,148.516,180.4,154.393,261.547,436.204,1004.08,842.391,997.824,830.834,1,2,3,2,3,10987.4
greedy_completion_reward,22.7,5,4,75.2432,148.516,180.4,154.393,261.547,438.161,1008.73,846.345,1002.48,834.788,1,2,3,2,3,10987.4
greedy_completion_reward,22.8,5,4,75.2432,148.516,180.4,154.393,261.547,440.119,1013.38,850.299,1007.13,838.743,1,2,3,2,3,10987.4
greedy_completion_reward,22.9,5,4,75.2432,148.516,180.4,154.393,261.547,442.077,1018.04,854.254,1011.78,842.697,1,2,3,2,3,10987.4
greedy_completion_reward,23,5,4,75.2432,148.516,180.4,154.393,261.547,444.034,1022.69,858.208,1016.44,846.651,1,2,3,2,3,10987.4
greedy_completion_reward,23.1,5,4,75.2432,148.516,180.4,154.393,261.547,445.992,1027.34,862.162,1021.09,850.606,1,2,3,2,3,10987.4
greedy_completion_reward,23.2,5,4,75.2432,148.516,180.4,154.393,261.547,447.95,1032,866.116,1025.75,854.56,1,2,3,2,3,10987.4
greedy_completion_reward,23.3,5,4,75.2432,148.516,180.4,154.393,261.547,449.908,1036.65,870.071,1030.4,858.514,1,2,3,2,3,10987.4
greedy_completion_reward,23.4,5,4,75.2432,148.516,180.4,154.393,261.547,450.339,1041.31,874.025,1035.05,862.468,1,2,3,2,3,10987.4
greedy_completion_reward,23.5,5,4,75.2432,148.516,180.4,154.393,261.547,452.297,1045.96,877.979,1039.71,866.423,1,2,3,2,3,10987.4
greedy_completion_reward,23.6,5,4,75.2432,148.516,180.4,154.393,261.547,454.254,1050.61,881.934,1044.36,870.377,1,2,3,2,3,10987.4
greedy_completion_reward,23.7,5,4,75.2432,148.516,180.4,154.393,261.547,456.212,1055.27,885.888,1049.01,874.331,1,2,3,2,3,10987.4
greedy_completion_reward,23.8,5,4,75.2432,148.516,180.4,154.393,261.547,458.17,1059.92,889.842,1053.67,878.286,1,2,3,2,3,10987.4
greedy_completion_reward,23.9,5,4,75.2432,148.516,180.4,154.393,261.547,460.128,1064.57,893.796,1058.32,882.24,1,2,3,2,3,10987.4
greedy_completion_reward,24,5,4,75.2432,148.516,180.4,154.393,261.547,462.085,1069.23,897.751,1062.97,886.194,1,2,3,2,3,10987.4
greedy_completion_reward,24.1,5,4,75.2432,148.516,180.4,154.393,261.547,464.043,1073.88,901.705,1067.63,890.148,1,2,3,2,3,10987.4
greedy_completion_reward,24.2,5,4,75.2432,148.516,180.4,154.393,261.547,466.001,1078.53,905.659,1072.28,894.103,1,2,3,2,3,10987.4
greedy_completion_reward,24.3,5,4,75.2432,148.516,180.4,154.393,261.547,467.958,1083.19,909.614,1076.94,898.057,1,2,3,2,3,10987.4
greedy_completion_reward,24.4,5,4,75.2432,148.516,180.4,154.393,261.547,469.916,1087.84,913.568,1081.59,902.011,1,2,3,2,3,10987.4
greedy_completion_reward,24.5,5,4,75.2432,148.516,180.4,154.393,261.547,471.874,1092.49,917.522,1084.72,905.966,1,2,3,2,3,10987.4
greedy_completion_reward,24.6,5,4,75.2432,148.516,180.4,154.393,261.547,473.831,1097.15,921.476,1089.38,909.92,1,2,3,2,3,10987.4
greedy_completion_reward,24.7,5,4,75.2432,148.516,180.4,154.393,261.547,475.789,1101.8,925.431,1094.03,913.874,1,2,3,2,3,10987.4
greedy_completion_reward,24.8,5,4,75.2432,148.516,180.4,154.393,261.547,477.747,1106.46,929.385,1098.68,917.828,1,2,3,2,3,10987.4
greedy_completion_reward,24.9,5,4,75.2432,148.516,180.4,154.393,261.547,479.705,1111.11,933.339,1103.34,921.783,1,2,3,2,3,10987.4
greedy_completion_reward,25,5,4,75.2432,148.516,180.4,154.393,261.547,481.662,1115.76,937.294,1107.99,925.737,1,2,3,2,3,10987.4
greedy_completion_reward,25.1,5,4,75.2432,148.516,180.4,154.393,261.547,483.62,1120.42,941.248,1111,929.691,1,2,3,2,3,10987.4
greedy_completion_reward,25.2,5,4,75.2432,148.516,180.4,154.393,261.547,485.578,1123.55,945.202,1115.65,933.646,1,2,3,2,3,10987.4
greedy_completion_reward,25.3,5,4,75.2432,148.516,180.4,154.393,261.547,487.535,1128.2,949.156,1120.3,937.6,1,2,3,2,3,10987.4
greedy_completion_reward,25.4,5,4,75.2432,148.516,180.4,154.393,261.547,489.493,1132.86,953.111,1124.96,941.554,1,2,3,2,3,10987.4
greedy_completion_reward,25.5,5,4,75.2432,148.516,180.4,154.393,261.547,491.451,1137.51,957.065,1129.61,945.508,1,2,3,2,3,10987.4
greedy_completion_reward,25.6,5,4,75.2432,148.516,180.4,154.393,261.547,493.408,1142.16,961.019,1134.26,949.463,1,2,3,2,3,10987.4
greedy_completion_reward,25.7,5,4,75.2432,148.516,180.4,154.393,261.547,495.366,1146.82,964.974,1138.92,953.417,1,2,3,2,3,10987.4
greedy_completion_reward,25.8,5,4,75.2432,148.516,180.4,154.393,261.547,497.324,1149.82,968.928,1143.57,957.371,1,2,3,2,3,10987.4
greedy_completion_reward,25.9,5,4,75.2432,148.516,180.4,154.393,261.547,499.282,1154.48,972.882,1148.22,961.326,1,2,3,2,3,10987.4
greedy_completion_reward,26,5,4,75.2432,148.516,180.4,154.393,261.547,501.239,1159.13,976.836,1152.88,965.28,1,2,3,2,3,10987.4
greedy_completion_reward,26.1,5,4,75.2432,148.516,180.4,154.393,261.547,503.197,1163.78,980.791,1157.53,969.234,1,2,3,2,3,10987.4
greedy_completion_reward,26.2,5,4,75.2432,148.516,180.4,154.393,261.547,505.155,1168.44,984.745,1162.19,973.188,1,2,3,2,3,10987.4
greedy_completion_reward,26.3,5,4,75.2432,148.516,180.4,154.393,261.547,507.112,1173.09,988.699,1166.84,977.143,1,2,3,2,3,10987.4
greedy_completion_reward,26.4,5,4,75.2432,148.516,180.4,154.393,261.547,509.07,1177.74,991.742,1171.49,980.892,1,2,3,2,3,10987.4
greedy_completion_reward,26.5,5,4,75.2432,148.516,180.4,154.393,261.547,511.028,1182.4,995.696,1176.15,984.846,1,2,3,2,3,10987.4
greedy_completion_reward,26.6,5,4,75.2432,148.516,180.4,154.393,261.547,512.985,1187.05,999.65,1180.8,988.8,1,2,3,2,3,10987.4
greedy_completion_reward,26.7,5,4,75.2432,148.516,180.4,154.393,261.547,514.943,1191.71,1003.6,1185.45,992.755,1,2,3,2,3,10987.4
greedy_completion_reward,26.8,5,4,75.2432,148.516,180.4,154.393,261.547,516.901,1196.36,1007.56,1190.11,996.709,1,2,3,2,3,10987.4
greedy_completion_reward,26.9,5,4,75.2432,148.516,180.4,154.393,261.547,518.859,1201.01,1011.51,1194.76,1000.66,1,2,3,2,3,10987.4
greedy_completion_reward,27,5,4,75.2432,148.516,180.4,154.393,261.547,520.816,1205.67,1015.47,1199.41,1004.62,1,2,3,2,3,10987.4
greedy_completion_reward,27.1,5,4,75.2432,148.516,180.4,154.393,261.547,522.774,1210.32,1019.42,1204.07,1008.57,1,2,3,2,3,10987.4
greedy_completion_reward,27.2,5,4,75.2432,148.516,180.4,154.393,261.547,524.732,1214.97,1023.38,1208.72,1012.53,1,2,3,2,3,10987.4
greedy_completion_reward,27.3,5,4,75.2432,148.516,180.4,154.393,261.547,526.689,1219.63,1027.33,1213.38,1016.48,1,2,3,2,3,10987.4
greedy_completion_reward,27.4,5,4,75.2432,148.516,180.4,154.393,261.547,528.647,1224.28,1031.28,1218.03,1020.43,1,2,3,2,3,10987.4
greedy_completion_reward,27.5,5,4,75.2432,148.516,180.4,154.393,261.547,530.605,1228.93,1035.24,1222.68,1024.39,1,2,3,2,3,10987.4
greedy_completion_reward,27.6,5,4,75.2432,148.516,180.4,154.393,261.547,532.562,1233.59,1039.19,1227.34,1028.34,1,2,3,2,3,10987.4
greedy_completion_reward,27.7,5,4,75.2432,148.516,180.4,154.393,261.547,534.52,1238.24,1043.15,1231.99,1032.3,1,2,3,2,3,10987.4
greedy_completion_reward,27.8,5,4,75.2432,148.516,180.4,154.393,261.547,536.478,1242.9,1047.1,1236.64,1036.25,1,2,3,2,3,10987.4
greedy_completion_reward,27.9,5,4,75.2432,148.516,180.4,154.393,261.547,538.436,1247.55,1051.06,1241.3,1040.21,1,2,3,2,3,10987.4
greedy_completion_reward,28,5,4,75.2432,148.516,180.4,154.393,261.547,540.393,1252.2,1055.01,1245.95,1044.16,1,2,3,2,3,10987.4
greedy_completion_reward,28.1,5,4,75.2432,148.516,180.4,154.393,261.547,542.351,1256.86,1058.96,1250.6,1048.11,1,2,3,2,3,10987.4
greedy_completion_reward,28.2,5,4,75.2432,148.516,180.4,154.393,261.547,544.309,1261.51,1062.92,1255.26,1052.07,1,2,3,2,3,10987.4
greedy_completion_reward,28.3,5,4,75.2432,148.516,180.4,154.393,261.547,546.266,1266.16,1066.87,1259.91,1056.02,1,2,3,2,3,10987.4
greedy_completion_reward,28.4,5,4,75.2432,148.516,180.4,154.393,261.547,548.224,1270.82,1070.83,1264.56,1059.98,1,2,3,2,3,10987.4
greedy_completion_reward,28.5,5,4,75.2432,148.516,180.4,154.393,261.547,550.182,1275.47,1074.78,1269.22,1063.93,1,2,3,2,3,10987.4
greedy_completion_reward,28.6,5,4,75.2432,148.516,180.4,154.393,261.547,552.139,1280.12,1078.74,1273.87,1067.89,1,2,3,2,3,10987.4
greedy_completion_reward,28.7,5,4,75.2432,148.516,180.4,154.393,261.547,554.097,1284.78,1082.69,1277.3,1071.84,1,2,3,2,3,10987.4
greedy_completion_reward,28.8,5,4,75.2432,148.516,180.4,154.393,261.547,556.055,1289.43,1086.64,1281.95,1075.79,1,2,3,2,3,10987.4
greedy_completion_reward,28.9,5,4,75.2432,148.516,180.4,154.393,261.547,558.013,1294.08,1090.6,1286.6,1079.75,1,2,3,2,3,10987.4
greedy_completion_reward,29,5,4,75.2432,148.516,180.4,154.393,261.547,559.97,1298.74,1094.55,1291.26,1083.7,1,2,3,2,3,10987.4
greedy_completion_reward,29.1,5,4,75.2432,148.516,180.4,154.393,261.547,561.928,1303.39,1098.51,1295.91,1087.66,1,2,3,2,3,10987.4
greedy_completion_reward,29.2,5,4,75.2432,148.516,180.4,154.393,261.547,563.886,1308.05,1102.46,1300.57,1091.61,1,2,3,2,3,10987.4
greedy_completion_reward,29.3,5,4,75.2432,148.516,180.4,154.393,261.547,565.843,1312.7,1106.42,1305.22,1095.57,1,2,3,2,3,10987.4
greedy_completion_reward,29.4,5,4,75.2432,148.516,180.4,154.393,261.547,567.801,1316.12,1110.37,1309.87,1099.52,1,2,3,2,3,10987.4
greedy_completion_reward,29.5,5,4,75.2432,148.516,180.4,154.393,261.547,569.759,1320.78,1114.32,1314.53,1103.47,1,2,3,2,3,10987.4
greedy_completion_reward,29.6,5,4,75.2432,148.516,180.4,154.393,261.547,571.716,1325.43,1118.28,1319.18,1107.43,1,2,3,2,3,10987.4
greedy_completion_reward,29.7,5,4,75.2432,148.516,180.4,154.393,261.547,573.674,1330.09,1122.23,1323.83,1111.38,1,2,3,2,3,10987.4
greedy_completion_reward,29.8,5,4,75.2432,148.516,180.4,154.393,261.547,575.632,1334.74,1126.19,1328.49,1115.34,1,2,3,2,3,10987.4
greedy_completion_reward,29.9,5,4,75.2432,148.516,180.4,154.393,261.547,577.59,1339.39,1130.14,1333.14,1119.29,1,2,3,2,3,10987.4
greedy_completion_reward,30,5,4,75.2432,148.516,180.4,154.393,261.547,579.547,1344.05,1134.1,1337.79,1123.25,1,2,3,2,3,10987.4
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,33.2014,16.2716,0,1.9577,4.6536,0,0,3.95428,1,2,3,2,3,830.805
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,33.2014,24.6631,0,3.9154,9.3072,3.95428,0,7.90857,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,33.2014,24.6631,0,5.8731,13.9608,7.90857,4.6536,11.8628,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,33.2014,24.6631,0,9.78851,23.268,15.8171,13.9608,19.7714,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,33.2014,24.6631,0,13.7039,32.5752,23.7257,23.268,27.68,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,33.2014,24.6631,0,15.6616,37.2288,27.68,27.9216,31.6343,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,33.2014,24.6631,0,17.6193,41.8824,31.6343,32.5752,35.5885,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1,5,4,0,0,33.2014,24.6631,0,19.577,46.536,35.5885,37.2288,39.5428,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,33.2014,24.6631,0,21.5347,51.1896,39.5428,41.8824,43.4971,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,33.2014,24.6631,0,23.4924,55.8432,43.4971,46.536,47.4514,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,33.2014,24.6631,0,23.5171,60.4968,47.4514,51.1896,51.4057,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1.4,5,4,48.3694,0,33.2014,24.6631,0,23.5171,65.1504,51.4057,55.8432,55.36,1,2,3,2,3,1522.54
mcts_task_by_completion_reward_impact,1.5,5,4,75.2432,0,33.2014,24.6631,0,23.5171,69.804,55.36,60.4968,59.3142,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,1.6,5,4,75.2432,0,33.2014,24.6631,0,25.4748,74.4576,59.3142,65.1504,63.2685,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,1.7,5,4,75.2432,0,33.2014,24.6631,0,27.4325,79.1112,63.2685,69.804,67.2228,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,1.8,5,4,75.2432,0,33.2014,24.6631,0,29.3902,83.7648,67.2228,74.4576,71.1771,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,1.9,5,4,75.2432,0,33.2014,24.6631,0,31.3479,88.4184,71.1771,79.1112,75.1314,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2,5,4,75.2432,0,33.2014,24.6631,0,33.3056,93.072,75.1314,83.7648,79.0857,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.1,5,4,75.2432,0,33.2014,24.6631,0,35.2633,97.7256,79.0857,88.4184,83.0399,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.2,5,4,75.2432,0,33.2014,24.6631,0,37.221,102.379,83.0399,93.072,86.9942,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.3,5,4,75.2432,0,33.2014,24.6631,0,39.1787,107.033,86.9942,97.7256,90.9485,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.4,5,4,75.2432,0,33.2014,24.6631,0,41.1364,111.686,90.9485,102.379,94.9028,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.5,5,4,75.2432,0,33.2014,24.6631,0,43.0941,116.34,94.9028,107.033,98.8571,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.6,5,4,75.2432,0,33.2014,24.6631,0,45.0518,120.994,98.8571,111.686,102.811,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.7,5,4,75.2432,0,33.2014,24.6631,0,47.0095,125.647,102.811,116.34,106.766,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.8,5,4,75.2432,0,33.2014,24.6631,0,48.9672,130.301,106.766,120.994,110.72,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,2.9,5,4,75.2432,0,33.2014,24.6631,0,50.9249,134.954,110.72,125.647,111.928,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,3,5,4,75.2432,0,33.2014,24.6631,19.6515,52.8826,139.608,114.674,130.301,111.928,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,3.1,5,4,75.2432,0,33.2014,24.6631,39.303,54.8403,144.262,118.628,134.954,111.928,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,3.2,5,4,75.2432,0,33.2014,24.6631,58.9544,56.798,148.915,122.583,139.608,111.928,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,3.3,5,4,75.2432,0,33.2014,24.6631,78.6059,58.7557,153.569,126.537,139.878,111.928,1,2,3,2,3,2038.84
mcts_task_by_completion_reward_impact,3.4,5,4,75.2432,0,33.2014,24.6631,97.8337,60.7134,158.222,127.742,144.532,111.928,1,2,3,2,3,2420.71
mcts_task_by_completion_reward_impact,3.5,5,4,75.2432,0,67.0256,24.6631,97.8337,62.6711,162.876,127.742,149.185,115.883,1,2,3,2,3,2420.71
mcts_task_by_completion_reward_impact,3.6,5,4,75.2432,0,92.7699,24.6631,97.8337,64.6288,167.53,127.742,153.839,119.837,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,3.7,5,4,75.2432,0,92.7699,24.6631,97.8337,66.5865,172.183,131.697,158.493,123.791,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,3.8,5,4,75.2432,0,92.7699,24.6631,97.8337,68.5442,176.837,135.651,163.146,127.745,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,3.9,5,4,75.2432,0,92.7699,24.6631,97.8337,70.5019,181.49,139.605,167.8,131.7,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4,5,4,75.2432,0,92.7699,24.6631,97.8337,72.4597,186.144,143.559,172.453,135.654,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4.1,5,4,75.2432,0,92.7699,24.6631,97.8337,74.4174,190.798,147.514,177.107,139.608,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4.2,5,4,75.2432,0,92.7699,24.6631,97.8337,76.3751,195.451,151.468,181.761,143.563,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4.3,5,4,75.2432,0,92.7699,24.6631,97.8337,78.3328,200.105,155.422,186.414,146.622,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4.4,5,4,75.2432,0,92.7699,24.6631,132.587,80.2905,204.758,159.377,191.068,146.622,1,2,3,2,3,3067.25
mcts_task_by_completion_reward_impact,4.5,5,4,75.2432,0,92.7699,24.6631,160.617,82.2482,209.412,163.331,195.721,146.622,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,4.6,5,4,75.2432,0,92.7699,24.6631,160.617,84.2059,214.066,167.285,200.375,150.576,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,4.7,5,4,75.2432,0,92.7699,24.6631,160.617,86.1636,218.719,171.239,205.029,154.53,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,4.8,5,4,75.2432,0,92.7699,24.6631,160.617,88.1213,223.373,175.194,209.682,158.485,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,4.9,5,4,75.2432,0,92.7699,24.6631,160.617,90.079,228.026,179.148,214.336,162.439,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5,5,4,75.2432,0,92.7699,24.6631,160.617,92.0367,232.68,183.102,218.989,166.393,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.1,5,4,75.2432,0,92.7699,24.6631,160.617,93.9944,237.334,187.057,223.643,170.347,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.2,5,4,75.2432,0,92.7699,24.6631,160.617,95.9521,241.987,191.011,228.297,174.302,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.3,5,4,75.2432,0,92.7699,24.6631,160.617,97.9098,246.641,194.965,228.337,178.256,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.4,5,4,75.2432,0,92.7699,24.6631,160.617,99.8675,246.87,198.919,232.991,182.21,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.5,5,4,75.2432,0,92.7699,24.6631,160.617,101.825,246.87,202.874,237.644,186.164,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.6,5,4,75.2432,22.3081,92.7699,24.6631,160.617,103.783,246.87,206.828,242.298,190.119,1,2,3,2,3,3683.54
mcts_task_by_completion_reward_impact,5.7,5,4,75.2432,29.0168,92.7699,24.6631,160.617,105.741,246.87,210.782,246.951,194.073,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,5.8,5,4,75.2432,29.0168,92.7699,24.6631,160.617,107.698,251.524,214.737,251.605,198.027,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,5.9,5,4,75.2432,29.0168,92.7699,24.6631,160.617,109.656,256.178,218.691,256.259,201.982,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6,5,4,75.2432,29.0168,92.7699,24.6631,160.617,111.614,260.831,222.645,260.912,205.936,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.1,5,4,75.2432,29.0168,92.7699,24.6631,160.617,113.571,265.485,226.599,265.566,209.89,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.2,5,4,75.2432,29.0168,92.7699,24.6631,160.617,115.529,270.138,230.554,270.219,213.844,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.3,5,4,75.2432,29.0168,92.7699,24.6631,160.617,117.487,274.792,234.508,274.873,217.799,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.4,5,4,75.2432,29.0168,92.7699,24.6631,160.617,119.444,279.446,238.462,279.527,221.753,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.5,5,4,75.2432,29.0168,92.7699,24.6631,160.617,121.402,284.099,242.417,284.18,225.707,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.6,5,4,75.2432,29.0168,92.7699,24.6631,160.617,123.36,288.753,246.371,288.834,229.662,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.7,5,4,75.2432,29.0168,92.7699,24.6631,160.617,125.318,293.406,250.325,293.487,233.616,1,2,3,2,3,4097.91
mcts_task_by_completion_reward_impact,6.8,5,4,75.2432,29.0168,92.7699,24.6631,160.617,127.275,298.06,254.279,298.141,237.57,1,2,3,2,3,4097.91
