greedy_completion_reward,18.3,5,4,95.1357,52.0393,161.871,65.7864,124.992,419.103,829.241,788.459,424.616,350.473,3,1,1,3,2,7094.26
greedy_completion_reward,18.4,5,4,95.1357,52.0393,161.871,65.7864,124.992,421.501,833.925,793.143,427.013,352.485,3,1,1,3,2,7094.26
greedy_completion_reward,18.5,5,4,95.1357,52.0393,161.871,65.7864,124.992,423.898,838.608,797.827,429.411,354.496,3,1,1,3,2,7094.26
greedy_completion_reward,18.6,5,4,95.1357,52.0393,161.871,65.7864,124.992,426.296,843.292,802.51,431.808,356.508,3,1,1,3,2,7094.26
greedy_completion_reward,18.7,5,4,95.1357,52.0393,161.871,65.7864,124.992,428.694,847.976,802.948,434.206,358.519,3,1,1,3,2,7094.26
greedy_completion_reward,18.8,5,4,95.1357,52.0393,161.871,65.7864,124.992,431.091,852.659,802.948,436.603,360.531,3,1,1,3,2,7094.26
greedy_completion_reward,18.9,5,4,95.1357,52.0393,176.78,65.7864,124.992,433.489,857.343,802.948,439.001,362.542,3,1,1,3,2,7094.26
greedy_completion_reward,19,5,4,95.1357,52.0393,179.959,65.7864,124.992,435.886,862.026,802.948,441.399,364.554,3,1,1,3,2,7722.5
greedy_completion_reward,19.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,438.284,866.71,807.632,443.796,366.565,3,1,1,3,2,7722.5
greedy_completion_reward,19.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,440.681,871.394,812.315,446.194,368.577,3,1,1,3,2,7722.5
greedy_completion_reward,19.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,443.079,874.186,816.999,448.591,370.588,3,1,1,3,2,7722.5
greedy_completion_reward,19.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,445.477,878.869,821.682,450.989,372.6,3,1,1,3,2,7722.5
greedy_completion_reward,19.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,447.874,883.553,826.366,453.386,374.611,3,1,1,3,2,7722.5
greedy_completion_reward,19.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,450.272,888.237,831.05,455.784,376.623,3,1,1,3,2,7722.5
greedy_completion_reward,19.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,452.669,892.92,835.733,458.181,378.635,3,1,1,3,2,7722.5
greedy_completion_reward,19.8,5,4,95.1357,52.0393,179.959,65.7864,124.992,455.067,897.604,840.417,460.579,380.646,3,1,1,3,2,7722.5
greedy_completion_reward,19.9,5,4,95.1357,52.0393,179.959,65.7864,124.992,457.464,902.287,845.1,462.977,382.658,3,1,1,3,2,7722.5
greedy_completion_reward,20,5,4,95.1357,52.0393,179.959,65.7864,124.992,459.862,906.971,849.784,465.374,384.669,3,1,1,3,2,7722.5
greedy_completion_reward,20.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,462.26,911.655,854.468,467.772,386.681,3,1,1,3,2,7722.5
greedy_completion_reward,20.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,464.657,916.338,859.151,470.169,388.692,3,1,1,3,2,7722.5
greedy_completion_reward,20.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,467.055,921.022,863.835,472.567,390.704,3,1,1,3,2,7722.5
greedy_completion_reward,20.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,469.452,925.705,868.519,474.964,392.715,3,1,1,3,2,7722.5
greedy_completion_reward,20.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,471.85,930.389,873.202,477.362,392.9,3,1,1,3,2,7722.5
greedy_completion_reward,20.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,474.247,935.073,877.886,479.76,394.912,3,1,1,3,2,7722.5
greedy_completion_reward,20.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,476.645,939.756,882.569,482.157,396.923,3,1,1,3,2,7722.5
greedy_completion_reward,20.8,5,4,95.1357,52.0393,179.959,65.7864,124.992,479.042,944.44,887.253,484.555,398.935,3,1,1,3,2,7722.5
greedy_completion_reward,20.9,5,4,95.1357,52.0393,179.959,65.7864,124.992,481.44,949.124,891.937,486.952,400.946,3,1,1,3,2,7722.5
greedy_completion_reward,21,5,4,95.1357,52.0393,179.959,65.7864,124.992,483.838,953.807,896.62,489.35,402.958,3,1,1,3,2,7722.5
greedy_completion_reward,21.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,486.235,958.491,901.304,491.747,404.969,3,1,1,3,2,7722.5
greedy_completion_reward,21.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,488.633,963.174,905.987,494.145,406.981,3,1,1,3,2,7722.5
greedy_completion_reward,21.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,491.03,967.858,910.671,496.542,408.993,3,1,1,3,2,7722.5
greedy_completion_reward,21.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,493.428,972.542,915.355,498.94,411.004,3,1,1,3,2,7722.5
greedy_completion_reward,21.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,495.825,977.225,920.038,501.338,413.016,3,1,1,3,2,7722.5
greedy_completion_reward,21.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,498.223,981.909,924.722,503.735,415.027,3,1,1,3,2,7722.5
greedy_completion_reward,21.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,500.621,986.592,929.406,506.133,417.039,3,1,1,3,2,7722.5
greedy_completion_reward,21.8,5,4,95.1357,52.0393,179.959,65.7864,124.992,501.667,991.276,934.089,506.808,419.05,3,1,1,3,2,7722.5
greedy_completion_reward,21.9,5,4,95.1357,52.0393,179.959,65.7864,124.992,504.065,995.96,938.773,509.205,421.062,3,1,1,3,2,7722.5
greedy_completion_reward,22,5,4,95.1357,52.0393,179.959,65.7864,124.992,506.462,1000.64,943.456,511.603,423.073,3,1,1,3,2,7722.5
greedy_completion_reward,22.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,508.86,1005.33,948.14,514,425.085,3,1,1,3,2,7722.5
greedy_completion_reward,22.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,511.258,1010.01,952.824,516.398,427.096,3,1,1,3,2,7722.5
greedy_completion_reward,22.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,513.655,1014.69,957.507,518.796,429.108,3,1,1,3,2,7722.5
greedy_completion_reward,22.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,516.053,1019.38,962.191,521.193,431.119,3,1,1,3,2,7722.5
greedy_completion_reward,22.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,518.45,1024.06,966.874,523.591,433.131,3,1,1,3,2,7722.5
greedy_completion_reward,22.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,520.848,1028.75,971.558,525.988,435.143,3,1,1,3,2,7722.5
greedy_completion_reward,22.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,523.245,1033.43,976.242,528.386,437.154,3,1,1,3,2,7722.5
greedy_completion_reward,22.8,5,4,95.1357,52.0393,179.959,65.7864,124.992,525.643,1038.11,980.925,530.783,439.166,3,1,1,3,2,7722.5
greedy_completion_reward,22.9,5,4,95.1357,52.0393,179.959,65.7864,124.992,528.041,1042.8,985.609,533.181,441.177,3,1,1,3,2,7722.5
greedy_completion_reward,23,5,4,95.1357,52.0393,179.959,65.7864,124.992,530.438,1047.48,990.292,535.578,443.189,3,1,1,3,2,7722.5
greedy_completion_reward,23.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,532.836,1052.16,994.976,537.976,445.2,3,1,1,3,2,7722.5
greedy_completion_reward,23.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,535.233,1056.85,999.66,540.374,447.212,3,1,1,3,2,7722.5
greedy_completion_reward,23.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,537.631,1061.53,1004.34,542.771,449.223,3,1,1,3,2,7722.5
greedy_completion_reward,23.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,540.028,1066.21,1009.03,545.169,451.235,3,1,1,3,2,7722.5
greedy_completion_reward,23.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,542.426,1070.9,1013.71,547.566,453.246,3,1,1,3,2,7722.5
greedy_completion_reward,23.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,544.823,1075.58,1018.39,549.964,455.258,3,1,1,3,2,7722.5
greedy_completion_reward,23.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,547.221,1078.44,1023.08,552.361,457.269,3,1,1,3,2,7722.5
greedy_completion_reward,23.8,5,4,95.1357,52.0393,179.959,65.7864,124.992,549.619,1083.12,1027.76,554.759,459.281,3,1,1,3,2,7722.5
greedy_completion_reward,23.9,5,4,95.1357,52.0393,179.959,65.7864,124.992,552.016,1087.81,1032.45,557.157,461.292,3,1,1,3,2,7722.5
greedy_completion_reward,24,5,4,95.1357,52.0393,179.959,65.7864,124.992,554.414,1092.49,1037.13,559.554,463.304,3,1,1,3,2,7722.5
greedy_completion_reward,24.1,5,4,95.1357,52.0393,179.959,65.7864,124.992,556.811,1097.18,1041.81,561.952,465.316,3,1,1,3,2,7722.5
greedy_completion_reward,24.2,5,4,95.1357,52.0393,179.959,65.7864,124.992,559.209,1101.86,1046.5,564.349,467.327,3,1,1,3,2,7722.5
greedy_completion_reward,24.3,5,4,95.1357,52.0393,179.959,65.7864,124.992,561.606,1106.54,1051.18,566.747,469.339,3,1,1,3,2,7722.5
greedy_completion_reward,24.4,5,4,95.1357,52.0393,179.959,65.7864,124.992,564.004,1111.23,1055.86,569.144,471.35,3,1,1,3,2,7722.5
greedy_completion_reward,24.5,5,4,95.1357,52.0393,179.959,65.7864,124.992,566.402,1115.91,1060.55,571.542,473.362,3,1,1,3,2,7722.5
greedy_completion_reward,24.6,5,4,95.1357,52.0393,179.959,65.7864,124.992,568.799,1120.59,1065.09,573.94,475.373,3,1,1,3,2,7722.5
greedy_completion_reward,24.7,5,4,95.1357,52.0393,179.959,65.7864,124.992,571.197,1125.28,1065.09,576.337,477.385,3,1,1,3,2,7722.5
greedy_completion_reward,24.8,5,4,95.1357,52.0393,206.374,65.7864,124.992,573.594,1129.96,1065.09,578.735,479.396,3,1,1,3,2,7722.5
greedy_completion_reward,24.9,5,4,95.1357,52.0393,221.557,65.7864,124.992,575.992,1134.64,1065.09,581.132,481.408,3,1,1,3,2,8055.08
greedy_completion_reward,25,5,4,95.1357,52.0393,221.557,65.7864,124.992,578.389,1139.33,1069.78,583.53,483.419,3,1,1,3,2,8055.08
greedy_completion_reward,25.1,5,4,95.1357,52.0393,221.557,65.7864,124.992,580.787,1144.01,1074.46,585.927,485.431,3,1,1,3,2,8055.08
greedy_completion_reward,25.2,5,4,95.1357,52.0393,221.557,65.7864,124.992,583.185,1148.69,1079.14,588.325,487.442,3,1,1,3,2,8055.08
greedy_completion_reward,25.3,5,4,95.1357,52.0393,221.557,65.7864,124.992,585.582,1153.38,1083.83,590.722,489.454,3,1,1,3,2,8055.08
greedy_completion_reward,25.4,5,4,95.1357,52.0393,221.557,65.7864,124.992,587.98,1158.06,1088.51,593.12,491.466,3,1,1,3,2,8055.08
greedy_completion_reward,25.5,5,4,95.1357,52.0393,221.557,65.7864,124.992,590.377,1162.75,1093.19,595.518,493.477,3,1,1,3,2,8055.08
greedy_completion_reward,25.6,5,4,95.1357,52.0393,221.557,65.7864,124.992,592.775,1167.43,1097.88,597.915,495.489,3,1,1,3,2,8055.08
greedy_completion_reward,25.7,5,4,95.1357,52.0393,221.557,65.7864,124.992,595.172,1172.11,1102.56,600.313,497.5,3,1,1,3,2,8055.08
greedy_completion_reward,25.8,5,4,95.1357,52.0393,221.557,65.7864,124.992,597.57,1176.8,1107.24,602.71,499.512,3,1,1,3,2,8055.08
greedy_completion_reward,25.9,5,4,95.1357,52.0393,221.557,65.7864,124.992,599.967,1181.48,1111.93,605.108,501.523,3,1,1,3,2,8055.08
greedy_completion_reward,26,5,4,95.1357,52.0393,221.557,65.7864,124.992,602.365,1186.16,1116.61,607.505,503.535,3,1,1,3,2,8055.08
greedy_completion_reward,26.1,5,4,95.1357,52.0393,221.557,65.7864,124.992,604.763,1190.85,1121.3,609.903,505.546,3,1,1,3,2,8055.08
greedy_completion_reward,26.2,5,4,95.1357,52.0393,221.557,65.7864,124.992,607.16,1195.53,1125.98,612.301,507.558,3,1,1,3,2,8055.08
greedy_completion_reward,26.3,5,4,95.1357,52.0393,221.557,65.7864,124.992,609.558,1200.21,1130.66,614.698,509.569,3,1,1,3,2,8055.08
greedy_completion_reward,26.4,5,4,95.1357,52.0393,221.557,65.7864,124.992,611.955,1204.9,1135.35,617.096,511.581,3,1,1,3,2,8055.08
greedy_completion_reward,26.5,5,4,95.1357,52.0393,221.557,65.7864,124.992,614.353,1209.58,1140.03,619.493,513.592,3,1,1,3,2,8055.08
greedy_completion_reward,26.6,5,4,95.1357,52.0393,221.557,65.7864,124.992,616.75,1214.27,1144.71,621.891,515.604,3,1,1,3,2,8055.08
greedy_completion_reward,26.7,5,4,95.1357,52.0393,221.557,65.7864,124.992,619.148,1218.95,1149.4,624.288,517.615,3,1,1,3,2,8055.08
greedy_completion_reward,26.8,5,4,95.1357,52.0393,221.557,65.7864,124.992,621.546,1223.63,1154.08,626.686,519.627,3,1,1,3,2,8055.08
greedy_completion_reward,26.9,5,4,95.1357,52.0393,221.557,65.7864,124.992,623.943,1228.32,1158.76,629.084,521.639,3,1,1,3,2,8055.08
greedy_completion_reward,27,5,4,95.1357,52.0393,221.557,65.7864,124.992,626.341,1233,1163.45,631.481,523.65,3,1,1,3,2,8055.08
greedy_completion_reward,27.1,5,4,95.1357,52.0393,221.557,65.7864,124.992,628.738,1237.68,1168.08,633.879,525.662,3,1,1,3,2,8055.08
greedy_completion_reward,27.2,5,4,95.1357,52.0393,243.685,65.7864,124.992,631.136,1242.37,1168.08,636.276,527.673,3,1,1,3,2,8484.8
greedy_completion_reward,27.3,5,4,95.1357,52.0393,243.685,65.7864,124.992,633.533,1247.05,1172.76,638.674,529.685,3,1,1,3,2,8484.8
greedy_completion_reward,27.4,5,4,95.1357,52.0393,243.685,65.7864,124.992,635.931,1251.73,1177.45,641.071,531.696,3,1,1,3,2,8484.8
greedy_completion_reward,27.5,5,4,95.1357,52.0393,243.685,65.7864,124.992,638.329,1256.42,1182.13,643.469,533.708,3,1,1,3,2,8484.8
greedy_completion_reward,27.6,5,4,95.1357,52.0393,243.685,65.7864,124.992,640.726,1261.1,1186.82,645.866,535.719,3,1,1,3,2,8484.8
greedy_completion_reward,27.7,5,4,95.1357,52.0393,243.685,65.7864,124.992,643.124,1265.79,1191.5,648.264,537.731,3,1,1,3,2,8484.8
greedy_completion_reward,27.8,5,4,95.1357,52.0393,243.685,65.7864,124.992,645.521,1270.47,1196.18,650.662,539.742,3,1,1,3,2,8484.8
greedy_completion_reward,27.9,5,4,95.1357,52.0393,243.685,65.7864,124.992,647.919,1275.15,1200.87,653.059,541.754,3,1,1,3,2,8484.8
greedy_completion_reward,28,5,4,95.1357,52.0393,243.685,65.7864,124.992,650.316,1279.84,1205.55,655.457,543.765,3,1,1,3,2,8484.8
greedy_completion_reward,28.1,5,4,95.1357,52.0393,243.685,65.7864,124.992,652.714,1284.52,1210.23,657.854,545.777,3,1,1,3,2,8484.8
greedy_completion_reward,28.2,5,4,95.1357,52.0393,243.685,65.7864,124.992,655.111,1289.2,1214.92,660.252,547.789,3,1,1,3,2,8484.8
greedy_completion_reward,28.3,5,4,95.1357,52.0393,243.685,65.7864,124.992,657.509,1293.89,1219.6,662.649,549.8,3,1,1,3,2,8484.8
greedy_completion_reward,28.4,5,4,95.1357,52.0393,243.685,65.7864,124.992,659.907,1298.57,1224.28,665.047,551.812,3,1,1,3,2,8484.8
greedy_completion_reward,28.5,5,4,95.1357,52.0393,243.685,65.7864,124.992,662.304,1303.25,1228.97,667.445,553.823,3,1,1,3,2,8484.8
greedy_completion_reward,28.6,5,4,95.1357,52.0393,243.685,65.7864,124.992,664.702,1307.94,1233.65,669.842,555.835,3,1,1,3,2,8484.8
greedy_completion_reward,28.7,5,4,95.1357,52.0393,243.685,65.7864,124.992,667.099,1308.27,1238.34,672.24,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,28.8,5,4,95.1357,52.0393,243.685,65.7864,167.319,669.497,1312.95,1243.02,674.637,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,28.9,5,4,95.1357,52.0393,243.685,65.7864,184.367,671.894,1317.63,1247.7,675.621,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29,5,4,95.1357,52.0393,243.685,65.7864,184.367,674.292,1322.32,1252.39,678.018,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.1,5,4,95.1357,52.0393,243.685,65.7864,184.367,676.69,1327,1257.07,680.416,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.2,5,4,95.1357,52.0393,243.685,65.7864,184.367,679.087,1331.68,1261.75,682.813,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.3,5,4,95.1357,52.0393,243.685,65.7864,184.367,681.485,1336.37,1266.44,685.211,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.4,5,4,95.1357,52.0393,243.685,65.7864,184.367,683.882,1341.05,1271.07,687.609,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.5,5,4,95.1357,52.0393,243.685,65.7864,184.367,686.28,1345.73,1275.75,690.006,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.6,5,4,95.1357,52.0393,243.685,65.7864,184.367,688.677,1350.42,1280.44,692.404,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.7,5,4,95.1357,52.0393,243.685,65.7864,184.367,691.075,1355.1,1285.12,694.801,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.8,5,4,95.1357,52.0393,243.685,65.7864,184.367,693.472,1359.79,1289.8,697.199,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,29.9,5,4,95.1357,52.0393,243.685,65.7864,184.367,695.87,1364.47,1294.49,699.596,555.845,3,1,1,3,2,8484.8
greedy_completion_reward,30,5,4,95.1357,52.0393,243.685,65.7864,184.367,698.268,1369.15,1299.17,701.994,555.845,3,1,1,3,2,8484.8
mcts_task_by_completion_reward_impact,0.1,5,4,13.5493,28.8055,0,16.325,0,0,0,4.68361,0,2.01154,3,1,1,3,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,27.0986,31.2315,0,32.6499,0,0,0,9.36723,0,4.02307,3,1,1,3,2,572.629
mcts_task_by_completion_reward_impact,0.3,5,4,40.6479,31.2315,0,48.9749,0,0,4.68361,14.0508,0,6.03461,3,1,1,3,2,572.629
mcts_task_by_completion_reward_impact,0.4,5,4,54.1972,31.2315,0,65.2998,0,0,9.36723,18.7345,0,8.04614,3,1,1,3,2,572.629
mcts_task_by_completion_reward_impact,0.5,5,4,67.7465,31.2315,0,65.7864,0,0,14.0508,23.4181,0,10.0577,3,1,1,3,2,1187.6
mcts_task_by_completion_reward_impact,0.6,5,4,81.2958,31.2315,0,65.7864,0,0,18.7345,28.1017,2.39756,12.0692,3,1,1,3,2,1187.6
mcts_task_by_completion_reward_impact,0.7,5,4,94.8451,31.2315,0,65.7864,0,0,23.4181,32.7853,4.79513,14.0808,3,1,1,3,2,1187.6
mcts_task_by_completion_reward_impact,0.8,5,4,95.1357,31.2315,0,65.7864,0,0,28.1017,37.4689,7.19269,16.0923,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,0.9,5,4,95.1357,31.2315,0,65.7864,0,2.39756,32.7853,42.1525,9.59026,18.1038,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1,5,4,95.1357,31.2315,0,65.7864,0,4.79513,37.4689,46.8361,11.9878,20.1154,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.1,5,4,95.1357,31.2315,0,65.7864,0,7.19269,42.1525,51.5198,14.3854,22.1269,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.2,5,4,95.1357,31.2315,0,65.7864,0,9.59026,46.8361,56.2034,16.783,24.1384,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.3,5,4,95.1357,31.2315,0,65.7864,0,11.9878,51.5198,60.887,19.1805,26.15,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.4,5,4,95.1357,31.2315,0,65.7864,0,14.3854,56.2034,65.5706,21.5781,28.1615,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.5,5,4,95.1357,31.2315,0,65.7864,0,16.783,60.887,70.2542,23.9756,30.173,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.6,5,4,95.1357,31.2315,0,65.7864,0,19.1805,65.5706,74.9378,26.3732,32.1846,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.7,5,4,95.1357,31.2315,0,65.7864,0,21.5781,70.2542,79.6214,28.7708,34.1961,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.8,5,4,95.1357,31.2315,0,65.7864,0,23.9756,74.9378,84.3051,31.1683,36.2076,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,1.9,5,4,95.1357,31.2315,0,65.7864,0,26.3732,79.6214,88.9887,33.5659,38.2192,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2,5,4,95.1357,31.2315,0,65.7864,0,28.7708,84.3051,93.6723,35.9635,40.2307,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.2,5,4,95.1357,31.2315,0,65.7864,0,33.5659,93.6723,103.04,40.7586,44.2538,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.3,5,4,95.1357,31.2315,0,65.7864,0,35.9635,98.3559,107.723,43.1562,46.2653,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.4,5,4,95.1357,31.2315,0,65.7864,0,38.361,103.04,112.407,45.5537,48.2769,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.6,5,4,95.1357,31.2315,0,65.7864,0,43.1562,112.407,121.774,50.3489,52.2999,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.7,5,4,95.1357,31.2315,0,65.7864,0,45.5537,117.09,126.458,52.7464,54.3115,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.8,5,4,95.1357,31.2315,0,65.7864,0,47.9513,121.774,131.141,55.144,54.7206,3,1,1,3,2,1794.41
mcts_task_by_completion_reward_impact,2.9,5,4,95.1357,31.2315,0,65.7864,36.407,50.3489,126.458,135.825,57.5416,54.7206,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3,5,4,95.1357,31.2315,0,65.7864,36.407,52.7464,131.141,140.508,59.9391,56.7321,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.1,5,4,95.1357,31.2315,0,65.7864,36.407,55.144,135.825,145.192,62.3367,58.7436,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.2,5,4,95.1357,31.2315,0,65.7864,36.407,57.5416,140.508,149.876,64.7342,60.7552,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.3,5,4,95.1357,31.2315,0,65.7864,36.407,59.9391,145.192,154.559,67.1318,62.7667,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.4,5,4,95.1357,31.2315,0,65.7864,36.407,62.3367,149.876,159.243,69.5294,64.7783,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.5,5,4,95.1357,31.2315,0,65.7864,36.407,64.7342,154.559,163.927,71.9269,66.7898,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.6,5,4,95.1357,31.2315,0,65.7864,36.407,67.1318,159.243,168.61,74.3245,68.8013,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.7,5,4,95.1357,31.2315,0,65.7864,36.407,69.5294,163.927,173.294,76.7221,70.7518,3,1,1,3,2,2579.83
mcts_task_by_completion_reward_impact,3.8,5,4,95.1357,31.2315,0,65.7864,40.4918,71.9269,168.61,177.977,79.1196,70.7518,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,3.9,5,4,95.1357,31.2315,0,65.7864,40.4918,74.3245,173.294,182.661,81.5172,72.7634,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4,5,4,95.1357,31.2315,0,65.7864,40.4918,76.7221,177.977,187.345,83.9148,74.7749,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.1,5,4,95.1357,31.2315,0,65.7864,40.4918,79.1196,182.661,192.028,86.3123,76.7865,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.2,5,4,95.1357,31.2315,0,65.7864,40.4918,81.5172,187.345,196.712,88.7099,78.798,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.3,5,4,95.1357,31.2315,0,65.7864,40.4918,83.9148,192.028,201.395,91.1075,80.8095,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.4,5,4,95.1357,31.2315,0,65.7864,40.4918,86.3123,196.712,206.079,93.505,82.8211,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.5,5,4,95.1357,31.2315,0,65.7864,40.4918,88.7099,201.395,210.763,95.9026,84.8326,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.6,5,4,95.1357,31.2315,0,65.7864,40.4918,91.1075,206.079,215.446,98.3001,86.8441,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.7,5,4,95.1357,31.2315,0,65.7864,40.4918,93.505,210.763,220.13,100.698,88.8557,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.8,5,4,95.1357,31.2315,0,65.7864,40.4918,95.9026,215.446,224.814,103.095,90.8672,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,4.9,5,4,95.1357,31.2315,0,65.7864,40.4918,98.3001,220.13,229.497,105.493,92.8787,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5,5,4,95.1357,31.2315,0,65.7864,40.4918,100.698,224.814,234.181,107.89,94.8903,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.1,5,4,95.1357,31.2315,0,65.7864,40.4918,103.095,229.497,238.864,110.288,96.9018,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.2,5,4,95.1357,31.2315,0,65.7864,40.4918,105.493,234.181,243.548,112.686,98.9134,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.3,5,4,95.1357,31.2315,0,65.7864,40.4918,107.89,238.864,248.232,115.083,100.925,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.4,5,4,95.1357,31.2315,0,65.7864,40.4918,110.288,243.548,252.915,117.481,102.936,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.6,5,4,95.1357,31.2315,0,65.7864,40.4918,115.083,252.915,262.282,122.276,106.959,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.7,5,4,95.1357,31.2315,0,65.7864,40.4918,117.481,257.599,266.966,124.673,108.971,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.8,5,4,95.1357,31.2315,0,65.7864,40.4918,119.878,262.282,271.65,127.071,110.983,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,5.9,5,4,95.1357,31.2315,0,65.7864,40.4918,122.276,266.966,276.333,129.468,112.994,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,6,5,4,95.1357,31.2315,0,65.7864,40.4918,124.673,271.65,277.882,129.85,115.006,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,6.1,5,4,95.1357,31.2315,0,82.1114,40.4918,127.071,276.333,282.565,129.85,117.017,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,6.2,5,4,95.1357,31.2315,0,98.4364,40.4918,129.468,281.017,287.249,129.85,119.029,3,1,1,3,2,3459.96
