greedy_completion_reward,27.6,3,4,21.0193,0,194.628,492.987,498.939,695.194,3,3,1,2405.81
greedy_completion_reward,27.7,3,4,21.0193,0,194.628,494.797,500.749,697.865,3,3,1,2405.81
greedy_completion_reward,27.8,3,4,21.0193,0,194.628,496.608,502.56,700.535,3,3,1,2405.81
greedy_completion_reward,27.9,3,4,21.0193,0,194.628,498.419,504.371,703.206,3,3,1,2405.81
greedy_completion_reward,28,3,4,21.0193,0,194.628,500.229,506.181,705.877,3,3,1,2405.81
greedy_completion_reward,28.1,3,4,21.0193,0,194.628,502.04,507.992,708.548,3,3,1,2405.81
greedy_completion_reward,28.2,3,4,21.0193,0,194.628,503.851,509.802,711.219,3,3,1,2405.81
greedy_completion_reward,28.3,3,4,21.0193,0,194.628,505.661,511.613,713.89,3,3,1,2405.81
greedy_completion_reward,28.4,3,4,21.0193,0,194.628,507.472,513.424,716.561,3,3,1,2405.81
greedy_completion_reward,28.5,3,4,21.0193,0,194.628,507.855,515.234,719.232,3,3,1,2405.81
greedy_completion_reward,28.6,3,4,21.0193,0,194.628,509.666,517.045,721.903,3,3,1,2405.81
greedy_completion_reward,28.7,3,4,21.0193,0,194.628,511.477,518.856,724.574,3,3,1,2405.81
greedy_completion_reward,28.8,3,4,21.0193,0,194.628,513.287,520.666,727.245,3,3,1,2405.81
greedy_completion_reward,28.9,3,4,21.0193,0,194.628,515.098,522.477,729.915,3,3,1,2405.81
greedy_completion_reward,29,3,4,21.0193,0,194.628,516.909,524.287,732.586,3,3,1,2405.81
greedy_completion_reward,29.1,3,4,21.0193,0,194.628,518.719,526.098,735.257,3,3,1,2405.81
greedy_completion_reward,29.2,3,4,21.0193,0,194.628,520.53,527.909,737.928,3,3,1,2405.81
greedy_completion_reward,29.3,3,4,21.0193,0,194.628,522.34,529.719,740.599,3,3,1,2405.81
greedy_completion_reward,29.4,3,4,21.0193,0,194.628,524.151,531.53,743.27,3,3,1,2405.81
greedy_completion_reward,29.5,3,4,21.0193,0,194.628,525.962,533.341,745.941,3,3,1,2405.81
greedy_completion_reward,29.6,3,4,21.0193,0,194.628,527.772,535.151,748.612,3,3,1,2405.81
greedy_completion_reward,29.7,3,4,21.0193,0,194.628,529.583,536.962,751.283,3,3,1,2405.81
greedy_completion_reward,29.8,3,4,21.0193,0,194.628,531.394,538.772,753.954,3,3,1,2405.81
greedy_completion_reward,29.9,3,4,21.0193,0,194.628,533.204,540.583,756.624,3,3,1,2405.81
greedy_completion_reward,30,3,4,21.0193,0,194.628,535.015,542.394,759.295,3,3,1,2405.81
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,1.81062,1.81062,2.6709,3,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,3.62123,3.62123,5.34181,3,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,5.43185,5.43185,8.01271,3,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,7.24247,7.24247,10.6836,3,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,9.05309,9.05309,13.3545,3,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,10.8637,10.8637,16.0254,3,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,12.6743,12.6743,18.6963,3,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,14.4849,14.4849,21.3672,3,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,16.2956,16.2956,24.0381,3,3,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,18.1062,18.1062,26.709,3,3,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,19.9168,19.9168,29.3799,3,3,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,21.7274,21.7274,32.0508,3,3,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,23.538,23.538,34.7217,3,3,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,25.3486,25.3486,37.3927,3,3,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,27.1593,27.1593,40.0636,3,3,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,28.9699,28.9699,42.7345,3,3,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,30.7805,30.7805,45.4054,3,3,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,32.5911,32.5911,48.0763,3,3,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,34.4017,34.4017,50.7472,3,3,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,36.2123,36.2123,53.4181,3,3,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,38.023,38.023,55.6981,3,3,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,21.4393,39.8336,39.8336,55.6981,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,21.4393,41.6442,41.6442,58.369,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,21.4393,43.4548,43.4548,61.0399,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,21.4393,45.2654,45.2654,63.7108,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,21.4393,47.0761,47.0761,66.3817,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,21.4393,48.8867,48.8867,69.0526,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,21.4393,50.6973,50.6973,71.7235,3,3,1,801.279
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,21.4393,52.5079,52.5079,74.3944,3,3,1,801.279
mcts_task_by_completion_reward_impact,3,3,4,0,0,21.4393,54.3185,54.3185,77.0653,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,21.4393,56.1291,56.1291,79.7362,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,21.4393,57.9398,57.9398,82.4071,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,21.4393,59.7504,59.7504,85.078,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,21.4393,61.561,61.561,87.7489,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,21.4393,63.3716,63.3716,90.4198,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,21.4393,65.1822,65.1822,93.0907,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,21.4393,66.9928,66.9928,95.7616,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,21.4393,68.8035,68.8035,98.4325,3,3,1,801.279
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,21.4393,70.6141,70.6141,101.103,3,3,1,801.279
mcts_task_by_completion_reward_impact,4,3,4,0,0,21.4393,72.4247,72.4247,103.774,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,21.4393,74.2353,74.2353,106.445,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,21.4393,76.0459,76.0459,109.116,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,21.4393,77.8565,77.8565,111.787,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,21.4393,79.6672,79.6672,114.458,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,21.4393,81.4778,81.4778,117.129,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,21.4393,83.2884,83.2884,119.8,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,21.4393,85.099,85.099,122.471,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,21.4393,86.9096,86.9096,125.142,3,3,1,801.279
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,21.4393,88.7203,88.7203,127.812,3,3,1,801.279
mcts_task_by_completion_reward_impact,5,3,4,0,0,21.4393,90.5309,90.5309,130.483,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,21.4393,92.3415,92.3415,133.154,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,21.4393,94.1521,94.1521,135.825,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,21.4393,95.9627,94.7182,138.496,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,21.4393,97.7733,96.5288,141.167,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,21.4393,97.9205,98.3394,143.838,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,21.4393,99.7311,100.15,146.509,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,21.4393,101.542,101.961,149.18,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,21.4393,103.352,103.771,151.851,3,3,1,801.279
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,21.4393,105.163,105.582,154.521,3,3,1,801.279
mcts_task_by_completion_reward_impact,6,3,4,0,0,21.4393,106.974,107.392,157.192,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,21.4393,108.784,109.203,159.863,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,21.4393,110.595,111.014,162.534,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,21.4393,112.405,112.824,165.205,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,21.4393,114.216,114.635,167.876,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,21.4393,116.027,116.446,170.547,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,21.4393,117.837,118.256,173.218,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,21.4393,119.648,120.067,175.889,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,21.4393,121.458,121.877,178.56,3,3,1,801.279
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,21.4393,123.269,123.688,181.231,3,3,1,801.279
mcts_task_by_completion_reward_impact,7,3,4,0,0,21.4393,125.08,125.499,183.901,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,21.4393,126.89,127.309,186.572,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,21.4393,128.701,129.12,188.291,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,21.4393,130.512,130.931,190.962,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,21.4393,132.322,132.741,193.633,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,21.4393,134.133,134.552,196.304,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,21.4393,135.943,136.362,198.975,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,21.4393,137.754,138.173,201.645,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,21.4393,139.565,139.984,204.316,3,3,1,801.279
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,21.4393,141.375,141.794,206.987,3,3,1,801.279
mcts_task_by_completion_reward_impact,8,3,4,0,0,21.4393,143.186,143.605,209.658,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,21.4393,144.997,145.415,212.329,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,21.4393,146.807,147.226,215,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,21.4393,148.618,149.037,217.671,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,21.4393,150.428,150.847,220.342,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,21.4393,152.239,152.658,223.013,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,21.4393,154.05,154.469,225.684,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,21.4393,155.86,156.279,228.354,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.8,3,4,0,0,21.4393,157.671,158.09,231.025,3,3,1,801.279
mcts_task_by_completion_reward_impact,8.9,3,4,0,0,21.4393,159.481,159.9,233.696,3,3,1,801.279
mcts_task_by_completion_reward_impact,9,3,4,0,0,21.4393,161.292,161.711,236.367,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.1,3,4,0,0,21.4393,163.103,163.522,239.038,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.2,3,4,0,0,21.4393,164.913,165.332,241.709,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.3,3,4,0,0,21.4393,166.724,167.143,244.38,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.4,3,4,0,0,21.4393,168.535,168.953,247.051,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.5,3,4,0,0,21.4393,170.345,170.764,249.722,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.6,3,4,0,0,21.4393,172.156,172.575,252.393,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.7,3,4,0,0,21.4393,173.966,174.385,255.063,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.8,3,4,0,0,21.4393,175.777,176.196,257.734,3,3,1,801.279
mcts_task_by_completion_reward_impact,9.9,3,4,0,0,21.4393,177.588,178.007,260.405,3,3,1,801.279
mcts_task_by_completion_reward_impact,10,3,4,0,0,21.4393,179.398,179.817,263.076,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.1,3,4,0,0,21.4393,181.209,181.628,265.747,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.2,3,4,0,0,21.4393,183.019,183.438,268.418,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.3,3,4,0,0,21.4393,184.83,185.249,271.089,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.4,3,4,0,0,21.4393,186.641,187.06,273.76,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.5,3,4,0,0,21.4393,188.451,188.87,276.431,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.6,3,4,0,0,21.4393,190.262,190.681,279.102,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.7,3,4,0,0,21.4393,192.073,192.491,281.773,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.8,3,4,0,0,21.4393,193.883,194.302,284.443,3,3,1,801.279
mcts_task_by_completion_reward_impact,10.9,3,4,0,0,21.4393,195.694,196.113,287.114,3,3,1,801.279
mcts_task_by_completion_reward_impact,11,3,4,0,0,21.4393,197.504,197.923,289.785,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.1,3,4,0,0,21.4393,199.315,199.734,292.456,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.2,3,4,0,0,21.4393,201.126,201.545,295.127,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.3,3,4,0,0,21.4393,202.936,203.355,297.798,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.4,3,4,0,0,21.4393,204.747,205.166,300.469,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.5,3,4,0,0,21.4393,206.558,206.976,303.14,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.6,3,4,0,0,21.4393,208.368,208.787,305.811,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.7,3,4,0,0,21.4393,210.179,210.598,308.482,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.8,3,4,0,0,21.4393,211.989,212.408,311.152,3,3,1,801.279
mcts_task_by_completion_reward_impact,11.9,3,4,0,0,21.4393,213.8,214.219,313.823,3,3,1,801.279
mcts_task_by_completion_reward_impact,12,3,4,0,0,21.4393,215.611,216.03,316.494,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.1,3,4,0,0,21.4393,217.421,217.84,319.165,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.2,3,4,0,0,21.4393,219.232,219.651,321.836,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.3,3,4,0,0,21.4393,221.042,221.461,324.507,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.4,3,4,0,0,21.4393,222.853,223.272,327.178,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.5,3,4,0,0,21.4393,224.664,225.083,329.849,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.6,3,4,0,0,21.4393,226.474,226.893,332.52,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.7,3,4,0,0,21.4393,226.858,228.704,335.191,3,3,1,801.279
mcts_task_by_completion_reward_impact,12.8,3,4,21.0193,0,21.4393,226.858,230.514,337.861,3,3,1,1227.66
mcts_task_by_completion_reward_impact,12.9,3,4,21.0193,0,21.4393,228.669,232.325,340.532,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13,3,4,21.0193,0,21.4393,230.479,234.136,343.203,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.1,3,4,21.0193,0,21.4393,232.29,235.946,345.874,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.2,3,4,21.0193,0,21.4393,234.1,237.757,348.545,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.3,3,4,21.0193,0,21.4393,235.911,239.568,351.216,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.4,3,4,21.0193,0,21.4393,237.722,241.378,353.887,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.5,3,4,21.0193,0,21.4393,239.532,243.189,356.558,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.6,3,4,21.0193,0,21.4393,241.343,244.999,359.229,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.7,3,4,21.0193,0,21.4393,243.154,246.81,361.9,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.8,3,4,21.0193,0,21.4393,244.964,248.621,362.044,3,3,1,1227.66
mcts_task_by_completion_reward_impact,13.9,3,4,21.0193,0,31.8284,246.775,250.431,362.044,3,3,1,1227.66
mcts_task_by_completion_reward_impact,14,3,4,21.0193,0,35.6637,248.585,252.242,362.044,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.1,3,4,21.0193,0,35.6637,250.396,254.052,364.715,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.2,3,4,21.0193,0,35.6637,252.207,255.863,367.386,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.3,3,4,21.0193,0,35.6637,254.017,257.674,370.057,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.4,3,4,21.0193,0,35.6637,255.828,259.484,372.728,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.5,3,4,21.0193,0,35.6637,257.638,261.295,375.399,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.6,3,4,21.0193,0,35.6637,259.449,263.106,378.07,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.7,3,4,21.0193,0,35.6637,261.26,264.916,380.741,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.8,3,4,21.0193,0,35.6637,263.07,266.727,383.412,3,3,1,1614.95
mcts_task_by_completion_reward_impact,14.9,3,4,21.0193,0,35.6637,264.881,268.537,386.082,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15,3,4,21.0193,0,35.6637,266.692,270.348,388.753,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.1,3,4,21.0193,0,35.6637,268.502,272.159,391.424,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.2,3,4,21.0193,0,35.6637,270.313,273.969,394.095,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.3,3,4,21.0193,0,35.6637,272.123,275.78,396.766,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.4,3,4,21.0193,0,35.6637,273.934,277.591,399.437,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.5,3,4,21.0193,0,35.6637,275.745,279.401,402.108,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.6,3,4,21.0193,0,35.6637,277.555,281.212,404.779,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.7,3,4,21.0193,0,35.6637,279.366,283.022,407.45,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.8,3,4,21.0193,0,35.6637,281.177,284.833,410.121,3,3,1,1614.95
mcts_task_by_completion_reward_impact,15.9,3,4,21.0193,0,35.6637,282.987,286.644,412.791,3,3,1,1614.95
mcts_task_by_completion_reward_impact,16,3,4,21.0193,0,35.6637,284.798,288.454,415.462,3,3,1,1614.95
mcts_task_by_completion_reward_impact,16.1,3,4,21.0193,0,35.6637,286.608,290.265,417.629,3,3,1,1614.95
mcts_task_by_completion_reward_impact,16.2,3,4,21.0193,0,71.2916,288.419,292.075,417.629,3,3,1,1614.95
mcts_task_by_completion_reward_impact,16.3,3,4,21.0193,0,106.92,290.23,293.886,417.629,3,3,1,1614.95
mcts_task_by_completion_reward_impact,16.4,3,4,21.0193,0,124.155,292.04,295.697,417.629,3,3,1,2365.85
mcts_task_by_completion_reward_impact,16.5,3,4,21.0193,0,124.155,293.851,297.507,420.3,3,3,1,2365.85
mcts_task_by_completion_reward_impact,16.6,3,4,21.0193,0,124.155,295.661,299.318,422.971,3,3,1,2365.85
mcts_task_by_completion_reward_impact,16.7,3,4,21.0193,0,124.155,297.472,301.129,425.642,3,3,1,2365.85
mcts_task_by_completion_reward_impact,16.8,3,4,21.0193,0,124.155,299.283,302.939,428.313,3,3,1,2365.85
mcts_task_by_completion_reward_impact,16.9,3,4,21.0193,0,124.155,301.093,304.75,430.983,3,3,1,2365.85
mcts_task_by_completion_reward_impact,17,3,4,21.0193,0,124.155,302.888,306.56,433.654,3,3,1,2365.85
mcts_task_by_completion_reward_impact,17.1,3,4,21.0193,0,124.155,304.699,308.371,436.325,3,3,1,2365.85
mcts_task_by_completion_reward_impact,17.2,3,4,21.0193,0,124.155,306.509,309.427,438.996,3,3,1,2365.85
mcts_task_by_completion_reward_impact,17.3,3,4,21.0193,48.7921,124.155,308.32,309.427,441.667,3,3,1,2365.85
mcts_task_by_completion_reward_impact,17.4,3,4,21.0193,85.2166,124.155,310.13,309.427,444.338,3,3,1,2919
mcts_task_by_completion_reward_impact,17.5,3,4,21.0193,85.2166,124.155,311.941,309.427,447.009,3,3,1,2919
mcts_task_by_completion_reward_impact,17.6,3,4,21.0193,85.2166,124.155,313.752,309.427,449.68,3,3,1,2919
mcts_task_by_completion_reward_impact,17.7,3,4,21.0193,85.2166,124.155,315.562,309.427,452.351,3,3,1,2919
mcts_task_by_completion_reward_impact,17.8,3,4,21.0193,85.2166,124.155,317.373,309.427,455.022,3,3,1,2919
mcts_task_by_completion_reward_impact,17.9,3,4,21.0193,85.2166,124.155,319.184,309.427,457.693,3,3,1,2919
mcts_task_by_completion_reward_impact,18,3,4,21.0193,85.2166,124.155,320.994,309.427,460.363,3,3,1,2919
mcts_task_by_completion_reward_impact,18.1,3,4,21.0193,85.2166,124.155,322.805,309.427,463.034,3,3,1,2919
mcts_task_by_completion_reward_impact,18.2,3,4,21.0193,85.2166,124.155,324.615,309.427,465.705,3,3,1,2919
mcts_task_by_completion_reward_impact,18.3,3,4,21.0193,85.2166,124.155,326.426,309.427,468.376,3,3,1,2919
mcts_task_by_completion_reward_impact,18.4,3,4,21.0193,85.2166,124.155,328.237,309.427,471.047,3,3,1,2919
mcts_task_by_completion_reward_impact,18.5,3,4,21.0193,85.2166,124.155,330.047,309.427,473.718,3,3,1,2919
mcts_task_by_completion_reward_impact,18.6,3,4,21.0193,85.2166,124.155,331.858,309.427,476.389,3,3,1,2919
mcts_task_by_completion_reward_impact,18.7,3,4,21.0193,85.2166,124.155,333.668,309.427,479.06,3,3,1,2919
mcts_task_by_completion_reward_impact,18.8,3,4,21.0193,85.2166,124.155,335.479,309.427,481.731,3,3,1,2919
mcts_task_by_completion_reward_impact,18.9,3,4,21.0193,85.2166,124.155,337.29,309.427,484.402,3,3,1,2919
mcts_task_by_completion_reward_impact,19,3,4,21.0193,85.2166,124.155,339.1,309.427,487.072,3,3,1,2919
mcts_task_by_completion_reward_impact,19.1,3,4,21.0193,85.2166,124.155,340.911,309.427,489.743,3,3,1,2919
mcts_task_by_completion_reward_impact,19.2,3,4,21.0193,85.2166,124.155,342.722,309.427,492.414,3,3,1,2919
mcts_task_by_completion_reward_impact,19.3,3,4,21.0193,85.2166,124.155,344.532,309.427,495.085,3,3,1,2919
mcts_task_by_completion_reward_impact,19.4,3,4,21.0193,85.2166,124.155,346.343,309.427,497.756,3,3,1,2919
mcts_task_by_completion_reward_impact,19.5,3,4,21.0193,85.2166,124.155,348.153,309.427,500.427,3,3,1,2919
mcts_task_by_completion_reward_impact,19.6,3,4,21.0193,85.2166,124.155,349.964,309.427,503.098,3,3,1,2919
mcts_task_by_completion_reward_impact,19.7,3,4,21.0193,85.2166,124.155,351.775,309.427,505.769,3,3,1,2919
mcts_task_by_completion_reward_impact,19.8,3,4,21.0193,85.2166,124.155,353.585,309.427,508.44,3,3,1,2919
mcts_task_by_completion_reward_impact,19.9,3,4,21.0193,85.2166,124.155,355.396,309.427,511.111,3,3,1,2919
mcts_task_by_completion_reward_impact,20,3,4,21.0193,85.2166,124.155,357.206,309.427,513.781,3,3,1,2919
mcts_task_by_completion_reward_impact,20.1,3,4,21.0193,85.2166,124.155,359.017,309.427,516.452,3,3,1,2919
mcts_task_by_completion_reward_impact,20.2,3,4,21.0193,85.2166,124.155,360.828,309.427,519.123,3,3,1,2919
mcts_task_by_completion_reward_impact,20.3,3,4,21.0193,85.2166,124.155,362.638,309.427,521.794,3,3,1,2919
mcts_task_by_completion_reward_impact,20.4,3,4,21.0193,85.2166,124.155,364.449,309.427,524.465,3,3,1,2919
mcts_task_by_completion_reward_impact,20.5,3,4,21.0193,85.2166,124.155,366.26,309.427,527.136,3,3,1,2919
mcts_task_by_completion_reward_impact,20.6,3,4,21.0193,85.2166,124.155,368.07,309.427,529.807,3,3,1,2919
mcts_task_by_completion_reward_impact,20.7,3,4,21.0193,85.2166,124.155,369.881,309.427,532.478,3,3,1,2919
mcts_task_by_completion_reward_impact,20.8,3,4,21.0193,85.2166,124.155,371.691,309.427,535.149,3,3,1,2919
mcts_task_by_completion_reward_impact,20.9,3,4,21.0193,85.2166,124.155,373.502,309.427,535.201,3,3,1,2919
mcts_task_by_completion_reward_impact,21,3,4,21.0193,85.2166,146.123,375.313,309.427,535.201,3,3,1,2919
mcts_task_by_completion_reward_impact,21.1,3,4,21.0193,85.2166,168.091,377.123,309.427,535.201,3,3,1,2919
mcts_task_by_completion_reward_impact,21.2,3,4,21.0193,85.2166,190.059,378.934,309.427,535.201,3,3,1,2919
mcts_task_by_completion_reward_impact,21.3,3,4,21.0193,85.2166,209.587,380.745,309.427,535.201,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.4,3,4,21.0193,85.2166,209.587,382.555,309.427,537.872,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.5,3,4,21.0193,85.2166,209.587,384.366,309.427,540.543,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.6,3,4,21.0193,85.2166,209.587,386.176,309.427,543.214,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.7,3,4,21.0193,85.2166,209.587,387.987,309.427,545.884,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.8,3,4,21.0193,85.2166,209.587,389.798,309.427,548.555,3,3,1,3244.71
mcts_task_by_completion_reward_impact,21.9,3,4,21.0193,85.2166,209.587,391.608,309.427,551.226,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22,3,4,21.0193,85.2166,209.587,393.419,309.427,553.897,3,3,1,3244.71
