greedy_completion_reward,26.2,3,4,28.8355,194.432,232.416,668.207,521.173,523.058,0,2,2,3235.43
greedy_completion_reward,26.3,3,4,28.8355,194.432,232.416,670.807,523.266,525.152,0,2,2,3235.43
greedy_completion_reward,26.4,3,4,28.8355,194.432,232.416,673.407,525.36,527.245,0,2,2,3235.43
greedy_completion_reward,26.5,3,4,28.8355,194.432,232.416,676.007,527.453,529.339,0,2,2,3235.43
greedy_completion_reward,26.6,3,4,28.8355,194.432,232.416,678.607,529.547,531.432,0,2,2,3235.43
greedy_completion_reward,26.7,3,4,28.8355,194.432,232.416,681.207,531.64,533.526,0,2,2,3235.43
greedy_completion_reward,26.8,3,4,28.8355,194.432,232.416,683.807,533.733,535.619,0,2,2,3235.43
greedy_completion_reward,26.9,3,4,28.8355,194.432,232.416,686.407,535.827,537.713,0,2,2,3235.43
greedy_completion_reward,27,3,4,28.8355,194.432,232.416,689.007,537.92,539.806,0,2,2,3235.43
greedy_completion_reward,27.1,3,4,28.8355,194.432,232.416,691.607,540.014,541.9,0,2,2,3235.43
greedy_completion_reward,27.2,3,4,28.8355,194.432,232.416,694.207,542.107,543.993,0,2,2,3235.43
greedy_completion_reward,27.3,3,4,28.8355,194.432,232.416,696.807,544.201,545.829,0,2,2,3235.43
greedy_completion_reward,27.4,3,4,28.8355,194.432,261.076,696.824,546.294,545.829,0,2,2,3235.43
greedy_completion_reward,27.5,3,4,70.8998,194.432,261.076,696.824,548.388,547.922,0,2,2,3235.43
greedy_completion_reward,27.6,3,4,75.9562,194.432,261.076,696.824,550.481,550.016,0,2,2,4017.32
greedy_completion_reward,27.7,3,4,75.9562,194.432,261.076,699.424,552.575,552.109,0,2,2,4017.32
greedy_completion_reward,27.8,3,4,75.9562,194.432,261.076,702.024,554.668,554.203,0,2,2,4017.32
greedy_completion_reward,27.9,3,4,75.9562,194.432,261.076,704.624,556.762,556.296,0,2,2,4017.32
greedy_completion_reward,28,3,4,75.9562,194.432,261.076,707.224,558.855,558.389,0,2,2,4017.32
greedy_completion_reward,28.1,3,4,75.9562,194.432,261.076,709.824,560.948,560.483,0,2,2,4017.32
greedy_completion_reward,28.2,3,4,75.9562,194.432,261.076,712.424,563.042,562.576,0,2,2,4017.32
greedy_completion_reward,28.3,3,4,75.9562,194.432,261.076,715.024,565.135,564.67,0,2,2,4017.32
greedy_completion_reward,28.4,3,4,75.9562,194.432,261.076,717.624,567.229,566.763,0,2,2,4017.32
greedy_completion_reward,28.5,3,4,75.9562,194.432,261.076,720.224,569.322,568.857,0,2,2,4017.32
greedy_completion_reward,28.6,3,4,75.9562,194.432,261.076,722.825,571.416,570.95,0,2,2,4017.32
greedy_completion_reward,28.7,3,4,75.9562,194.432,261.076,725.425,573.509,573.044,0,2,2,4017.32
greedy_completion_reward,28.8,3,4,75.9562,194.432,261.076,728.025,575.603,575.137,0,2,2,4017.32
greedy_completion_reward,28.9,3,4,75.9562,194.432,261.076,730.625,577.398,577.231,0,2,2,4017.32
greedy_completion_reward,29,3,4,75.9562,194.432,261.076,733.225,579.491,579.324,0,2,2,4017.32
greedy_completion_reward,29.1,3,4,75.9562,194.432,261.076,735.825,581.585,581.418,0,2,2,4017.32
greedy_completion_reward,29.2,3,4,75.9562,194.432,261.076,738.425,583.678,583.511,0,2,2,4017.32
greedy_completion_reward,29.3,3,4,75.9562,194.432,261.076,741.025,585.772,585.604,0,2,2,4017.32
greedy_completion_reward,29.4,3,4,75.9562,194.432,261.076,743.625,587.865,587.698,0,2,2,4017.32
greedy_completion_reward,29.5,3,4,75.9562,194.432,261.076,746.225,589.959,589.791,0,2,2,4017.32
greedy_completion_reward,29.6,3,4,75.9562,194.432,261.076,748.825,592.052,591.885,0,2,2,4017.32
greedy_completion_reward,29.7,3,4,75.9562,194.432,261.076,751.425,594.146,593.978,0,2,2,4017.32
greedy_completion_reward,29.8,3,4,75.9562,194.432,261.076,754.026,596.239,596.072,0,2,2,4017.32
greedy_completion_reward,29.9,3,4,75.9562,194.432,261.076,756.626,598.333,598.165,0,2,2,4017.32
greedy_completion_reward,30,3,4,75.9562,194.432,261.076,759.226,600.426,600.259,0,2,2,4017.32
mcts_task_by_completion_reward_impact,0.1,3,4,20.3763,0,0,0,2.09346,2.09346,0,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,28.8355,0,0,0,4.18693,4.18693,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.3,3,4,28.8355,0,0,2.60009,6.28039,6.28039,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.4,3,4,28.8355,0,0,5.20017,8.37385,8.37385,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.5,3,4,28.8355,0,0,7.80026,10.4673,10.4673,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.6,3,4,28.8355,0,0,10.4003,12.5608,12.5608,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.7,3,4,28.8355,0,0,13.0004,14.6542,14.6542,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.8,3,4,28.8355,0,0,15.6005,16.7477,16.7477,0,2,2,301.82
mcts_task_by_completion_reward_impact,0.9,3,4,28.8355,0,0,18.2006,18.8412,18.8412,0,2,2,301.82
mcts_task_by_completion_reward_impact,1,3,4,28.8355,0,0,20.8007,20.9346,20.9346,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.1,3,4,28.8355,0,0,23.4008,23.0281,23.0281,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.2,3,4,28.8355,0,0,26.0009,25.1216,25.1216,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.3,3,4,28.8355,0,0,28.6009,27.215,27.215,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.4,3,4,28.8355,0,0,31.201,29.3085,29.3085,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.5,3,4,28.8355,0,0,33.8011,31.4019,31.4019,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.6,3,4,28.8355,0,0,36.4012,33.4954,33.4954,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.7,3,4,28.8355,0,0,39.0013,35.5889,35.5889,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.8,3,4,28.8355,0,0,41.6014,37.6823,37.6823,0,2,2,301.82
mcts_task_by_completion_reward_impact,1.9,3,4,28.8355,0,0,44.2015,39.7758,39.7758,0,2,2,301.82
mcts_task_by_completion_reward_impact,2,3,4,28.8355,0,0,46.8015,41.8693,41.8693,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.1,3,4,28.8355,0,0,49.4016,43.9627,43.9627,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.2,3,4,28.8355,0,0,52.0017,46.0562,46.0562,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.3,3,4,28.8355,0,0,54.6018,48.1496,48.1496,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.4,3,4,28.8355,0,0,57.2019,50.2431,50.2431,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.5,3,4,28.8355,0,0,59.802,52.3366,52.3366,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.6,3,4,28.8355,0,0,62.4021,54.43,54.43,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.7,3,4,28.8355,0,0,65.0021,56.5235,56.5235,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.8,3,4,28.8355,0,0,67.6022,58.617,58.617,0,2,2,301.82
mcts_task_by_completion_reward_impact,2.9,3,4,28.8355,0,0,70.2023,60.7104,60.7104,0,2,2,301.82
mcts_task_by_completion_reward_impact,3,3,4,28.8355,0,0,72.8024,62.8039,62.8039,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.1,3,4,28.8355,0,0,75.4025,64.8974,64.8974,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.2,3,4,28.8355,0,0,78.0026,66.9908,66.9908,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.3,3,4,28.8355,0,0,80.6026,69.0843,69.0843,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.4,3,4,28.8355,0,0,83.2027,71.1777,71.1777,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.5,3,4,28.8355,0,0,85.8028,73.2712,73.2712,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.6,3,4,28.8355,0,0,88.4029,75.3647,75.3647,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.7,3,4,28.8355,0,0,91.003,77.4581,77.4581,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.8,3,4,28.8355,0,0,93.6031,79.5516,79.5516,0,2,2,301.82
mcts_task_by_completion_reward_impact,3.9,3,4,28.8355,0,0,96.2032,81.6451,81.6451,0,2,2,301.82
mcts_task_by_completion_reward_impact,4,3,4,28.8355,0,0,98.8032,83.7385,83.7385,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.1,3,4,28.8355,0,0,101.403,85.832,85.832,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.2,3,4,28.8355,0,0,104.003,87.9254,87.9254,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.3,3,4,28.8355,0,0,106.604,90.0189,90.0189,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.4,3,4,28.8355,0,0,109.204,92.1124,92.1124,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.5,3,4,28.8355,0,0,111.804,94.2058,94.2058,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.6,3,4,28.8355,0,0,114.404,96.2993,96.2993,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.7,3,4,28.8355,0,0,117.004,98.3928,98.3928,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.8,3,4,28.8355,0,0,119.604,100.486,100.486,0,2,2,301.82
mcts_task_by_completion_reward_impact,4.9,3,4,28.8355,0,0,122.204,102.14,102.58,0,2,2,301.82
mcts_task_by_completion_reward_impact,5,3,4,28.8355,0,0,124.804,102.14,104.673,0,2,2,301.82
mcts_task_by_completion_reward_impact,5.1,3,4,28.8355,18.8046,0,127.404,102.14,106.767,0,2,2,301.82
mcts_task_by_completion_reward_impact,5.2,3,4,28.8355,37.6092,0,130.004,102.14,108.86,0,2,2,301.82
mcts_task_by_completion_reward_impact,5.3,3,4,28.8355,41.2985,0,132.604,102.14,110.954,0,2,2,897.073
mcts_task_by_completion_reward_impact,5.4,3,4,28.8355,41.2985,0,135.204,104.233,113.047,0,2,2,897.073
mcts_task_by_completion_reward_impact,5.5,3,4,28.8355,41.2985,0,137.805,106.327,114.951,0,2,2,897.073
mcts_task_by_completion_reward_impact,5.6,3,4,28.8355,41.2985,32.7653,140.405,108.42,114.951,0,2,2,897.073
mcts_task_by_completion_reward_impact,5.7,3,4,28.8355,41.2985,65.5306,143.005,110.514,114.951,0,2,2,897.073
mcts_task_by_completion_reward_impact,5.8,3,4,28.8355,41.2985,84.0383,145.605,112.607,114.951,0,2,2,1255.68
mcts_task_by_completion_reward_impact,5.9,3,4,28.8355,41.2985,84.0383,148.205,114.7,117.045,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6,3,4,28.8355,41.2985,84.0383,150.805,116.794,119.138,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.1,3,4,28.8355,41.2985,84.0383,153.405,118.887,121.232,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.2,3,4,28.8355,41.2985,84.0383,156.005,120.981,123.325,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.3,3,4,28.8355,41.2985,84.0383,158.313,123.074,125.419,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.4,3,4,28.8355,41.2985,84.0383,160.913,125.168,127.512,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.5,3,4,28.8355,41.2985,84.0383,163.513,127.261,129.605,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.6,3,4,28.8355,41.2985,84.0383,166.113,129.355,131.699,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.7,3,4,28.8355,41.2985,84.0383,168.713,131.448,133.792,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.8,3,4,28.8355,41.2985,84.0383,171.313,133.542,135.886,0,2,2,1255.68
mcts_task_by_completion_reward_impact,6.9,3,4,28.8355,41.2985,84.0383,173.913,135.635,137.979,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7,3,4,28.8355,41.2985,84.0383,176.513,137.729,140.073,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.1,3,4,28.8355,41.2985,84.0383,179.113,139.822,142.166,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.2,3,4,28.8355,41.2985,84.0383,181.713,141.916,144.26,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.3,3,4,28.8355,41.2985,84.0383,184.313,144.009,146.353,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.4,3,4,28.8355,41.2985,84.0383,186.913,146.102,148.447,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.5,3,4,28.8355,41.2985,84.0383,189.514,148.196,150.54,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.6,3,4,28.8355,41.2985,84.0383,192.114,150.289,152.634,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.7,3,4,28.8355,41.2985,84.0383,194.714,152.383,154.727,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.8,3,4,28.8355,41.2985,84.0383,197.314,154.476,156.82,0,2,2,1255.68
mcts_task_by_completion_reward_impact,7.9,3,4,28.8355,41.2985,84.0383,199.914,156.57,158.914,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8,3,4,28.8355,41.2985,84.0383,202.514,158.663,161.007,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.1,3,4,28.8355,41.2985,84.0383,205.114,160.757,163.101,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.2,3,4,28.8355,41.2985,84.0383,207.714,162.85,165.194,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.3,3,4,28.8355,41.2985,84.0383,210.314,164.944,167.288,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.4,3,4,28.8355,41.2985,84.0383,212.914,167.037,169.381,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.5,3,4,28.8355,41.2985,84.0383,215.514,169.131,171.475,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.6,3,4,28.8355,41.2985,84.0383,218.114,171.224,173.568,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.7,3,4,28.8355,41.2985,84.0383,220.715,172.409,175.662,0,2,2,1255.68
mcts_task_by_completion_reward_impact,8.8,3,4,28.8355,48.9696,84.0383,223.315,172.409,177.755,0,2,2,1918.82
mcts_task_by_completion_reward_impact,8.9,3,4,28.8355,48.9696,84.0383,225.915,174.503,179.849,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9,3,4,28.8355,48.9696,84.0383,228.515,176.596,181.942,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.1,3,4,28.8355,48.9696,84.0383,231.115,178.69,184.036,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.2,3,4,28.8355,48.9696,84.0383,233.715,180.783,186.129,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.3,3,4,28.8355,48.9696,84.0383,236.315,182.877,188.222,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.4,3,4,28.8355,48.9696,84.0383,238.915,184.97,190.316,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.5,3,4,28.8355,48.9696,84.0383,241.515,187.063,192.409,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.6,3,4,28.8355,48.9696,84.0383,244.115,189.157,194.503,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.7,3,4,28.8355,48.9696,84.0383,246.715,191.25,196.596,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.8,3,4,28.8355,48.9696,84.0383,249.316,193.344,198.69,0,2,2,1918.82
mcts_task_by_completion_reward_impact,9.9,3,4,28.8355,48.9696,84.0383,251.916,195.437,200.783,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10,3,4,28.8355,48.9696,84.0383,254.516,197.531,202.877,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.1,3,4,28.8355,48.9696,84.0383,257.116,199.624,204.97,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.2,3,4,28.8355,48.9696,84.0383,259.716,201.718,207.064,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.3,3,4,28.8355,48.9696,84.0383,262.316,203.811,209.157,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.4,3,4,28.8355,48.9696,84.0383,264.916,205.905,211.251,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.5,3,4,28.8355,48.9696,84.0383,267.516,207.998,213.344,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.6,3,4,28.8355,48.9696,84.0383,270.116,210.092,215.437,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.7,3,4,28.8355,48.9696,84.0383,272.716,212.185,217.531,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.8,3,4,28.8355,48.9696,84.0383,275.316,214.278,219.624,0,2,2,1918.82
mcts_task_by_completion_reward_impact,10.9,3,4,28.8355,48.9696,84.0383,277.916,216.372,221.718,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11,3,4,28.8355,48.9696,84.0383,280.517,218.465,223.811,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.1,3,4,28.8355,48.9696,84.0383,283.117,220.559,225.905,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.2,3,4,28.8355,48.9696,84.0383,285.717,222.652,227.998,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.3,3,4,28.8355,48.9696,84.0383,288.317,224.746,230.092,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.4,3,4,28.8355,48.9696,84.0383,290.917,226.839,232.185,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.5,3,4,28.8355,48.9696,84.0383,293.517,228.933,233.457,0,2,2,1918.82
mcts_task_by_completion_reward_impact,11.6,3,4,28.8355,48.9696,101.873,296.117,231.026,233.457,0,2,2,2614.59
mcts_task_by_completion_reward_impact,11.7,3,4,28.8355,48.9696,101.873,298.717,233.12,235.55,0,2,2,2614.59
mcts_task_by_completion_reward_impact,11.8,3,4,28.8355,48.9696,101.873,301.317,235.213,237.643,0,2,2,2614.59
mcts_task_by_completion_reward_impact,11.9,3,4,28.8355,48.9696,101.873,303.917,237.307,239.737,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12,3,4,28.8355,48.9696,101.873,306.517,239.4,241.83,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.1,3,4,28.8355,48.9696,101.873,309.117,241.493,243.924,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.2,3,4,28.8355,48.9696,101.873,311.718,242.679,246.017,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.3,3,4,28.8355,48.9696,101.873,314.318,244.772,248.111,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.4,3,4,28.8355,48.9696,101.873,316.918,246.866,250.204,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.5,3,4,28.8355,48.9696,101.873,319.518,248.959,252.298,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.6,3,4,28.8355,48.9696,101.873,322.118,251.053,254.391,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.7,3,4,28.8355,48.9696,101.873,324.718,253.146,256.485,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.8,3,4,28.8355,48.9696,101.873,327.318,255.239,258.578,0,2,2,2614.59
mcts_task_by_completion_reward_impact,12.9,3,4,28.8355,48.9696,101.873,329.918,257.333,260.672,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13,3,4,28.8355,48.9696,101.873,332.518,259.426,262.765,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.1,3,4,28.8355,48.9696,101.873,335.118,261.52,264.858,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.2,3,4,28.8355,48.9696,101.873,337.718,263.613,266.952,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.3,3,4,28.8355,48.9696,101.873,340.319,265.707,269.045,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.4,3,4,28.8355,48.9696,101.873,342.919,267.8,271.139,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.5,3,4,28.8355,48.9696,101.873,345.519,269.894,273.232,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.6,3,4,28.8355,48.9696,101.873,348.119,271.987,275.326,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.7,3,4,28.8355,48.9696,101.873,350.719,274.081,277.419,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.8,3,4,28.8355,48.9696,101.873,353.319,276.174,279.513,0,2,2,2614.59
mcts_task_by_completion_reward_impact,13.9,3,4,28.8355,48.9696,101.873,355.919,278.268,281.606,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14,3,4,28.8355,48.9696,101.873,358.519,280.361,283.7,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.1,3,4,28.8355,48.9696,101.873,361.119,282.454,285.793,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.2,3,4,28.8355,48.9696,101.873,363.719,284.548,287.887,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.3,3,4,28.8355,48.9696,101.873,366.319,286.641,289.98,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.4,3,4,28.8355,48.9696,101.873,367.065,288.735,292.073,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.5,3,4,28.8355,48.9696,101.873,369.665,290.828,294.167,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.6,3,4,28.8355,48.9696,101.873,372.265,292.922,296.26,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.7,3,4,28.8355,48.9696,101.873,374.865,295.015,298.354,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.8,3,4,28.8355,48.9696,101.873,377.465,297.109,300.447,0,2,2,2614.59
mcts_task_by_completion_reward_impact,14.9,3,4,28.8355,48.9696,101.873,380.065,299.202,302.541,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15,3,4,28.8355,48.9696,101.873,382.665,301.296,304.634,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.1,3,4,28.8355,48.9696,101.873,385.265,303.389,306.728,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.2,3,4,28.8355,48.9696,101.873,387.865,305.483,308.821,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.3,3,4,28.8355,48.9696,101.873,390.465,307.576,310.915,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.4,3,4,28.8355,48.9696,101.873,393.065,309.67,313.008,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.5,3,4,28.8355,48.9696,101.873,395.666,311.763,315.102,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.6,3,4,28.8355,48.9696,101.873,398.266,313.856,317.195,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.7,3,4,28.8355,48.9696,101.873,400.866,315.95,319.289,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.8,3,4,28.8355,48.9696,101.873,403.019,318.043,321.382,0,2,2,2614.59
mcts_task_by_completion_reward_impact,15.9,3,4,70.8998,48.9696,101.873,403.019,320.137,323.475,0,2,2,2614.59
mcts_task_by_completion_reward_impact,16,3,4,106.753,48.9696,101.873,403.019,322.23,325.569,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.1,3,4,106.753,48.9696,101.873,405.619,324.324,327.662,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.2,3,4,106.753,48.9696,101.873,408.219,326.417,329.756,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.3,3,4,106.753,48.9696,101.873,410.819,328.511,331.849,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.4,3,4,106.753,48.9696,101.873,413.419,330.604,333.943,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.5,3,4,106.753,48.9696,101.873,416.019,332.698,336.036,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.6,3,4,106.753,48.9696,101.873,418.619,334.791,338.13,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.7,3,4,106.753,48.9696,101.873,421.219,336.885,340.223,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.8,3,4,106.753,48.9696,101.873,423.819,338.978,342.317,0,2,2,3059.17
mcts_task_by_completion_reward_impact,16.9,3,4,106.753,48.9696,101.873,426.42,341.071,344.41,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17,3,4,106.753,48.9696,101.873,429.02,343.165,346.504,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.1,3,4,106.753,48.9696,101.873,431.62,345.258,348.597,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.2,3,4,106.753,48.9696,101.873,434.22,347.352,350.69,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.3,3,4,106.753,48.9696,101.873,436.82,349.445,352.784,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.4,3,4,106.753,48.9696,101.873,439.42,351.437,354.877,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.5,3,4,106.753,48.9696,101.873,442.02,353.53,356.971,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.6,3,4,106.753,48.9696,101.873,444.62,355.624,359.064,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.7,3,4,106.753,48.9696,101.873,447.22,357.717,361.158,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.8,3,4,106.753,48.9696,101.873,449.82,359.811,363.251,0,2,2,3059.17
mcts_task_by_completion_reward_impact,17.9,3,4,106.753,48.9696,101.873,452.42,361.904,365.345,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18,3,4,106.753,48.9696,101.873,455.02,363.998,367.438,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.1,3,4,106.753,48.9696,101.873,457.621,366.091,369.532,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.2,3,4,106.753,48.9696,101.873,460.221,368.185,371.625,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.3,3,4,106.753,48.9696,101.873,461.466,370.278,373.719,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.4,3,4,106.753,48.9696,101.873,464.066,372.371,375.812,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.5,3,4,106.753,48.9696,101.873,466.667,374.465,377.905,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.6,3,4,106.753,48.9696,101.873,469.267,376.558,379.999,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.7,3,4,106.753,48.9696,101.873,471.867,378.652,382.092,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.8,3,4,106.753,48.9696,101.873,474.467,380.745,384.186,0,2,2,3059.17
mcts_task_by_completion_reward_impact,18.9,3,4,106.753,48.9696,101.873,477.067,382.839,386.279,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19,3,4,106.753,48.9696,101.873,479.667,384.932,388.373,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.1,3,4,106.753,48.9696,101.873,482.267,387.026,390.466,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.2,3,4,106.753,48.9696,101.873,484.867,389.119,392.56,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.3,3,4,106.753,48.9696,101.873,487.467,391.213,394.653,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.4,3,4,106.753,48.9696,101.873,490.067,393.306,396.747,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.5,3,4,106.753,48.9696,101.873,492.667,395.4,398.84,0,2,2,3059.17
