greedy_completion_reward,26.8,3,4,12.6654,234.147,182.703,1216.3,1188.75,922.678,0,0,2,3177.09
greedy_completion_reward,26.9,3,4,12.6654,234.147,182.703,1220.9,1193.36,926.233,0,0,2,3177.09
greedy_completion_reward,27,3,4,12.6654,234.147,182.703,1225.51,1197.97,929.789,0,0,2,3177.09
greedy_completion_reward,27.1,3,4,12.6654,234.147,182.703,1230.12,1202.58,933.344,0,0,2,3177.09
greedy_completion_reward,27.2,3,4,12.6654,234.147,182.703,1234.73,1207.19,936.899,0,0,2,3177.09
greedy_completion_reward,27.3,3,4,12.6654,234.147,182.703,1239.34,1211.8,940.455,0,0,2,3177.09
greedy_completion_reward,27.4,3,4,12.6654,234.147,182.703,1243.95,1213.11,944.01,0,0,2,3177.09
greedy_completion_reward,27.5,3,4,12.6654,234.147,182.703,1248.56,1217.72,946.111,0,0,2,3177.09
greedy_completion_reward,27.6,3,4,12.6654,234.147,182.703,1253.17,1222.33,949.666,0,0,2,3177.09
greedy_completion_reward,27.7,3,4,12.6654,234.147,182.703,1257.78,1226.94,953.221,0,0,2,3177.09
greedy_completion_reward,27.8,3,4,12.6654,234.147,182.703,1262.39,1231.55,956.777,0,0,2,3177.09
greedy_completion_reward,27.9,3,4,12.6654,234.147,182.703,1267,1236.16,960.332,0,0,2,3177.09
greedy_completion_reward,28,3,4,12.6654,234.147,182.703,1271.61,1240.77,963.887,0,0,2,3177.09
greedy_completion_reward,28.1,3,4,12.6654,234.147,182.703,1276.21,1245.38,967.443,0,0,2,3177.09
greedy_completion_reward,28.2,3,4,12.6654,234.147,182.703,1280.82,1249.99,970.998,0,0,2,3177.09
greedy_completion_reward,28.3,3,4,12.6654,234.147,182.703,1282.73,1254.59,974.553,0,0,2,3177.09
greedy_completion_reward,28.4,3,4,12.6654,234.147,182.703,1287.34,1259.2,978.109,0,0,2,3177.09
greedy_completion_reward,28.5,3,4,12.6654,234.147,182.703,1291.95,1263.81,981.664,0,0,2,3177.09
greedy_completion_reward,28.6,3,4,12.6654,234.147,182.703,1296.56,1268.42,985.219,0,0,2,3177.09
greedy_completion_reward,28.7,3,4,12.6654,234.147,182.703,1301.17,1273.03,988.775,0,0,2,3177.09
greedy_completion_reward,28.8,3,4,12.6654,234.147,182.703,1305.78,1277.64,992.33,0,0,2,3177.09
greedy_completion_reward,28.9,3,4,12.6654,234.147,182.703,1310.39,1282.25,995.885,0,0,2,3177.09
greedy_completion_reward,29,3,4,12.6654,234.147,182.703,1315,1286.86,999.441,0,0,2,3177.09
greedy_completion_reward,29.1,3,4,12.6654,234.147,182.703,1319.61,1291.47,1003,0,0,2,3177.09
greedy_completion_reward,29.2,3,4,12.6654,234.147,182.703,1324.21,1296.08,1006.55,0,0,2,3177.09
greedy_completion_reward,29.3,3,4,12.6654,234.147,182.703,1328.82,1300.69,1010.11,0,0,2,3177.09
greedy_completion_reward,29.4,3,4,12.6654,234.147,182.703,1333.43,1305.3,1013.66,0,0,2,3177.09
greedy_completion_reward,29.5,3,4,12.6654,234.147,182.703,1338.04,1309.9,1017.22,0,0,2,3177.09
greedy_completion_reward,29.6,3,4,12.6654,234.147,182.703,1342.65,1314.51,1020.77,0,0,2,3177.09
greedy_completion_reward,29.7,3,4,12.6654,234.147,182.703,1347.26,1319.12,1024.33,0,0,2,3177.09
greedy_completion_reward,29.8,3,4,12.6654,234.147,182.703,1349.29,1323.73,1027.88,0,0,2,3177.09
greedy_completion_reward,29.9,3,4,12.6654,234.147,182.703,1353.9,1328.34,1031.44,0,0,2,3177.09
greedy_completion_reward,30,3,4,12.6654,234.147,182.703,1358.51,1332.95,1034.99,0,0,2,3177.09
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,23.9485,4.60916,4.60916,0,0,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,47.897,9.21833,9.21833,0,0,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,71.8455,13.8275,13.8275,0,0,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,95.7939,18.4367,18.4367,0,0,0,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,96.0995,23.0458,23.0458,0,0,0,2,592.83
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,96.0995,27.655,27.655,3.55533,0,0,2,592.83
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,96.0995,32.2642,32.2642,7.11066,0,0,2,592.83
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,96.0995,36.8733,36.8733,10.666,0,0,2,592.83
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,96.0995,41.4825,41.4825,14.2213,0,0,2,592.83
mcts_task_by_completion_reward_impact,1,3,4,0,0,96.0995,46.0916,46.0916,17.7767,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,96.0995,50.7008,50.7008,21.332,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,96.0995,55.31,55.31,24.8873,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,96.0995,59.9191,59.9191,28.4426,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,96.0995,64.5283,64.5283,31.998,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,96.0995,69.1375,69.1375,35.5533,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,96.0995,73.7466,73.7466,39.1086,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,96.0995,78.3558,78.3558,42.664,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,96.0995,82.965,82.965,46.2193,0,0,2,592.83
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,96.0995,87.5741,87.5741,49.7746,0,0,2,592.83
mcts_task_by_completion_reward_impact,2,3,4,0,0,96.0995,92.1833,92.1833,53.33,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,96.0995,96.7925,96.7925,56.8853,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,96.0995,101.402,101.402,60.4406,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,96.0995,106.011,106.011,63.9959,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,96.0995,110.62,110.62,67.5513,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,96.0995,115.229,115.229,71.1066,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,96.0995,119.838,119.838,74.6619,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,96.0995,124.447,124.447,78.2173,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,96.0995,129.057,129.057,81.7726,0,0,2,592.83
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,96.0995,133.666,133.666,85.3279,0,0,2,592.83
mcts_task_by_completion_reward_impact,3,3,4,0,0,96.0995,138.275,138.275,88.8833,0,0,2,592.83
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,96.0995,142.884,142.884,92.4386,0,0,2,592.83
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,96.0995,147.493,143.008,95.9939,0,0,2,592.83
mcts_task_by_completion_reward_impact,3.3,3,4,0,45.9462,96.0995,152.102,143.008,99.5492,0,0,2,592.83
mcts_task_by_completion_reward_impact,3.4,3,4,0,73.3398,96.0995,156.712,143.008,103.105,0,0,2,1546.23
mcts_task_by_completion_reward_impact,3.5,3,4,0,73.3398,96.0995,161.321,147.617,106.66,0,0,2,1546.23
mcts_task_by_completion_reward_impact,3.6,3,4,0,73.3398,96.0995,165.93,152.226,110.215,0,0,2,1546.23
mcts_task_by_completion_reward_impact,3.7,3,4,0,73.3398,96.0995,170.539,156.835,113.771,0,0,2,1546.23
mcts_task_by_completion_reward_impact,3.8,3,4,0,73.3398,96.0995,171.853,161.445,117.326,0,0,2,1546.23
mcts_task_by_completion_reward_impact,3.9,3,4,0,73.3398,96.0995,176.462,166.054,120.881,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4,3,4,0,73.3398,96.0995,181.072,170.663,124.437,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.1,3,4,0,73.3398,96.0995,185.681,175.272,127.992,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.2,3,4,0,73.3398,96.0995,190.29,179.881,131.547,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.3,3,4,0,73.3398,96.0995,194.899,184.49,135.103,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.4,3,4,0,73.3398,96.0995,199.508,189.1,138.658,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.5,3,4,0,73.3398,96.0995,204.117,193.709,142.213,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.6,3,4,0,73.3398,96.0995,208.727,198.318,145.769,0,0,2,1546.23
mcts_task_by_completion_reward_impact,4.8,3,4,0,73.3398,96.0995,217.945,207.536,152.879,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5,3,4,0,73.3398,96.0995,227.163,216.755,159.99,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.1,3,4,0,73.3398,96.0995,231.772,221.364,163.545,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.2,3,4,0,73.3398,96.0995,236.382,225.973,167.101,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.3,3,4,0,73.3398,96.0995,240.991,230.582,170.656,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.4,3,4,0,73.3398,96.0995,245.6,235.191,174.211,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.5,3,4,0,73.3398,96.0995,250.209,239.8,177.767,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.6,3,4,0,73.3398,96.0995,254.818,244.41,181.322,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.8,3,4,0,73.3398,96.0995,264.037,253.628,188.432,0,0,2,1546.23
mcts_task_by_completion_reward_impact,5.9,3,4,0,73.3398,96.0995,268.646,258.237,191.988,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6,3,4,0,73.3398,96.0995,273.255,262.846,195.543,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.1,3,4,0,73.3398,96.0995,277.864,267.455,199.098,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.2,3,4,0,73.3398,96.0995,282.473,272.065,202.654,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.3,3,4,0,73.3398,96.0995,287.082,276.674,206.209,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.4,3,4,0,73.3398,96.0995,291.692,281.283,209.764,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.5,3,4,0,73.3398,96.0995,296.301,285.892,213.32,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.6,3,4,0,73.3398,96.0995,300.91,290.501,216.875,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.7,3,4,0,73.3398,96.0995,305.519,295.11,220.43,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.8,3,4,0,73.3398,96.0995,310.128,299.72,223.986,0,0,2,1546.23
mcts_task_by_completion_reward_impact,6.9,3,4,0,73.3398,96.0995,314.737,304.329,227.541,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7,3,4,0,73.3398,96.0995,319.347,308.938,231.096,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.1,3,4,0,73.3398,96.0995,323.956,313.547,234.652,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.2,3,4,0,73.3398,96.0995,328.565,318.156,238.207,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.3,3,4,0,73.3398,96.0995,333.174,322.765,241.762,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.4,3,4,0,73.3398,96.0995,337.783,327.375,245.318,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.5,3,4,0,73.3398,96.0995,342.392,331.984,248.873,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.6,3,4,0,73.3398,96.0995,343.707,336.593,252.428,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.7,3,4,0,73.3398,96.0995,348.316,341.202,255.984,0,0,2,1546.23
mcts_task_by_completion_reward_impact,7.9,3,4,0,73.3398,96.0995,357.534,350.42,260.557,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8,3,4,0,73.3398,96.0995,362.143,355.029,264.113,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.1,3,4,0,73.3398,96.0995,366.752,359.639,267.668,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.2,3,4,0,73.3398,96.0995,371.362,364.248,271.223,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.3,3,4,0,73.3398,96.0995,375.971,368.857,274.779,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.4,3,4,0,73.3398,96.0995,380.58,373.466,278.334,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.5,3,4,0,73.3398,96.0995,385.189,377.208,281.889,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.7,3,4,0,73.3398,96.0995,394.407,386.426,289,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.8,3,4,0,73.3398,96.0995,399.017,391.035,292.555,0,0,2,1546.23
mcts_task_by_completion_reward_impact,8.9,3,4,0,73.3398,96.0995,403.626,395.645,296.111,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9,3,4,0,73.3398,96.0995,408.235,400.254,299.666,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.1,3,4,0,73.3398,96.0995,412.844,404.863,303.221,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.2,3,4,0,73.3398,96.0995,417.453,409.472,306.777,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.3,3,4,0,73.3398,96.0995,422.062,414.081,310.332,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.4,3,4,0,73.3398,96.0995,426.672,418.69,313.887,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.5,3,4,0,73.3398,96.0995,431.281,423.299,317.443,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.6,3,4,0,73.3398,96.0995,435.89,427.909,320.998,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.7,3,4,0,73.3398,96.0995,440.499,432.518,324.553,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.8,3,4,0,73.3398,96.0995,445.108,437.127,328.109,0,0,2,1546.23
mcts_task_by_completion_reward_impact,9.9,3,4,0,73.3398,96.0995,449.717,441.736,331.664,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10,3,4,0,73.3398,96.0995,454.327,446.345,335.219,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.1,3,4,0,73.3398,96.0995,458.936,450.954,338.775,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.2,3,4,0,73.3398,96.0995,463.545,455.564,342.33,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.3,3,4,0,73.3398,96.0995,467.733,460.173,345.885,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.4,3,4,0,73.3398,96.0995,472.342,464.782,349.441,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.5,3,4,0,73.3398,96.0995,476.951,469.391,352.996,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.6,3,4,0,73.3398,96.0995,481.56,474,356.551,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.7,3,4,0,73.3398,96.0995,486.169,478.609,360.107,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.8,3,4,0,73.3398,96.0995,490.779,483.219,363.662,0,0,2,1546.23
mcts_task_by_completion_reward_impact,10.9,3,4,0,73.3398,96.0995,495.388,487.828,367.217,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11,3,4,0,73.3398,96.0995,499.997,492.437,370.773,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.1,3,4,0,73.3398,96.0995,504.606,497.046,374.328,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.2,3,4,0,73.3398,96.0995,509.215,501.655,377.883,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.3,3,4,0,73.3398,96.0995,513.824,506.264,381.439,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.4,3,4,0,73.3398,96.0995,518.434,510.874,384.994,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.5,3,4,0,73.3398,96.0995,523.043,515.483,388.549,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.6,3,4,0,73.3398,96.0995,527.652,520.092,392.105,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.7,3,4,0,73.3398,96.0995,532.261,524.701,395.397,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.8,3,4,0,73.3398,96.0995,536.87,529.31,398.952,0,0,2,1546.23
mcts_task_by_completion_reward_impact,11.9,3,4,0,73.3398,96.0995,541.479,533.919,402.507,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12,3,4,0,73.3398,96.0995,546.089,538.529,406.063,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.1,3,4,0,73.3398,96.0995,550.698,543.138,409.618,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.2,3,4,0,73.3398,96.0995,555.307,547.747,413.173,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.3,3,4,0,73.3398,96.0995,559.916,552.356,416.729,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.4,3,4,0,73.3398,96.0995,564.525,556.965,420.284,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.5,3,4,0,73.3398,96.0995,569.134,561.574,423.839,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.6,3,4,0,73.3398,96.0995,573.744,566.184,427.395,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.7,3,4,0,73.3398,96.0995,578.353,570.793,430.95,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.8,3,4,0,73.3398,96.0995,582.962,575.402,434.505,0,0,2,1546.23
mcts_task_by_completion_reward_impact,12.9,3,4,0,73.3398,96.0995,586.863,575.718,438.061,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13,3,4,0,73.3398,96.0995,591.472,580.327,441.616,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.1,3,4,0,73.3398,96.0995,596.081,584.936,445.171,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.2,3,4,0,73.3398,96.0995,600.691,589.545,448.727,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.3,3,4,0,73.3398,96.0995,605.3,594.155,452.282,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.4,3,4,0,73.3398,96.0995,609.909,598.764,455.837,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.5,3,4,0,73.3398,96.0995,614.518,603.373,459.393,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.6,3,4,0,73.3398,96.0995,619.127,607.982,462.948,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.7,3,4,0,73.3398,96.0995,623.736,612.591,466.503,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.8,3,4,0,73.3398,96.0995,628.346,617.2,470.059,0,0,2,1546.23
mcts_task_by_completion_reward_impact,13.9,3,4,0,73.3398,96.0995,632.955,621.809,473.614,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14,3,4,0,73.3398,96.0995,637.564,626.419,477.169,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.1,3,4,0,73.3398,96.0995,642.173,631.028,480.725,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.2,3,4,0,73.3398,96.0995,646.782,635.637,484.28,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.3,3,4,0,73.3398,96.0995,651.391,640.246,487.835,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.4,3,4,0,73.3398,96.0995,656.001,644.855,491.391,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.5,3,4,0,73.3398,96.0995,660.61,649.464,494.946,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.6,3,4,0,73.3398,96.0995,665.219,654.074,498.501,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.7,3,4,0,73.3398,96.0995,669.828,658.683,502.057,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.8,3,4,0,73.3398,96.0995,674.437,663.292,505.612,0,0,2,1546.23
mcts_task_by_completion_reward_impact,14.9,3,4,0,73.3398,96.0995,679.046,667.901,509.167,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15,3,4,0,73.3398,96.0995,683.656,672.51,512.723,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.1,3,4,0,73.3398,96.0995,688.265,677.119,516.278,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.2,3,4,0,73.3398,96.0995,692.874,681.729,519.833,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.4,3,4,0,73.3398,96.0995,702.092,690.947,526.525,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.5,3,4,0,73.3398,96.0995,706.701,695.556,530.08,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.6,3,4,0,73.3398,96.0995,711.311,700.165,533.636,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.7,3,4,0,73.3398,96.0995,715.92,704.774,537.191,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.8,3,4,0,73.3398,96.0995,720.529,709.384,540.746,0,0,2,1546.23
mcts_task_by_completion_reward_impact,15.9,3,4,0,73.3398,96.0995,725.138,713.993,544.302,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16,3,4,0,73.3398,96.0995,729.747,718.602,547.857,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.1,3,4,0,73.3398,96.0995,734.356,723.211,551.412,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.2,3,4,0,73.3398,96.0995,738.966,727.82,554.968,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.3,3,4,0,73.3398,96.0995,743.575,732.429,558.523,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.4,3,4,0,73.3398,96.0995,748.184,737.039,562.078,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.5,3,4,0,73.3398,96.0995,752.793,741.648,565.634,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.6,3,4,0,73.3398,96.0995,757.402,746.257,569.189,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.7,3,4,0,73.3398,96.0995,762.011,750.866,572.744,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.8,3,4,0,73.3398,96.0995,766.621,755.475,576.3,0,0,2,1546.23
mcts_task_by_completion_reward_impact,16.9,3,4,0,73.3398,96.0995,771.23,760.084,579.855,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17,3,4,0,73.3398,96.0995,775.839,764.694,583.41,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.1,3,4,0,73.3398,96.0995,780.448,769.303,586.965,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.2,3,4,0,73.3398,96.0995,785.057,773.912,590.521,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.3,3,4,0,73.3398,96.0995,789.666,778.521,594.076,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.4,3,4,0,73.3398,96.0995,794.276,783.13,597.631,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.5,3,4,0,73.3398,96.0995,798.885,787.739,601.187,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.6,3,4,0,73.3398,96.0995,803.494,792.349,604.742,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.7,3,4,0,73.3398,96.0995,808.103,796.958,608.297,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.8,3,4,0,73.3398,96.0995,811.724,801.567,611.853,0,0,2,1546.23
mcts_task_by_completion_reward_impact,17.9,3,4,0,73.3398,96.0995,816.333,806.176,615.408,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18,3,4,0,73.3398,96.0995,820.942,810.785,618.963,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.1,3,4,0,73.3398,96.0995,825.551,815.394,622.519,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.2,3,4,0,73.3398,96.0995,830.16,820.004,626.074,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.3,3,4,0,73.3398,96.0995,834.769,822.126,629.629,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.4,3,4,0,73.3398,96.0995,839.379,826.735,633.185,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.5,3,4,0,73.3398,96.0995,843.988,831.345,636.74,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.6,3,4,0,73.3398,96.0995,848.597,835.954,640.295,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.7,3,4,0,73.3398,96.0995,853.206,840.563,643.851,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.8,3,4,0,73.3398,96.0995,857.815,845.172,646.252,0,0,2,1546.23
mcts_task_by_completion_reward_impact,18.9,3,4,0,73.3398,108.765,862.424,849.781,646.252,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19,3,4,0,73.3398,108.765,867.034,854.39,649.807,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.1,3,4,0,73.3398,108.765,871.643,858.999,653.363,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.2,3,4,0,73.3398,108.765,876.252,863.609,656.918,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.3,3,4,0,73.3398,108.765,880.861,868.218,660.473,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.4,3,4,0,73.3398,108.765,885.47,872.827,664.029,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.5,3,4,0,73.3398,108.765,890.079,877.436,667.584,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.6,3,4,0,73.3398,108.765,894.213,882.045,671.139,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.7,3,4,0,73.3398,108.765,898.822,886.654,674.695,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.8,3,4,0,73.3398,108.765,903.431,891.264,678.25,0,0,2,2253.83
mcts_task_by_completion_reward_impact,19.9,3,4,0,73.3398,108.765,908.04,895.873,681.805,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20,3,4,0,73.3398,108.765,912.65,900.482,685.361,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.1,3,4,0,73.3398,108.765,917.259,905.091,688.916,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.2,3,4,0,73.3398,108.765,921.868,909.7,692.471,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.3,3,4,0,73.3398,108.765,926.477,914.309,696.027,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.4,3,4,0,73.3398,108.765,931.086,918.919,699.582,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.5,3,4,0,73.3398,108.765,935.695,923.528,703.137,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.6,3,4,0,73.3398,108.765,940.305,928.137,706.693,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.7,3,4,0,73.3398,108.765,944.914,932.746,710.248,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.8,3,4,0,73.3398,108.765,949.523,937.355,713.803,0,0,2,2253.83
mcts_task_by_completion_reward_impact,20.9,3,4,0,73.3398,108.765,954.132,941.964,717.359,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21,3,4,0,73.3398,108.765,958.741,946.574,720.914,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.1,3,4,0,73.3398,108.765,963.35,951.183,724.469,0,0,2,2253.83
