greedy_completion_reward,27.4,3,4,0,56.1393,79.1437,476.412,470.601,595.819,3,3,1,1397.56
greedy_completion_reward,27.5,3,4,0,56.1393,79.1437,478.164,472.353,598.08,3,3,1,1397.56
greedy_completion_reward,27.6,3,4,0,56.1393,79.1437,479.916,474.105,600.34,3,3,1,1397.56
greedy_completion_reward,27.7,3,4,0,56.1393,79.1437,481.667,475.857,602.601,3,3,1,1397.56
greedy_completion_reward,27.8,3,4,0,56.1393,79.1437,483.419,477.609,604.861,3,3,1,1397.56
greedy_completion_reward,27.9,3,4,0,56.1393,79.1437,485.171,479.36,607.122,3,3,1,1397.56
greedy_completion_reward,28,3,4,0,56.1393,79.1437,486.923,481.112,609.382,3,3,1,1397.56
greedy_completion_reward,28.1,3,4,0,56.1393,79.1437,488.675,482.144,611.643,3,3,1,1397.56
greedy_completion_reward,28.2,3,4,0,56.1393,79.1437,490.426,483.896,613.903,3,3,1,1397.56
greedy_completion_reward,28.3,3,4,0,56.1393,79.1437,492.178,485.648,616.164,3,3,1,1397.56
greedy_completion_reward,28.4,3,4,0,56.1393,79.1437,493.93,487.4,618.424,3,3,1,1397.56
greedy_completion_reward,28.5,3,4,0,56.1393,79.1437,495.682,489.152,620.685,3,3,1,1397.56
greedy_completion_reward,28.6,3,4,0,56.1393,79.1437,497.434,490.903,622.946,3,3,1,1397.56
greedy_completion_reward,28.7,3,4,0,56.1393,79.1437,499.185,492.655,625.206,3,3,1,1397.56
greedy_completion_reward,28.8,3,4,0,56.1393,79.1437,500.937,494.407,627.467,3,3,1,1397.56
greedy_completion_reward,28.9,3,4,0,56.1393,79.1437,502.689,496.159,629.727,3,3,1,1397.56
greedy_completion_reward,29,3,4,0,56.1393,79.1437,504.441,497.911,631.175,3,3,1,1397.56
greedy_completion_reward,29.1,3,4,0,56.1393,79.1437,506.193,499.663,633.436,3,3,1,1397.56
greedy_completion_reward,29.2,3,4,0,56.1393,79.1437,507.944,501.414,635.696,3,3,1,1397.56
greedy_completion_reward,29.3,3,4,0,56.1393,79.1437,509.696,503.166,637.957,3,3,1,1397.56
greedy_completion_reward,29.4,3,4,0,56.1393,79.1437,511.448,504.918,640.217,3,3,1,1397.56
greedy_completion_reward,29.5,3,4,0,56.1393,79.1437,513.2,506.67,642.478,3,3,1,1397.56
greedy_completion_reward,29.6,3,4,0,56.1393,79.1437,514.952,508.422,644.739,3,3,1,1397.56
greedy_completion_reward,29.7,3,4,0,56.1393,79.1437,516.704,510.173,646.999,3,3,1,1397.56
greedy_completion_reward,29.8,3,4,0,56.1393,79.1437,518.455,511.925,649.26,3,3,1,1397.56
greedy_completion_reward,29.9,3,4,0,56.1393,79.1437,520.207,513.677,651.52,3,3,1,1397.56
greedy_completion_reward,30,3,4,0,56.1393,79.1437,521.959,515.429,653.781,3,3,1,1397.56
greedy_completion_reward,30.1,3,4,0,56.1393,79.1437,523.711,517.181,656.041,3,3,1,1397.56
greedy_completion_reward,30.2,3,4,0,56.1393,79.1437,525.463,518.932,658.302,3,3,1,1397.56
greedy_completion_reward,30.3,3,4,0,56.1393,79.1437,527.214,520.684,660.562,3,3,1,1397.56
greedy_completion_reward,30.4,3,4,0,56.1393,79.1437,528.966,522.436,662.823,3,3,1,1397.56
greedy_completion_reward,30.5,3,4,0,56.1393,79.1437,530.718,524.188,665.084,3,3,1,1397.56
greedy_completion_reward,30.6,3,4,0,56.1393,79.1437,532.47,525.94,667.344,3,3,1,1397.56
greedy_completion_reward,30.7,3,4,0,56.1393,79.1437,534.222,527.691,669.605,3,3,1,1397.56
greedy_completion_reward,30.8,3,4,0,56.1393,79.1437,535.973,529.443,671.865,3,3,1,1397.56
greedy_completion_reward,30.9,3,4,0,56.1393,79.1437,537.725,531.195,674.126,3,3,1,1397.56
greedy_completion_reward,31,3,4,0,56.1393,79.1437,539.477,532.593,676.386,3,3,1,1397.56
greedy_completion_reward,31.1,3,4,0,56.1393,79.1437,541.229,532.593,676.423,3,3,1,1397.56
greedy_completion_reward,31.2,3,4,0,68.8157,79.1437,542.981,532.593,678.684,3,3,1,1397.56
greedy_completion_reward,31.3,3,4,0,81.4922,79.1437,544.732,532.593,680.944,3,3,1,1397.56
greedy_completion_reward,31.4,3,4,0,90.2319,79.1437,546.484,532.593,683.205,3,3,1,1397.56
greedy_completion_reward,31.5,3,4,0,90.2319,79.1437,548.236,534.345,685.466,3,3,1,1397.56
greedy_completion_reward,31.6,3,4,0,90.2319,79.1437,549.988,536.096,687.726,3,3,1,1397.56
greedy_completion_reward,31.7,3,4,0,90.2319,79.1437,551.74,537.848,689.987,3,3,1,1397.56
greedy_completion_reward,31.8,3,4,0,90.2319,79.1437,553.492,539.6,692.247,3,3,1,1397.56
greedy_completion_reward,31.9,3,4,0,90.2319,79.1437,555.243,541.352,694.508,3,3,1,1397.56
greedy_completion_reward,32,3,4,0,90.2319,79.1437,556.995,543.104,696.768,3,3,1,1397.56
greedy_completion_reward,32.1,3,4,0,90.2319,79.1437,558.747,544.855,699.029,3,3,1,1397.56
greedy_completion_reward,32.2,3,4,0,90.2319,79.1437,560.499,546.607,701.289,3,3,1,1397.56
greedy_completion_reward,32.3,3,4,0,90.2319,79.1437,562.251,548.359,703.55,3,3,1,1397.56
greedy_completion_reward,32.4,3,4,0,90.2319,79.1437,564.002,550.111,705.81,3,3,1,1397.56
greedy_completion_reward,32.5,3,4,0,90.2319,79.1437,565.754,551.863,708.071,3,3,1,1397.56
greedy_completion_reward,32.6,3,4,0,90.2319,79.1437,567.506,553.614,710.332,3,3,1,1397.56
greedy_completion_reward,32.7,3,4,0,90.2319,79.1437,569.258,555.366,712.592,3,3,1,1397.56
greedy_completion_reward,32.8,3,4,0,90.2319,79.1437,571.01,557.118,714.853,3,3,1,1397.56
greedy_completion_reward,32.9,3,4,0,90.2319,79.1437,572.761,558.87,717.113,3,3,1,1397.56
greedy_completion_reward,33,3,4,0,90.2319,79.1437,574.513,560.622,719.374,3,3,1,1397.56
greedy_completion_reward,33.1,3,4,0,90.2319,79.1437,576.265,562.374,721.634,3,3,1,1397.56
greedy_completion_reward,33.2,3,4,0,90.2319,79.1437,578.017,564.125,723.895,3,3,1,1397.56
greedy_completion_reward,33.3,3,4,0,90.2319,79.1437,579.769,565.877,726.155,3,3,1,1397.56
greedy_completion_reward,33.4,3,4,0,90.2319,79.1437,581.52,567.629,728.416,3,3,1,1397.56
greedy_completion_reward,33.5,3,4,0,90.2319,79.1437,583.272,569.381,730.677,3,3,1,1397.56
greedy_completion_reward,33.6,3,4,0,90.2319,79.1437,585.024,571.133,732.937,3,3,1,1397.56
greedy_completion_reward,33.7,3,4,0,90.2319,79.1437,586.776,572.884,735.198,3,3,1,1397.56
greedy_completion_reward,33.8,3,4,0,90.2319,79.1437,588.528,574.636,737.458,3,3,1,1397.56
greedy_completion_reward,33.9,3,4,0,90.2319,79.1437,590.279,576.388,739.719,3,3,1,1397.56
greedy_completion_reward,34,3,4,0,90.2319,79.1437,592.031,578.14,741.979,3,3,1,1397.56
greedy_completion_reward,34.1,3,4,0,90.2319,79.1437,593.783,579.892,744.24,3,3,1,1397.56
greedy_completion_reward,34.2,3,4,0,90.2319,79.1437,595.535,581.643,746.5,3,3,1,1397.56
greedy_completion_reward,34.3,3,4,0,90.2319,79.1437,597.287,583.395,748.761,3,3,1,1397.56
greedy_completion_reward,34.4,3,4,0,90.2319,79.1437,599.039,585.147,751.022,3,3,1,1397.56
greedy_completion_reward,34.5,3,4,0,90.2319,79.1437,600.79,586.899,753.282,3,3,1,1397.56
greedy_completion_reward,34.6,3,4,0,90.2319,79.1437,602.542,588.651,755.543,3,3,1,1397.56
greedy_completion_reward,34.7,3,4,0,90.2319,79.1437,604.294,590.402,757.803,3,3,1,1397.56
greedy_completion_reward,34.8,3,4,0,90.2319,79.1437,606.046,592.154,760.064,3,3,1,1397.56
greedy_completion_reward,34.9,3,4,0,90.2319,79.1437,607.798,593.906,762.324,3,3,1,1397.56
greedy_completion_reward,35,3,4,0,90.2319,79.1437,609.549,595.658,764.585,3,3,1,1397.56
greedy_completion_reward,35.1,3,4,0,90.2319,79.1437,611.301,597.41,765.176,3,3,1,1397.56
greedy_completion_reward,35.2,3,4,0,90.2319,79.1437,613.053,599.161,767.436,3,3,1,1397.56
greedy_completion_reward,35.3,3,4,0,90.2319,79.1437,614.805,600.913,769.697,3,3,1,1397.56
greedy_completion_reward,35.4,3,4,0,90.2319,79.1437,616.557,602.665,771.957,3,3,1,1397.56
greedy_completion_reward,35.5,3,4,0,90.2319,79.1437,618.308,604.417,774.218,3,3,1,1397.56
greedy_completion_reward,35.6,3,4,0,90.2319,79.1437,620.06,606.169,776.478,3,3,1,1397.56
greedy_completion_reward,35.7,3,4,0,90.2319,79.1437,621.812,607.921,778.739,3,3,1,1397.56
greedy_completion_reward,35.8,3,4,0,90.2319,79.1437,623.564,609.672,780.999,3,3,1,1397.56
greedy_completion_reward,35.9,3,4,0,90.2319,79.1437,625.316,611.424,783.26,3,3,1,1397.56
greedy_completion_reward,36,3,4,0,90.2319,79.1437,627.067,613.176,785.521,3,3,1,1397.56
greedy_completion_reward,36.1,3,4,0,90.2319,79.1437,628.819,614.928,787.781,3,3,1,1397.56
greedy_completion_reward,36.2,3,4,0,90.2319,79.1437,630.571,616.68,790.042,3,3,1,1397.56
greedy_completion_reward,36.3,3,4,0,90.2319,79.1437,632.323,618.431,792.302,3,3,1,1397.56
greedy_completion_reward,36.4,3,4,0,90.2319,79.1437,634.075,620.183,794.563,3,3,1,1397.56
greedy_completion_reward,36.5,3,4,0,90.2319,79.1437,635.826,621.935,796.823,3,3,1,1397.56
greedy_completion_reward,36.6,3,4,0,90.2319,79.1437,637.578,623.687,799.084,3,3,1,1397.56
greedy_completion_reward,36.7,3,4,0,90.2319,79.1437,638.985,625.439,801.344,3,3,1,1397.56
greedy_completion_reward,36.8,3,4,0,90.2319,79.1437,640.737,626.044,803.605,3,3,1,1397.56
greedy_completion_reward,36.9,3,4,0,90.2319,79.1437,642.489,627.796,805.866,3,3,1,1397.56
greedy_completion_reward,37,3,4,0,90.2319,79.1437,644.241,629.547,808.126,3,3,1,1397.56
greedy_completion_reward,37.1,3,4,0,90.2319,79.1437,645.992,631.299,810.387,3,3,1,1397.56
greedy_completion_reward,37.2,3,4,0,90.2319,79.1437,647.744,633.051,812.647,3,3,1,1397.56
greedy_completion_reward,37.3,3,4,0,90.2319,79.1437,649.496,634.803,814.908,3,3,1,1397.56
greedy_completion_reward,37.4,3,4,0,90.2319,79.1437,651.248,636.555,817.168,3,3,1,1397.56
greedy_completion_reward,37.5,3,4,0,90.2319,79.1437,653,638.306,819.429,3,3,1,1397.56
greedy_completion_reward,37.6,3,4,0,90.2319,79.1437,654.751,640.058,821.689,3,3,1,1397.56
greedy_completion_reward,37.7,3,4,0,90.2319,79.1437,656.503,641.81,823.793,3,3,1,1397.56
greedy_completion_reward,37.8,3,4,0,90.2319,79.1437,658.255,643.562,826.053,3,3,1,1397.56
greedy_completion_reward,37.9,3,4,0,90.2319,79.1437,660.007,645.314,828.314,3,3,1,1397.56
greedy_completion_reward,38,3,4,0,90.2319,79.1437,661.759,647.066,830.574,3,3,1,1397.56
greedy_completion_reward,38.1,3,4,0,90.2319,79.1437,663.511,648.817,832.835,3,3,1,1397.56
greedy_completion_reward,38.2,3,4,0,90.2319,79.1437,665.262,650.569,835.095,3,3,1,1397.56
greedy_completion_reward,38.3,3,4,0,90.2319,79.1437,667.014,652.321,837.356,3,3,1,1397.56
greedy_completion_reward,38.4,3,4,0,90.2319,79.1437,668.766,654.073,839.617,3,3,1,1397.56
greedy_completion_reward,38.5,3,4,0,90.2319,79.1437,670.518,655.825,841.877,3,3,1,1397.56
greedy_completion_reward,38.6,3,4,0,90.2319,79.1437,672.27,657.576,844.138,3,3,1,1397.56
greedy_completion_reward,38.7,3,4,0,90.2319,79.1437,674.021,659.328,846.398,3,3,1,1397.56
greedy_completion_reward,38.8,3,4,0,90.2319,79.1437,675.773,661.08,848.659,3,3,1,1397.56
greedy_completion_reward,38.9,3,4,0,90.2319,79.1437,677.525,662.832,850.919,3,3,1,1397.56
greedy_completion_reward,39,3,4,0,90.2319,79.1437,679.277,664.584,853.18,3,3,1,1397.56
greedy_completion_reward,39.1,3,4,0,90.2319,79.1437,681.029,666.335,855.44,3,3,1,1397.56
greedy_completion_reward,39.2,3,4,0,90.2319,79.1437,682.78,668.087,857.701,3,3,1,1397.56
greedy_completion_reward,39.3,3,4,0,90.2319,79.1437,684.532,669.839,859.962,3,3,1,1397.56
greedy_completion_reward,39.4,3,4,0,90.2319,79.1437,686.284,671.591,862.222,3,3,1,1397.56
greedy_completion_reward,39.5,3,4,0,90.2319,79.1437,688.036,673.343,864.483,3,3,1,1397.56
greedy_completion_reward,39.6,3,4,0,90.2319,79.1437,689.788,675.094,866.743,3,3,1,1397.56
greedy_completion_reward,39.7,3,4,0,90.2319,79.1437,691.539,676.846,869.004,3,3,1,1397.56
greedy_completion_reward,39.8,3,4,0,90.2319,79.1437,693.291,678.598,871.264,3,3,1,1397.56
greedy_completion_reward,39.9,3,4,0,90.2319,79.1437,695.043,680.35,873.525,3,3,1,1397.56
greedy_completion_reward,40,3,4,0,90.2319,79.1437,696.795,682.102,875.785,3,3,1,1397.56
greedy_completion_reward,40.1,3,4,0,90.2319,79.1437,698.547,683.854,878.046,3,3,1,1397.56
greedy_completion_reward,40.2,3,4,0,90.2319,79.1437,700.298,685.605,880.306,3,3,1,1397.56
greedy_completion_reward,40.3,3,4,0,90.2319,79.1437,702.05,687.357,882.567,3,3,1,1397.56
greedy_completion_reward,40.4,3,4,0,90.2319,79.1437,703.802,689.109,884.828,3,3,1,1397.56
greedy_completion_reward,40.5,3,4,0,90.2319,79.1437,705.554,690.861,887.088,3,3,1,1397.56
greedy_completion_reward,40.6,3,4,0,90.2319,79.1437,707.306,692.613,889.349,3,3,1,1397.56
greedy_completion_reward,40.7,3,4,0,90.2319,79.1437,709.058,694.364,891.609,3,3,1,1397.56
greedy_completion_reward,40.8,3,4,0,90.2319,79.1437,710.809,696.116,893.815,3,3,1,1397.56
greedy_completion_reward,40.9,3,4,0,90.2319,84.8177,712.561,697.868,893.815,3,3,1,1815.17
greedy_completion_reward,41,3,4,0,90.2319,84.8177,714.313,699.62,896.075,3,3,1,1815.17
greedy_completion_reward,41.1,3,4,0,90.2319,84.8177,716.065,701.372,898.336,3,3,1,1815.17
greedy_completion_reward,41.2,3,4,0,90.2319,84.8177,717.817,703.123,900.597,3,3,1,1815.17
greedy_completion_reward,41.3,3,4,0,90.2319,84.8177,719.568,704.875,902.857,3,3,1,1815.17
greedy_completion_reward,41.4,3,4,0,90.2319,84.8177,721.32,706.627,905.118,3,3,1,1815.17
greedy_completion_reward,41.5,3,4,0,90.2319,84.8177,723.072,708.379,907.378,3,3,1,1815.17
greedy_completion_reward,41.6,3,4,0,90.2319,84.8177,724.824,710.131,909.639,3,3,1,1815.17
greedy_completion_reward,41.7,3,4,0,90.2319,84.8177,726.576,711.882,911.899,3,3,1,1815.17
greedy_completion_reward,41.8,3,4,0,90.2319,84.8177,728.327,713.634,914.16,3,3,1,1815.17
greedy_completion_reward,41.9,3,4,0,90.2319,84.8177,730.079,715.386,916.42,3,3,1,1815.17
greedy_completion_reward,42,3,4,0,90.2319,84.8177,731.831,717.138,918.681,3,3,1,1815.17
greedy_completion_reward,42.1,3,4,0,90.2319,84.8177,733.583,718.89,920.942,3,3,1,1815.17
greedy_completion_reward,42.2,3,4,0,90.2319,84.8177,735.335,720.641,923.202,3,3,1,1815.17
greedy_completion_reward,42.3,3,4,0,90.2319,84.8177,737.086,722.393,925.463,3,3,1,1815.17
greedy_completion_reward,42.4,3,4,0,90.2319,84.8177,738.838,724.145,927.723,3,3,1,1815.17
greedy_completion_reward,42.5,3,4,0,90.2319,84.8177,740.59,725.897,929.984,3,3,1,1815.17
greedy_completion_reward,42.6,3,4,0,90.2319,84.8177,742.342,727.649,932.244,3,3,1,1815.17
greedy_completion_reward,42.7,3,4,0,90.2319,84.8177,744.094,729.401,934.505,3,3,1,1815.17
greedy_completion_reward,42.8,3,4,0,90.2319,84.8177,745.845,731.152,936.765,3,3,1,1815.17
greedy_completion_reward,42.9,3,4,0,90.2319,84.8177,746.084,732.904,939.026,3,3,1,1815.17
greedy_completion_reward,43,3,4,0,90.2319,84.8177,747.835,734.656,941.286,3,3,1,1815.17
greedy_completion_reward,43.1,3,4,0,90.2319,84.8177,749.587,736.408,943.547,3,3,1,1815.17
greedy_completion_reward,43.2,3,4,0,90.2319,84.8177,751.339,738.16,945.808,3,3,1,1815.17
greedy_completion_reward,43.3,3,4,0,90.2319,84.8177,753.091,739.911,948.068,3,3,1,1815.17
greedy_completion_reward,43.4,3,4,0,90.2319,84.8177,754.843,740.393,950.329,3,3,1,1815.17
greedy_completion_reward,43.5,3,4,0,90.2319,84.8177,756.594,742.145,952.589,3,3,1,1815.17
greedy_completion_reward,43.6,3,4,0,90.2319,84.8177,758.346,743.897,954.85,3,3,1,1815.17
greedy_completion_reward,43.7,3,4,0,90.2319,84.8177,760.098,745.649,957.11,3,3,1,1815.17
greedy_completion_reward,43.8,3,4,0,90.2319,84.8177,761.85,747.401,959.371,3,3,1,1815.17
greedy_completion_reward,43.9,3,4,0,90.2319,84.8177,763.602,749.152,961.631,3,3,1,1815.17
greedy_completion_reward,44,3,4,0,90.2319,84.8177,765.353,750.904,963.837,3,3,1,1815.17
greedy_completion_reward,44.1,3,4,0,90.2319,84.8177,767.105,752.656,966.098,3,3,1,1815.17
greedy_completion_reward,44.2,3,4,0,90.2319,84.8177,768.857,754.408,968.358,3,3,1,1815.17
greedy_completion_reward,44.3,3,4,0,90.2319,84.8177,770.609,756.16,970.619,3,3,1,1815.17
greedy_completion_reward,44.4,3,4,0,90.2319,84.8177,772.361,757.911,972.879,3,3,1,1815.17
greedy_completion_reward,44.5,3,4,0,90.2319,84.8177,774.113,759.663,975.14,3,3,1,1815.17
greedy_completion_reward,44.6,3,4,0,90.2319,84.8177,775.864,761.415,977.4,3,3,1,1815.17
greedy_completion_reward,44.7,3,4,0,90.2319,84.8177,777.616,763.167,979.661,3,3,1,1815.17
greedy_completion_reward,44.8,3,4,0,90.2319,84.8177,779.368,764.919,981.922,3,3,1,1815.17
greedy_completion_reward,44.9,3,4,0,90.2319,84.8177,781.12,766.67,984.182,3,3,1,1815.17
greedy_completion_reward,45,3,4,0,90.2319,84.8177,782.872,768.422,986.443,3,3,1,1815.17
greedy_completion_reward,45.1,3,4,0,90.2319,84.8177,784.623,770.174,988.703,3,3,1,1815.17
greedy_completion_reward,45.2,3,4,0,90.2319,84.8177,786.375,771.926,990.964,3,3,1,1815.17
greedy_completion_reward,45.3,3,4,0,90.2319,84.8177,788.127,773.678,993.224,3,3,1,1815.17
greedy_completion_reward,45.4,3,4,0,90.2319,84.8177,789.879,775.429,995.485,3,3,1,1815.17
greedy_completion_reward,45.5,3,4,0,90.2319,84.8177,791.631,777.181,997.745,3,3,1,1815.17
greedy_completion_reward,45.6,3,4,0,90.2319,84.8177,791.83,778.933,1000.01,3,3,1,1815.17
greedy_completion_reward,45.7,3,4,55.9044,90.2319,84.8177,791.83,780.685,1002.27,3,3,1,1815.17
greedy_completion_reward,45.8,3,4,62.0128,90.2319,84.8177,791.83,782.437,1004.53,3,3,1,2534.3
greedy_completion_reward,45.9,3,4,62.0128,90.2319,84.8177,793.582,784.188,1006.79,3,3,1,2534.3
greedy_completion_reward,46,3,4,62.0128,90.2319,84.8177,795.334,785.94,1009.05,3,3,1,2534.3
greedy_completion_reward,46.1,3,4,62.0128,90.2319,84.8177,797.085,787.692,1011.31,3,3,1,2534.3
greedy_completion_reward,46.2,3,4,62.0128,90.2319,84.8177,798.837,789.444,1013.57,3,3,1,2534.3
greedy_completion_reward,46.3,3,4,62.0128,90.2319,84.8177,800.589,791.196,1015.83,3,3,1,2534.3
greedy_completion_reward,46.4,3,4,62.0128,90.2319,84.8177,802.341,792.948,1018.09,3,3,1,2534.3
greedy_completion_reward,46.5,3,4,62.0128,90.2319,84.8177,804.093,794.699,1020.35,3,3,1,2534.3
greedy_completion_reward,46.6,3,4,62.0128,90.2319,84.8177,805.844,796.451,1022.45,3,3,1,2534.3
greedy_completion_reward,46.7,3,4,62.0128,90.2319,84.8177,807.596,798.203,1024.71,3,3,1,2534.3
greedy_completion_reward,46.8,3,4,62.0128,90.2319,84.8177,809.348,799.955,1026.98,3,3,1,2534.3
greedy_completion_reward,46.9,3,4,62.0128,90.2319,84.8177,811.1,801.707,1029.24,3,3,1,2534.3
greedy_completion_reward,47,3,4,62.0128,90.2319,84.8177,812.852,803.458,1031.5,3,3,1,2534.3
greedy_completion_reward,47.1,3,4,62.0128,90.2319,84.8177,814.603,805.21,1033.76,3,3,1,2534.3
greedy_completion_reward,47.2,3,4,62.0128,90.2319,84.8177,816.355,806.962,1036.02,3,3,1,2534.3
greedy_completion_reward,47.3,3,4,62.0128,90.2319,84.8177,818.107,808.714,1038.28,3,3,1,2534.3
greedy_completion_reward,47.4,3,4,62.0128,90.2319,84.8177,819.859,810.466,1040.54,3,3,1,2534.3
greedy_completion_reward,47.5,3,4,62.0128,90.2319,84.8177,821.611,812.217,1042.8,3,3,1,2534.3
greedy_completion_reward,47.6,3,4,62.0128,90.2319,84.8177,823.362,813.969,1045.06,3,3,1,2534.3
greedy_completion_reward,47.7,3,4,62.0128,90.2319,84.8177,825.114,815.721,1047.32,3,3,1,2534.3
greedy_completion_reward,47.8,3,4,62.0128,90.2319,84.8177,826.866,817.473,1049.58,3,3,1,2534.3
greedy_completion_reward,47.9,3,4,62.0128,90.2319,84.8177,828.618,819.225,1051.84,3,3,1,2534.3
greedy_completion_reward,48,3,4,62.0128,90.2319,84.8177,830.37,820.976,1054.1,3,3,1,2534.3
greedy_completion_reward,48.1,3,4,62.0128,90.2319,84.8177,832.122,822.728,1056.36,3,3,1,2534.3
greedy_completion_reward,48.2,3,4,62.0128,90.2319,84.8177,833.873,824.48,1058.62,3,3,1,2534.3
greedy_completion_reward,48.3,3,4,62.0128,90.2319,84.8177,835.625,826.232,1060.88,3,3,1,2534.3
greedy_completion_reward,48.4,3,4,62.0128,90.2319,84.8177,837.377,827.984,1063.14,3,3,1,2534.3
greedy_completion_reward,48.5,3,4,62.0128,90.2319,84.8177,837.576,829.735,1065.4,3,3,1,2534.3
greedy_completion_reward,48.6,3,4,62.0128,90.2319,84.8177,839.328,831.487,1067.67,3,3,1,2534.3
greedy_completion_reward,48.7,3,4,62.0128,90.2319,84.8177,841.08,833.239,1069.93,3,3,1,2534.3
greedy_completion_reward,48.8,3,4,62.0128,90.2319,84.8177,842.832,834.991,1072.19,3,3,1,2534.3
greedy_completion_reward,48.9,3,4,62.0128,90.2319,84.8177,844.584,836.743,1074.45,3,3,1,2534.3
greedy_completion_reward,49,3,4,62.0128,90.2319,84.8177,846.335,838.495,1076.71,3,3,1,2534.3
greedy_completion_reward,49.1,3,4,62.0128,90.2319,84.8177,848.087,840.246,1078.97,3,3,1,2534.3
greedy_completion_reward,49.2,3,4,62.0128,90.2319,84.8177,849.839,841.959,1081.23,3,3,1,2534.3
greedy_completion_reward,49.3,3,4,62.0128,90.2319,84.8177,851.591,843.711,1083.49,3,3,1,2534.3
greedy_completion_reward,49.4,3,4,62.0128,90.2319,84.8177,853.343,845.463,1085.75,3,3,1,2534.3
greedy_completion_reward,49.5,3,4,62.0128,90.2319,84.8177,855.094,847.215,1088.01,3,3,1,2534.3
greedy_completion_reward,49.6,3,4,62.0128,90.2319,84.8177,856.846,848.966,1090.27,3,3,1,2534.3
greedy_completion_reward,49.7,3,4,62.0128,90.2319,84.8177,858.598,850.718,1092.53,3,3,1,2534.3
greedy_completion_reward,49.8,3,4,62.0128,90.2319,84.8177,860.35,852.47,1094.79,3,3,1,2534.3
greedy_completion_reward,49.9,3,4,62.0128,90.2319,84.8177,862.102,854.222,1097.05,3,3,1,2534.3
greedy_completion_reward,50,3,4,62.0128,90.2319,84.8177,863.853,855.974,1099.31,3,3,1,2534.3
greedy_completion_reward,50.1,3,4,62.0128,90.2319,84.8177,865.605,857.725,1101.57,3,3,1,2534.3
greedy_completion_reward,50.2,3,4,62.0128,90.2319,84.8177,867.357,859.477,1103.83,3,3,1,2534.3
greedy_completion_reward,50.3,3,4,62.0128,90.2319,84.8177,869.109,861.229,1106.09,3,3,1,2534.3
greedy_completion_reward,50.4,3,4,62.0128,90.2319,84.8177,870.861,862.981,1108.36,3,3,1,2534.3
greedy_completion_reward,50.5,3,4,62.0128,90.2319,84.8177,872.612,864.733,1110.62,3,3,1,2534.3
greedy_completion_reward,50.6,3,4,62.0128,90.2319,84.8177,874.364,866.485,1112.88,3,3,1,2534.3
greedy_completion_reward,50.7,3,4,62.0128,90.2319,84.8177,876.116,868.236,1115.14,3,3,1,2534.3
greedy_completion_reward,50.8,3,4,62.0128,90.2319,84.8177,877.868,869.988,1117.4,3,3,1,2534.3
greedy_completion_reward,50.9,3,4,62.0128,90.2319,84.8177,879.62,871.74,1119.66,3,3,1,2534.3
greedy_completion_reward,51,3,4,62.0128,90.2319,84.8177,881.372,873.492,1121.92,3,3,1,2534.3
greedy_completion_reward,51.1,3,4,62.0128,90.2319,84.8177,883.123,875.244,1124.18,3,3,1,2534.3
greedy_completion_reward,51.2,3,4,62.0128,90.2319,84.8177,884.875,876.995,1125.38,3,3,1,2534.3
greedy_completion_reward,51.3,3,4,62.0128,90.2319,84.8177,886.627,878.747,1127.64,3,3,1,2534.3
greedy_completion_reward,51.4,3,4,62.0128,90.2319,84.8177,888.379,880.499,1129.9,3,3,1,2534.3
greedy_completion_reward,51.5,3,4,62.0128,90.2319,84.8177,890.131,882.251,1132.16,3,3,1,2534.3
greedy_completion_reward,51.6,3,4,62.0128,90.2319,84.8177,891.882,884.003,1134.42,3,3,1,2534.3
greedy_completion_reward,51.7,3,4,62.0128,90.2319,84.8177,893.634,885.754,1136.68,3,3,1,2534.3
greedy_completion_reward,51.8,3,4,62.0128,90.2319,84.8177,895.386,887.506,1138.94,3,3,1,2534.3
greedy_completion_reward,51.9,3,4,62.0128,90.2319,84.8177,897.138,889.258,1141.2,3,3,1,2534.3
greedy_completion_reward,52,3,4,62.0128,90.2319,84.8177,898.89,891.01,1143.46,3,3,1,2534.3
greedy_completion_reward,52.1,3,4,62.0128,90.2319,84.8177,900.641,892.762,1145.73,3,3,1,2534.3
greedy_completion_reward,52.2,3,4,62.0128,90.2319,84.8177,902.393,894.513,1147.99,3,3,1,2534.3
greedy_completion_reward,52.3,3,4,62.0128,90.2319,84.8177,904.145,896.265,1150.25,3,3,1,2534.3
greedy_completion_reward,52.4,3,4,62.0128,90.2319,84.8177,905.897,898.017,1152.51,3,3,1,2534.3
greedy_completion_reward,52.5,3,4,62.0128,90.2319,84.8177,907.649,899.769,1154.77,3,3,1,2534.3
greedy_completion_reward,52.6,3,4,62.0128,90.2319,84.8177,909.4,901.521,1157.03,3,3,1,2534.3
greedy_completion_reward,52.7,3,4,62.0128,90.2319,84.8177,911.152,903.272,1159.29,3,3,1,2534.3
greedy_completion_reward,52.8,3,4,62.0128,90.2319,84.8177,912.904,905.024,1161.55,3,3,1,2534.3
greedy_completion_reward,52.9,3,4,62.0128,90.2319,84.8177,914.656,906.776,1163.81,3,3,1,2534.3
greedy_completion_reward,53,3,4,62.0128,90.2319,84.8177,916.408,908.528,1166.07,3,3,1,2534.3
greedy_completion_reward,53.1,3,4,62.0128,90.2319,84.8177,918.159,910.28,1168.33,3,3,1,2534.3
greedy_completion_reward,53.2,3,4,62.0128,90.2319,84.8177,919.911,912.032,1170.59,3,3,1,2534.3
