greedy_completion_reward,26.2,3,4,196.335,268.569,79.7933,1053.19,888.644,772.87,3,1,0,4491.69
greedy_completion_reward,26.3,3,4,196.335,268.569,79.7933,1057.37,892.183,775.87,3,1,0,4491.69
greedy_completion_reward,26.4,3,4,196.335,268.569,79.7933,1061.54,895.722,778.87,3,1,0,4491.69
greedy_completion_reward,26.5,3,4,196.335,268.569,79.7933,1065.71,899.261,781.871,3,1,0,4491.69
greedy_completion_reward,26.6,3,4,196.335,268.569,79.7933,1069.89,902.8,784.871,3,1,0,4491.69
greedy_completion_reward,26.7,3,4,196.335,268.569,79.7933,1074.06,906.339,787.871,3,1,0,4491.69
greedy_completion_reward,26.8,3,4,196.335,268.569,79.7933,1078.24,909.877,790.872,3,1,0,4491.69
greedy_completion_reward,26.9,3,4,196.335,268.569,79.7933,1082.41,912.031,793.872,3,1,0,4491.69
greedy_completion_reward,27,3,4,196.335,268.569,79.7933,1086.58,915.57,796.872,3,1,0,4491.69
greedy_completion_reward,27.1,3,4,196.335,268.569,79.7933,1090.76,919.109,799.873,3,1,0,4491.69
greedy_completion_reward,27.2,3,4,196.335,268.569,79.7933,1094.93,922.648,802.873,3,1,0,4491.69
greedy_completion_reward,27.3,3,4,196.335,268.569,79.7933,1099.1,926.187,805.873,3,1,0,4491.69
greedy_completion_reward,27.4,3,4,196.335,268.569,79.7933,1103.28,929.726,808.874,3,1,0,4491.69
greedy_completion_reward,27.5,3,4,196.335,268.569,79.7933,1107.45,933.265,811.874,3,1,0,4491.69
greedy_completion_reward,27.6,3,4,196.335,268.569,79.7933,1111.63,936.803,814.874,3,1,0,4491.69
greedy_completion_reward,27.7,3,4,196.335,268.569,79.7933,1115.8,940.342,817.875,3,1,0,4491.69
greedy_completion_reward,27.8,3,4,196.335,268.569,79.7933,1118.74,943.881,820.875,3,1,0,4491.69
greedy_completion_reward,27.9,3,4,196.335,268.569,79.7933,1122.91,947.42,823.875,3,1,0,4491.69
greedy_completion_reward,28,3,4,196.335,268.569,79.7933,1127.09,950.959,826.876,3,1,0,4491.69
greedy_completion_reward,28.1,3,4,196.335,268.569,79.7933,1131.26,954.498,829.876,3,1,0,4491.69
greedy_completion_reward,28.2,3,4,196.335,268.569,79.7933,1135.43,958.037,832.876,3,1,0,4491.69
greedy_completion_reward,28.3,3,4,196.335,268.569,79.7933,1139.61,961.576,835.877,3,1,0,4491.69
greedy_completion_reward,28.4,3,4,196.335,268.569,79.7933,1143.78,965.115,838.877,3,1,0,4491.69
greedy_completion_reward,28.5,3,4,196.335,268.569,79.7933,1147.96,968.653,841.877,3,1,0,4491.69
greedy_completion_reward,28.6,3,4,196.335,268.569,79.7933,1152.13,972.192,844.878,3,1,0,4491.69
greedy_completion_reward,28.7,3,4,196.335,268.569,79.7933,1156.3,975.731,847.878,3,1,0,4491.69
greedy_completion_reward,28.8,3,4,196.335,268.569,79.7933,1160.48,979.27,850.878,3,1,0,4491.69
greedy_completion_reward,28.9,3,4,196.335,268.569,79.7933,1164.65,982.809,853.878,3,1,0,4491.69
greedy_completion_reward,29,3,4,196.335,268.569,79.7933,1168.82,986.348,856.879,3,1,0,4491.69
greedy_completion_reward,29.1,3,4,196.335,268.569,79.7933,1173,989.887,859.879,3,1,0,4491.69
greedy_completion_reward,29.2,3,4,196.335,268.569,79.7933,1177.17,993.426,862.879,3,1,0,4491.69
greedy_completion_reward,29.3,3,4,196.335,268.569,79.7933,1181.35,996.964,865.88,3,1,0,4491.69
greedy_completion_reward,29.4,3,4,196.335,268.569,79.7933,1185.52,1000.5,868.88,3,1,0,4491.69
greedy_completion_reward,29.5,3,4,196.335,268.569,79.7933,1189.69,1004.04,871.88,3,1,0,4491.69
greedy_completion_reward,29.6,3,4,196.335,268.569,79.7933,1193.87,1007.58,874.881,3,1,0,4491.69
greedy_completion_reward,29.7,3,4,196.335,268.569,79.7933,1198.04,1011.12,877.881,3,1,0,4491.69
greedy_completion_reward,29.8,3,4,196.335,268.569,79.7933,1202.22,1014.66,880.881,3,1,0,4491.69
greedy_completion_reward,29.9,3,4,196.335,268.569,79.7933,1206.39,1018.2,883.882,3,1,0,4491.69
greedy_completion_reward,30,3,4,196.335,268.569,79.7933,1210.56,1021.74,886.882,3,1,0,4491.69
mcts_task_by_completion_reward_impact,0.1,3,4,0,55.3398,0,4.17379,0,3.00032,3,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,74.1555,0,8.34758,0,6.00064,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.3,3,4,0,74.1555,0,12.5214,3.53888,9.00096,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.4,3,4,0,74.1555,0,16.6952,7.07776,12.0013,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.5,3,4,0,74.1555,0,20.8689,10.6166,15.0016,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.6,3,4,0,74.1555,0,25.0427,14.1555,18.0019,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.7,3,4,0,74.1555,0,29.2165,17.6944,21.0022,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.8,3,4,0,74.1555,0,33.3903,21.2333,24.0026,3,1,0,320.995
mcts_task_by_completion_reward_impact,0.9,3,4,0,74.1555,0,37.5641,24.7722,27.0029,3,1,0,320.995
mcts_task_by_completion_reward_impact,1,3,4,0,74.1555,0,41.7379,28.311,30.0032,3,1,0,320.995
mcts_task_by_completion_reward_impact,1.1,3,4,0,74.1555,0,45.9117,31.8499,33.0035,3,1,0,320.995
mcts_task_by_completion_reward_impact,1.2,3,4,0,74.1555,0,47.7505,34.8924,34.0931,3,1,0,320.995
mcts_task_by_completion_reward_impact,1.3,3,4,54.8012,121.669,0,47.7505,34.8924,37.0934,3,1,0,320.995
mcts_task_by_completion_reward_impact,1.4,3,4,69.0042,163.227,0,47.7505,34.8924,40.0938,3,1,0,1453.68
mcts_task_by_completion_reward_impact,1.5,3,4,69.0042,163.227,0,51.9243,38.4313,43.0941,3,1,0,1453.68
mcts_task_by_completion_reward_impact,1.6,3,4,69.0042,163.227,0,56.0981,41.9702,46.0944,3,1,0,1453.68
mcts_task_by_completion_reward_impact,1.7,3,4,69.0042,163.227,0,60.2719,45.5091,49.0947,3,1,0,1453.68
mcts_task_by_completion_reward_impact,1.8,3,4,69.0042,163.227,0,64.4456,49.048,52.095,3,1,0,1453.68
mcts_task_by_completion_reward_impact,1.9,3,4,69.0042,163.227,0,68.6194,52.5868,55.0954,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2,3,4,69.0042,163.227,0,72.7932,56.1257,58.0957,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.1,3,4,69.0042,163.227,0,76.967,59.6646,61.096,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.2,3,4,69.0042,163.227,0,81.1408,63.2035,64.0963,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.3,3,4,69.0042,163.227,0,85.3146,66.7424,67.0966,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.4,3,4,69.0042,163.227,0,89.4884,69.7849,70.097,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.5,3,4,69.0042,163.227,0,93.6622,73.3238,73.0973,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.6,3,4,69.0042,163.227,0,97.8359,76.8626,76.0976,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.7,3,4,69.0042,163.227,0,102.01,80.4015,79.0979,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.8,3,4,69.0042,163.227,0,106.184,83.9404,82.0982,3,1,0,1453.68
mcts_task_by_completion_reward_impact,2.9,3,4,69.0042,163.227,0,110.357,87.4793,85.0986,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3,3,4,69.0042,163.227,0,114.531,91.0182,88.0989,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.1,3,4,69.0042,163.227,0,118.705,94.557,91.0992,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.2,3,4,69.0042,163.227,0,122.879,98.0959,94.0995,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.3,3,4,69.0042,163.227,0,124.213,101.635,97.0998,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.4,3,4,69.0042,163.227,0,128.386,105.174,100.1,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.5,3,4,69.0042,163.227,0,132.56,108.713,103.1,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.6,3,4,69.0042,163.227,0,136.734,112.251,106.101,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.7,3,4,69.0042,163.227,0,140.908,115.79,109.101,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.8,3,4,69.0042,163.227,0,145.081,119.329,112.101,3,1,0,1453.68
mcts_task_by_completion_reward_impact,3.9,3,4,69.0042,163.227,0,149.255,122.868,115.102,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4,3,4,69.0042,163.227,0,153.429,126.407,118.102,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.1,3,4,69.0042,163.227,0,157.603,129.946,121.102,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.2,3,4,69.0042,163.227,0,161.777,133.485,124.103,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.3,3,4,69.0042,163.227,0,165.95,137.024,127.103,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.4,3,4,69.0042,163.227,0,170.124,140.562,130.103,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.5,3,4,69.0042,163.227,0,174.298,144.101,133.104,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.6,3,4,69.0042,163.227,0,178.472,147.64,136.104,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.7,3,4,69.0042,163.227,0,182.646,151.179,139.104,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.8,3,4,69.0042,163.227,0,186.819,154.718,142.105,3,1,0,1453.68
mcts_task_by_completion_reward_impact,4.9,3,4,69.0042,163.227,0,190.993,158.257,145.105,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5,3,4,69.0042,163.227,0,195.167,161.796,148.105,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.1,3,4,69.0042,163.227,0,199.341,165.335,151.106,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.2,3,4,69.0042,163.227,0,203.515,168.874,154.106,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.3,3,4,69.0042,163.227,0,207.688,172.412,157.106,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.4,3,4,69.0042,163.227,0,211.862,175.951,160.107,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.5,3,4,69.0042,163.227,0,216.036,179.49,163.107,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.6,3,4,69.0042,163.227,0,220.21,183.029,166.107,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.7,3,4,69.0042,163.227,0,224.383,186.568,169.108,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.8,3,4,69.0042,163.227,0,228.557,190.107,172.108,3,1,0,1453.68
mcts_task_by_completion_reward_impact,5.9,3,4,69.0042,163.227,0,232.731,193.646,175.108,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6,3,4,69.0042,163.227,0,236.905,197.185,178.108,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.1,3,4,69.0042,163.227,0,241.079,200.723,181.109,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.2,3,4,69.0042,163.227,0,245.252,204.262,184.109,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.3,3,4,69.0042,163.227,0,249.426,207.801,187.109,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.4,3,4,69.0042,163.227,0,253.6,211.34,190.11,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.5,3,4,69.0042,163.227,0,254.764,214.879,193.11,3,1,0,1453.68
mcts_task_by_completion_reward_impact,6.6,3,4,104.919,163.227,0,254.764,218.418,196.11,3,1,0,1973.32
mcts_task_by_completion_reward_impact,6.7,3,4,104.919,163.227,0,258.938,221.957,199.111,3,1,0,1973.32
mcts_task_by_completion_reward_impact,6.8,3,4,104.919,163.227,0,263.111,225.496,202.111,3,1,0,1973.32
mcts_task_by_completion_reward_impact,6.9,3,4,104.919,163.227,0,267.285,229.034,205.111,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7,3,4,104.919,163.227,0,271.459,232.573,208.112,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.1,3,4,104.919,163.227,0,275.633,236.112,211.112,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.2,3,4,104.919,163.227,0,279.807,239.651,214.112,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.3,3,4,104.919,163.227,0,283.98,243.19,217.113,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.4,3,4,104.919,163.227,0,288.154,246.729,220.113,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.5,3,4,104.919,163.227,0,292.328,250.268,223.113,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.6,3,4,104.919,163.227,0,296.502,253.807,226.114,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.7,3,4,104.919,163.227,0,300.676,257.346,229.114,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.8,3,4,104.919,163.227,0,304.849,260.884,232.114,3,1,0,1973.32
mcts_task_by_completion_reward_impact,7.9,3,4,104.919,163.227,0,309.023,264.423,235.115,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8,3,4,104.919,163.227,0,313.197,267.962,238.115,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.1,3,4,104.919,163.227,0,317.371,271.478,241.115,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.2,3,4,104.919,163.227,0,321.545,275.017,244.116,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.3,3,4,104.919,163.227,0,325.718,278.556,247.116,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.4,3,4,104.919,163.227,0,329.892,282.094,250.116,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.5,3,4,104.919,163.227,0,334.066,285.633,253.117,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.6,3,4,104.919,163.227,0,338.24,289.172,256.117,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.7,3,4,104.919,163.227,0,342.413,292.711,257.754,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.8,3,4,104.919,163.227,16.0808,346.587,296.25,257.754,3,1,0,1973.32
mcts_task_by_completion_reward_impact,8.9,3,4,104.919,163.227,32.1616,350.761,299.789,257.754,3,1,0,1973.32
mcts_task_by_completion_reward_impact,9,3,4,104.919,163.227,48.2424,354.935,303.328,257.754,3,1,0,1973.32
mcts_task_by_completion_reward_impact,9.1,3,4,104.919,163.227,64.3233,359.109,306.867,257.754,3,1,0,1973.32
mcts_task_by_completion_reward_impact,9.2,3,4,104.919,163.227,79.1891,363.282,310.405,257.754,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.3,3,4,104.919,163.227,79.1891,367.456,313.944,260.755,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.4,3,4,104.919,163.227,79.1891,371.63,317.483,263.755,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.5,3,4,104.919,163.227,79.1891,375.804,321.022,266.755,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.6,3,4,104.919,163.227,79.1891,379.978,324.561,269.756,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.7,3,4,104.919,163.227,79.1891,384.151,328.1,272.756,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.8,3,4,104.919,163.227,79.1891,385.315,331.639,275.756,3,1,0,2910.42
mcts_task_by_completion_reward_impact,9.9,3,4,104.919,163.227,79.1891,389.489,335.178,278.757,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10,3,4,104.919,163.227,79.1891,393.663,338.717,281.757,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.1,3,4,104.919,163.227,79.1891,397.837,342.255,284.757,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.2,3,4,104.919,163.227,79.1891,402.01,345.794,287.758,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.3,3,4,104.919,163.227,79.1891,406.184,349.333,290.758,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.4,3,4,104.919,163.227,79.1891,410.358,352.872,293.758,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.5,3,4,104.919,163.227,79.1891,414.532,356.411,296.759,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.6,3,4,104.919,163.227,79.1891,418.706,357.782,299.759,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.7,3,4,104.919,216.507,79.1891,422.879,357.782,302.759,3,1,0,2910.42
mcts_task_by_completion_reward_impact,10.8,3,4,104.919,258.354,79.1891,427.053,357.782,305.76,3,1,0,3608.31
mcts_task_by_completion_reward_impact,10.9,3,4,104.919,258.354,79.1891,431.227,361.32,308.76,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11,3,4,104.919,258.354,79.1891,435.401,364.859,311.76,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.1,3,4,104.919,258.354,79.1891,439.574,368.398,314.761,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.2,3,4,104.919,258.354,79.1891,443.748,371.937,317.761,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.3,3,4,104.919,258.354,79.1891,447.922,375.476,320.761,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.4,3,4,104.919,258.354,79.1891,452.096,379.015,323.761,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.5,3,4,104.919,258.354,79.1891,456.27,382.554,326.762,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.6,3,4,104.919,258.354,79.1891,460.443,386.093,329.762,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.7,3,4,104.919,258.354,79.1891,461.777,389.632,332.762,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.8,3,4,104.919,258.354,79.1891,465.951,393.17,335.763,3,1,0,3608.31
mcts_task_by_completion_reward_impact,11.9,3,4,104.919,258.354,79.1891,470.125,396.709,338.763,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12,3,4,104.919,258.354,79.1891,474.299,400.248,341.763,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.1,3,4,104.919,258.354,79.1891,478.472,403.787,344.764,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.2,3,4,104.919,258.354,79.1891,482.646,407.326,347.764,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.3,3,4,104.919,258.354,79.1891,486.82,410.865,350.764,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.4,3,4,104.919,258.354,79.1891,490.994,414.404,353.765,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.5,3,4,104.919,258.354,79.1891,495.168,417.943,356.765,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.6,3,4,104.919,258.354,79.1891,499.341,421.481,359.765,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.7,3,4,104.919,258.354,79.1891,503.515,425.02,362.766,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.8,3,4,104.919,258.354,79.1891,507.689,428.559,365.766,3,1,0,3608.31
mcts_task_by_completion_reward_impact,12.9,3,4,104.919,258.354,79.1891,511.863,432.098,368.766,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13,3,4,104.919,258.354,79.1891,516.037,435.637,371.767,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.1,3,4,104.919,258.354,79.1891,520.21,439.176,374.767,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.2,3,4,104.919,258.354,79.1891,524.384,442.715,377.767,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.3,3,4,104.919,258.354,79.1891,528.558,446.254,380.768,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.4,3,4,104.919,258.354,79.1891,532.732,449.792,383.768,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.5,3,4,104.919,258.354,79.1891,536.906,453.331,386.768,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.6,3,4,104.919,258.354,79.1891,541.079,455.178,389.769,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.7,3,4,104.919,305.867,79.1891,545.253,455.178,392.769,3,1,0,3608.31
mcts_task_by_completion_reward_impact,13.8,3,4,104.919,352.054,79.1891,549.427,455.178,395.769,3,1,0,4159.83
mcts_task_by_completion_reward_impact,13.9,3,4,104.919,352.054,79.1891,553.601,458.717,398.769,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14,3,4,104.919,352.054,79.1891,557.774,462.256,401.77,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.1,3,4,104.919,352.054,79.1891,561.948,465.795,404.77,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.2,3,4,104.919,352.054,79.1891,566.122,469.334,407.77,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.3,3,4,104.919,352.054,79.1891,570.296,472.873,410.771,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.4,3,4,104.919,352.054,79.1891,574.47,476.412,413.771,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.5,3,4,104.919,352.054,79.1891,578.643,479.95,416.771,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.6,3,4,104.919,352.054,79.1891,582.817,483.489,419.772,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.7,3,4,104.919,352.054,79.1891,586.991,487.028,422.772,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.8,3,4,104.919,352.054,79.1891,591.165,490.567,425.772,3,1,0,4159.83
mcts_task_by_completion_reward_impact,14.9,3,4,104.919,352.054,79.1891,595.339,494.106,428.773,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15,3,4,104.919,352.054,79.1891,599.512,497.645,431.773,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.1,3,4,104.919,352.054,79.1891,603.686,501.184,434.773,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.2,3,4,104.919,352.054,79.1891,607.86,504.723,437.774,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.3,3,4,104.919,352.054,79.1891,612.034,508.262,440.774,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.4,3,4,104.919,352.054,79.1891,616.207,511.8,443.774,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.5,3,4,104.919,352.054,79.1891,620.381,515.339,446.775,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.6,3,4,104.919,352.054,79.1891,622.951,518.878,449.775,3,1,0,4159.83
mcts_task_by_completion_reward_impact,15.7,3,4,132.881,352.054,79.1891,622.951,522.417,452.775,3,1,0,4485.81
mcts_task_by_completion_reward_impact,15.8,3,4,132.881,352.054,79.1891,627.125,525.286,454.039,3,1,0,4485.81
mcts_task_by_completion_reward_impact,15.9,3,4,132.881,375.44,100.531,631.298,525.286,454.039,3,1,0,4916.33
mcts_task_by_completion_reward_impact,16,3,4,132.881,375.44,115.098,635.472,528.825,454.039,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.1,3,4,132.881,375.44,115.098,639.646,532.363,457.039,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.2,3,4,132.881,375.44,115.098,643.82,535.902,460.039,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.3,3,4,132.881,375.44,115.098,647.994,539.441,463.04,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.4,3,4,132.881,375.44,115.098,652.167,542.98,466.04,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.5,3,4,132.881,375.44,115.098,656.341,546.519,469.04,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.6,3,4,132.881,375.44,115.098,660.515,550.058,472.041,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.7,3,4,132.881,375.44,115.098,664.689,553.597,475.041,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.8,3,4,132.881,375.44,115.098,668.862,557.136,478.041,3,1,0,5472.97
mcts_task_by_completion_reward_impact,16.9,3,4,132.881,375.44,115.098,673.036,560.674,481.042,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17,3,4,132.881,375.44,115.098,677.21,564.213,484.042,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.1,3,4,132.881,375.44,115.098,681.384,567.752,487.042,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.2,3,4,132.881,375.44,115.098,685.558,571.291,490.043,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.3,3,4,132.881,375.44,115.098,689.731,574.83,493.043,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.4,3,4,132.881,375.44,115.098,693.905,578.369,496.043,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.5,3,4,132.881,375.44,115.098,698.079,581.908,499.044,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.6,3,4,132.881,375.44,115.098,702.253,585.447,502.044,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.7,3,4,132.881,375.44,115.098,706.427,588.985,505.044,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.8,3,4,132.881,375.44,115.098,710.6,592.524,507.098,3,1,0,5472.97
mcts_task_by_completion_reward_impact,17.9,3,4,132.881,375.44,136.44,714.774,596.063,507.098,3,1,0,5472.97
mcts_task_by_completion_reward_impact,18,3,4,132.881,375.44,157.782,718.948,599.602,507.098,3,1,0,5472.97
mcts_task_by_completion_reward_impact,18.1,3,4,132.881,375.44,179.124,723.122,603.141,507.098,3,1,0,5472.97
mcts_task_by_completion_reward_impact,18.2,3,4,132.881,375.44,191.211,727.296,606.68,507.098,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.3,3,4,132.881,375.44,191.211,731.469,610.219,510.099,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.4,3,4,132.881,375.44,191.211,735.643,613.758,513.099,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.5,3,4,132.881,375.44,191.211,739.817,617.297,516.099,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.6,3,4,132.881,375.44,191.211,743.991,620.835,519.1,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.7,3,4,132.881,375.44,191.211,748.164,624.374,522.1,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.8,3,4,132.881,375.44,191.211,752.338,627.913,525.1,3,1,0,5772.87
mcts_task_by_completion_reward_impact,18.9,3,4,132.881,375.44,191.211,756.512,631.452,528.101,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19,3,4,132.881,375.44,191.211,760.686,634.991,531.101,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.1,3,4,132.881,375.44,191.211,764.689,638.53,534.101,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.2,3,4,132.881,375.44,191.211,768.863,642.069,537.102,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.3,3,4,132.881,375.44,191.211,773.037,645.608,540.102,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.4,3,4,132.881,375.44,191.211,777.211,649.146,543.102,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.5,3,4,132.881,375.44,191.211,781.385,652.685,546.103,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.6,3,4,132.881,375.44,191.211,785.558,656.224,549.103,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.7,3,4,132.881,375.44,191.211,789.732,659.763,552.103,3,1,0,5772.87
mcts_task_by_completion_reward_impact,19.8,3,4,132.881,375.44,191.211,793.906,663.302,555.104,3,1,0,5772.87
