greedy_completion_reward,19.1,5,4,178.805,106.919,110.282,28.1557,36.28,607.802,585.1,623.142,513.36,600.659,0,3,0,1,3,6688.07
greedy_completion_reward,19.2,5,4,178.805,106.919,110.282,28.1557,36.28,611.163,588.328,626.503,516.088,603.886,0,3,0,1,3,6688.07
greedy_completion_reward,19.3,5,4,178.805,106.919,110.282,28.1557,36.28,614.524,591.555,629.864,518.816,607.113,0,3,0,1,3,6688.07
greedy_completion_reward,19.4,5,4,178.805,106.919,110.282,28.1557,36.28,617.885,594.782,633.224,521.544,610.34,0,3,0,1,3,6688.07
greedy_completion_reward,19.5,5,4,178.805,106.919,110.282,28.1557,36.28,621.246,596.169,636.585,524.272,613.568,0,3,0,1,3,6688.07
greedy_completion_reward,19.6,5,4,178.805,106.919,110.282,28.1557,36.28,624.607,599.397,639.946,527,616.795,0,3,0,1,3,6688.07
greedy_completion_reward,19.7,5,4,178.805,106.919,110.282,28.1557,36.28,627.968,602.624,643.307,529.728,620.022,0,3,0,1,3,6688.07
greedy_completion_reward,19.8,5,4,178.805,106.919,110.282,28.1557,36.28,631.329,605.851,646.668,532.456,623.25,0,3,0,1,3,6688.07
greedy_completion_reward,19.9,5,4,178.805,106.919,110.282,28.1557,36.28,634.69,609.079,650.029,535.184,626.477,0,3,0,1,3,6688.07
greedy_completion_reward,20,5,4,178.805,106.919,110.282,28.1557,36.28,638.05,612.306,653.39,537.912,629.704,0,3,0,1,3,6688.07
greedy_completion_reward,20.1,5,4,178.805,106.919,110.282,28.1557,36.28,641.411,615.533,656.751,540.64,632.932,0,3,0,1,3,6688.07
greedy_completion_reward,20.2,5,4,178.805,106.919,110.282,28.1557,36.28,644.772,618.76,660.112,543.367,636.159,0,3,0,1,3,6688.07
greedy_completion_reward,20.3,5,4,178.805,106.919,110.282,28.1557,36.28,647.49,621.988,663.473,546.095,639.386,0,3,0,1,3,6688.07
greedy_completion_reward,20.4,5,4,216.505,106.919,110.282,28.1557,36.28,647.49,625.215,666.834,548.823,642.613,0,3,0,1,3,6688.07
greedy_completion_reward,20.5,5,4,216.505,106.919,110.282,28.1557,36.28,650.851,628.442,670.195,551.551,645.841,0,3,0,1,3,6688.07
greedy_completion_reward,20.6,5,4,216.505,106.919,110.282,28.1557,36.28,654.212,631.67,673.556,554.279,649.068,0,3,0,1,3,6688.07
greedy_completion_reward,20.7,5,4,216.505,106.919,110.282,28.1557,36.28,657.573,634.897,676.917,557.007,652.295,0,3,0,1,3,6688.07
greedy_completion_reward,20.8,5,4,216.505,106.919,110.282,28.1557,36.28,660.934,638.124,680.277,559.735,655.523,0,3,0,1,3,6688.07
greedy_completion_reward,20.9,5,4,216.505,106.919,110.282,28.1557,36.28,664.295,641.352,683.638,562.463,658.75,0,3,0,1,3,6688.07
greedy_completion_reward,21,5,4,216.505,106.919,110.282,28.1557,36.28,667.656,644.579,686.999,565.191,661.977,0,3,0,1,3,6688.07
greedy_completion_reward,21.1,5,4,216.505,106.919,110.282,28.1557,36.28,671.017,647.806,690.36,567.919,665.205,0,3,0,1,3,6688.07
greedy_completion_reward,21.2,5,4,216.505,106.919,110.282,28.1557,36.28,674.378,651.033,693.721,570.647,668.432,0,3,0,1,3,6688.07
greedy_completion_reward,21.3,5,4,216.505,106.919,110.282,28.1557,36.28,677.739,654.261,697.082,573.375,671.659,0,3,0,1,3,6688.07
greedy_completion_reward,21.4,5,4,216.505,106.919,110.282,28.1557,36.28,681.1,657.488,700.443,576.103,674.886,0,3,0,1,3,6688.07
greedy_completion_reward,21.5,5,4,216.505,106.919,110.282,28.1557,36.28,684.46,660.715,703.804,578.831,678.114,0,3,0,1,3,6688.07
greedy_completion_reward,21.6,5,4,216.505,106.919,110.282,28.1557,36.28,687.821,663.943,707.165,581.559,681.341,0,3,0,1,3,6688.07
greedy_completion_reward,21.7,5,4,216.505,106.919,110.282,28.1557,36.28,691.182,667.17,710.526,584.287,684.568,0,3,0,1,3,6688.07
greedy_completion_reward,21.8,5,4,216.505,106.919,110.282,28.1557,36.28,694.543,670.397,713.887,587.015,687.796,0,3,0,1,3,6688.07
greedy_completion_reward,21.9,5,4,216.505,106.919,110.282,28.1557,36.28,697.904,673.625,717.248,589.742,691.023,0,3,0,1,3,6688.07
greedy_completion_reward,22,5,4,216.505,106.919,110.282,28.1557,36.28,701.265,676.852,720.609,592.47,694.25,0,3,0,1,3,6688.07
greedy_completion_reward,22.1,5,4,216.505,106.919,110.282,28.1557,36.28,704.626,680.079,723.969,595.198,697.478,0,3,0,1,3,6688.07
greedy_completion_reward,22.2,5,4,216.505,106.919,110.282,28.1557,36.28,707.987,683.306,727.33,597.926,700.705,0,3,0,1,3,6688.07
greedy_completion_reward,22.3,5,4,216.505,106.919,110.282,28.1557,36.28,711.348,686.534,730.691,600.654,703.932,0,3,0,1,3,6688.07
greedy_completion_reward,22.4,5,4,216.505,106.919,110.282,28.1557,36.28,714.709,689.761,734.052,603.382,707.159,0,3,0,1,3,6688.07
greedy_completion_reward,22.5,5,4,216.505,106.919,110.282,28.1557,36.28,718.07,692.988,737.413,606.11,710.387,0,3,0,1,3,6688.07
greedy_completion_reward,22.6,5,4,216.505,106.919,110.282,28.1557,36.28,721.431,696.216,740.774,608.838,713.614,0,3,0,1,3,6688.07
greedy_completion_reward,22.7,5,4,216.505,106.919,110.282,28.1557,36.28,724.792,699.443,744.135,611.566,716.841,0,3,0,1,3,6688.07
greedy_completion_reward,22.8,5,4,216.505,106.919,110.282,28.1557,36.28,728.153,702.67,747.496,614.294,720.069,0,3,0,1,3,6688.07
greedy_completion_reward,22.9,5,4,216.505,106.919,110.282,28.1557,36.28,731.513,705.898,750.857,617.022,723.296,0,3,0,1,3,6688.07
greedy_completion_reward,23,5,4,216.505,106.919,110.282,28.1557,36.28,734.874,709.125,754.218,619.75,726.523,0,3,0,1,3,6688.07
greedy_completion_reward,23.1,5,4,216.505,106.919,110.282,28.1557,36.28,738.235,712.352,757.579,622.478,726.84,0,3,0,1,3,6688.07
greedy_completion_reward,23.2,5,4,216.505,106.919,110.282,28.1557,36.28,741.596,715.58,760.94,625.206,730.068,0,3,0,1,3,6688.07
greedy_completion_reward,23.3,5,4,216.505,106.919,110.282,28.1557,36.28,744.957,718.807,764.301,627.934,733.295,0,3,0,1,3,6688.07
greedy_completion_reward,23.4,5,4,216.505,106.919,110.282,28.1557,36.28,748.318,722.034,767.662,630.662,736.522,0,3,0,1,3,6688.07
greedy_completion_reward,23.5,5,4,216.505,106.919,110.282,28.1557,36.28,751.679,725.261,771.022,633.39,739.749,0,3,0,1,3,6688.07
greedy_completion_reward,23.6,5,4,216.505,106.919,110.282,28.1557,36.28,755.04,728.489,774.383,636.118,742.977,0,3,0,1,3,6688.07
greedy_completion_reward,23.7,5,4,216.505,106.919,110.282,28.1557,36.28,758.401,731.716,777.744,638.845,746.204,0,3,0,1,3,6688.07
greedy_completion_reward,23.8,5,4,216.505,106.919,110.282,28.1557,36.28,761.762,734.943,781.105,641.573,749.431,0,3,0,1,3,6688.07
greedy_completion_reward,23.9,5,4,216.505,106.919,110.282,28.1557,36.28,765.123,738.171,784.466,644.301,752.659,0,3,0,1,3,6688.07
greedy_completion_reward,24,5,4,216.505,106.919,110.282,28.1557,36.28,768.484,741.398,787.827,647.029,755.886,0,3,0,1,3,6688.07
greedy_completion_reward,24.1,5,4,216.505,106.919,110.282,28.1557,36.28,771.845,744.625,791.188,649.757,759.113,0,3,0,1,3,6688.07
greedy_completion_reward,24.2,5,4,216.505,106.919,110.282,28.1557,36.28,775.205,747.853,794.549,652.485,762.341,0,3,0,1,3,6688.07
greedy_completion_reward,24.3,5,4,216.505,106.919,110.282,28.1557,36.28,778.566,751.08,797.91,655.213,765.568,0,3,0,1,3,6688.07
greedy_completion_reward,24.4,5,4,216.505,106.919,110.282,28.1557,36.28,781.927,754.307,799.068,657.941,768.795,0,3,0,1,3,6688.07
greedy_completion_reward,24.5,5,4,216.505,106.919,110.282,28.1557,36.28,785.288,757.534,802.429,660.669,772.022,0,3,0,1,3,6688.07
greedy_completion_reward,24.6,5,4,216.505,106.919,110.282,28.1557,36.28,788.649,757.851,805.79,663.397,775.25,0,3,0,1,3,6688.07
greedy_completion_reward,24.7,5,4,216.505,106.919,110.282,28.1557,36.28,792.01,761.079,809.151,666.125,778.477,0,3,0,1,3,6688.07
greedy_completion_reward,24.8,5,4,216.505,106.919,110.282,28.1557,36.28,795.371,764.306,812.512,668.853,781.704,0,3,0,1,3,6688.07
greedy_completion_reward,24.9,5,4,216.505,106.919,110.282,28.1557,36.28,798.732,767.533,815.873,671.581,784.932,0,3,0,1,3,6688.07
greedy_completion_reward,25,5,4,216.505,106.919,110.282,28.1557,36.28,802.093,770.761,819.234,674.309,788.159,0,3,0,1,3,6688.07
greedy_completion_reward,25.1,5,4,216.505,106.919,110.282,28.1557,36.28,805.454,773.988,822.595,677.037,791.386,0,3,0,1,3,6688.07
greedy_completion_reward,25.2,5,4,216.505,106.919,110.282,28.1557,36.28,808.815,777.215,825.956,679.765,794.614,0,3,0,1,3,6688.07
greedy_completion_reward,25.3,5,4,216.505,106.919,110.282,28.1557,36.28,812.176,780.442,829.316,682.493,797.841,0,3,0,1,3,6688.07
greedy_completion_reward,25.4,5,4,216.505,106.919,110.282,28.1557,36.28,815.537,783.67,832.677,685.22,801.068,0,3,0,1,3,6688.07
greedy_completion_reward,25.5,5,4,216.505,106.919,110.282,28.1557,36.28,818.898,786.897,836.038,687.948,804.295,0,3,0,1,3,6688.07
greedy_completion_reward,25.6,5,4,216.505,106.919,110.282,28.1557,36.28,822.258,790.124,839.399,690.676,807.523,0,3,0,1,3,6688.07
greedy_completion_reward,25.7,5,4,216.505,106.919,110.282,28.1557,36.28,825.619,793.352,842.76,693.404,810.75,0,3,0,1,3,6688.07
greedy_completion_reward,25.8,5,4,216.505,106.919,110.282,28.1557,36.28,828.98,796.579,846.121,693.705,813.977,0,3,0,1,3,6688.07
greedy_completion_reward,25.9,5,4,216.505,106.919,110.282,28.1557,36.28,832.341,799.806,849.482,696.433,817.205,0,3,0,1,3,6688.07
greedy_completion_reward,26,5,4,216.505,106.919,110.282,28.1557,36.28,835.702,803.034,852.843,699.161,820.432,0,3,0,1,3,6688.07
greedy_completion_reward,26.1,5,4,216.505,106.919,110.282,28.1557,36.28,839.063,806.261,856.204,701.889,823.659,0,3,0,1,3,6688.07
greedy_completion_reward,26.2,5,4,216.505,106.919,110.282,28.1557,36.28,842.424,809.488,859.565,704.616,826.887,0,3,0,1,3,6688.07
greedy_completion_reward,26.3,5,4,216.505,106.919,110.282,28.1557,36.28,845.785,812.715,862.926,706.983,830.114,0,3,0,1,3,6688.07
greedy_completion_reward,26.4,5,4,216.505,106.919,110.282,28.1557,36.28,849.146,815.943,866.287,709.711,833.341,0,3,0,1,3,6688.07
greedy_completion_reward,26.5,5,4,216.505,106.919,110.282,28.1557,36.28,852.507,819.17,869.648,712.439,836.568,0,3,0,1,3,6688.07
greedy_completion_reward,26.6,5,4,216.505,106.919,110.282,28.1557,36.28,855.868,822.397,873.008,715.167,839.796,0,3,0,1,3,6688.07
greedy_completion_reward,26.7,5,4,216.505,106.919,110.282,28.1557,36.28,859.229,825.625,876.369,717.895,843.023,0,3,0,1,3,6688.07
greedy_completion_reward,26.8,5,4,216.505,106.919,110.282,28.1557,36.28,862.59,828.852,879.73,720.623,846.25,0,3,0,1,3,6688.07
greedy_completion_reward,26.9,5,4,216.505,106.919,110.282,28.1557,36.28,865.951,832.079,883.091,723.351,849.478,0,3,0,1,3,6688.07
greedy_completion_reward,27,5,4,216.505,106.919,110.282,28.1557,36.28,869.311,835.307,886.452,726.079,852.705,0,3,0,1,3,6688.07
greedy_completion_reward,27.1,5,4,216.505,106.919,110.282,28.1557,36.28,872.672,838.534,889.813,728.806,855.932,0,3,0,1,3,6688.07
greedy_completion_reward,27.2,5,4,216.505,106.919,110.282,28.1557,36.28,876.033,841.761,893.174,731.534,859.16,0,3,0,1,3,6688.07
greedy_completion_reward,27.3,5,4,216.505,106.919,110.282,28.1557,36.28,879.394,844.988,896.535,734.262,862.387,0,3,0,1,3,6688.07
greedy_completion_reward,27.4,5,4,216.505,106.919,110.282,28.1557,36.28,882.112,848.216,899.896,736.99,865.614,0,3,0,1,3,6688.07
greedy_completion_reward,27.5,5,4,216.505,106.919,110.282,28.1557,36.28,885.473,851.443,903.257,739.718,868.841,0,3,0,1,3,6688.07
greedy_completion_reward,27.6,5,4,216.505,106.919,110.282,28.1557,36.28,888.834,854.67,906.618,742.446,872.069,0,3,0,1,3,6688.07
greedy_completion_reward,27.7,5,4,216.505,106.919,110.282,28.1557,36.28,892.195,857.898,909.979,745.174,875.296,0,3,0,1,3,6688.07
greedy_completion_reward,27.8,5,4,216.505,106.919,110.282,28.1557,36.28,895.556,861.125,913.34,747.902,878.523,0,3,0,1,3,6688.07
greedy_completion_reward,27.9,5,4,216.505,106.919,110.282,28.1557,36.28,898.917,864.352,916.701,750.63,881.751,0,3,0,1,3,6688.07
greedy_completion_reward,28,5,4,216.505,106.919,110.282,28.1557,36.28,902.278,867.58,920.061,753.358,884.978,0,3,0,1,3,6688.07
greedy_completion_reward,28.1,5,4,216.505,106.919,110.282,28.1557,36.28,905.639,870.807,923.422,756.086,888.205,0,3,0,1,3,6688.07
greedy_completion_reward,28.2,5,4,216.505,106.919,110.282,28.1557,36.28,909,874.034,926.783,758.814,890.515,0,3,0,1,3,6688.07
greedy_completion_reward,28.3,5,4,216.505,106.919,110.282,28.1557,73.8825,912.36,877.262,930.144,761.542,890.515,0,3,0,1,3,6688.07
greedy_completion_reward,28.4,5,4,216.505,106.919,110.282,28.1557,111.485,915.721,880.489,933.505,764.27,890.515,0,3,0,1,3,6688.07
greedy_completion_reward,28.5,5,4,216.505,106.919,110.282,28.1557,131.104,919.082,883.716,936.866,766.998,890.515,0,3,0,1,3,7643.14
greedy_completion_reward,28.6,5,4,216.505,106.919,110.282,28.1557,131.104,922.443,886.943,940.227,769.726,893.742,0,3,0,1,3,7643.14
greedy_completion_reward,28.7,5,4,216.505,106.919,110.282,28.1557,131.104,925.804,890.171,943.588,772.454,896.97,0,3,0,1,3,7643.14
greedy_completion_reward,28.8,5,4,216.505,106.919,110.282,28.1557,131.104,929.165,893.398,946.949,775.181,900.197,0,3,0,1,3,7643.14
greedy_completion_reward,28.9,5,4,216.505,106.919,110.282,28.1557,131.104,932.526,896.625,950.31,777.909,903.424,0,3,0,1,3,7643.14
greedy_completion_reward,29,5,4,216.505,106.919,110.282,28.1557,131.104,935.887,899.853,953.671,780.637,906.651,0,3,0,1,3,7643.14
greedy_completion_reward,29.1,5,4,216.505,106.919,110.282,28.1557,131.104,939.248,903.08,957.032,783.365,909.879,0,3,0,1,3,7643.14
greedy_completion_reward,29.2,5,4,216.505,106.919,110.282,28.1557,131.104,942.609,906.307,960.393,786.093,913.106,0,3,0,1,3,7643.14
greedy_completion_reward,29.3,5,4,216.505,106.919,110.282,28.1557,131.104,945.97,909.535,963.754,788.821,916.333,0,3,0,1,3,7643.14
greedy_completion_reward,29.4,5,4,216.505,106.919,110.282,28.1557,131.104,949.331,912.762,967.114,791.549,919.561,0,3,0,1,3,7643.14
greedy_completion_reward,29.5,5,4,216.505,106.919,110.282,28.1557,131.104,952.692,915.989,970.475,794.277,922.788,0,3,0,1,3,7643.14
greedy_completion_reward,29.6,5,4,216.505,106.919,110.282,28.1557,131.104,956.053,919.216,973.836,797.005,926.015,0,3,0,1,3,7643.14
greedy_completion_reward,29.7,5,4,216.505,106.919,110.282,28.1557,131.104,959.413,922.444,977.197,799.733,929.243,0,3,0,1,3,7643.14
greedy_completion_reward,29.8,5,4,216.505,106.919,110.282,28.1557,131.104,962.774,925.671,980.558,802.461,932.47,0,3,0,1,3,7643.14
greedy_completion_reward,29.9,5,4,216.505,106.919,110.282,28.1557,131.104,966.135,928.898,983.919,805.189,934.668,0,3,0,1,3,7643.14
greedy_completion_reward,30,5,4,216.505,106.919,110.282,28.1557,173.456,969.496,932.126,987.28,807.917,934.668,0,3,0,1,3,7643.14
mcts_task_by_completion_reward_impact,0.1,5,4,11.1547,0,0,0,0,0,3.2273,3.36093,2.72794,3.2273,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.2,5,4,11.1547,0,0,0,0,3.36093,6.4546,6.72185,5.45589,6.4546,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.3,5,4,11.1547,0,0,0,0,6.72185,9.68191,10.0828,8.18383,9.68191,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.4,5,4,11.1547,0,0,0,0,10.0828,12.9092,13.4437,10.9118,12.9092,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.5,5,4,11.1547,0,0,0,0,13.4437,16.1365,16.8046,13.6397,16.1365,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.6,5,4,11.1547,0,0,0,0,16.8046,19.3638,20.1656,16.3677,19.3638,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.7,5,4,11.1547,0,0,0,0,20.1656,22.5911,23.5265,19.0956,22.5911,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.8,5,4,11.1547,0,0,0,0,23.5265,25.8184,26.8874,21.8235,25.8184,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,0.9,5,4,11.1547,0,0,0,0,26.8874,29.0457,30.2483,24.5515,29.0457,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,1,5,4,11.1547,0,0,0,0,30.2483,32.273,33.6093,27.2794,32.273,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,1.1,5,4,11.1547,0,0,0,0,33.6093,35.5003,36.9702,30.0074,35.5003,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,1.2,5,4,11.1547,0,0,0,0,36.9702,38.7276,40.3311,32.4858,38.7276,0,3,0,1,3,447.851
mcts_task_by_completion_reward_impact,1.3,5,4,11.1547,0,0,28.1557,0,40.3311,41.9549,43.6921,32.4858,41.9549,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.4,5,4,11.1547,0,0,28.1557,0,43.6921,45.1822,47.053,35.2138,45.1822,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.5,5,4,11.1547,0,0,28.1557,0,47.053,48.4095,50.4139,37.9417,48.4095,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.6,5,4,11.1547,0,0,28.1557,0,50.4139,51.6368,53.7748,40.6697,51.6368,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.7,5,4,11.1547,0,0,28.1557,0,53.7748,54.8641,57.1358,43.3976,54.8641,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.8,5,4,11.1547,0,0,28.1557,0,57.1358,58.0914,60.4967,46.1256,58.0914,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,1.9,5,4,11.1547,0,0,28.1557,0,60.4967,61.3187,63.8576,48.8535,61.3187,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2,5,4,11.1547,0,0,28.1557,0,63.8576,64.546,67.2185,51.5814,64.546,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.1,5,4,11.1547,0,0,28.1557,0,67.2185,67.7733,70.5795,54.3094,67.7733,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.2,5,4,11.1547,0,0,28.1557,0,70.5795,71.0006,73.9404,57.0373,71.0006,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.3,5,4,11.1547,0,0,28.1557,0,73.9404,74.2279,77.3013,59.7653,74.2279,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.4,5,4,11.1547,0,0,28.1557,0,77.3013,77.4552,80.6623,62.4932,77.4552,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.5,5,4,11.1547,0,0,28.1557,0,80.6623,80.6825,84.0232,65.2212,80.6825,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.6,5,4,11.1547,0,0,28.1557,0,84.0232,83.9098,87.3841,67.9491,83.9098,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.7,5,4,11.1547,0,0,28.1557,0,87.3841,87.1372,90.745,70.677,87.1372,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.8,5,4,11.1547,0,0,28.1557,0,90.745,90.3645,94.106,73.405,90.3645,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,2.9,5,4,11.1547,0,0,28.1557,0,94.106,93.5918,97.4669,76.1329,93.5918,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3,5,4,11.1547,0,0,28.1557,0,97.4669,96.8191,100.828,78.8609,96.8191,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.1,5,4,11.1547,0,0,28.1557,0,99.8561,100.046,104.189,81.5888,100.046,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.2,5,4,11.1547,0,0,28.1557,0,103.217,103.274,107.55,84.3168,103.274,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.3,5,4,11.1547,0,0,28.1557,0,106.578,106.501,110.911,87.0447,106.501,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.4,5,4,11.1547,0,0,28.1557,0,109.939,109.728,114.272,89.7726,109.728,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.5,5,4,11.1547,0,0,28.1557,0,113.3,112.956,117.632,92.5006,112.956,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.6,5,4,11.1547,0,0,28.1557,0,116.661,116.183,120.993,95.2285,116.183,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.7,5,4,11.1547,0,0,28.1557,0,120.022,119.41,124.354,97.9565,119.41,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.8,5,4,11.1547,0,0,28.1557,0,123.383,122.637,127.715,100.684,122.637,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,3.9,5,4,11.1547,0,0,28.1557,0,126.744,125.865,131.076,103.412,125.865,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4,5,4,11.1547,0,0,28.1557,0,130.104,129.092,134.437,106.14,129.092,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.1,5,4,11.1547,0,0,28.1557,0,133.465,132.319,137.798,108.868,132.319,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.2,5,4,11.1547,0,0,28.1557,0,136.826,135.547,141.159,111.596,135.547,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.3,5,4,11.1547,0,0,28.1557,0,140.187,138.774,144.52,114.324,138.774,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.4,5,4,11.1547,0,0,28.1557,0,143.548,142.001,147.881,117.052,142.001,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.5,5,4,11.1547,0,0,28.1557,0,146.909,145.229,151.242,119.78,145.229,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.6,5,4,11.1547,0,0,28.1557,0,150.27,148.456,154.603,122.508,148.456,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.7,5,4,11.1547,0,0,28.1557,0,153.631,151.683,157.964,125.236,151.683,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.8,5,4,11.1547,0,0,28.1557,0,156.992,154.91,161.325,127.964,154.91,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,4.9,5,4,11.1547,0,0,28.1557,0,160.353,158.138,164.685,130.692,158.138,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,5,5,4,11.1547,0,0,28.1557,0,163.714,161.365,168.046,133.42,161.365,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,5.1,5,4,11.1547,0,0,28.1557,0,167.075,161.682,171.407,136.148,164.592,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,5.2,5,4,11.1547,0,0,28.1557,0,170.436,161.682,174.768,138.876,167.82,0,3,0,1,3,708.953
mcts_task_by_completion_reward_impact,5.3,5,4,11.1547,30.8115,0,28.1557,0,173.797,161.682,178.129,141.604,171.047,0,3,0,1,3,1045.44
mcts_task_by_completion_reward_impact,5.4,5,4,11.1547,30.8115,0,28.1557,0,177.157,164.909,181.49,144.331,174.274,0,3,0,1,3,1045.44
mcts_task_by_completion_reward_impact,5.5,5,4,11.1547,30.8115,0,28.1557,0,180.197,168.137,184.851,147.059,177.502,0,3,0,1,3,1045.44
mcts_task_by_completion_reward_impact,5.6,5,4,43.4439,30.8115,0,28.1557,0,180.197,171.364,188.212,149.787,180.729,0,3,0,1,3,1045.44
mcts_task_by_completion_reward_impact,5.7,5,4,75.7331,30.8115,0,28.1557,0,180.197,174.591,191.573,152.515,183.956,0,3,0,1,3,1045.44
mcts_task_by_completion_reward_impact,5.8,5,4,79.7026,30.8115,0,28.1557,0,180.197,177.819,194.934,155.243,187.184,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,5.9,5,4,79.7026,30.8115,0,28.1557,0,183.558,181.046,198.295,157.971,190.411,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6,5,4,79.7026,30.8115,0,28.1557,0,186.919,184.273,201.656,160.699,193.638,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.1,5,4,79.7026,30.8115,0,28.1557,0,190.28,187.5,205.017,163.427,196.865,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.2,5,4,79.7026,30.8115,0,28.1557,0,193.641,190.728,208.377,166.155,200.093,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.3,5,4,79.7026,30.8115,0,28.1557,0,197.002,193.955,211.738,168.883,203.32,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.4,5,4,79.7026,30.8115,0,28.1557,0,200.363,197.182,215.099,171.611,206.547,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.5,5,4,79.7026,30.8115,0,28.1557,0,203.723,200.41,218.46,174.339,209.775,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.6,5,4,79.7026,30.8115,0,28.1557,0,207.084,203.637,221.821,177.067,213.002,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.7,5,4,79.7026,30.8115,0,28.1557,0,210.445,206.864,225.182,179.795,216.229,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.8,5,4,79.7026,30.8115,0,28.1557,0,213.806,210.092,228.46,182.523,219.457,0,3,0,1,3,1718.1
mcts_task_by_completion_reward_impact,6.9,5,4,79.7026,30.8115,3.99716,28.1557,0,217.167,213.319,228.46,185.251,222.684,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7,5,4,79.7026,30.8115,3.99716,28.1557,0,220.528,216.546,231.821,187.979,225.911,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7.1,5,4,79.7026,30.8115,3.99716,28.1557,0,223.889,219.773,235.182,190.707,229.138,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7.2,5,4,79.7026,30.8115,3.99716,28.1557,0,227.25,223.001,238.543,193.434,232.366,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7.3,5,4,79.7026,30.8115,3.99716,28.1557,0,230.611,226.228,241.904,196.162,235.593,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7.4,5,4,79.7026,30.8115,3.99716,28.1557,0,233.972,229.455,245.265,196.563,238.82,0,3,0,1,3,2610.48
mcts_task_by_completion_reward_impact,7.5,5,4,79.7026,30.8115,3.99716,65.3874,0,237.333,232.683,248.626,196.563,242.048,0,3,0,1,3,2610.48
