greedy_completion_reward,19,5,4,165.974,183.241,102.477,44.3561,135.821,570.115,580.724,555.092,693.812,610.761,2,2,0,3,2,9242.72
greedy_completion_reward,19.1,5,4,165.974,183.241,102.477,44.3561,135.821,573.435,584.044,558.125,697.56,612.382,2,2,0,3,2,9242.72
greedy_completion_reward,19.2,5,4,165.974,183.241,102.477,44.3561,135.821,576.754,587.363,561.157,701.309,615.701,2,2,0,3,2,9242.72
greedy_completion_reward,19.3,5,4,165.974,183.241,102.477,44.3561,135.821,580.074,590.682,564.19,705.057,619.021,2,2,0,3,2,9242.72
greedy_completion_reward,19.4,5,4,165.974,183.241,102.477,44.3561,135.821,583.393,594.002,567.223,708.805,622.34,2,2,0,3,2,9242.72
greedy_completion_reward,19.5,5,4,165.974,183.241,102.477,44.3561,135.821,586.713,597.321,570.255,712.553,625.66,2,2,0,3,2,9242.72
greedy_completion_reward,19.6,5,4,165.974,183.241,102.477,44.3561,135.821,590.032,600.641,573.288,716.302,628.979,2,2,0,3,2,9242.72
greedy_completion_reward,19.7,5,4,165.974,183.241,102.477,44.3561,135.821,593.352,603.96,576.321,720.05,632.298,2,2,0,3,2,9242.72
greedy_completion_reward,19.8,5,4,165.974,183.241,102.477,44.3561,135.821,596.671,607.28,579.354,723.798,635.618,2,2,0,3,2,9242.72
greedy_completion_reward,19.9,5,4,165.974,183.241,102.477,44.3561,135.821,599.991,610.599,582.386,727.546,638.937,2,2,0,3,2,9242.72
greedy_completion_reward,20,5,4,165.974,183.241,102.477,44.3561,135.821,603.091,613.919,585.419,731.295,642.257,2,2,0,3,2,9242.72
greedy_completion_reward,20.1,5,4,165.974,183.241,102.477,44.3561,135.821,606.411,617.238,588.452,735.043,645.576,2,2,0,3,2,9242.72
greedy_completion_reward,20.2,5,4,165.974,183.241,102.477,44.3561,135.821,609.73,620.558,591.484,738.791,648.896,2,2,0,3,2,9242.72
greedy_completion_reward,20.3,5,4,165.974,183.241,102.477,44.3561,135.821,613.05,623.877,594.517,742.539,652.215,2,2,0,3,2,9242.72
greedy_completion_reward,20.4,5,4,165.974,183.241,102.477,44.3561,135.821,616.369,627.197,597.55,746.287,655.535,2,2,0,3,2,9242.72
greedy_completion_reward,20.5,5,4,165.974,183.241,102.477,44.3561,135.821,619.689,630.516,600.582,750.036,658.854,2,2,0,3,2,9242.72
greedy_completion_reward,20.6,5,4,165.974,183.241,102.477,44.3561,135.821,623.008,633.836,603.615,753.784,662.174,2,2,0,3,2,9242.72
greedy_completion_reward,20.7,5,4,165.974,183.241,102.477,44.3561,135.821,626.328,637.155,606.648,757.532,665.493,2,2,0,3,2,9242.72
greedy_completion_reward,20.8,5,4,165.974,183.241,102.477,44.3561,135.821,629.647,640.475,609.68,761.28,668.813,2,2,0,3,2,9242.72
greedy_completion_reward,20.9,5,4,165.974,183.241,102.477,44.3561,135.821,632.967,643.794,612.713,765.029,672.132,2,2,0,3,2,9242.72
greedy_completion_reward,21,5,4,165.974,183.241,102.477,44.3561,135.821,636.286,647.114,615.746,768.777,675.452,2,2,0,3,2,9242.72
greedy_completion_reward,21.1,5,4,165.974,183.241,102.477,44.3561,135.821,639.606,650.433,618.778,772.525,678.771,2,2,0,3,2,9242.72
greedy_completion_reward,21.2,5,4,165.974,183.241,102.477,44.3561,135.821,642.925,653.753,621.811,776.273,682.091,2,2,0,3,2,9242.72
greedy_completion_reward,21.3,5,4,165.974,183.241,102.477,44.3561,135.821,646.244,657.072,624.844,780.022,685.41,2,2,0,3,2,9242.72
greedy_completion_reward,21.4,5,4,165.974,183.241,102.477,44.3561,135.821,649.564,660.392,627.876,783.77,688.73,2,2,0,3,2,9242.72
greedy_completion_reward,21.5,5,4,165.974,183.241,102.477,44.3561,135.821,652.665,663.711,630.909,787.518,692.049,2,2,0,3,2,9242.72
greedy_completion_reward,21.6,5,4,165.974,183.241,102.477,44.3561,135.821,655.984,667.031,633.942,791.266,695.369,2,2,0,3,2,9242.72
greedy_completion_reward,21.7,5,4,165.974,183.241,102.477,44.3561,135.821,659.304,670.35,636.975,795.015,698.688,2,2,0,3,2,9242.72
greedy_completion_reward,21.8,5,4,165.974,183.241,102.477,44.3561,135.821,662.623,673.67,640.007,798.763,702.008,2,2,0,3,2,9242.72
greedy_completion_reward,21.9,5,4,165.974,183.241,102.477,44.3561,135.821,665.943,676.989,643.04,802.511,705.327,2,2,0,3,2,9242.72
greedy_completion_reward,22,5,4,165.974,183.241,102.477,44.3561,135.821,669.262,680.309,646.073,806.259,708.647,2,2,0,3,2,9242.72
greedy_completion_reward,22.1,5,4,165.974,183.241,102.477,44.3561,135.821,672.581,683.628,649.105,810.008,711.966,2,2,0,3,2,9242.72
greedy_completion_reward,22.2,5,4,165.974,183.241,102.477,44.3561,135.821,675.901,686.947,652.138,813.756,715.286,2,2,0,3,2,9242.72
greedy_completion_reward,22.3,5,4,165.974,183.241,102.477,44.3561,135.821,679.22,690.267,655.171,817.504,718.605,2,2,0,3,2,9242.72
greedy_completion_reward,22.4,5,4,165.974,183.241,102.477,44.3561,135.821,682.54,693.586,658.203,821.252,721.925,2,2,0,3,2,9242.72
greedy_completion_reward,22.5,5,4,165.974,183.241,102.477,44.3561,135.821,685.859,695.286,661.236,825,724.527,2,2,0,3,2,9242.72
greedy_completion_reward,22.6,5,4,165.974,213.481,102.477,44.3561,135.821,689.179,695.286,663.185,828.749,727.846,2,2,0,3,2,10121.9
greedy_completion_reward,22.7,5,4,165.974,213.481,102.477,44.3561,135.821,692.498,698.606,666.218,832.497,731.166,2,2,0,3,2,10121.9
greedy_completion_reward,22.8,5,4,165.974,213.481,102.477,44.3561,135.821,695.818,701.925,669.251,836.245,734.485,2,2,0,3,2,10121.9
greedy_completion_reward,22.9,5,4,165.974,213.481,102.477,44.3561,135.821,699.137,705.245,672.283,839.993,737.805,2,2,0,3,2,10121.9
greedy_completion_reward,23,5,4,165.974,213.481,102.477,44.3561,135.821,702.457,708.564,675.316,843.742,741.124,2,2,0,3,2,10121.9
greedy_completion_reward,23.1,5,4,165.974,213.481,102.477,44.3561,135.821,705.776,711.884,678.349,847.49,744.444,2,2,0,3,2,10121.9
greedy_completion_reward,23.2,5,4,165.974,213.481,102.477,44.3561,135.821,709.096,715.203,681.381,851.238,747.763,2,2,0,3,2,10121.9
greedy_completion_reward,23.3,5,4,165.974,213.481,102.477,44.3561,135.821,712.415,718.523,684.414,854.986,751.083,2,2,0,3,2,10121.9
greedy_completion_reward,23.4,5,4,165.974,213.481,102.477,44.3561,135.821,715.735,721.842,687.447,858.735,754.402,2,2,0,3,2,10121.9
greedy_completion_reward,23.5,5,4,165.974,213.481,102.477,44.3561,135.821,719.054,725.162,690.479,862.483,757.722,2,2,0,3,2,10121.9
greedy_completion_reward,23.6,5,4,165.974,213.481,102.477,44.3561,135.821,722.374,728.481,693.512,866.231,761.041,2,2,0,3,2,10121.9
greedy_completion_reward,23.7,5,4,165.974,213.481,102.477,44.3561,135.821,725.693,731.801,696.545,869.979,764.36,2,2,0,3,2,10121.9
greedy_completion_reward,23.8,5,4,165.974,213.481,102.477,44.3561,135.821,729.013,735.12,699.577,873.728,767.68,2,2,0,3,2,10121.9
greedy_completion_reward,23.9,5,4,165.974,213.481,102.477,44.3561,135.821,732.332,738.44,702.61,877.476,770.999,2,2,0,3,2,10121.9
greedy_completion_reward,24,5,4,165.974,213.481,102.477,44.3561,135.821,735.652,741.759,705.643,881.224,774.319,2,2,0,3,2,10121.9
greedy_completion_reward,24.1,5,4,165.974,213.481,102.477,44.3561,135.821,738.971,745.079,708.675,884.972,777.638,2,2,0,3,2,10121.9
greedy_completion_reward,24.2,5,4,165.974,213.481,102.477,44.3561,135.821,742.291,748.398,711.708,888.721,780.958,2,2,0,3,2,10121.9
greedy_completion_reward,24.3,5,4,165.974,213.481,102.477,44.3561,135.821,745.61,751.718,714.741,892.469,784.277,2,2,0,3,2,10121.9
greedy_completion_reward,24.4,5,4,165.974,213.481,102.477,44.3561,135.821,748.93,755.037,717.773,896.217,787.597,2,2,0,3,2,10121.9
greedy_completion_reward,24.5,5,4,165.974,213.481,102.477,44.3561,135.821,752.249,758.356,720.806,899.965,790.916,2,2,0,3,2,10121.9
greedy_completion_reward,24.6,5,4,165.974,213.481,102.477,44.3561,135.821,755.569,761.676,723.839,903.713,794.236,2,2,0,3,2,10121.9
greedy_completion_reward,24.7,5,4,165.974,213.481,102.477,44.3561,135.821,758.888,764.995,726.872,907.186,797.555,2,2,0,3,2,10121.9
greedy_completion_reward,24.8,5,4,165.974,213.481,102.477,44.3561,135.821,762.208,768.315,729.904,910.934,800.875,2,2,0,3,2,10121.9
greedy_completion_reward,24.9,5,4,165.974,213.481,102.477,44.3561,135.821,765.527,771.634,732.937,914.683,804.194,2,2,0,3,2,10121.9
greedy_completion_reward,25,5,4,165.974,213.481,102.477,44.3561,135.821,768.847,774.954,735.97,918.431,807.514,2,2,0,3,2,10121.9
greedy_completion_reward,25.1,5,4,165.974,213.481,102.477,44.3561,135.821,772.166,778.273,739.002,922.179,810.833,2,2,0,3,2,10121.9
greedy_completion_reward,25.2,5,4,165.974,213.481,102.477,44.3561,135.821,775.485,781.593,742.035,925.927,814.153,2,2,0,3,2,10121.9
greedy_completion_reward,25.3,5,4,165.974,213.481,102.477,44.3561,135.821,778.805,784.912,745.068,929.675,817.472,2,2,0,3,2,10121.9
greedy_completion_reward,25.4,5,4,165.974,213.481,102.477,44.3561,135.821,782.124,788.232,748.1,933.424,820.792,2,2,0,3,2,10121.9
greedy_completion_reward,25.5,5,4,165.974,213.481,102.477,44.3561,135.821,785.444,791.551,751.133,937.172,824.111,2,2,0,3,2,10121.9
greedy_completion_reward,25.6,5,4,165.974,213.481,102.477,44.3561,135.821,788.763,794.871,754.166,940.92,827.431,2,2,0,3,2,10121.9
greedy_completion_reward,25.7,5,4,165.974,213.481,102.477,44.3561,135.821,792.083,798.19,757.198,944.668,830.75,2,2,0,3,2,10121.9
greedy_completion_reward,25.8,5,4,165.974,213.481,102.477,44.3561,135.821,795.402,801.51,760.231,948.417,834.07,2,2,0,3,2,10121.9
greedy_completion_reward,25.9,5,4,165.974,213.481,102.477,44.3561,135.821,798.722,804.829,763.264,952.165,837.389,2,2,0,3,2,10121.9
greedy_completion_reward,26,5,4,165.974,213.481,102.477,44.3561,135.821,802.041,808.149,766.296,955.913,840.709,2,2,0,3,2,10121.9
greedy_completion_reward,26.1,5,4,165.974,213.481,102.477,44.3561,135.821,805.361,811.468,769.329,959.661,844.028,2,2,0,3,2,10121.9
greedy_completion_reward,26.2,5,4,165.974,213.481,102.477,44.3561,135.821,808.68,814.788,772.362,963.41,847.348,2,2,0,3,2,10121.9
greedy_completion_reward,26.3,5,4,165.974,213.481,102.477,44.3561,135.821,812,818.107,775.394,967.158,850.667,2,2,0,3,2,10121.9
greedy_completion_reward,26.4,5,4,165.974,213.481,102.477,44.3561,135.821,815.319,821.427,778.427,970.906,853.987,2,2,0,3,2,10121.9
greedy_completion_reward,26.5,5,4,165.974,213.481,102.477,44.3561,135.821,818.639,824.746,781.46,974.654,857.306,2,2,0,3,2,10121.9
greedy_completion_reward,26.6,5,4,165.974,213.481,102.477,44.3561,135.821,821.958,828.066,784.493,978.403,860.626,2,2,0,3,2,10121.9
greedy_completion_reward,26.7,5,4,165.974,213.481,102.477,44.3561,135.821,825.216,831.385,787.525,982.151,863.945,2,2,0,3,2,10121.9
greedy_completion_reward,26.8,5,4,165.974,213.481,102.477,44.3561,135.821,825.216,834.705,790.558,985.899,867.264,2,2,0,3,2,10121.9
greedy_completion_reward,26.9,5,4,188.721,213.481,102.477,44.3561,135.821,825.216,838.024,793.591,989.647,870.584,2,2,0,3,2,10612.7
greedy_completion_reward,27,5,4,188.721,213.481,102.477,44.3561,135.821,828.535,841.344,796.623,993.396,873.903,2,2,0,3,2,10612.7
greedy_completion_reward,27.1,5,4,188.721,213.481,102.477,44.3561,135.821,831.855,844.663,799.656,997.144,877.223,2,2,0,3,2,10612.7
greedy_completion_reward,27.2,5,4,188.721,213.481,102.477,44.3561,135.821,835.174,847.983,802.689,1000.89,880.542,2,2,0,3,2,10612.7
greedy_completion_reward,27.3,5,4,188.721,213.481,102.477,44.3561,135.821,838.494,851.302,805.721,1004.48,883.862,2,2,0,3,2,10612.7
greedy_completion_reward,27.4,5,4,188.721,213.481,102.477,90.8242,135.821,841.813,854.621,808.386,1004.48,887.181,2,2,0,3,2,10612.7
greedy_completion_reward,27.5,5,4,188.721,213.481,102.477,123.817,135.821,845.133,857.941,811.419,1004.48,890.501,2,2,0,3,2,10946.7
greedy_completion_reward,27.6,5,4,188.721,213.481,102.477,123.817,135.821,848.452,861.26,814.452,1004.48,893.82,2,2,0,3,2,10946.7
greedy_completion_reward,27.7,5,4,188.721,213.481,102.477,123.817,135.821,851.772,864.58,817.485,1004.48,897.14,2,2,0,3,2,10946.7
greedy_completion_reward,27.8,5,4,188.721,213.481,102.477,123.817,135.821,855.091,867.899,820.517,1004.48,900.459,2,2,0,3,2,10946.7
greedy_completion_reward,27.9,5,4,188.721,213.481,102.477,123.817,135.821,858.411,871.219,823.55,1004.48,903.779,2,2,0,3,2,10946.7
greedy_completion_reward,28,5,4,188.721,213.481,102.477,123.817,135.821,861.73,874.538,826.583,1004.48,907.098,2,2,0,3,2,10946.7
greedy_completion_reward,28.1,5,4,188.721,213.481,102.477,123.817,135.821,865.05,877.858,829.615,1004.48,910.418,2,2,0,3,2,10946.7
greedy_completion_reward,28.2,5,4,188.721,213.481,102.477,123.817,135.821,868.369,881.177,832.648,1004.48,913.737,2,2,0,3,2,10946.7
greedy_completion_reward,28.3,5,4,188.721,213.481,102.477,123.817,135.821,871.689,884.497,835.681,1004.48,917.057,2,2,0,3,2,10946.7
greedy_completion_reward,28.4,5,4,188.721,213.481,102.477,123.817,135.821,875.008,887.816,838.713,1004.48,920.376,2,2,0,3,2,10946.7
greedy_completion_reward,28.5,5,4,188.721,213.481,102.477,123.817,135.821,875.41,891.136,841.746,1004.48,923.696,2,2,0,3,2,10946.7
greedy_completion_reward,28.6,5,4,188.721,213.481,102.477,123.817,135.821,878.73,894.455,844.779,1004.48,927.015,2,2,0,3,2,10946.7
greedy_completion_reward,28.7,5,4,188.721,213.481,102.477,123.817,135.821,882.049,897.775,847.811,1004.48,930.335,2,2,0,3,2,10946.7
greedy_completion_reward,28.8,5,4,188.721,213.481,102.477,123.817,135.821,885.369,901.094,850.844,1004.48,933.654,2,2,0,3,2,10946.7
greedy_completion_reward,28.9,5,4,188.721,213.481,102.477,123.817,135.821,888.688,904.414,853.877,1004.48,936.974,2,2,0,3,2,10946.7
greedy_completion_reward,29,5,4,188.721,213.481,102.477,123.817,135.821,892.008,907.733,856.909,1004.48,940.293,2,2,0,3,2,10946.7
greedy_completion_reward,29.1,5,4,188.721,213.481,102.477,123.817,135.821,895.327,911.053,859.942,1004.48,943.613,2,2,0,3,2,10946.7
greedy_completion_reward,29.2,5,4,188.721,213.481,102.477,123.817,135.821,898.647,914.372,862.975,1004.48,946.932,2,2,0,3,2,10946.7
greedy_completion_reward,29.3,5,4,188.721,213.481,102.477,123.817,135.821,901.966,917.692,866.008,1004.48,950.252,2,2,0,3,2,10946.7
greedy_completion_reward,29.4,5,4,188.721,213.481,102.477,123.817,135.821,905.286,921.011,869.04,1004.48,953.571,2,2,0,3,2,10946.7
greedy_completion_reward,29.5,5,4,188.721,213.481,102.477,123.817,135.821,908.605,924.331,872.073,1004.48,956.891,2,2,0,3,2,10946.7
greedy_completion_reward,29.6,5,4,188.721,213.481,102.477,123.817,135.821,911.925,927.65,875.106,1004.48,960.21,2,2,0,3,2,10946.7
greedy_completion_reward,29.7,5,4,188.721,213.481,102.477,123.817,135.821,915.244,930.97,878.138,1004.48,963.529,2,2,0,3,2,10946.7
greedy_completion_reward,29.8,5,4,188.721,213.481,102.477,123.817,135.821,918.564,934.289,881.171,1004.48,966.849,2,2,0,3,2,10946.7
greedy_completion_reward,29.9,5,4,188.721,213.481,102.477,123.817,135.821,921.883,937.609,884.204,1004.48,970.168,2,2,0,3,2,10946.7
greedy_completion_reward,30,5,4,188.721,213.481,102.477,123.817,135.821,925.203,940.928,887.236,1004.48,973.488,2,2,0,3,2,10946.7
mcts_task_by_completion_reward_impact,0.1,5,4,5.35072,0,0,4.18146,0,0,3.31948,3.03269,0,3.31948,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.2,5,4,5.35072,0,0,4.18146,0,3.31948,6.63897,6.06537,3.74824,6.63897,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.3,5,4,5.35072,0,0,4.18146,0,6.63897,9.95845,9.09806,7.49648,9.95845,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.4,5,4,5.35072,0,0,4.18146,0,9.95845,13.2779,12.1307,11.2447,13.2779,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.5,5,4,5.35072,0,0,4.18146,0,13.2779,16.5974,15.1634,14.993,16.5974,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.6,5,4,5.35072,0,0,4.18146,0,16.5974,19.9169,18.1961,18.7412,19.9169,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.7,5,4,5.35072,0,0,4.18146,0,19.9169,23.2364,21.2288,22.4894,23.2364,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.8,5,4,5.35072,0,0,4.18146,0,21.5919,26.5559,24.2615,26.2377,26.5559,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,0.9,5,4,55.6321,0,0,4.18146,0,21.5919,29.8753,27.2942,29.9859,29.8753,2,2,0,3,2,1293.56
mcts_task_by_completion_reward_impact,1,5,4,62.8647,0,0,4.18146,0,21.5919,33.1948,30.3269,33.7341,33.1948,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.2,5,4,62.8647,0,0,4.18146,0,28.2309,39.8338,36.3922,41.2306,39.8338,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.3,5,4,62.8647,0,0,4.18146,0,31.5503,43.1533,39.4249,44.9789,43.1533,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.4,5,4,62.8647,0,0,4.18146,0,34.8698,46.4728,42.4576,48.7271,46.4728,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.5,5,4,62.8647,0,0,4.18146,0,38.1893,49.7922,45.4903,52.4753,49.7922,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.6,5,4,62.8647,0,0,4.18146,0,41.5088,53.1117,48.523,56.2236,53.1117,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.7,5,4,62.8647,0,0,4.18146,0,44.8283,56.4312,51.5557,59.9718,56.4312,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,1.9,5,4,62.8647,0,0,4.18146,0,51.4672,63.0702,57.621,67.4683,63.0702,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2,5,4,62.8647,0,0,4.18146,0,54.7867,66.3897,60.6537,71.2165,66.3897,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.1,5,4,62.8647,0,0,4.18146,0,58.1062,69.7091,63.6864,74.9648,69.7091,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.2,5,4,62.8647,0,0,4.18146,0,61.4257,73.0286,66.7191,78.713,73.0286,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.3,5,4,62.8647,0,0,4.18146,0,64.7452,76.3481,69.7518,82.4612,76.3481,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.4,5,4,62.8647,0,0,4.18146,0,68.0647,79.6676,72.7844,86.2095,79.6676,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.6,5,4,62.8647,0,0,4.18146,0,74.7036,86.3066,78.8498,93.7059,86.3066,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.7,5,4,62.8647,0,0,4.18146,0,78.0231,89.626,81.8825,97.4542,89.626,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.8,5,4,62.8647,0,0,4.18146,0,81.3426,92.9455,84.9152,101.202,92.9455,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,2.9,5,4,62.8647,0,0,4.18146,0,84.6621,96.265,87.9479,104.951,96.265,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3,5,4,62.8647,0,0,4.18146,0,87.9816,99.5845,90.9806,108.699,99.5845,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.1,5,4,62.8647,0,0,4.18146,0,91.301,102.904,94.0132,112.447,102.904,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.2,5,4,62.8647,0,0,4.18146,0,94.6205,106.223,97.0459,116.195,106.223,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.3,5,4,62.8647,0,0,4.18146,0,97.94,109.543,100.079,119.944,109.543,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.4,5,4,62.8647,0,0,4.18146,0,101.259,112.862,103.111,123.692,112.862,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.5,5,4,62.8647,0,0,4.18146,0,104.579,116.182,106.144,127.44,116.182,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.6,5,4,62.8647,0,0,4.18146,0,107.898,119.501,109.177,131.188,119.501,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.7,5,4,62.8647,0,0,4.18146,0,111.218,122.821,112.209,134.937,122.821,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,3.8,5,4,62.8647,0,0,4.18146,0,114.537,126.14,115.242,138.685,126.14,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4,5,4,62.8647,0,0,4.18146,0,121.176,132.779,121.307,146.181,132.779,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.1,5,4,62.8647,0,0,4.18146,0,124.496,136.099,124.34,149.93,136.099,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.2,5,4,62.8647,0,0,4.18146,0,127.815,139.418,127.373,153.678,139.418,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.3,5,4,62.8647,0,0,4.18146,0,131.135,142.738,130.405,157.426,142.738,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.4,5,4,62.8647,0,0,4.18146,0,134.454,146.057,133.438,159.462,146.057,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.5,5,4,62.8647,0,0,4.18146,0,137.774,149.377,136.471,163.211,149.377,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.6,5,4,62.8647,0,0,4.18146,0,141.093,152.696,139.504,166.959,152.696,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.7,5,4,62.8647,0,0,4.18146,0,144.413,156.016,142.536,170.707,156.016,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.8,5,4,62.8647,0,0,4.18146,0,147.732,156.213,145.569,174.455,159.335,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,4.9,5,4,62.8647,0,0,4.18146,0,151.052,159.533,148.602,178.204,162.655,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,5,5,4,62.8647,0,0,4.18146,0,154.371,162.852,151.634,181.952,165.974,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,5.1,5,4,62.8647,0,0,4.18146,0,157.691,166.172,154.667,185.7,167.839,2,2,0,3,2,1828.55
mcts_task_by_completion_reward_impact,5.2,5,4,62.8647,0,0,4.18146,29.4942,161.01,169.491,157.7,189.448,167.839,2,2,0,3,2,2599.29
mcts_task_by_completion_reward_impact,5.3,5,4,62.8647,0,0,4.18146,29.4942,163.599,172.811,160.732,193.197,171.158,2,2,0,3,2,2599.29
mcts_task_by_completion_reward_impact,5.4,5,4,73.4514,0,0,4.18146,29.4942,163.599,176.13,163.765,196.945,174.478,2,2,0,3,2,3334.23
mcts_task_by_completion_reward_impact,5.5,5,4,73.4514,0,0,4.18146,29.4942,166.918,179.45,166.798,200.693,177.797,2,2,0,3,2,3334.23
mcts_task_by_completion_reward_impact,5.6,5,4,73.4514,0,0,4.18146,29.4942,170.238,182.769,169.83,201.258,181.117,2,2,0,3,2,3334.23
mcts_task_by_completion_reward_impact,5.7,5,4,73.4514,0,0,36.3684,29.4942,173.557,186.088,172.863,201.258,184.436,2,2,0,3,2,3334.23
mcts_task_by_completion_reward_impact,5.8,5,4,73.4514,0,0,68.5554,29.4942,176.877,189.408,175.896,201.258,187.756,2,2,0,3,2,3334.23
mcts_task_by_completion_reward_impact,5.9,5,4,73.4514,0,0,76.0287,29.4942,180.196,192.727,178.928,201.258,191.075,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6,5,4,73.4514,0,0,76.0287,29.4942,183.516,196.047,181.961,205.007,194.394,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.1,5,4,73.4514,0,0,76.0287,29.4942,186.835,199.366,184.994,208.755,197.714,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.3,5,4,73.4514,0,0,76.0287,29.4942,193.474,206.005,191.059,216.251,204.353,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.4,5,4,73.4514,0,0,76.0287,29.4942,196.794,209.325,194.092,220,207.672,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.5,5,4,73.4514,0,0,76.0287,29.4942,200.113,212.644,197.125,223.748,210.992,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.6,5,4,73.4514,0,0,76.0287,29.4942,203.433,215.964,200.157,227.496,214.311,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.7,5,4,73.4514,0,0,76.0287,29.4942,206.752,219.283,203.19,231.244,217.631,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.8,5,4,73.4514,0,0,76.0287,29.4942,210.072,222.603,206.223,234.993,220.95,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,6.9,5,4,73.4514,0,0,76.0287,29.4942,213.391,225.922,209.255,238.741,224.27,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7,5,4,73.4514,0,0,76.0287,29.4942,216.711,229.242,212.288,242.489,227.589,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.1,5,4,73.4514,0,0,76.0287,29.4942,220.03,232.561,215.321,246.237,230.909,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.2,5,4,73.4514,0,0,76.0287,29.4942,223.35,235.881,218.353,249.986,234.228,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.3,5,4,73.4514,0,0,76.0287,29.4942,226.669,239.2,221.386,253.734,237.548,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.4,5,4,73.4514,0,0,76.0287,29.4942,229.989,242.52,224.419,257.482,240.867,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.5,5,4,73.4514,0,0,76.0287,29.4942,233.308,245.839,227.451,261.23,244.187,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.6,5,4,73.4514,0,0,76.0287,29.4942,236.628,249.159,230.484,264.979,247.506,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.8,5,4,73.4514,0,0,76.0287,29.4942,243.267,255.798,236.549,272.475,254.145,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,7.9,5,4,73.4514,0,0,76.0287,29.4942,246.586,259.117,239.582,276.223,257.465,2,2,0,3,2,3948.8
mcts_task_by_completion_reward_impact,8,5,4,73.4514,0,0,76.0287,29.4942,249.906,262.437,242.615,279.971,260.784,2,2,0,3,2,3948.8
