greedy_completion_reward,19.6,5,4,62.7288,201.051,71.246,0,83.9686,599.621,657.787,445.966,693.142,671.426,1,0,2,0,0,6866.77
greedy_completion_reward,19.7,5,4,62.7288,201.051,71.246,0,83.9686,602.772,661.378,448.282,696.733,675.017,1,0,2,0,0,6866.77
greedy_completion_reward,19.8,5,4,62.7288,201.051,71.246,0,83.9686,605.923,664.969,450.598,700.324,678.608,1,0,2,0,0,6866.77
greedy_completion_reward,19.9,5,4,62.7288,201.051,71.246,0,83.9686,609.073,668.56,452.914,703.915,682.2,1,0,2,0,0,6866.77
greedy_completion_reward,20,5,4,62.7288,201.051,71.246,0,83.9686,610.201,672.151,455.23,707.507,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.1,5,4,62.7288,201.051,71.246,0,83.9686,613.352,675.743,457.547,711.098,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.2,5,4,62.7288,201.051,71.246,0,101.041,616.502,679.334,459.863,714.689,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.3,5,4,62.7288,201.051,71.246,0,118.114,619.653,682.925,462.179,718.28,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.4,5,4,62.7288,201.051,71.246,0,135.187,622.804,686.516,464.495,719.474,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.5,5,4,62.7288,201.051,71.246,0,152.259,625.954,690.108,466.811,723.065,683.394,1,0,2,0,0,6866.77
greedy_completion_reward,20.6,5,4,62.7288,201.051,71.246,0,159.176,629.105,693.699,469.127,726.656,683.394,1,0,2,0,0,7155.2
greedy_completion_reward,20.7,5,4,62.7288,201.051,71.246,0,159.176,632.256,697.29,471.444,730.248,686.985,1,0,2,0,0,7155.2
greedy_completion_reward,20.8,5,4,62.7288,201.051,71.246,0,159.176,635.407,700.881,473.76,733.839,690.576,1,0,2,0,0,7155.2
greedy_completion_reward,20.9,5,4,62.7288,201.051,71.246,0,159.176,638.557,704.472,476.076,737.43,694.167,1,0,2,0,0,7155.2
greedy_completion_reward,21,5,4,62.7288,201.051,71.246,0,159.176,641.708,708.064,478.392,741.021,697.758,1,0,2,0,0,7155.2
greedy_completion_reward,21.1,5,4,62.7288,201.051,71.246,0,159.176,644.859,711.655,480.708,744.613,701.35,1,0,2,0,0,7155.2
greedy_completion_reward,21.2,5,4,62.7288,201.051,71.246,0,159.176,648.009,715.246,483.024,748.204,704.941,1,0,2,0,0,7155.2
greedy_completion_reward,21.3,5,4,62.7288,201.051,71.246,0,159.176,651.16,718.837,485.341,751.795,708.532,1,0,2,0,0,7155.2
greedy_completion_reward,21.4,5,4,62.7288,201.051,71.246,0,159.176,654.311,722.429,487.657,755.386,712.123,1,0,2,0,0,7155.2
greedy_completion_reward,21.5,5,4,62.7288,201.051,71.246,0,159.176,657.462,726.02,489.973,758.977,715.714,1,0,2,0,0,7155.2
greedy_completion_reward,21.6,5,4,62.7288,201.051,71.246,0,159.176,660.612,729.611,492.289,762.569,719.306,1,0,2,0,0,7155.2
greedy_completion_reward,21.7,5,4,62.7288,201.051,71.246,0,159.176,663.763,733.202,494.605,766.16,722.897,1,0,2,0,0,7155.2
greedy_completion_reward,21.8,5,4,62.7288,201.051,71.246,0,159.176,666.914,736.793,496.922,769.751,726.488,1,0,2,0,0,7155.2
greedy_completion_reward,21.9,5,4,62.7288,201.051,71.246,0,159.176,670.064,740.385,499.238,773.342,730.079,1,0,2,0,0,7155.2
greedy_completion_reward,22,5,4,62.7288,201.051,71.246,0,159.176,673.215,743.976,501.554,776.934,733.671,1,0,2,0,0,7155.2
greedy_completion_reward,22.1,5,4,62.7288,201.051,71.246,0,159.176,676.366,747.567,503.87,780.525,737.262,1,0,2,0,0,7155.2
greedy_completion_reward,22.2,5,4,62.7288,201.051,71.246,0,159.176,679.517,751.158,506.186,784.116,740.853,1,0,2,0,0,7155.2
greedy_completion_reward,22.3,5,4,62.7288,201.051,71.246,0,159.176,682.667,754.749,508.502,787.707,744.444,1,0,2,0,0,7155.2
greedy_completion_reward,22.4,5,4,62.7288,201.051,71.246,0,159.176,685.818,758.341,510.819,791.298,748.035,1,0,2,0,0,7155.2
greedy_completion_reward,22.5,5,4,62.7288,201.051,71.246,0,159.176,688.969,761.932,513.135,794.89,751.627,1,0,2,0,0,7155.2
greedy_completion_reward,22.6,5,4,62.7288,201.051,71.246,0,159.176,692.119,765.523,515.451,798.481,755.218,1,0,2,0,0,7155.2
greedy_completion_reward,22.7,5,4,62.7288,201.051,71.246,0,159.176,695.27,769.114,517.767,802.072,758.809,1,0,2,0,0,7155.2
greedy_completion_reward,22.8,5,4,62.7288,201.051,71.246,0,159.176,698.421,772.706,520.083,805.663,762.4,1,0,2,0,0,7155.2
greedy_completion_reward,22.9,5,4,62.7288,201.051,71.246,0,159.176,701.572,776.297,522.399,809.255,765.992,1,0,2,0,0,7155.2
greedy_completion_reward,23,5,4,62.7288,201.051,71.246,0,159.176,704.722,779.888,524.716,812.846,769.583,1,0,2,0,0,7155.2
greedy_completion_reward,23.1,5,4,62.7288,201.051,71.246,0,159.176,707.873,783.479,527.032,814.826,773.174,1,0,2,0,0,7155.2
greedy_completion_reward,23.2,5,4,62.7288,201.051,71.246,0,159.176,711.024,787.07,529.348,814.826,776.765,1,0,2,0,0,7155.2
greedy_completion_reward,23.3,5,4,62.7288,201.051,71.246,40.2652,159.176,714.174,790.662,531.664,814.826,778.746,1,0,2,0,0,7587
greedy_completion_reward,23.4,5,4,62.7288,201.051,71.246,40.2652,159.176,717.325,794.253,533.98,818.418,782.337,1,0,2,0,0,7587
greedy_completion_reward,23.5,5,4,62.7288,201.051,71.246,40.2652,159.176,720.476,797.844,536.296,822.009,785.928,1,0,2,0,0,7587
greedy_completion_reward,23.6,5,4,62.7288,201.051,71.246,40.2652,159.176,723.627,801.435,538.613,825.6,789.519,1,0,2,0,0,7587
greedy_completion_reward,23.7,5,4,62.7288,201.051,71.246,40.2652,159.176,726.777,805.027,540.929,829.191,793.111,1,0,2,0,0,7587
greedy_completion_reward,23.8,5,4,62.7288,201.051,71.246,40.2652,159.176,729.928,808.618,543.245,832.782,796.702,1,0,2,0,0,7587
greedy_completion_reward,23.9,5,4,62.7288,201.051,71.246,40.2652,159.176,733.079,812.209,545.561,836.374,800.293,1,0,2,0,0,7587
greedy_completion_reward,24,5,4,62.7288,201.051,71.246,40.2652,159.176,736.229,815.8,547.877,839.965,803.884,1,0,2,0,0,7587
greedy_completion_reward,24.1,5,4,62.7288,201.051,71.246,40.2652,159.176,739.38,819.391,550.193,843.556,807.476,1,0,2,0,0,7587
greedy_completion_reward,24.2,5,4,62.7288,201.051,71.246,40.2652,159.176,742.531,822.983,552.51,847.147,811.067,1,0,2,0,0,7587
greedy_completion_reward,24.3,5,4,62.7288,201.051,71.246,40.2652,159.176,745.682,826.574,554.826,850.738,814.658,1,0,2,0,0,7587
greedy_completion_reward,24.4,5,4,62.7288,201.051,71.246,40.2652,159.176,748.832,830.165,557.142,854.33,818.249,1,0,2,0,0,7587
greedy_completion_reward,24.5,5,4,62.7288,201.051,71.246,40.2652,159.176,751.983,833.756,559.458,857.921,821.84,1,0,2,0,0,7587
greedy_completion_reward,24.6,5,4,62.7288,201.051,71.246,40.2652,159.176,755.134,837.348,561.774,861.512,825.432,1,0,2,0,0,7587
greedy_completion_reward,24.7,5,4,62.7288,201.051,71.246,40.2652,159.176,758.285,840.939,564.09,865.103,829.023,1,0,2,0,0,7587
greedy_completion_reward,24.8,5,4,62.7288,201.051,71.246,40.2652,159.176,761.435,844.53,566.407,868.695,832.614,1,0,2,0,0,7587
greedy_completion_reward,24.9,5,4,62.7288,201.051,71.246,40.2652,159.176,764.586,848.121,568.723,872.286,836.205,1,0,2,0,0,7587
greedy_completion_reward,25,5,4,62.7288,201.051,71.246,40.2652,159.176,767.737,851.712,571.039,875.877,839.796,1,0,2,0,0,7587
greedy_completion_reward,25.1,5,4,62.7288,201.051,71.246,40.2652,159.176,770.887,855.304,573.355,879.468,843.388,1,0,2,0,0,7587
greedy_completion_reward,25.2,5,4,62.7288,201.051,71.246,40.2652,159.176,774.038,858.118,575.671,883.059,846.979,1,0,2,0,0,7587
greedy_completion_reward,25.3,5,4,62.7288,218.124,71.246,40.2652,159.176,777.189,858.118,577.988,886.651,850.57,1,0,2,0,0,7587
greedy_completion_reward,25.4,5,4,62.7288,235.197,71.246,40.2652,159.176,780.34,858.118,580.304,890.242,854.161,1,0,2,0,0,7587
greedy_completion_reward,25.5,5,4,62.7288,252.269,71.246,40.2652,159.176,783.49,858.118,582.62,893.833,857.753,1,0,2,0,0,7587
greedy_completion_reward,25.6,5,4,62.7288,269.342,71.246,40.2652,159.176,786.641,858.118,584.936,897.424,861.344,1,0,2,0,0,7587
greedy_completion_reward,25.7,5,4,62.7288,278.896,71.246,40.2652,159.176,789.792,858.118,587.252,901.016,864.236,1,0,2,0,0,8005.76
greedy_completion_reward,25.8,5,4,62.7288,278.896,71.246,40.2652,196.595,792.942,861.709,589.568,904.607,864.236,1,0,2,0,0,8258.83
greedy_completion_reward,25.9,5,4,62.7288,278.896,71.246,40.2652,196.595,796.074,865.3,591.885,908.198,867.827,1,0,2,0,0,8258.83
greedy_completion_reward,26,5,4,73.0798,278.896,71.246,40.2652,196.595,796.074,868.891,594.201,911.789,871.418,1,0,2,0,0,8258.83
greedy_completion_reward,26.1,5,4,73.0798,278.896,71.246,40.2652,196.595,799.224,872.483,596.517,915.38,875.009,1,0,2,0,0,8258.83
greedy_completion_reward,26.2,5,4,73.0798,278.896,71.246,40.2652,196.595,802.375,876.074,598.833,918.972,878.6,1,0,2,0,0,8258.83
greedy_completion_reward,26.3,5,4,73.0798,278.896,71.246,40.2652,196.595,805.526,879.665,601.149,922.563,882.192,1,0,2,0,0,8258.83
greedy_completion_reward,26.4,5,4,73.0798,278.896,71.246,40.2652,196.595,808.677,883.256,603.465,926.154,885.783,1,0,2,0,0,8258.83
greedy_completion_reward,26.5,5,4,73.0798,278.896,71.246,40.2652,196.595,811.827,886.847,605.782,929.745,889.374,1,0,2,0,0,8258.83
greedy_completion_reward,26.6,5,4,73.0798,278.896,71.246,40.2652,196.595,814.978,890.439,608.098,933.337,892.965,1,0,2,0,0,8258.83
greedy_completion_reward,26.7,5,4,73.0798,278.896,71.246,40.2652,196.595,818.129,894.03,610.414,936.928,896.557,1,0,2,0,0,8258.83
greedy_completion_reward,26.8,5,4,73.0798,278.896,71.246,40.2652,196.595,821.279,897.621,612.73,940.519,900.148,1,0,2,0,0,8258.83
greedy_completion_reward,26.9,5,4,73.0798,278.896,71.246,40.2652,196.595,824.43,901.212,613.16,944.11,903.739,1,0,2,0,0,8258.83
greedy_completion_reward,27,5,4,73.0798,278.896,71.246,40.2652,196.595,827.581,904.804,615.476,947.701,907.33,1,0,2,0,0,8258.83
greedy_completion_reward,27.1,5,4,73.0798,278.896,71.246,40.2652,196.595,830.732,908.395,617.792,951.293,910.921,1,0,2,0,0,8258.83
greedy_completion_reward,27.2,5,4,73.0798,278.896,71.246,40.2652,196.595,833.882,911.986,620.108,954.884,914.513,1,0,2,0,0,8258.83
greedy_completion_reward,27.3,5,4,73.0798,278.896,71.246,40.2652,196.595,837.033,915.577,622.425,958.475,918.104,1,0,2,0,0,8258.83
greedy_completion_reward,27.4,5,4,73.0798,278.896,71.246,40.2652,196.595,840.184,919.168,624.741,962.066,921.695,1,0,2,0,0,8258.83
greedy_completion_reward,27.5,5,4,73.0798,278.896,71.246,40.2652,196.595,843.334,922.76,627.057,965.658,925.286,1,0,2,0,0,8258.83
greedy_completion_reward,27.6,5,4,73.0798,278.896,71.246,40.2652,196.595,846.485,926.351,629.373,969.249,928.878,1,0,2,0,0,8258.83
greedy_completion_reward,27.7,5,4,73.0798,278.896,71.246,40.2652,196.595,849.636,929.942,631.689,972.84,932.469,1,0,2,0,0,8258.83
greedy_completion_reward,27.8,5,4,73.0798,278.896,71.246,40.2652,196.595,852.787,933.533,634.005,976.431,936.06,1,0,2,0,0,8258.83
greedy_completion_reward,27.9,5,4,73.0798,278.896,71.246,40.2652,196.595,855.937,937.125,636.322,980.022,939.651,1,0,2,0,0,8258.83
greedy_completion_reward,28,5,4,73.0798,278.896,71.246,40.2652,196.595,859.088,940.716,638.638,983.614,943.242,1,0,2,0,0,8258.83
greedy_completion_reward,28.1,5,4,73.0798,278.896,71.246,40.2652,196.595,860.701,944.307,640.954,987.205,946.834,1,0,2,0,0,8258.83
greedy_completion_reward,28.2,5,4,73.0798,278.896,71.246,40.2652,196.595,863.852,947.898,643.27,990.796,950.425,1,0,2,0,0,8258.83
greedy_completion_reward,28.3,5,4,73.0798,278.896,71.246,40.2652,196.595,867.002,950.695,645.586,994.387,954.016,1,0,2,0,0,8258.83
greedy_completion_reward,28.4,5,4,73.0798,330.152,71.246,40.2652,196.595,870.153,950.695,647.902,997.979,957.607,1,0,2,0,0,8258.83
greedy_completion_reward,28.5,5,4,73.0798,363.635,71.246,40.2652,196.595,873.304,950.695,650.219,1001.57,961.199,1,0,2,0,0,8873.93
greedy_completion_reward,28.6,5,4,73.0798,363.635,71.246,40.2652,196.595,876.455,954.287,652.535,1005.16,964.79,1,0,2,0,0,8873.93
greedy_completion_reward,28.7,5,4,73.0798,363.635,71.246,40.2652,196.595,879.605,957.878,654.851,1008.75,968.381,1,0,2,0,0,8873.93
greedy_completion_reward,28.8,5,4,73.0798,363.635,71.246,40.2652,196.595,882.756,961.469,657.167,1012.34,971.972,1,0,2,0,0,8873.93
greedy_completion_reward,28.9,5,4,73.0798,363.635,71.246,40.2652,196.595,885.907,965.06,659.483,1015.93,975.563,1,0,2,0,0,8873.93
greedy_completion_reward,29,5,4,73.0798,363.635,71.246,40.2652,196.595,889.057,968.652,661.799,1019.53,979.155,1,0,2,0,0,8873.93
greedy_completion_reward,29.1,5,4,73.0798,363.635,71.246,40.2652,196.595,892.208,972.243,664.116,1022.3,982.746,1,0,2,0,0,8873.93
greedy_completion_reward,29.2,5,4,73.0798,363.635,71.246,40.2652,196.595,895.359,975.834,666.432,1025.89,986.337,1,0,2,0,0,8873.93
greedy_completion_reward,29.3,5,4,73.0798,363.635,71.246,40.2652,196.595,898.51,979.425,668.748,1029.48,989.928,1,0,2,0,0,8873.93
greedy_completion_reward,29.4,5,4,73.0798,363.635,71.246,40.2652,196.595,901.66,983.016,671.064,1033.07,993.52,1,0,2,0,0,8873.93
greedy_completion_reward,29.5,5,4,73.0798,363.635,71.246,40.2652,196.595,904.811,986.608,673.38,1036.66,997.111,1,0,2,0,0,8873.93
greedy_completion_reward,29.6,5,4,73.0798,363.635,71.246,40.2652,196.595,907.962,990.199,675.696,1040.25,1000.7,1,0,2,0,0,8873.93
greedy_completion_reward,29.7,5,4,73.0798,363.635,71.246,40.2652,196.595,911.112,993.79,678.013,1043.85,1004.29,1,0,2,0,0,8873.93
greedy_completion_reward,29.8,5,4,73.0798,363.635,71.246,40.2652,196.595,914.263,997.381,680.329,1047.44,1007.88,1,0,2,0,0,8873.93
greedy_completion_reward,29.9,5,4,73.0798,363.635,71.246,40.2652,196.595,917.414,1000.97,682.645,1051.03,1011.48,1,0,2,0,0,8873.93
greedy_completion_reward,30,5,4,73.0798,363.635,71.246,40.2652,196.595,920.565,1004.56,684.961,1054.62,1015.07,1,0,2,0,0,8873.93
mcts_task_by_completion_reward_impact,0.1,5,4,28.0029,0,0,0,0,0,3.59122,2.31617,3.59122,3.59122,1,0,2,0,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,45.3229,0,0,0,0,0,7.18244,4.63234,7.18244,7.18244,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.3,5,4,45.3229,0,0,0,0,3.15072,10.7737,6.94852,10.7737,10.7737,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.4,5,4,45.3229,0,0,0,0,6.30143,14.3649,9.26469,14.3649,14.3649,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.5,5,4,45.3229,0,0,0,0,9.45215,17.9561,11.5809,17.9561,17.9561,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.6,5,4,45.3229,0,0,0,0,12.6029,21.5473,13.897,21.5473,21.5473,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.7,5,4,45.3229,0,0,0,0,15.7536,25.1385,16.2132,25.1385,25.1385,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.8,5,4,45.3229,0,0,0,0,18.9043,28.7298,18.5294,28.7298,28.7298,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,0.9,5,4,45.3229,0,0,0,0,22.055,32.321,20.8455,32.321,32.321,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1,5,4,45.3229,0,0,0,0,25.2057,35.9122,23.1617,35.9122,35.9122,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.1,5,4,45.3229,0,0,0,0,28.3564,39.5034,25.4779,39.5034,39.5034,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.2,5,4,45.3229,0,0,0,0,31.5072,43.0946,27.7941,43.0946,43.0946,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.3,5,4,45.3229,0,0,0,0,34.6579,46.6859,30.1102,46.6859,46.6859,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.4,5,4,45.3229,0,0,0,0,37.8086,50.2771,32.4264,50.2771,50.2771,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.5,5,4,45.3229,0,0,0,0,40.9593,53.8683,34.7426,53.8683,53.8683,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.6,5,4,45.3229,0,0,0,0,44.11,57.4595,37.0587,57.4595,57.4595,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.7,5,4,45.3229,0,0,0,0,47.2607,61.0507,39.3749,61.0507,61.0507,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.8,5,4,45.3229,0,0,0,0,50.4115,64.642,41.6911,64.642,64.642,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,1.9,5,4,45.3229,0,0,0,0,53.5622,68.2332,44.0073,68.2332,68.2332,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2,5,4,45.3229,0,0,0,0,56.7129,71.8244,46.3234,71.8244,71.8244,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.1,5,4,45.3229,0,0,0,0,59.8636,75.4156,48.6396,75.4156,75.4156,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.2,5,4,45.3229,0,0,0,0,63.0143,79.0068,50.9558,79.0068,79.0068,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.3,5,4,45.3229,0,0,0,0,66.165,82.5981,53.272,82.5981,82.5981,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.4,5,4,45.3229,0,0,0,0,69.3157,86.1893,55.5881,86.1893,86.1893,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.5,5,4,45.3229,0,0,0,0,72.4665,89.7805,57.9043,89.7805,89.7805,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.6,5,4,45.3229,0,0,0,0,75.6172,93.3717,60.2205,93.3717,93.3717,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.7,5,4,45.3229,0,0,0,0,78.7679,96.9629,62.5366,96.9629,96.9629,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.8,5,4,45.3229,0,0,0,0,81.9186,100.554,64.8528,100.554,100.554,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,2.9,5,4,45.3229,0,0,0,0,85.0693,104.145,67.169,104.145,104.145,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,3,5,4,45.3229,0,0,0,0,88.22,107.737,69.4852,107.737,107.737,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,3.1,5,4,45.3229,0,0,0,0,91.3708,111.328,71.8013,108.2,111.328,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,3.2,5,4,45.3229,0,0,40.7108,0,94.5215,114.919,74.1175,108.2,114.919,1,0,2,0,0,527.515
mcts_task_by_completion_reward_impact,3.3,5,4,45.3229,0,0,71.246,0,97.6722,118.51,76.4337,108.2,118.51,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.4,5,4,45.3229,0,0,71.246,0,100.823,122.101,78.7498,111.791,122.101,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.5,5,4,45.3229,0,0,71.246,0,103.974,125.693,81.066,115.382,125.693,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.6,5,4,45.3229,0,0,71.246,0,107.124,129.284,83.3822,118.973,129.284,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.7,5,4,45.3229,0,0,71.246,0,110.275,132.875,85.6984,122.564,132.875,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.8,5,4,45.3229,0,0,71.246,0,113.426,136.466,88.0145,126.156,136.466,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,3.9,5,4,45.3229,0,0,71.246,0,116.576,140.058,90.3307,129.747,140.058,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4,5,4,45.3229,0,0,71.246,0,119.727,143.649,92.6469,133.338,143.649,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4.1,5,4,45.3229,0,0,71.246,0,122.878,147.24,94.963,136.929,147.24,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4.2,5,4,45.3229,0,0,71.246,0,126.029,148.949,97.2792,140.521,150.831,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4.3,5,4,45.3229,0,0,71.246,0,129.179,148.949,99.5954,144.112,154.422,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4.4,5,4,45.3229,17.0727,0,71.246,0,132.33,148.949,101.912,147.703,158.014,1,0,2,0,0,1338.91
mcts_task_by_completion_reward_impact,4.5,5,4,45.3229,24.0074,0,71.246,0,135.481,148.949,104.228,151.294,159.136,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,4.6,5,4,45.3229,24.0074,0,71.246,0,138.631,152.54,106.544,154.885,162.727,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,4.7,5,4,45.3229,24.0074,0,71.246,0,141.782,156.132,108.86,158.477,166.319,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,4.8,5,4,45.3229,24.0074,0,71.246,0,144.933,159.723,111.176,162.068,169.91,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,4.9,5,4,45.3229,24.0074,0,71.246,0,148.084,163.314,113.492,165.659,173.501,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5,5,4,45.3229,24.0074,0,71.246,0,151.234,166.905,115.809,169.25,177.092,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.1,5,4,45.3229,24.0074,0,71.246,0,154.385,170.497,118.125,172.842,180.684,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.2,5,4,45.3229,24.0074,0,71.246,0,157.536,174.088,120.441,176.433,184.275,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.3,5,4,45.3229,24.0074,0,71.246,0,160.686,177.679,122.757,180.024,187.866,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.4,5,4,45.3229,24.0074,0,71.246,0,163.837,181.27,125.073,183.615,191.457,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.5,5,4,45.3229,24.0074,0,71.246,0,166.988,184.861,127.389,187.206,195.048,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.6,5,4,45.3229,24.0074,0,71.246,0,170.139,188.453,129.706,190.798,198.64,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.7,5,4,45.3229,24.0074,0,71.246,0,173.289,192.044,132.022,194.389,202.231,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.8,5,4,45.3229,24.0074,0,71.246,0,176.44,195.635,134.338,197.98,205.822,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,5.9,5,4,45.3229,24.0074,0,71.246,0,179.591,199.226,136.654,201.571,209.413,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,6,5,4,45.3229,24.0074,0,71.246,0,181.568,202.818,138.97,205.163,213.005,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,6.1,5,4,59.8336,24.0074,0,71.246,0,181.568,206.409,141.286,208.754,216.596,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,6.2,5,4,74.3442,24.0074,0,71.246,0,181.568,210,143.603,212.345,220.187,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,6.3,5,4,88.8549,24.0074,0,71.246,0,181.568,213.591,145.919,215.936,223.778,1,0,2,0,0,1751.8
mcts_task_by_completion_reward_impact,6.4,5,4,97.2747,24.0074,0,71.246,0,181.568,217.182,148.235,219.527,227.369,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,6.5,5,4,97.2747,24.0074,0,71.246,0,184.718,220.774,150.551,223.119,230.961,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,6.6,5,4,97.2747,24.0074,0,71.246,0,187.869,224.365,152.867,226.71,234.552,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,6.7,5,4,97.2747,24.0074,0,71.246,0,191.02,227.956,155.184,230.301,238.143,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,6.8,5,4,97.2747,24.0074,0,71.246,0,194.17,231.547,157.5,233.892,241.734,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,6.9,5,4,97.2747,24.0074,0,71.246,0,197.321,235.139,159.816,237.483,245.326,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7,5,4,97.2747,24.0074,0,71.246,0,200.472,238.73,162.132,241.075,248.917,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.1,5,4,97.2747,24.0074,0,71.246,0,203.623,242.321,164.448,244.666,252.508,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.2,5,4,97.2747,24.0074,0,71.246,0,206.773,245.912,166.764,248.257,256.099,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.3,5,4,97.2747,24.0074,0,71.246,0,209.924,249.503,169.081,251.848,259.69,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.4,5,4,97.2747,24.0074,0,71.246,0,213.075,253.095,169.693,255.44,263.282,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.5,5,4,97.2747,24.0074,59.9039,71.246,0,216.225,256.686,169.693,259.031,266.873,1,0,2,0,0,2026.93
mcts_task_by_completion_reward_impact,7.6,5,4,97.2747,24.0074,91.1203,71.246,0,219.376,260.277,169.693,262.622,270.464,1,0,2,0,0,2418.58
mcts_task_by_completion_reward_impact,7.7,5,4,97.2747,24.0074,91.1203,71.246,0,222.527,263.868,172.009,266.213,274.055,1,0,2,0,0,2418.58
mcts_task_by_completion_reward_impact,7.8,5,4,97.2747,24.0074,91.1203,71.246,0,225.678,267.46,174.325,269.804,277.646,1,0,2,0,0,2418.58
mcts_task_by_completion_reward_impact,7.9,5,4,97.2747,24.0074,91.1203,71.246,0,228.828,271.051,176.642,273.396,281.238,1,0,2,0,0,2418.58
mcts_task_by_completion_reward_impact,8,5,4,97.2747,24.0074,91.1203,71.246,0,231.979,274.642,178.958,276.987,284.829,1,0,2,0,0,2418.58
mcts_task_by_completion_reward_impact,8.1,5,4,97.2747,24.0074,91.1203,71.246,0,235.13,278.233,181.274,280.578,288.42,1,0,2,0,0,2418.58
