greedy_completion_reward,26.3,3,4,87.3194,96.0209,59.9673,1232.63,516.257,899.085,0,2,1,2527.37
greedy_completion_reward,26.4,3,4,87.3194,96.0209,59.9673,1237.48,518.253,902.564,0,2,1,2527.37
greedy_completion_reward,26.5,3,4,87.3194,96.0209,59.9673,1242.32,520.25,906.043,0,2,1,2527.37
greedy_completion_reward,26.6,3,4,87.3194,96.0209,59.9673,1247.16,522.246,909.521,0,2,1,2527.37
greedy_completion_reward,26.7,3,4,87.3194,96.0209,59.9673,1252,524.243,913,0,2,1,2527.37
greedy_completion_reward,26.8,3,4,87.3194,96.0209,59.9673,1256.84,526.239,916.479,0,2,1,2527.37
greedy_completion_reward,26.9,3,4,87.3194,96.0209,59.9673,1261.68,528.236,919.957,0,2,1,2527.37
greedy_completion_reward,27,3,4,87.3194,96.0209,59.9673,1266.52,530.232,923.436,0,2,1,2527.37
greedy_completion_reward,27.1,3,4,87.3194,96.0209,59.9673,1271.36,532.228,926.915,0,2,1,2527.37
greedy_completion_reward,27.2,3,4,87.3194,96.0209,59.9673,1276.2,534.225,930.393,0,2,1,2527.37
greedy_completion_reward,27.3,3,4,87.3194,96.0209,59.9673,1281.04,536.221,933.872,0,2,1,2527.37
greedy_completion_reward,27.4,3,4,87.3194,96.0209,59.9673,1285.88,538.218,937.35,0,2,1,2527.37
greedy_completion_reward,27.5,3,4,87.3194,96.0209,59.9673,1290.72,540.214,940.829,0,2,1,2527.37
greedy_completion_reward,27.6,3,4,87.3194,96.0209,59.9673,1295.56,542.211,944.308,0,2,1,2527.37
greedy_completion_reward,27.7,3,4,87.3194,96.0209,59.9673,1300.4,544.207,947.786,0,2,1,2527.37
greedy_completion_reward,27.8,3,4,87.3194,96.0209,59.9673,1305.24,546.204,951.265,0,2,1,2527.37
greedy_completion_reward,27.9,3,4,87.3194,96.0209,59.9673,1307.79,548.2,954.744,0,2,1,2527.37
greedy_completion_reward,28,3,4,87.3194,96.0209,59.9673,1312.63,550.197,958.222,0,2,1,2527.37
greedy_completion_reward,28.1,3,4,87.3194,96.0209,59.9673,1317.47,552.193,961.701,0,2,1,2527.37
greedy_completion_reward,28.2,3,4,87.3194,96.0209,59.9673,1322.31,554.19,965.18,0,2,1,2527.37
greedy_completion_reward,28.3,3,4,87.3194,96.0209,59.9673,1327.15,556.186,966.932,0,2,1,2527.37
greedy_completion_reward,28.4,3,4,87.3194,96.0209,108.071,1331.99,558.183,966.932,0,2,1,2527.37
greedy_completion_reward,28.5,3,4,87.3194,96.0209,124.098,1336.83,560.179,966.932,0,2,1,2884.86
greedy_completion_reward,28.6,3,4,87.3194,96.0209,124.098,1341.67,562.176,970.411,0,2,1,2884.86
greedy_completion_reward,28.7,3,4,87.3194,96.0209,124.098,1346.51,564.172,973.889,0,2,1,2884.86
greedy_completion_reward,28.8,3,4,87.3194,96.0209,124.098,1351.35,566.169,977.368,0,2,1,2884.86
greedy_completion_reward,28.9,3,4,87.3194,96.0209,124.098,1356.19,568.165,980.847,0,2,1,2884.86
greedy_completion_reward,29,3,4,87.3194,96.0209,124.098,1361.03,568.19,984.325,0,2,1,2884.86
greedy_completion_reward,29.1,3,4,87.3194,96.0209,124.098,1365.87,570.187,987.804,0,2,1,2884.86
greedy_completion_reward,29.2,3,4,87.3194,96.0209,124.098,1370.71,572.183,991.283,0,2,1,2884.86
greedy_completion_reward,29.3,3,4,87.3194,96.0209,124.098,1375.55,574.18,994.761,0,2,1,2884.86
greedy_completion_reward,29.4,3,4,87.3194,96.0209,124.098,1380.39,576.176,998.24,0,2,1,2884.86
greedy_completion_reward,29.5,3,4,87.3194,96.0209,124.098,1385.23,578.173,1001.72,0,2,1,2884.86
greedy_completion_reward,29.6,3,4,87.3194,96.0209,124.098,1390.07,580.169,1005.2,0,2,1,2884.86
greedy_completion_reward,29.7,3,4,87.3194,96.0209,124.098,1394.91,582.166,1008.68,0,2,1,2884.86
greedy_completion_reward,29.8,3,4,87.3194,96.0209,124.098,1399.75,584.162,1012.15,0,2,1,2884.86
greedy_completion_reward,29.9,3,4,87.3194,96.0209,124.098,1404.59,586.159,1015.63,0,2,1,2884.86
greedy_completion_reward,30,3,4,87.3194,96.0209,124.098,1409.43,588.155,1019.11,0,2,1,2884.86
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.8401,1.99648,3.47864,0,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.6802,3.99295,6.95727,0,2,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.5203,5.98943,10.4359,0,2,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,19.3604,7.9859,13.9145,0,2,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,24.2005,9.98238,17.3932,0,2,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,29.0406,11.9789,20.8718,0,2,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,33.8807,13.9753,24.3505,0,2,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,38.7208,15.9718,27.8291,0,2,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,43.5609,17.9683,31.3077,0,2,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,48.401,19.9648,34.7864,0,2,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,53.2411,21.9612,38.265,0,2,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,58.0812,23.9577,41.7436,0,2,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,62.9213,25.9542,45.2223,0,2,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,67.7614,27.9507,48.7009,0,2,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,72.6015,29.9471,52.1796,0,2,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,77.4416,31.9436,55.6582,0,2,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,82.2817,33.9401,59.1368,0,2,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,87.1218,35.9366,62.6155,0,2,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,91.9619,37.933,66.0941,0,2,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,96.802,39.9295,69.5727,0,2,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,101.642,41.926,73.0514,0,2,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,106.482,43.9225,76.53,0,2,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,111.322,45.9189,80.0087,0,2,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,116.162,47.9154,83.4873,0,2,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,121.002,49.9119,86.9659,0,2,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,125.843,51.9084,90.4446,0,2,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,130.683,53.9048,93.9232,0,2,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,135.523,55.9013,97.4018,0,2,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,140.363,57.8978,100.88,0,2,1,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,145.203,59.8943,104.359,0,2,1,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,150.043,61.8907,107.838,0,2,1,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,151.519,63.8872,111.316,0,2,1,0
mcts_task_by_completion_reward_impact,3.3,3,4,31.7215,0,0,151.519,65.8837,114.795,0,2,1,0
mcts_task_by_completion_reward_impact,3.4,3,4,35.9296,0,0,151.519,67.8802,118.274,0,2,1,814.55
mcts_task_by_completion_reward_impact,3.5,3,4,35.9296,0,0,156.359,69.8766,121.752,0,2,1,814.55
mcts_task_by_completion_reward_impact,3.6,3,4,35.9296,0,0,161.199,71.8731,125.231,0,2,1,814.55
mcts_task_by_completion_reward_impact,3.7,3,4,35.9296,0,0,166.039,73.8696,128.71,0,2,1,814.55
mcts_task_by_completion_reward_impact,3.8,3,4,35.9296,0,0,170.879,75.8661,132.188,0,2,1,814.55
mcts_task_by_completion_reward_impact,3.9,3,4,35.9296,0,0,175.719,77.8625,135.667,0,2,1,814.55
mcts_task_by_completion_reward_impact,4,3,4,35.9296,0,0,180.559,79.859,139.145,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.1,3,4,35.9296,0,0,185.4,81.8555,142.624,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.2,3,4,35.9296,0,0,190.24,83.852,146.103,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.3,3,4,35.9296,0,0,195.08,85.8484,149.581,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.4,3,4,35.9296,0,0,199.92,87.8449,153.06,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.5,3,4,35.9296,0,0,204.76,89.8414,156.539,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.6,3,4,35.9296,0,0,209.6,91.8379,160.017,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.7,3,4,35.9296,0,0,214.44,93.8343,163.496,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.8,3,4,35.9296,0,0,219.28,95.8308,166.937,0,2,1,814.55
mcts_task_by_completion_reward_impact,4.9,3,4,35.9296,0,40.3619,224.12,97.8273,166.937,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5,3,4,35.9296,0,40.3619,228.96,99.8238,170.416,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.1,3,4,35.9296,0,40.3619,233.8,101.82,173.894,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.2,3,4,35.9296,0,40.3619,238.641,103.817,177.373,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.3,3,4,35.9296,0,40.3619,243.481,105.813,180.852,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.4,3,4,35.9296,0,40.3619,248.321,107.81,184.33,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.5,3,4,35.9296,0,40.3619,253.161,109.806,187.809,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.6,3,4,35.9296,0,40.3619,257.651,111.803,191.288,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.7,3,4,35.9296,0,40.3619,262.491,113.799,194.766,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.8,3,4,35.9296,0,40.3619,267.331,115.796,198.245,0,2,1,1289.82
mcts_task_by_completion_reward_impact,5.9,3,4,35.9296,0,40.3619,272.172,117.792,201.724,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6,3,4,35.9296,0,40.3619,277.012,119.789,205.202,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.1,3,4,35.9296,0,40.3619,281.852,121.785,208.681,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.2,3,4,35.9296,0,40.3619,286.692,123.781,212.159,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.3,3,4,35.9296,0,40.3619,291.532,125.778,215.638,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.4,3,4,35.9296,0,40.3619,296.372,127.774,219.117,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.5,3,4,35.9296,0,40.3619,301.212,129.771,222.595,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.6,3,4,35.9296,0,40.3619,306.052,131.767,226.074,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.7,3,4,35.9296,0,40.3619,310.892,133.764,229.553,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.8,3,4,35.9296,0,40.3619,315.732,135.76,233.031,0,2,1,1289.82
mcts_task_by_completion_reward_impact,6.9,3,4,35.9296,0,40.3619,320.573,137.757,236.51,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7,3,4,35.9296,0,40.3619,321.055,139.753,239.989,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.1,3,4,35.9296,0,40.3619,325.895,141.75,243.467,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.2,3,4,35.9296,0,40.3619,330.735,143.746,246.946,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.3,3,4,35.9296,0,40.3619,335.575,145.743,250.424,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.4,3,4,35.9296,0,40.3619,340.416,147.739,253.903,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.5,3,4,35.9296,0,40.3619,345.256,149.736,257.382,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.6,3,4,35.9296,0,40.3619,350.096,151.732,260.86,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.7,3,4,35.9296,0,40.3619,354.936,153.729,264.339,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.8,3,4,35.9296,0,40.3619,359.776,155.725,267.818,0,2,1,1289.82
mcts_task_by_completion_reward_impact,7.9,3,4,35.9296,0,40.3619,364.616,157.722,271.296,0,2,1,1289.82
mcts_task_by_completion_reward_impact,8,3,4,35.9296,0,40.3619,369.456,159.718,274.775,0,2,1,1289.82
mcts_task_by_completion_reward_impact,8.1,3,4,35.9296,0,40.3619,374.296,161.714,278.254,0,2,1,1289.82
mcts_task_by_completion_reward_impact,8.2,3,4,35.9296,0,40.3619,377.963,163.711,281.732,0,2,1,1289.82
mcts_task_by_completion_reward_impact,8.3,3,4,67.2517,0,40.3619,377.963,165.707,285.211,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.4,3,4,67.2517,0,40.3619,382.803,167.704,288.689,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.5,3,4,67.2517,0,40.3619,387.643,169.7,292.168,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.6,3,4,67.2517,0,40.3619,392.483,171.697,295.647,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.7,3,4,67.2517,0,40.3619,397.323,172.265,299.125,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.8,3,4,67.2517,0,40.3619,402.163,174.262,302.604,0,2,1,1764.09
mcts_task_by_completion_reward_impact,8.9,3,4,67.2517,0,40.3619,407.003,176.258,306.083,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9,3,4,67.2517,0,40.3619,411.843,178.255,309.561,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.1,3,4,67.2517,0,40.3619,416.683,180.251,313.04,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.2,3,4,67.2517,0,40.3619,421.523,182.248,316.519,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.3,3,4,67.2517,0,40.3619,426.364,184.244,319.997,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.4,3,4,67.2517,0,40.3619,431.204,186.241,323.476,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.5,3,4,67.2517,0,40.3619,436.044,188.237,326.954,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.6,3,4,67.2517,0,40.3619,440.884,190.234,330.433,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.7,3,4,67.2517,0,40.3619,445.724,192.23,333.912,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.8,3,4,67.2517,0,40.3619,450.564,194.227,337.39,0,2,1,1764.09
mcts_task_by_completion_reward_impact,9.9,3,4,67.2517,0,40.3619,455.404,196.223,340.869,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10,3,4,67.2517,0,40.3619,460.244,198.22,344.348,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.1,3,4,67.2517,0,40.3619,465.084,200.216,347.826,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.2,3,4,67.2517,0,40.3619,469.924,202.213,351.305,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.3,3,4,67.2517,0,40.3619,474.765,204.209,354.784,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.4,3,4,67.2517,0,40.3619,479.605,206.206,358.262,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.5,3,4,67.2517,0,40.3619,484.445,208.202,361.741,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.6,3,4,67.2517,0,40.3619,489.285,210.199,365.219,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.7,3,4,67.2517,0,40.3619,494.125,212.195,368.698,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.8,3,4,67.2517,0,40.3619,498.965,214.191,372.177,0,2,1,1764.09
mcts_task_by_completion_reward_impact,10.9,3,4,67.2517,0,40.3619,503.805,216.188,375.655,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11,3,4,67.2517,0,40.3619,508.455,218.184,379.134,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.1,3,4,67.2517,0,40.3619,513.295,220.181,382.613,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.2,3,4,67.2517,0,40.3619,518.136,222.177,386.091,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.3,3,4,67.2517,0,40.3619,522.976,224.174,389.57,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.4,3,4,67.2517,0,40.3619,527.816,226.17,393.049,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.5,3,4,67.2517,0,40.3619,532.656,228.167,396.527,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.6,3,4,67.2517,0,40.3619,537.496,230.163,400.006,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.7,3,4,67.2517,0,40.3619,542.336,232.16,403.484,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.8,3,4,67.2517,0,40.3619,547.176,234.156,406.963,0,2,1,1764.09
mcts_task_by_completion_reward_impact,11.9,3,4,67.2517,0,40.3619,552.016,236.153,410.442,0,2,1,1764.09
mcts_task_by_completion_reward_impact,12,3,4,67.2517,0,40.3619,556.856,238.149,411.066,0,2,1,1764.09
mcts_task_by_completion_reward_impact,12.1,3,4,67.2517,0,59.9673,561.696,240.146,411.066,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.2,3,4,67.2517,0,59.9673,566.537,242.142,414.545,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.3,3,4,67.2517,0,59.9673,571.377,244.139,418.023,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.4,3,4,67.2517,0,59.9673,574.49,246.135,421.502,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.5,3,4,98.9733,0,59.9673,574.49,248.132,424.981,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.6,3,4,130.695,0,59.9673,574.49,250.128,428.459,0,2,1,2123.79
mcts_task_by_completion_reward_impact,12.7,3,4,131.382,0,59.9673,574.49,252.124,431.938,0,2,1,2715.13
mcts_task_by_completion_reward_impact,12.8,3,4,131.382,0,59.9673,579.33,254.121,435.417,0,2,1,2715.13
mcts_task_by_completion_reward_impact,12.9,3,4,131.382,0,59.9673,584.17,256.117,438.895,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13,3,4,131.382,0,59.9673,589.01,258.114,442.374,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.1,3,4,131.382,0,59.9673,593.85,260.11,445.852,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.2,3,4,131.382,0,59.9673,598.691,262.107,449.331,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.3,3,4,131.382,0,59.9673,603.531,264.103,452.81,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.4,3,4,131.382,0,59.9673,608.371,266.1,456.288,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.5,3,4,131.382,0,59.9673,613.211,268.096,459.767,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.6,3,4,131.382,0,59.9673,618.051,269.961,463.246,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.7,3,4,131.382,0,59.9673,622.891,271.957,466.724,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.8,3,4,131.382,0,59.9673,627.731,273.954,470.203,0,2,1,2715.13
mcts_task_by_completion_reward_impact,13.9,3,4,131.382,0,59.9673,632.571,275.95,473.682,0,2,1,2715.13
mcts_task_by_completion_reward_impact,14,3,4,131.382,0,59.9673,636.79,277.947,477.16,0,2,1,2715.13
mcts_task_by_completion_reward_impact,14.1,3,4,188.83,0,59.9673,636.79,279.943,480.639,0,2,1,2715.13
mcts_task_by_completion_reward_impact,14.2,3,4,219.853,0,59.9673,636.79,281.94,484.117,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.3,3,4,219.853,0,59.9673,641.63,283.936,487.596,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.4,3,4,219.853,0,59.9673,646.47,285.933,491.075,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.5,3,4,219.853,0,59.9673,651.31,287.929,494.553,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.6,3,4,219.853,0,59.9673,656.15,289.926,498.032,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.7,3,4,219.853,0,59.9673,660.99,291.922,501.511,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.8,3,4,219.853,0,59.9673,665.83,293.919,504.989,0,2,1,3223.64
mcts_task_by_completion_reward_impact,14.9,3,4,219.853,0,59.9673,670.67,295.915,508.468,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15,3,4,219.853,0,59.9673,675.51,297.912,511.947,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.1,3,4,219.853,0,59.9673,680.351,299.908,515.425,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.2,3,4,219.853,0,59.9673,685.191,301.905,518.904,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.3,3,4,219.853,0,59.9673,690.031,303.901,522.382,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.4,3,4,219.853,0,59.9673,694.871,305.898,525.861,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.5,3,4,219.853,0,59.9673,699.089,307.894,529.34,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.6,3,4,219.853,0,59.9673,703.929,309.891,532.818,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.7,3,4,219.853,0,59.9673,708.77,311.887,536.297,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.8,3,4,219.853,0,59.9673,713.61,313.883,539.776,0,2,1,3223.64
mcts_task_by_completion_reward_impact,15.9,3,4,219.853,0,59.9673,718.45,315.88,543.254,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16,3,4,219.853,0,59.9673,723.29,317.876,546.733,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.1,3,4,219.853,0,59.9673,728.13,319.873,550.212,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.2,3,4,219.853,0,59.9673,732.97,321.869,553.69,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.3,3,4,219.853,0,59.9673,737.81,323.866,557.169,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.4,3,4,219.853,0,59.9673,742.65,325.862,560.647,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.5,3,4,219.853,0,59.9673,747.49,327.859,564.126,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.6,3,4,219.853,0,59.9673,752.33,329.855,567.605,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.7,3,4,219.853,0,59.9673,757.171,331.852,571.083,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.8,3,4,219.853,0,59.9673,762.011,333.848,574.562,0,2,1,3223.64
mcts_task_by_completion_reward_impact,16.9,3,4,219.853,0,59.9673,766.851,335.845,578.041,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17,3,4,219.853,0,59.9673,771.691,337.841,581.519,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.1,3,4,219.853,0,59.9673,776.531,339.838,584.998,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.2,3,4,219.853,0,59.9673,781.371,341.834,588.227,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.3,3,4,219.853,0,59.9673,786.211,343.831,591.706,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.4,3,4,219.853,0,59.9673,791.051,345.827,595.184,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.5,3,4,219.853,0,59.9673,795.891,347.824,598.663,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.6,3,4,219.853,0,59.9673,800.731,349.82,602.142,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.7,3,4,219.853,0,59.9673,805.571,351.816,605.62,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.8,3,4,219.853,0,59.9673,810.412,353.813,609.099,0,2,1,3223.64
mcts_task_by_completion_reward_impact,17.9,3,4,219.853,0,59.9673,815.252,355.809,612.577,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18,3,4,219.853,0,59.9673,820.092,357.806,616.056,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.1,3,4,219.853,0,59.9673,821.738,359.802,619.535,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.2,3,4,219.853,0,59.9673,826.578,361.799,623.013,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.3,3,4,219.853,0,59.9673,831.418,363.795,626.492,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.4,3,4,219.853,0,59.9673,836.258,365.792,629.971,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.5,3,4,219.853,0,59.9673,841.098,367.788,633.449,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.6,3,4,219.853,0,59.9673,845.938,369.785,636.928,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.7,3,4,219.853,0,59.9673,850.779,371.781,640.407,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.8,3,4,219.853,0,59.9673,855.619,373.778,643.885,0,2,1,3223.64
mcts_task_by_completion_reward_impact,18.9,3,4,219.853,0,59.9673,860.459,375.774,647.364,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19,3,4,219.853,0,59.9673,865.299,377.771,650.842,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.1,3,4,219.853,0,59.9673,870.139,379.767,654.321,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.2,3,4,219.853,0,59.9673,874.979,381.764,657.8,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.3,3,4,219.853,0,59.9673,879.819,383.76,661.278,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.4,3,4,219.853,0,59.9673,884.659,385.757,664.757,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.5,3,4,219.853,0,59.9673,889.499,387.753,668.236,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.6,3,4,219.853,0,59.9673,894.339,389.75,671.714,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.7,3,4,219.853,0,59.9673,899.18,391.746,675.193,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.8,3,4,219.853,0,59.9673,904.02,393.742,678.672,0,2,1,3223.64
mcts_task_by_completion_reward_impact,19.9,3,4,219.853,0,59.9673,908.86,395.739,682.15,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20,3,4,219.853,0,59.9673,913.7,397.735,685.629,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.1,3,4,219.853,0,59.9673,918.54,399.732,689.107,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.2,3,4,219.853,0,59.9673,923.38,401.728,692.586,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.3,3,4,219.853,0,59.9673,928.22,403.725,696.065,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.4,3,4,219.853,0,59.9673,933.06,405.721,699.543,0,2,1,3223.64
