greedy_completion_reward,19.5,5,4,127.854,195.021,1.69189,97.0421,0,532.716,493.844,536.053,421.278,490.547,2,2,2,1,0,2764.53
greedy_completion_reward,19.6,5,4,127.854,195.021,1.69189,97.0421,0,535.507,496.635,538.844,423.484,493.088,2,2,2,1,0,2764.53
greedy_completion_reward,19.7,5,4,127.854,195.021,1.69189,97.0421,0,538.299,499.426,541.636,425.689,495.629,2,2,2,1,0,2764.53
greedy_completion_reward,19.8,5,4,127.854,195.021,1.69189,97.0421,0,541.09,500.912,544.427,427.895,498.17,2,2,2,1,0,2764.53
greedy_completion_reward,19.9,5,4,127.854,195.021,1.69189,97.0421,0,543.881,503.703,547.218,430.101,500.712,2,2,2,1,0,2764.53
greedy_completion_reward,20,5,4,127.854,195.021,1.69189,97.0421,0,546.672,506.495,550.009,432.306,503.253,2,2,2,1,0,2764.53
greedy_completion_reward,20.1,5,4,127.854,195.021,1.69189,97.0421,0,549.464,509.286,552.801,434.512,505.794,2,2,2,1,0,2764.53
greedy_completion_reward,20.2,5,4,127.854,195.021,1.69189,97.0421,0,552.255,512.077,555.592,436.717,508.335,2,2,2,1,0,2764.53
greedy_completion_reward,20.3,5,4,127.854,195.021,1.69189,97.0421,0,555.046,514.868,558.383,438.923,510.876,2,2,2,1,0,2764.53
greedy_completion_reward,20.4,5,4,127.854,195.021,1.69189,97.0421,0,557.838,517.66,561.175,440.962,513.417,2,2,2,1,0,2764.53
greedy_completion_reward,20.5,5,4,127.854,195.021,1.69189,97.0421,0,560.629,520.451,563.966,443.168,515.958,2,2,2,1,0,2764.53
greedy_completion_reward,20.6,5,4,127.854,195.021,1.69189,97.0421,0,563.42,523.242,566.757,445.374,518.499,2,2,2,1,0,2764.53
greedy_completion_reward,20.7,5,4,127.854,195.021,1.69189,97.0421,0,566.211,526.034,569.548,447.579,521.04,2,2,2,1,0,2764.53
greedy_completion_reward,20.8,5,4,127.854,195.021,1.69189,97.0421,0,569.003,528.825,572.34,449.785,523.581,2,2,2,1,0,2764.53
greedy_completion_reward,20.9,5,4,127.854,195.021,1.69189,97.0421,0,571.794,531.616,575.131,451.99,526.122,2,2,2,1,0,2764.53
greedy_completion_reward,21,5,4,127.854,195.021,1.69189,97.0421,0,574.585,534.407,577.922,454.196,528.663,2,2,2,1,0,2764.53
greedy_completion_reward,21.1,5,4,127.854,195.021,1.69189,97.0421,0,577.377,537.199,580.714,456.402,531.204,2,2,2,1,0,2764.53
greedy_completion_reward,21.2,5,4,127.854,195.021,1.69189,97.0421,0,580.168,539.99,583.505,458.607,533.745,2,2,2,1,0,2764.53
greedy_completion_reward,21.3,5,4,127.854,195.021,1.69189,97.0421,0,582.959,542.781,586.296,460.813,534.192,2,2,2,1,0,2764.53
greedy_completion_reward,21.4,5,4,127.854,195.021,1.69189,97.0421,0,585.75,545.573,589.087,463.018,536.733,2,2,2,1,0,2764.53
greedy_completion_reward,21.5,5,4,127.854,195.021,1.69189,97.0421,0,588.542,548.364,591.879,465.224,539.274,2,2,2,1,0,2764.53
greedy_completion_reward,21.6,5,4,127.854,195.021,1.69189,97.0421,0,591.333,551.155,594.67,467.43,541.815,2,2,2,1,0,2764.53
greedy_completion_reward,21.7,5,4,127.854,195.021,1.69189,97.0421,0,594.124,553.946,597.461,469.635,544.356,2,2,2,1,0,2764.53
greedy_completion_reward,21.8,5,4,127.854,195.021,1.69189,97.0421,0,596.916,556.738,600.253,471.841,546.897,2,2,2,1,0,2764.53
greedy_completion_reward,21.9,5,4,127.854,195.021,1.69189,97.0421,0,599.707,559.529,603.044,474.047,549.438,2,2,2,1,0,2764.53
greedy_completion_reward,22,5,4,127.854,195.021,1.69189,97.0421,0,602.498,562.32,605.835,476.252,551.979,2,2,2,1,0,2764.53
greedy_completion_reward,22.1,5,4,127.854,195.021,1.69189,97.0421,0,605.289,565.112,608.626,478.458,554.52,2,2,2,1,0,2764.53
greedy_completion_reward,22.2,5,4,127.854,195.021,1.69189,97.0421,0,606.12,567.903,611.418,480.663,557.061,2,2,2,1,0,2764.53
greedy_completion_reward,22.3,5,4,127.854,195.021,1.69189,97.0421,0,608.912,570.694,614.209,482.869,559.602,2,2,2,1,0,2764.53
greedy_completion_reward,22.4,5,4,127.854,195.021,1.69189,97.0421,0,611.703,573.485,617,485.075,562.143,2,2,2,1,0,2764.53
greedy_completion_reward,22.5,5,4,127.854,195.021,1.69189,97.0421,0,614.494,576.277,619.792,487.28,564.684,2,2,2,1,0,2764.53
greedy_completion_reward,22.6,5,4,127.854,195.021,1.69189,97.0421,0,617.285,579.068,622.583,489.486,567.225,2,2,2,1,0,2764.53
greedy_completion_reward,22.7,5,4,127.854,195.021,1.69189,97.0421,0,620.077,581.859,625.374,491.691,569.766,2,2,2,1,0,2764.53
greedy_completion_reward,22.8,5,4,127.854,195.021,1.69189,97.0421,0,622.868,584.651,628.165,493.897,572.307,2,2,2,1,0,2764.53
greedy_completion_reward,22.9,5,4,127.854,195.021,1.69189,97.0421,0,625.659,587.442,630.957,496.103,574.848,2,2,2,1,0,2764.53
greedy_completion_reward,23,5,4,127.854,195.021,1.69189,97.0421,0,628.451,590.233,633.748,498.308,577.389,2,2,2,1,0,2764.53
greedy_completion_reward,23.1,5,4,127.854,195.021,1.69189,97.0421,0,631.242,593.024,636.539,500.514,579.93,2,2,2,1,0,2764.53
greedy_completion_reward,23.2,5,4,127.854,195.021,1.69189,97.0421,0,634.033,595.816,639.331,502.72,582.471,2,2,2,1,0,2764.53
greedy_completion_reward,23.3,5,4,127.854,195.021,1.69189,97.0421,0,636.824,598.607,642.122,504.925,585.012,2,2,2,1,0,2764.53
greedy_completion_reward,23.4,5,4,127.854,195.021,1.69189,97.0421,0,639.616,601.398,644.913,507.131,587.553,2,2,2,1,0,2764.53
greedy_completion_reward,23.5,5,4,127.854,195.021,1.69189,97.0421,0,642.407,604.19,647.704,509.336,590.094,2,2,2,1,0,2764.53
greedy_completion_reward,23.6,5,4,127.854,195.021,1.69189,97.0421,0,645.198,606.981,650.496,511.542,592.635,2,2,2,1,0,2764.53
greedy_completion_reward,23.7,5,4,127.854,195.021,1.69189,97.0421,0,647.99,609.772,653.287,513.748,595.176,2,2,2,1,0,2764.53
greedy_completion_reward,23.8,5,4,127.854,195.021,1.69189,97.0421,0,650.781,612.563,656.078,515.953,597.717,2,2,2,1,0,2764.53
greedy_completion_reward,23.9,5,4,127.854,195.021,1.69189,97.0421,0,653.572,615.355,658.87,518.159,600.258,2,2,2,1,0,2764.53
greedy_completion_reward,24,5,4,127.854,195.021,1.69189,97.0421,0,656.363,618.146,661.661,520.365,602.799,2,2,2,1,0,2764.53
greedy_completion_reward,24.1,5,4,127.854,195.021,1.69189,97.0421,0,659.155,620.937,664.452,522.57,605.34,2,2,2,1,0,2764.53
greedy_completion_reward,24.2,5,4,127.854,195.021,1.69189,97.0421,0,661.946,623.729,667.243,524.776,607.881,2,2,2,1,0,2764.53
greedy_completion_reward,24.3,5,4,127.854,195.021,1.69189,97.0421,0,664.737,626.52,670.035,526.981,610.422,2,2,2,1,0,2764.53
greedy_completion_reward,24.4,5,4,127.854,195.021,1.69189,97.0421,0,667.529,629.311,672.826,529.187,612.963,2,2,2,1,0,2764.53
greedy_completion_reward,24.5,5,4,127.854,195.021,1.69189,97.0421,0,670.32,632.102,675.617,531.393,615.504,2,2,2,1,0,2764.53
greedy_completion_reward,24.6,5,4,127.854,195.021,1.69189,97.0421,0,673.111,634.894,678.408,533.598,618.045,2,2,2,1,0,2764.53
greedy_completion_reward,24.7,5,4,127.854,195.021,1.69189,97.0421,0,675.902,637.685,681.2,535.804,620.586,2,2,2,1,0,2764.53
greedy_completion_reward,24.8,5,4,127.854,195.021,1.69189,97.0421,0,678.694,640.476,683.991,538.009,623.127,2,2,2,1,0,2764.53
greedy_completion_reward,24.9,5,4,127.854,195.021,1.69189,97.0421,0,681.485,643.267,686.782,540.215,625.669,2,2,2,1,0,2764.53
greedy_completion_reward,25,5,4,127.854,195.021,1.69189,97.0421,0,684.276,646.059,689.574,542.421,628.21,2,2,2,1,0,2764.53
greedy_completion_reward,25.1,5,4,127.854,195.021,1.69189,97.0421,0,687.068,648.85,692.365,544.626,630.751,2,2,2,1,0,2764.53
greedy_completion_reward,25.2,5,4,127.854,195.021,1.69189,97.0421,0,689.859,651.641,695.156,546.832,633.292,2,2,2,1,0,2764.53
greedy_completion_reward,25.3,5,4,127.854,195.021,1.69189,97.0421,0,692.65,654.433,697.947,549.038,635.833,2,2,2,1,0,2764.53
greedy_completion_reward,25.4,5,4,127.854,195.021,1.69189,97.0421,0,695.441,657.224,700.739,551.243,638.374,2,2,2,1,0,2764.53
greedy_completion_reward,25.5,5,4,127.854,195.021,1.69189,97.0421,0,698.233,660.015,703.53,553.449,640.915,2,2,2,1,0,2764.53
greedy_completion_reward,25.6,5,4,127.854,195.021,1.69189,97.0421,0,701.024,662.806,706.321,555.654,643.456,2,2,2,1,0,2764.53
greedy_completion_reward,25.7,5,4,127.854,195.021,1.69189,97.0421,0,703.815,665.598,708.802,557.86,645.997,2,2,2,1,0,2764.53
greedy_completion_reward,25.8,5,4,127.854,195.021,38.8603,97.0421,0,706.607,668.389,708.802,560.066,648.538,2,2,2,1,0,3027.15
greedy_completion_reward,25.9,5,4,127.854,195.021,38.8603,97.0421,0,709.398,671.18,711.593,562.271,651.079,2,2,2,1,0,3027.15
greedy_completion_reward,26,5,4,127.854,195.021,38.8603,97.0421,0,712.189,673.972,714.384,564.477,653.62,2,2,2,1,0,3027.15
greedy_completion_reward,26.1,5,4,127.854,195.021,38.8603,97.0421,0,714.98,676.452,717.175,566.683,656.161,2,2,2,1,0,3027.15
greedy_completion_reward,26.2,5,4,127.854,195.021,38.8603,97.0421,0,717.772,679.243,719.967,568.888,658.702,2,2,2,1,0,3027.15
greedy_completion_reward,26.3,5,4,127.854,195.021,38.8603,97.0421,0,720.563,682.034,722.758,569.694,661.243,2,2,2,1,0,3027.15
greedy_completion_reward,26.4,5,4,127.854,195.021,38.8603,110.515,0,723.354,684.826,725.549,569.694,663.784,2,2,2,1,0,3027.15
greedy_completion_reward,26.5,5,4,127.854,195.021,38.8603,123.988,0,726.146,687.617,728.34,569.694,666.325,2,2,2,1,0,3027.15
greedy_completion_reward,26.6,5,4,127.854,195.021,38.8603,129.929,0,728.937,690.408,731.132,569.694,668.866,2,2,2,1,0,3027.15
greedy_completion_reward,26.7,5,4,127.854,195.021,38.8603,129.929,0,731.728,693.199,733.923,571.899,671.407,2,2,2,1,0,3027.15
greedy_completion_reward,26.8,5,4,127.854,195.021,38.8603,129.929,0,734.519,695.991,736.714,574.105,673.948,2,2,2,1,0,3027.15
greedy_completion_reward,26.9,5,4,127.854,195.021,38.8603,129.929,0,737.311,698.782,739.506,576.311,676.489,2,2,2,1,0,3027.15
greedy_completion_reward,27,5,4,127.854,195.021,38.8603,129.929,0,740.102,701.573,742.297,578.516,679.03,2,2,2,1,0,3027.15
greedy_completion_reward,27.1,5,4,127.854,195.021,38.8603,129.929,0,742.893,704.365,745.088,580.722,681.571,2,2,2,1,0,3027.15
greedy_completion_reward,27.2,5,4,127.854,195.021,38.8603,129.929,0,745.685,707.156,747.879,582.927,684.112,2,2,2,1,0,3027.15
greedy_completion_reward,27.3,5,4,127.854,195.021,38.8603,129.929,0,748.476,709.947,750.671,585.133,686.653,2,2,2,1,0,3027.15
greedy_completion_reward,27.4,5,4,127.854,195.021,38.8603,129.929,0,750.135,712.738,753.462,587.339,689.194,2,2,2,1,0,3027.15
greedy_completion_reward,27.5,5,4,127.854,195.021,38.8603,129.929,0,752.926,715.53,756.253,589.544,691.735,2,2,2,1,0,3027.15
greedy_completion_reward,27.6,5,4,127.854,195.021,38.8603,129.929,0,755.717,718.321,759.045,591.75,694.276,2,2,2,1,0,3027.15
greedy_completion_reward,27.7,5,4,127.854,195.021,38.8603,129.929,0,758.509,721.112,761.836,593.956,696.817,2,2,2,1,0,3027.15
greedy_completion_reward,27.8,5,4,127.854,195.021,38.8603,129.929,0,761.3,723.904,764.627,596.161,699.358,2,2,2,1,0,3027.15
greedy_completion_reward,27.9,5,4,127.854,195.021,38.8603,129.929,0,764.091,726.695,767.418,598.367,701.899,2,2,2,1,0,3027.15
greedy_completion_reward,28,5,4,127.854,195.021,38.8603,129.929,0,766.882,729.486,770.21,600.572,704.44,2,2,2,1,0,3027.15
greedy_completion_reward,28.1,5,4,127.854,195.021,38.8603,129.929,0,769.674,732.277,773.001,602.778,706.981,2,2,2,1,0,3027.15
greedy_completion_reward,28.2,5,4,127.854,195.021,38.8603,129.929,0,772.465,735.069,775.792,604.984,709.522,2,2,2,1,0,3027.15
greedy_completion_reward,28.3,5,4,127.854,195.021,38.8603,129.929,0,775.256,737.86,778.584,607.189,712.063,2,2,2,1,0,3027.15
greedy_completion_reward,28.4,5,4,127.854,195.021,38.8603,129.929,0,778.048,740.651,781.375,609.395,714.604,2,2,2,1,0,3027.15
greedy_completion_reward,28.5,5,4,127.854,195.021,38.8603,129.929,0,780.839,743.443,784.166,611.601,717.145,2,2,2,1,0,3027.15
greedy_completion_reward,28.6,5,4,127.854,195.021,38.8603,129.929,0,783.63,746.234,786.957,613.806,719.686,2,2,2,1,0,3027.15
greedy_completion_reward,28.7,5,4,127.854,195.021,38.8603,129.929,0,786.421,749.025,789.749,616.012,719.703,2,2,2,1,0,3027.15
greedy_completion_reward,28.8,5,4,127.854,195.021,38.8603,129.929,0,789.213,751.816,792.54,618.217,722.244,2,2,2,1,0,3027.15
greedy_completion_reward,28.9,5,4,127.854,195.021,38.8603,129.929,0,792.004,754.608,795.331,620.423,724.785,2,2,2,1,0,3027.15
greedy_completion_reward,29,5,4,127.854,195.021,38.8603,129.929,0,794.795,757.399,798.123,622.629,727.326,2,2,2,1,0,3027.15
greedy_completion_reward,29.1,5,4,127.854,195.021,38.8603,129.929,0,797.587,760.19,800.914,624.834,729.867,2,2,2,1,0,3027.15
greedy_completion_reward,29.2,5,4,127.854,195.021,38.8603,129.929,0,800.378,762.982,803.705,627.04,732.408,2,2,2,1,0,3027.15
greedy_completion_reward,29.3,5,4,127.854,195.021,38.8603,129.929,0,803.169,765.773,806.496,629.245,734.949,2,2,2,1,0,3027.15
greedy_completion_reward,29.4,5,4,127.854,195.021,38.8603,129.929,0,805.96,768.564,809.288,631.451,737.49,2,2,2,1,0,3027.15
greedy_completion_reward,29.5,5,4,127.854,195.021,38.8603,129.929,0,808.752,771.355,812.079,633.657,740.031,2,2,2,1,0,3027.15
greedy_completion_reward,29.6,5,4,127.854,195.021,38.8603,129.929,0,811.543,774.147,814.87,635.862,742.572,2,2,2,1,0,3027.15
greedy_completion_reward,29.7,5,4,127.854,195.021,38.8603,129.929,0,814.334,776.938,817.662,638.068,745.113,2,2,2,1,0,3027.15
greedy_completion_reward,29.8,5,4,127.854,195.021,38.8603,129.929,0,817.126,779.729,819.85,640.274,747.654,2,2,2,1,0,3027.15
greedy_completion_reward,29.9,5,4,127.854,195.021,38.8603,129.929,0,819.917,782.521,822.642,642.479,750.195,2,2,2,1,0,3027.15
greedy_completion_reward,30,5,4,127.854,195.021,38.8603,129.929,0,822.708,785.312,825.433,644.685,752.736,2,2,2,1,0,3027.15
mcts_task_by_completion_reward_impact,0.1,5,4,43.3379,0,1.69189,0,0,0,2.79128,0,2.20562,2.54102,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.2,5,4,43.3379,0,1.69189,0,0,2.79128,5.58257,2.79128,4.41124,5.08203,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.3,5,4,43.3379,0,1.69189,0,0,5.58257,8.37385,5.58257,6.61686,7.62305,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.4,5,4,43.3379,0,1.69189,0,0,8.37385,11.1651,8.37385,8.82247,10.1641,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.5,5,4,43.3379,0,1.69189,0,0,11.1651,13.9564,11.1651,11.0281,12.7051,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.6,5,4,43.3379,0,1.69189,0,0,13.9564,16.7477,13.9564,13.2337,15.2461,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.7,5,4,43.3379,0,1.69189,0,0,16.7477,19.539,16.7477,15.4393,17.7871,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.8,5,4,43.3379,0,1.69189,0,0,19.539,22.3303,19.539,17.6449,20.3281,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,0.9,5,4,43.3379,0,1.69189,0,0,22.3303,25.1216,22.3303,19.8506,22.8692,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1,5,4,43.3379,0,1.69189,0,0,25.1216,27.9128,25.1216,22.0562,25.4102,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.1,5,4,43.3379,0,1.69189,0,0,27.9128,30.7041,27.9128,24.2618,27.9512,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.2,5,4,43.3379,0,1.69189,0,0,30.7041,33.4954,30.7041,26.4674,30.4922,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.3,5,4,43.3379,0,1.69189,0,0,33.4954,36.2867,33.4954,28.673,33.0332,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.4,5,4,43.3379,0,1.69189,0,0,36.2867,39.078,36.2867,30.8787,35.5742,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.5,5,4,43.3379,0,1.69189,0,0,39.078,41.8693,39.078,33.0843,36.2208,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.6,5,4,43.3379,0,1.69189,0,0,41.8693,44.6605,41.8693,35.2899,38.7618,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.7,5,4,43.3379,0,1.69189,0,0,44.6605,47.4518,44.6605,37.4955,41.3028,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.8,5,4,43.3379,0,1.69189,0,0,47.4518,50.2431,47.1231,39.7011,43.8439,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,1.9,5,4,43.3379,0,15.2473,0,0,50.2431,53.0344,47.1231,41.9068,46.3849,2,2,2,1,0,1171.45
mcts_task_by_completion_reward_impact,2.1,5,4,43.3379,0,42.1142,0,0,55.8257,58.617,47.1231,46.318,51.4669,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.2,5,4,43.3379,0,42.1142,0,0,58.617,61.4082,49.9144,48.5236,54.0079,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.3,5,4,43.3379,0,42.1142,0,0,61.4082,64.1995,52.7057,50.7292,56.5489,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.4,5,4,43.3379,0,42.1142,0,0,64.1995,66.9908,55.497,52.9348,59.09,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.5,5,4,43.3379,0,42.1142,0,0,66.9908,69.7821,58.2883,55.1405,61.631,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.6,5,4,43.3379,0,42.1142,0,0,69.7821,72.5734,61.0796,57.3461,64.172,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.7,5,4,43.3379,0,42.1142,0,0,72.5734,75.3647,63.8709,59.5517,66.713,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.8,5,4,43.3379,0,42.1142,0,0,75.3647,78.1559,66.6621,61.7573,69.254,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,2.9,5,4,43.3379,0,42.1142,0,0,78.1559,80.9472,69.4534,63.9629,71.795,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3,5,4,43.3379,0,42.1142,0,0,80.9472,83.7385,72.2447,66.1686,72.4416,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.1,5,4,43.3379,0,42.1142,0,0,83.7385,86.5298,75.036,68.3742,74.9826,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.2,5,4,43.3379,0,42.1142,0,0,86.5298,89.3211,77.8273,70.5798,77.5237,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.3,5,4,43.3379,0,42.1142,0,0,89.3211,92.1124,80.6186,72.7854,80.0647,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.4,5,4,43.3379,0,42.1142,0,0,92.1124,94.9037,83.4098,74.991,82.6057,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.5,5,4,43.3379,0,42.1142,0,0,94.9037,97.6949,86.2011,76.9619,85.1467,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.6,5,4,43.3379,0,42.1142,13.473,0,97.6949,100.486,88.9924,76.9619,87.6877,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.7,5,4,43.3379,0,42.1142,26.946,0,100.486,103.278,91.7837,76.9619,90.2287,2,2,2,1,0,1586.36
mcts_task_by_completion_reward_impact,3.8,5,4,43.3379,0,42.1142,32.8871,0,103.278,106.069,94.575,76.9619,92.7698,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,3.9,5,4,43.3379,0,42.1142,32.8871,0,106.069,108.86,97.3663,79.1675,95.3108,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4,5,4,43.3379,0,42.1142,32.8871,0,108.86,111.651,100.158,81.3731,97.8518,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.1,5,4,43.3379,0,42.1142,32.8871,0,111.651,114.443,102.949,83.5788,100.393,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.2,5,4,43.3379,0,42.1142,32.8871,0,114.443,117.234,105.74,85.7844,102.934,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.3,5,4,43.3379,0,42.1142,32.8871,0,117.234,120.025,108.531,87.99,105.475,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.4,5,4,43.3379,0,42.1142,32.8871,0,120.025,122.816,111.323,90.1956,108.016,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.5,5,4,43.3379,0,42.1142,32.8871,0,122.816,125.608,114.114,92.4012,110.557,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.6,5,4,43.3379,0,42.1142,32.8871,0,125.608,128.399,116.905,94.6069,113.098,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.7,5,4,43.3379,0,42.1142,32.8871,0,128.399,131.19,119.697,96.8125,115.639,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.8,5,4,43.3379,0,42.1142,32.8871,0,131.19,132.083,122.488,99.0181,116.388,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,4.9,5,4,43.3379,14.709,42.1142,32.8871,0,133.982,132.083,125.279,101.224,118.929,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,5,5,4,43.3379,29.418,42.1142,32.8871,0,136.773,132.083,128.07,103.429,121.47,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,5.1,5,4,43.3379,44.127,42.1142,32.8871,0,139.564,132.083,130.862,105.635,124.011,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,5.2,5,4,43.3379,58.836,42.1142,32.8871,0,142.355,132.083,133.653,107.841,126.552,2,2,2,1,0,2277.83
mcts_task_by_completion_reward_impact,5.3,5,4,43.3379,60.5988,42.1142,32.8871,0,145.147,132.083,136.444,110.046,129.093,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.4,5,4,43.3379,60.5988,42.1142,32.8871,0,147.938,134.875,139.236,112.252,131.634,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.5,5,4,43.3379,60.5988,42.1142,32.8871,0,150.729,137.666,142.027,114.457,134.175,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.6,5,4,43.3379,60.5988,42.1142,32.8871,0,153.521,140.457,144.818,116.663,136.716,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.7,5,4,43.3379,60.5988,42.1142,32.8871,0,156.312,143.248,147.609,118.869,139.257,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.8,5,4,43.3379,60.5988,42.1142,32.8871,0,159.103,146.04,150.401,121.074,141.798,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,5.9,5,4,43.3379,60.5988,42.1142,32.8871,0,161.894,148.831,153.192,123.28,144.339,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6,5,4,43.3379,60.5988,42.1142,32.8871,0,164.686,151.622,155.983,125.486,146.88,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.1,5,4,43.3379,60.5988,42.1142,32.8871,0,167.477,154.414,158.775,127.691,149.421,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.2,5,4,43.3379,60.5988,42.1142,32.8871,0,170.268,157.205,161.566,129.897,151.962,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.3,5,4,43.3379,60.5988,42.1142,32.8871,0,171.737,159.996,164.357,132.102,154.503,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.4,5,4,43.3379,60.5988,42.1142,32.8871,0,174.529,162.787,167.148,134.308,157.044,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.5,5,4,43.3379,60.5988,42.1142,32.8871,0,177.32,165.579,169.94,136.514,159.585,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.6,5,4,43.3379,60.5988,42.1142,32.8871,0,180.111,168.37,172.731,138.719,162.126,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.7,5,4,43.3379,60.5988,42.1142,32.8871,0,182.903,171.161,175.522,140.925,164.667,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.8,5,4,43.3379,60.5988,42.1142,32.8871,0,185.694,173.953,178.313,143.13,167.208,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,6.9,5,4,43.3379,60.5988,42.1142,32.8871,0,188.485,176.744,181.105,145.336,169.749,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7,5,4,43.3379,60.5988,42.1142,32.8871,0,191.276,179.535,183.896,147.542,172.29,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.1,5,4,43.3379,60.5988,42.1142,32.8871,0,194.068,182.326,186.687,149.747,174.831,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.2,5,4,43.3379,60.5988,42.1142,32.8871,0,196.859,185.118,189.479,151.953,177.372,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.3,5,4,43.3379,60.5988,42.1142,32.8871,0,199.65,187.909,192.27,154.159,179.913,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.4,5,4,43.3379,60.5988,42.1142,32.8871,0,202.442,190.7,195.061,156.364,182.454,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.5,5,4,43.3379,60.5988,42.1142,32.8871,0,205.233,193.492,197.852,158.57,184.995,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.6,5,4,43.3379,60.5988,42.1142,32.8871,0,208.024,196.283,200.644,160.775,187.536,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.7,5,4,43.3379,60.5988,42.1142,32.8871,0,210.815,199.074,203.435,162.981,190.077,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.8,5,4,43.3379,60.5988,42.1142,32.8871,0,213.607,201.865,206.226,165.187,192.619,2,2,2,1,0,2695.69
mcts_task_by_completion_reward_impact,7.9,5,4,43.3379,60.5988,42.1142,32.8871,0,216.398,204.657,209.018,167.018,195.16,2,2,2,1,0,2695.69
