greedy_completion_reward,26.2,3,4,177.213,182.588,84.8389,859.962,868.603,572.813,3,3,0,4305.61
greedy_completion_reward,26.3,3,4,177.213,182.588,84.8389,863.409,872.05,575.062,3,3,0,4305.61
greedy_completion_reward,26.4,3,4,177.213,182.588,84.8389,866.855,875.496,577.311,3,3,0,4305.61
greedy_completion_reward,26.5,3,4,177.213,182.588,84.8389,870.301,878.942,579.561,3,3,0,4305.61
greedy_completion_reward,26.6,3,4,177.213,182.588,84.8389,873.747,882.388,581.81,3,3,0,4305.61
greedy_completion_reward,26.7,3,4,177.213,182.588,84.8389,877.194,885.835,584.059,3,3,0,4305.61
greedy_completion_reward,26.8,3,4,177.213,182.588,84.8389,880.64,889.281,586.308,3,3,0,4305.61
greedy_completion_reward,26.9,3,4,177.213,182.588,84.8389,884.086,892.727,588.558,3,3,0,4305.61
greedy_completion_reward,27,3,4,177.213,182.588,84.8389,887.532,896.174,590.807,3,3,0,4305.61
greedy_completion_reward,27.1,3,4,177.213,182.588,84.8389,890.979,899.62,593.056,3,3,0,4305.61
greedy_completion_reward,27.2,3,4,177.213,182.588,84.8389,894.425,903.066,595.306,3,3,0,4305.61
greedy_completion_reward,27.3,3,4,177.213,182.588,84.8389,897.871,906.512,597.555,3,3,0,4305.61
greedy_completion_reward,27.4,3,4,177.213,182.588,84.8389,901.317,909.959,599.804,3,3,0,4305.61
greedy_completion_reward,27.5,3,4,177.213,182.588,84.8389,904.764,913.405,602.054,3,3,0,4305.61
greedy_completion_reward,27.6,3,4,177.213,182.588,84.8389,908.21,916.851,604.303,3,3,0,4305.61
greedy_completion_reward,27.7,3,4,177.213,182.588,84.8389,911.656,920.297,606.552,3,3,0,4305.61
greedy_completion_reward,27.8,3,4,177.213,182.588,84.8389,915.103,923.744,608.802,3,3,0,4305.61
greedy_completion_reward,27.9,3,4,177.213,182.588,84.8389,918.549,927.19,611.051,3,3,0,4305.61
greedy_completion_reward,28,3,4,177.213,182.588,84.8389,921.995,930.636,613.3,3,3,0,4305.61
greedy_completion_reward,28.1,3,4,177.213,182.588,84.8389,925.441,934.083,615.549,3,3,0,4305.61
greedy_completion_reward,28.2,3,4,177.213,182.588,84.8389,928.888,937.529,617.799,3,3,0,4305.61
greedy_completion_reward,28.3,3,4,177.213,182.588,84.8389,929.131,940.975,620.048,3,3,0,4305.61
greedy_completion_reward,28.4,3,4,181.642,182.588,84.8389,929.131,944.421,622.297,3,3,0,5035.16
greedy_completion_reward,28.5,3,4,181.642,182.588,84.8389,932.578,947.868,624.547,3,3,0,5035.16
greedy_completion_reward,28.6,3,4,181.642,182.588,84.8389,936.024,951.314,626.796,3,3,0,5035.16
greedy_completion_reward,28.7,3,4,181.642,182.588,84.8389,939.47,954.76,629.045,3,3,0,5035.16
greedy_completion_reward,28.8,3,4,181.642,182.588,84.8389,942.916,958.206,631.295,3,3,0,5035.16
greedy_completion_reward,28.9,3,4,181.642,182.588,84.8389,946.363,961.653,633.544,3,3,0,5035.16
greedy_completion_reward,29,3,4,181.642,182.588,84.8389,949.809,965.099,635.793,3,3,0,5035.16
greedy_completion_reward,29.1,3,4,181.642,182.588,84.8389,953.255,968.545,638.042,3,3,0,5035.16
greedy_completion_reward,29.2,3,4,181.642,182.588,84.8389,956.702,971.992,640.292,3,3,0,5035.16
greedy_completion_reward,29.3,3,4,181.642,182.588,84.8389,960.148,975.438,642.541,3,3,0,5035.16
greedy_completion_reward,29.4,3,4,181.642,182.588,84.8389,963.594,978.884,644.79,3,3,0,5035.16
greedy_completion_reward,29.5,3,4,181.642,182.588,84.8389,967.04,982.33,647.04,3,3,0,5035.16
greedy_completion_reward,29.6,3,4,181.642,182.588,84.8389,970.487,985.777,649.289,3,3,0,5035.16
greedy_completion_reward,29.7,3,4,181.642,182.588,84.8389,973.933,989.223,651.538,3,3,0,5035.16
greedy_completion_reward,29.8,3,4,181.642,182.588,84.8389,977.379,992.669,653.788,3,3,0,5035.16
greedy_completion_reward,29.9,3,4,181.642,182.588,84.8389,980.825,996.115,656.037,3,3,0,5035.16
greedy_completion_reward,30,3,4,181.642,182.588,84.8389,984.272,999.562,658.286,3,3,0,5035.16
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.44627,3.44627,2.24931,3,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.89254,6.89254,4.49861,3,3,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.3388,10.3388,6.74792,3,3,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,13.7851,13.7851,8.99722,3,3,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,17.2314,17.2314,11.2465,3,3,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,20.6776,20.6776,13.4958,3,3,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,24.1239,24.1239,15.7451,3,3,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,27.5702,27.5702,17.9944,3,3,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,31.0164,31.0164,20.2438,3,3,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,34.4627,34.4627,22.4931,3,3,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,37.909,37.909,24.7424,3,3,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,41.3553,41.3553,26.9917,3,3,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,44.8015,44.8015,29.241,3,3,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,48.2478,48.2478,31.4903,3,3,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,51.6941,51.6941,33.7396,3,3,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,55.1404,55.1404,35.9889,3,3,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,58.5866,58.5866,38.2382,3,3,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,62.0329,62.0329,40.4875,3,3,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,65.4792,65.4792,42.7368,3,3,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,68.9254,68.9254,44.9861,3,3,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,72.3717,72.3717,47.2354,3,3,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,75.818,75.818,49.4847,3,3,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,79.2643,79.2643,51.734,3,3,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,82.7105,82.7105,53.9833,3,3,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,86.1568,86.1568,56.2326,3,3,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,89.6031,89.6031,58.4819,3,3,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,93.0493,93.0493,60.7313,3,3,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,96.4956,96.4956,62.9806,3,3,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,99.9419,99.9419,65.2299,3,3,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,103.388,103.388,67.4792,3,3,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,106.834,106.834,69.7285,3,3,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,110.281,110.281,71.9778,3,3,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,111.946,113.727,74.2271,3,3,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,25.3996,0,0,111.946,117.173,76.4764,3,3,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,50.7993,0,0,111.946,120.62,78.7257,3,3,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,76.1989,0,0,111.946,124.066,80.975,3,3,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,81.0895,0,0,111.946,127.512,83.2243,3,3,0,720.206
mcts_task_by_completion_reward_impact,3.8,3,4,81.0895,0,0,115.392,130.958,84.9638,3,3,0,720.206
mcts_task_by_completion_reward_impact,3.9,3,4,81.0895,0,34.5519,118.839,134.405,84.9638,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4,3,4,81.0895,0,34.5519,122.285,137.851,87.2132,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.1,3,4,81.0895,0,34.5519,125.731,141.297,89.4625,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.2,3,4,81.0895,0,34.5519,129.177,144.743,91.7118,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.3,3,4,81.0895,0,34.5519,132.624,148.19,93.9611,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.4,3,4,81.0895,0,34.5519,136.07,151.636,96.2104,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.5,3,4,81.0895,0,34.5519,139.516,155.082,98.4597,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.6,3,4,81.0895,0,34.5519,142.962,158.529,100.709,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.7,3,4,81.0895,0,34.5519,146.409,161.975,102.958,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.8,3,4,81.0895,0,34.5519,149.855,165.421,105.208,3,3,0,1244.69
mcts_task_by_completion_reward_impact,4.9,3,4,81.0895,0,34.5519,153.301,168.867,107.457,3,3,0,1244.69
mcts_task_by_completion_reward_impact,5,3,4,81.0895,0,34.5519,156.748,172.314,109.706,3,3,0,1244.69
mcts_task_by_completion_reward_impact,5.1,3,4,81.0895,0,34.5519,160.194,175.76,111.956,3,3,0,1244.69
mcts_task_by_completion_reward_impact,5.2,3,4,81.0895,0,34.5519,163.64,178.357,114.205,3,3,0,1244.69
mcts_task_by_completion_reward_impact,5.3,3,4,81.0895,25.3996,34.5519,167.086,178.357,116.454,3,3,0,1244.69
mcts_task_by_completion_reward_impact,5.4,3,4,81.0895,29.7268,34.5519,170.533,178.357,118.703,3,3,0,2028.69
mcts_task_by_completion_reward_impact,5.5,3,4,81.0895,29.7268,34.5519,173.979,181.804,120.953,3,3,0,2028.69
mcts_task_by_completion_reward_impact,5.6,3,4,81.0895,29.7268,34.5519,177.425,185.25,123.202,3,3,0,2028.69
mcts_task_by_completion_reward_impact,5.7,3,4,81.0895,29.7268,34.5519,180.871,188.696,125.451,3,3,0,2028.69
mcts_task_by_completion_reward_impact,5.8,3,4,81.0895,29.7268,34.5519,184.318,192.142,127.701,3,3,0,2028.69
mcts_task_by_completion_reward_impact,5.9,3,4,81.0895,29.7268,34.5519,187.764,195.589,129.95,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6,3,4,81.0895,29.7268,34.5519,189.205,199.035,132.199,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.1,3,4,81.0895,29.7268,34.5519,192.651,202.481,134.449,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.2,3,4,81.0895,29.7268,34.5519,196.097,205.927,136.698,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.3,3,4,81.0895,29.7268,34.5519,199.544,209.374,138.947,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.4,3,4,81.0895,29.7268,34.5519,202.99,212.82,141.196,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.5,3,4,81.0895,29.7268,34.5519,206.436,216.266,143.446,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.6,3,4,81.0895,29.7268,34.5519,209.882,219.713,145.695,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.7,3,4,81.0895,29.7268,34.5519,213.329,223.159,147.944,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.8,3,4,81.0895,29.7268,34.5519,216.775,226.605,150.194,3,3,0,2028.69
mcts_task_by_completion_reward_impact,6.9,3,4,81.0895,29.7268,34.5519,220.221,230.051,152.443,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7,3,4,81.0895,29.7268,34.5519,223.667,233.498,154.692,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.1,3,4,81.0895,29.7268,34.5519,227.114,236.944,156.942,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.2,3,4,81.0895,29.7268,34.5519,230.56,240.39,159.191,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.3,3,4,81.0895,29.7268,34.5519,234.006,243.836,161.44,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.4,3,4,81.0895,29.7268,34.5519,237.453,247.283,163.69,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.5,3,4,81.0895,29.7268,34.5519,240.899,250.729,165.939,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.6,3,4,81.0895,29.7268,34.5519,244.345,254.175,168.188,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.7,3,4,81.0895,29.7268,34.5519,247.791,257.622,170.437,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.8,3,4,81.0895,29.7268,34.5519,251.238,261.068,172.687,3,3,0,2028.69
mcts_task_by_completion_reward_impact,7.9,3,4,81.0895,29.7268,34.5519,254.684,264.514,174.936,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8,3,4,81.0895,29.7268,34.5519,258.13,267.96,177.185,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.1,3,4,81.0895,29.7268,34.5519,261.576,271.407,179.435,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.2,3,4,81.0895,29.7268,34.5519,265.023,274.853,181.684,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.3,3,4,81.0895,29.7268,34.5519,268.469,278.299,183.933,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.4,3,4,81.0895,29.7268,34.5519,271.915,281.745,186.183,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.5,3,4,81.0895,29.7268,34.5519,275.362,285.192,188.432,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.6,3,4,81.0895,29.7268,34.5519,278.808,288.638,190.681,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.7,3,4,81.0895,29.7268,34.5519,282.254,292.084,192.931,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.8,3,4,81.0895,29.7268,34.5519,285.7,295.531,195.18,3,3,0,2028.69
mcts_task_by_completion_reward_impact,8.9,3,4,81.0895,29.7268,34.5519,289.147,298.977,197.429,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9,3,4,81.0895,29.7268,34.5519,292.593,302.423,199.678,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.1,3,4,81.0895,29.7268,34.5519,296.039,305.869,201.928,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.2,3,4,81.0895,29.7268,34.5519,299.485,309.316,204.177,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.3,3,4,81.0895,29.7268,34.5519,302.932,312.762,206.426,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.4,3,4,81.0895,29.7268,34.5519,306.378,316.208,208.676,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.5,3,4,81.0895,29.7268,34.5519,309.824,319.654,210.925,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.6,3,4,81.0895,29.7268,34.5519,313.271,323.101,213.174,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.7,3,4,81.0895,29.7268,34.5519,316.717,326.547,215.424,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.8,3,4,81.0895,29.7268,34.5519,320.163,329.993,217.673,3,3,0,2028.69
mcts_task_by_completion_reward_impact,9.9,3,4,81.0895,29.7268,34.5519,323.609,333.44,218.276,3,3,0,2028.69
mcts_task_by_completion_reward_impact,10,3,4,81.0895,29.7268,53.9276,327.056,336.886,218.276,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.1,3,4,81.0895,29.7268,53.9276,330.502,340.332,220.525,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.2,3,4,81.0895,29.7268,53.9276,333.948,343.778,222.774,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.3,3,4,81.0895,29.7268,53.9276,337.394,347.225,225.024,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.4,3,4,81.0895,29.7268,53.9276,340.841,350.671,227.273,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.5,3,4,81.0895,29.7268,53.9276,344.287,354.117,229.522,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.6,3,4,81.0895,29.7268,53.9276,347.733,356.715,231.772,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.7,3,4,81.0895,29.7268,53.9276,351.18,360.161,234.021,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.8,3,4,81.0895,29.7268,53.9276,354.626,363.607,236.27,3,3,0,2918.28
mcts_task_by_completion_reward_impact,10.9,3,4,81.0895,29.7268,53.9276,358.072,367.053,238.519,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11,3,4,81.0895,29.7268,53.9276,361.518,370.5,240.769,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.1,3,4,81.0895,29.7268,53.9276,364.965,373.946,243.018,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.2,3,4,81.0895,29.7268,53.9276,368.411,377.392,245.267,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.3,3,4,81.0895,29.7268,53.9276,371.857,380.838,246.338,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.4,3,4,81.0895,29.7268,53.9276,375.303,384.285,248.587,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.5,3,4,81.0895,29.7268,53.9276,378.75,387.731,250.837,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.6,3,4,81.0895,29.7268,53.9276,382.196,391.177,253.086,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.7,3,4,81.0895,29.7268,53.9276,385.642,394.624,255.335,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.8,3,4,81.0895,29.7268,53.9276,389.089,398.07,257.585,3,3,0,2918.28
mcts_task_by_completion_reward_impact,11.9,3,4,81.0895,29.7268,53.9276,392.535,401.516,259.834,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12,3,4,81.0895,29.7268,53.9276,395.981,404.962,262.083,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.1,3,4,81.0895,29.7268,53.9276,399.427,408.409,264.333,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.2,3,4,81.0895,29.7268,53.9276,402.874,411.855,266.582,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.3,3,4,81.0895,29.7268,53.9276,406.32,415.301,268.831,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.4,3,4,81.0895,29.7268,53.9276,409.766,418.747,271.081,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.5,3,4,81.0895,29.7268,53.9276,413.212,422.194,273.33,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.6,3,4,81.0895,29.7268,53.9276,416.659,425.64,275.579,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.7,3,4,81.0895,29.7268,53.9276,420.105,429.086,277.828,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.8,3,4,81.0895,29.7268,53.9276,423.551,432.533,280.078,3,3,0,2918.28
mcts_task_by_completion_reward_impact,12.9,3,4,81.0895,29.7268,53.9276,426.998,435.979,282.327,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13,3,4,81.0895,29.7268,53.9276,430.444,439.425,284.576,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.1,3,4,81.0895,29.7268,53.9276,433.89,442.871,286.826,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.2,3,4,81.0895,29.7268,53.9276,437.336,446.318,289.075,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.3,3,4,81.0895,29.7268,53.9276,440.783,449.764,291.324,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.4,3,4,81.0895,29.7268,53.9276,444.229,453.21,293.574,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.5,3,4,81.0895,29.7268,53.9276,447.675,456.656,295.823,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.6,3,4,81.0895,29.7268,53.9276,451.121,460.103,298.072,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.7,3,4,81.0895,29.7268,53.9276,454.568,463.549,300.322,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.8,3,4,81.0895,29.7268,53.9276,458.014,466.995,302.571,3,3,0,2918.28
mcts_task_by_completion_reward_impact,13.9,3,4,81.0895,29.7268,53.9276,461.46,470.442,304.82,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14,3,4,81.0895,29.7268,53.9276,464.906,473.888,307.069,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.1,3,4,81.0895,29.7268,53.9276,468.353,477.334,309.319,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.2,3,4,81.0895,29.7268,53.9276,471.799,480.78,311.568,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.3,3,4,81.0895,29.7268,53.9276,475.245,484.227,313.817,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.4,3,4,81.0895,29.7268,53.9276,478.692,487.673,316.067,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.5,3,4,81.0895,29.7268,53.9276,482.138,491.119,318.316,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.6,3,4,81.0895,29.7268,53.9276,483.234,494.565,319.687,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.7,3,4,110.426,29.7268,53.9276,483.234,494.818,321.936,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.8,3,4,139.763,71.5958,53.9276,483.234,494.818,324.186,3,3,0,2918.28
mcts_task_by_completion_reward_impact,14.9,3,4,169.099,113.465,53.9276,483.234,494.818,326.435,3,3,0,2918.28
mcts_task_by_completion_reward_impact,15,3,4,177.213,124.944,53.9276,483.234,494.818,328.684,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.1,3,4,177.213,124.944,53.9276,486.68,498.264,330.934,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.2,3,4,177.213,124.944,53.9276,490.127,501.711,333.183,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.3,3,4,177.213,124.944,53.9276,493.573,505.157,335.432,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.4,3,4,177.213,124.944,53.9276,497.019,508.603,337.681,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.5,3,4,177.213,124.944,53.9276,500.466,512.049,339.931,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.6,3,4,177.213,124.944,53.9276,503.912,515.496,342.18,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.7,3,4,177.213,124.944,53.9276,507.358,518.942,344.429,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.8,3,4,177.213,124.944,53.9276,510.804,522.388,346.679,3,3,0,4037.7
mcts_task_by_completion_reward_impact,15.9,3,4,177.213,124.944,53.9276,514.251,525.835,348.928,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16,3,4,177.213,124.944,53.9276,517.697,529.281,351.177,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.1,3,4,177.213,124.944,53.9276,521.143,532.727,353.427,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.2,3,4,177.213,124.944,53.9276,524.589,536.173,355.676,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.3,3,4,177.213,124.944,53.9276,528.036,539.62,357.925,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.4,3,4,177.213,124.944,53.9276,531.482,543.066,360.175,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.5,3,4,177.213,124.944,53.9276,534.928,546.512,362.424,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.6,3,4,177.213,124.944,53.9276,538.375,549.958,364.673,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.7,3,4,177.213,124.944,53.9276,541.821,553.405,366.922,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.8,3,4,177.213,124.944,53.9276,545.267,556.851,369.172,3,3,0,4037.7
mcts_task_by_completion_reward_impact,16.9,3,4,177.213,124.944,53.9276,548.713,560.297,371.421,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17,3,4,177.213,124.944,53.9276,552.16,563.744,373.67,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.1,3,4,177.213,124.944,53.9276,555.606,567.19,375.92,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.2,3,4,177.213,124.944,53.9276,559.052,570.636,378.169,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.3,3,4,177.213,124.944,53.9276,562.498,574.082,380.418,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.4,3,4,177.213,124.944,53.9276,565.945,577.529,382.668,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.5,3,4,177.213,124.944,53.9276,569.391,580.975,384.917,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.6,3,4,177.213,124.944,53.9276,572.837,584.421,387.166,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.7,3,4,177.213,124.944,53.9276,576.284,587.867,389.415,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.8,3,4,177.213,124.944,53.9276,579.73,591.314,391.665,3,3,0,4037.7
mcts_task_by_completion_reward_impact,17.9,3,4,177.213,124.944,53.9276,583.176,594.76,393.914,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18,3,4,177.213,124.944,53.9276,586.622,598.206,396.163,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.1,3,4,177.213,124.944,53.9276,590.069,601.653,398.413,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.2,3,4,177.213,124.944,53.9276,593.515,605.099,400.662,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.3,3,4,177.213,124.944,53.9276,596.961,608.545,402.911,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.4,3,4,177.213,124.944,53.9276,600.407,611.991,405.161,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.5,3,4,177.213,124.944,53.9276,603.854,615.438,407.41,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.6,3,4,177.213,124.944,53.9276,607.3,618.884,409.659,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.7,3,4,177.213,124.944,53.9276,610.746,622.33,411.909,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.8,3,4,177.213,124.944,53.9276,614.193,625.776,414.158,3,3,0,4037.7
mcts_task_by_completion_reward_impact,18.9,3,4,177.213,124.944,53.9276,617.639,629.223,416.407,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19,3,4,177.213,124.944,53.9276,621.085,632.669,418.656,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.1,3,4,177.213,124.944,53.9276,624.531,636.115,420.906,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.2,3,4,177.213,124.944,53.9276,627.978,639.562,423.155,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.3,3,4,177.213,124.944,53.9276,631.424,643.008,424.576,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.4,3,4,177.213,124.944,69.9642,634.87,646.454,424.576,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.5,3,4,177.213,124.944,86.0008,638.316,649.9,424.576,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.6,3,4,177.213,124.944,102.037,641.763,653.347,424.576,3,3,0,4037.7
mcts_task_by_completion_reward_impact,19.7,3,4,177.213,124.944,104.215,645.209,656.793,424.576,3,3,0,4893.11
