greedy_completion_reward,27.7,3,4,100.121,0,221.201,716.61,688.828,667.376,2,1,1,3407.24
greedy_completion_reward,27.8,3,4,100.121,0,221.201,719.274,691.333,669.881,2,1,1,3407.24
greedy_completion_reward,27.9,3,4,100.121,0,221.201,721.937,693.837,672.385,2,1,1,3407.24
greedy_completion_reward,28,3,4,100.121,0,221.201,724.601,696.341,674.889,2,1,1,3407.24
greedy_completion_reward,28.1,3,4,100.121,0,221.201,727.264,698.846,677.394,2,1,1,3407.24
greedy_completion_reward,28.2,3,4,100.121,0,221.201,729.928,701.35,679.898,2,1,1,3407.24
greedy_completion_reward,28.3,3,4,100.121,0,221.201,732.591,703.854,682.403,2,1,1,3407.24
greedy_completion_reward,28.4,3,4,100.121,0,221.201,735.255,706.359,684.907,2,1,1,3407.24
greedy_completion_reward,28.5,3,4,100.121,0,221.201,737.918,708.863,687.411,2,1,1,3407.24
greedy_completion_reward,28.6,3,4,100.121,0,221.201,740.582,711.368,689.916,2,1,1,3407.24
greedy_completion_reward,28.7,3,4,100.121,0,221.201,743.245,713.872,692.42,2,1,1,3407.24
greedy_completion_reward,28.8,3,4,100.121,0,221.201,745.909,716.376,694.924,2,1,1,3407.24
greedy_completion_reward,28.9,3,4,100.121,0,221.201,748.573,718.881,697.429,2,1,1,3407.24
greedy_completion_reward,29,3,4,100.121,0,221.201,749.63,721.385,699.933,2,1,1,3407.24
greedy_completion_reward,29.1,3,4,100.121,0,221.201,752.293,723.889,702.438,2,1,1,3407.24
greedy_completion_reward,29.2,3,4,100.121,0,221.201,754.957,726.394,704.942,2,1,1,3407.24
greedy_completion_reward,29.3,3,4,100.121,0,221.201,757.62,728.898,707.446,2,1,1,3407.24
greedy_completion_reward,29.4,3,4,100.121,0,221.201,760.284,731.403,709.951,2,1,1,3407.24
greedy_completion_reward,29.5,3,4,100.121,0,221.201,762.947,733.907,712.455,2,1,1,3407.24
greedy_completion_reward,29.6,3,4,100.121,0,221.201,765.611,736.411,714.96,2,1,1,3407.24
greedy_completion_reward,29.7,3,4,100.121,0,221.201,768.274,738.916,717.464,2,1,1,3407.24
greedy_completion_reward,29.8,3,4,100.121,0,221.201,770.938,741.42,719.968,2,1,1,3407.24
greedy_completion_reward,29.9,3,4,100.121,0,221.201,773.601,743.925,722.473,2,1,1,3407.24
greedy_completion_reward,30,3,4,100.121,0,221.201,776.265,746.429,724.977,2,1,1,3407.24
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.66353,2.50438,2.50438,2,1,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.32707,5.00876,5.00876,2,1,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,7.9906,7.51314,7.51314,2,1,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,10.6541,10.0175,10.0175,2,1,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,13.3177,12.5219,12.5219,2,1,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,15.9812,15.0263,15.0263,2,1,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,18.6447,17.5307,17.5307,2,1,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,21.2534,20.035,20.035,2,1,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,13.4608,0,0,21.2534,22.5394,22.5394,2,1,1,0
mcts_task_by_completion_reward_impact,1,3,4,24.376,0,0,21.2534,25.0438,25.0438,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.1,3,4,24.376,0,0,23.917,27.5482,27.5482,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.2,3,4,24.376,0,0,26.5805,30.0526,30.0526,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.3,3,4,24.376,0,0,29.244,32.5569,32.5569,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.4,3,4,24.376,0,0,31.9076,35.0613,35.0613,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.5,3,4,24.376,0,0,34.5711,37.5657,37.5657,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.6,3,4,24.376,0,0,37.2346,40.0701,40.0701,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.7,3,4,24.376,0,0,39.8982,42.5744,42.5744,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.8,3,4,24.376,0,0,42.5617,45.0788,45.0788,2,1,1,474.067
mcts_task_by_completion_reward_impact,1.9,3,4,24.376,0,0,45.2252,47.5832,47.5832,2,1,1,474.067
mcts_task_by_completion_reward_impact,2,3,4,24.376,0,0,47.8888,50.0876,50.0876,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.1,3,4,24.376,0,0,50.5523,52.592,52.592,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.2,3,4,24.376,0,0,53.2158,55.0963,55.0963,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.3,3,4,24.376,0,0,55.8794,57.6007,57.6007,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.4,3,4,24.376,0,0,58.5429,60.1051,60.1051,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.5,3,4,24.376,0,0,61.2064,62.6095,62.6095,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.6,3,4,24.376,0,0,63.87,65.1139,65.1139,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.7,3,4,24.376,0,0,66.5335,67.6182,67.6182,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.8,3,4,24.376,0,0,69.197,70.1226,70.1226,2,1,1,474.067
mcts_task_by_completion_reward_impact,2.9,3,4,24.376,0,0,71.8606,72.627,72.627,2,1,1,474.067
mcts_task_by_completion_reward_impact,3,3,4,24.376,0,0,74.5241,73.7674,75.1314,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.1,3,4,24.376,0,0,77.1876,76.2718,77.6358,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.2,3,4,24.376,0,0,79.8512,78.7761,80.1401,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.3,3,4,24.376,0,0,82.5147,81.2805,82.6445,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.4,3,4,24.376,0,0,85.1782,83.7849,85.1489,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.5,3,4,24.376,0,0,87.8418,86.2893,87.6533,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.6,3,4,24.376,0,0,90.5053,88.7937,90.1577,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.7,3,4,24.376,0,0,93.1688,91.298,92.662,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.8,3,4,24.376,0,0,95.8324,93.8024,95.1664,2,1,1,474.067
mcts_task_by_completion_reward_impact,3.9,3,4,24.376,0,0,98.4959,96.3068,97.6708,2,1,1,474.067
mcts_task_by_completion_reward_impact,4,3,4,24.376,0,0,101.159,98.8112,100.175,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.1,3,4,24.376,0,0,103.823,101.316,102.68,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.2,3,4,24.376,0,0,106.486,103.82,105.184,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.3,3,4,24.376,0,0,109.15,106.324,107.688,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.4,3,4,24.376,0,0,111.814,108.829,110.193,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.5,3,4,24.376,0,0,114.477,111.333,112.697,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.6,3,4,24.376,0,0,117.141,113.837,115.201,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.7,3,4,24.376,0,0,119.804,116.342,117.706,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.8,3,4,24.376,0,0,122.468,118.846,120.21,2,1,1,474.067
mcts_task_by_completion_reward_impact,4.9,3,4,24.376,0,0,125.131,121.351,122.715,2,1,1,474.067
mcts_task_by_completion_reward_impact,5,3,4,24.376,0,0,127.795,123.855,125.219,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.1,3,4,24.376,0,0,130.458,126.359,127.723,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.2,3,4,24.376,0,0,133.122,128.864,130.228,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.3,3,4,24.376,0,0,135.785,131.368,132.732,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.4,3,4,24.376,0,0,138.449,133.872,135.236,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.5,3,4,24.376,0,0,141.112,136.377,137.741,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.6,3,4,24.376,0,0,143.776,138.881,140.245,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.7,3,4,24.376,0,0,146.439,141.386,142.75,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.8,3,4,24.376,0,0,149.103,143.89,145.254,2,1,1,474.067
mcts_task_by_completion_reward_impact,5.9,3,4,24.376,0,0,151.767,146.394,147.758,2,1,1,474.067
mcts_task_by_completion_reward_impact,6,3,4,24.376,0,0,154.43,148.899,150.263,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.1,3,4,24.376,0,0,157.094,151.403,152.767,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.2,3,4,24.376,0,0,159.757,153.908,155.272,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.3,3,4,24.376,0,0,162.421,156.412,157.776,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.4,3,4,24.376,0,0,164.599,158.916,160.28,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.5,3,4,24.376,0,0,167.262,161.421,162.785,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.6,3,4,24.376,0,0,169.926,163.925,165.289,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.7,3,4,24.376,0,0,172.589,166.429,167.793,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.8,3,4,24.376,0,0,175.253,168.934,170.298,2,1,1,474.067
mcts_task_by_completion_reward_impact,6.9,3,4,24.376,0,0,177.917,171.438,172.802,2,1,1,474.067
mcts_task_by_completion_reward_impact,7,3,4,24.376,0,0,180.58,173.943,175.307,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.1,3,4,24.376,0,0,183.244,176.447,177.811,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.2,3,4,24.376,0,0,185.907,178.951,180.315,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.3,3,4,24.376,0,0,188.571,181.456,182.82,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.4,3,4,24.376,0,0,191.234,183.96,185.324,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.5,3,4,24.376,0,0,193.898,186.464,187.828,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.6,3,4,24.376,0,0,196.561,188.969,190.333,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.7,3,4,24.376,0,0,199.225,191.473,192.837,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.8,3,4,24.376,0,0,201.888,193.978,195.342,2,1,1,474.067
mcts_task_by_completion_reward_impact,7.9,3,4,24.376,0,0,204.552,196.482,197.846,2,1,1,474.067
mcts_task_by_completion_reward_impact,8,3,4,24.376,0,0,207.215,198.986,200.35,2,1,1,474.067
mcts_task_by_completion_reward_impact,8.1,3,4,24.376,0,0,209.879,201.303,202.855,2,1,1,474.067
mcts_task_by_completion_reward_impact,8.2,3,4,24.376,17.4028,0,212.542,201.303,205.359,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.3,3,4,24.376,17.4028,0,215.206,203.808,207.863,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.4,3,4,24.376,17.4028,0,217.87,206.312,210.368,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.5,3,4,24.376,17.4028,0,220.533,208.816,212.872,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.6,3,4,24.376,17.4028,0,223.197,211.321,215.377,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.7,3,4,24.376,17.4028,0,225.86,213.825,217.881,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.8,3,4,24.376,17.4028,0,228.524,216.33,220.385,2,1,1,1330.37
mcts_task_by_completion_reward_impact,8.9,3,4,24.376,17.4028,0,231.187,218.834,222.89,2,1,1,1330.37
mcts_task_by_completion_reward_impact,9,3,4,24.376,17.4028,0,233.851,221.338,225.394,2,1,1,1330.37
mcts_task_by_completion_reward_impact,9.1,3,4,24.376,17.4028,0,236.514,223.843,227.584,2,1,1,1330.37
mcts_task_by_completion_reward_impact,9.2,3,4,24.376,17.4028,34.662,239.178,226.347,227.584,2,1,1,1330.37
mcts_task_by_completion_reward_impact,9.3,3,4,24.376,17.4028,69.324,241.841,228.851,227.584,2,1,1,1330.37
mcts_task_by_completion_reward_impact,9.4,3,4,24.376,17.4028,75.3127,244.505,231.356,227.584,2,1,1,1830.76
mcts_task_by_completion_reward_impact,9.5,3,4,24.376,17.4028,75.3127,247.168,233.86,230.088,2,1,1,1830.76
mcts_task_by_completion_reward_impact,9.6,3,4,24.376,17.4028,75.3127,249.832,236.365,232.592,2,1,1,1830.76
mcts_task_by_completion_reward_impact,9.7,3,4,24.376,17.4028,75.3127,252.495,238.869,235.097,2,1,1,1830.76
mcts_task_by_completion_reward_impact,9.8,3,4,24.376,17.4028,75.3127,255.159,241.373,237.601,2,1,1,1830.76
mcts_task_by_completion_reward_impact,9.9,3,4,24.376,17.4028,75.3127,257.823,243.878,240.105,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10,3,4,24.376,17.4028,75.3127,260.486,246.382,242.61,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.1,3,4,24.376,17.4028,75.3127,263.15,248.886,245.114,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.2,3,4,24.376,17.4028,75.3127,265.813,251.391,247.619,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.3,3,4,24.376,17.4028,75.3127,268.477,253.895,250.123,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.4,3,4,24.376,17.4028,75.3127,271.14,256.4,252.627,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.5,3,4,24.376,17.4028,75.3127,273.804,258.904,255.132,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.6,3,4,24.376,17.4028,75.3127,276.467,261.408,257.636,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.7,3,4,24.376,17.4028,75.3127,279.131,263.913,260.14,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.8,3,4,24.376,17.4028,75.3127,281.794,266.417,262.645,2,1,1,1830.76
mcts_task_by_completion_reward_impact,10.9,3,4,24.376,17.4028,75.3127,284.458,268.921,265.149,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11,3,4,24.376,17.4028,75.3127,287.121,271.426,267.654,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.1,3,4,24.376,17.4028,75.3127,289.785,273.93,270.158,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.2,3,4,24.376,17.4028,75.3127,292.448,276.435,272.662,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.3,3,4,24.376,17.4028,75.3127,295.112,278.939,275.167,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.4,3,4,24.376,17.4028,75.3127,297.776,281.443,277.671,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.5,3,4,24.376,17.4028,75.3127,300.439,283.948,280.176,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.6,3,4,24.376,17.4028,75.3127,303.103,286.452,282.68,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.7,3,4,24.376,17.4028,75.3127,305.766,288.957,285.184,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.8,3,4,24.376,17.4028,75.3127,308.43,291.461,287.689,2,1,1,1830.76
mcts_task_by_completion_reward_impact,11.9,3,4,24.376,17.4028,75.3127,311.093,293.965,290.193,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12,3,4,24.376,17.4028,75.3127,313.757,296.47,292.697,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.1,3,4,24.376,17.4028,75.3127,316.42,298.974,295.202,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.2,3,4,24.376,17.4028,75.3127,319.084,301.478,297.706,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.3,3,4,24.376,17.4028,75.3127,321.747,303.983,300.211,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.4,3,4,24.376,17.4028,75.3127,324.411,304.121,302.715,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.5,3,4,24.376,17.4028,75.3127,327.074,306.626,305.219,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.6,3,4,24.376,17.4028,75.3127,329.738,309.13,307.724,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.7,3,4,24.376,17.4028,75.3127,332.401,311.635,310.228,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.8,3,4,24.376,17.4028,75.3127,334.153,314.139,312.732,2,1,1,1830.76
mcts_task_by_completion_reward_impact,12.9,3,4,40.2773,17.4028,75.3127,334.153,316.643,315.237,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13,3,4,40.2773,17.4028,75.3127,336.817,319.148,317.741,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13.1,3,4,40.2773,17.4028,75.3127,339.481,321.652,320.246,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13.2,3,4,40.2773,17.4028,75.3127,342.144,324.157,320.369,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13.3,3,4,40.2773,17.4028,116.608,344.808,326.661,320.369,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13.4,3,4,40.2773,17.4028,157.903,347.471,329.165,320.369,2,1,1,2365.47
mcts_task_by_completion_reward_impact,13.5,3,4,40.2773,17.4028,172.273,350.135,331.67,320.369,2,1,1,2889.33
mcts_task_by_completion_reward_impact,13.6,3,4,40.2773,17.4028,172.273,352.798,334.174,322.873,2,1,1,2889.33
mcts_task_by_completion_reward_impact,13.7,3,4,40.2773,17.4028,172.273,355.462,336.678,325.378,2,1,1,2889.33
mcts_task_by_completion_reward_impact,13.8,3,4,40.2773,17.4028,172.273,358.125,339.183,327.882,2,1,1,2889.33
mcts_task_by_completion_reward_impact,13.9,3,4,40.2773,17.4028,172.273,360.789,341.687,330.386,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14,3,4,40.2773,17.4028,172.273,363.452,344.192,332.891,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.1,3,4,40.2773,17.4028,172.273,366.116,346.696,335.395,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.2,3,4,40.2773,17.4028,172.273,368.779,349.2,337.9,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.3,3,4,40.2773,17.4028,172.273,371.443,351.705,340.404,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.4,3,4,40.2773,17.4028,172.273,374.106,354.209,342.908,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.5,3,4,40.2773,17.4028,172.273,376.77,356.713,345.413,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.6,3,4,40.2773,17.4028,172.273,379.434,359.218,347.917,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.7,3,4,40.2773,17.4028,172.273,382.097,361.722,350.421,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.8,3,4,40.2773,17.4028,172.273,384.761,364.227,352.926,2,1,1,2889.33
mcts_task_by_completion_reward_impact,14.9,3,4,40.2773,17.4028,172.273,387.424,366.731,355.43,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15,3,4,40.2773,17.4028,172.273,390.088,369.235,357.935,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.1,3,4,40.2773,17.4028,172.273,392.751,371.74,360.439,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.2,3,4,40.2773,17.4028,172.273,395.415,374.244,362.943,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.3,3,4,40.2773,17.4028,172.273,398.078,376.749,365.448,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.4,3,4,40.2773,17.4028,172.273,400.742,379.253,367.952,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.5,3,4,40.2773,17.4028,172.273,403.405,381.757,370.456,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.6,3,4,40.2773,17.4028,172.273,406.069,384.262,372.961,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.7,3,4,40.2773,17.4028,172.273,408.732,386.766,375.465,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.8,3,4,40.2773,17.4028,172.273,411.396,389.27,377.97,2,1,1,2889.33
mcts_task_by_completion_reward_impact,15.9,3,4,40.2773,17.4028,172.273,414.059,391.775,380.474,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16,3,4,40.2773,17.4028,172.273,416.723,394.279,382.978,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.1,3,4,40.2773,17.4028,172.273,419.387,396.784,385.483,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.2,3,4,40.2773,17.4028,172.273,422.05,397.476,387.987,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.3,3,4,40.2773,17.4028,172.273,424.714,399.98,390.492,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.4,3,4,40.2773,17.4028,172.273,427.377,402.485,392.996,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.5,3,4,40.2773,17.4028,172.273,430.041,404.989,395.5,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.6,3,4,40.2773,17.4028,172.273,432.704,407.493,398.005,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.7,3,4,40.2773,17.4028,172.273,435.368,409.998,399.908,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.8,3,4,40.2773,17.4028,203.636,438.031,412.502,399.908,2,1,1,2889.33
mcts_task_by_completion_reward_impact,16.9,3,4,40.2773,17.4028,221.201,440.695,415.007,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17,3,4,40.2773,17.4028,221.201,443.358,417.511,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.1,3,4,40.2773,17.4028,221.201,446.022,420.015,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.2,3,4,40.2773,17.4028,221.201,448.685,422.52,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.3,3,4,40.2773,17.4028,221.201,451.349,425.024,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.4,3,4,40.2773,17.4028,221.201,454.012,427.528,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.5,3,4,40.2773,17.4028,221.201,456.676,430.033,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.6,3,4,40.2773,17.4028,221.201,459.34,432.537,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.7,3,4,40.2773,17.4028,221.201,462.003,435.042,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.8,3,4,40.2773,17.4028,221.201,464.667,437.546,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,17.9,3,4,40.2773,17.4028,221.201,467.33,440.05,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18,3,4,40.2773,17.4028,221.201,469.994,442.555,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.1,3,4,40.2773,17.4028,221.201,472.657,445.059,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.2,3,4,40.2773,17.4028,221.201,475.321,447.564,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.3,3,4,40.2773,17.4028,221.201,477.984,450.068,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.4,3,4,40.2773,17.4028,221.201,480.648,452.572,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.5,3,4,40.2773,17.4028,221.201,482.452,455.077,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.6,3,4,40.2773,17.4028,221.201,485.115,457.581,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.7,3,4,40.2773,17.4028,221.201,487.779,460.085,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.8,3,4,40.2773,17.4028,221.201,490.442,462.59,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,18.9,3,4,40.2773,17.4028,221.201,493.106,465.094,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19,3,4,40.2773,17.4028,221.201,495.769,467.599,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.1,3,4,40.2773,17.4028,221.201,498.433,470.103,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.2,3,4,40.2773,17.4028,221.201,501.096,472.607,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.3,3,4,40.2773,17.4028,221.201,503.76,475.112,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.4,3,4,40.2773,17.4028,221.201,506.423,477.616,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.5,3,4,40.2773,17.4028,221.201,509.087,480.12,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.6,3,4,40.2773,17.4028,221.201,511.75,482.625,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.7,3,4,40.2773,17.4028,221.201,514.414,485.129,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.8,3,4,40.2773,17.4028,221.201,517.078,487.634,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,19.9,3,4,40.2773,17.4028,221.201,519.741,490.138,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20,3,4,40.2773,17.4028,221.201,522.405,492.642,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.1,3,4,40.2773,17.4028,221.201,525.068,495.147,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.2,3,4,40.2773,17.4028,221.201,527.732,497.651,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.3,3,4,40.2773,17.4028,221.201,530.395,500.155,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.4,3,4,40.2773,17.4028,221.201,533.059,502.66,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.5,3,4,40.2773,17.4028,221.201,535.722,505.164,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.6,3,4,40.2773,17.4028,221.201,538.386,507.669,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.7,3,4,40.2773,17.4028,221.201,541.049,510.173,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.8,3,4,40.2773,17.4028,221.201,543.713,512.677,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,20.9,3,4,40.2773,17.4028,221.201,546.376,515.182,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21,3,4,40.2773,17.4028,221.201,549.04,517.686,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.1,3,4,40.2773,17.4028,221.201,551.703,520.191,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.2,3,4,40.2773,17.4028,221.201,554.367,522.695,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.3,3,4,40.2773,17.4028,221.201,557.031,525.199,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.4,3,4,40.2773,17.4028,221.201,559.694,527.704,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.5,3,4,40.2773,17.4028,221.201,562.358,530.208,399.908,2,1,1,3592.3
