greedy_completion_reward,20.1,5,4,152.142,0,158.783,0,193.703,582.261,637.35,824.337,656.301,594.444,3,1,0,2,1,4113.97
greedy_completion_reward,20.2,5,4,152.142,0,158.783,0,193.703,585.312,640.543,828.628,659.604,597.637,3,1,0,2,1,4113.97
greedy_completion_reward,20.3,5,4,152.142,0,158.783,0,193.703,588.363,643.737,832.919,662.907,600.831,3,1,0,2,1,4113.97
greedy_completion_reward,20.4,5,4,152.142,0,158.783,0,193.703,591.413,646.931,837.209,666.211,604.025,3,1,0,2,1,4113.97
greedy_completion_reward,20.5,5,4,152.142,0,158.783,0,193.703,594.464,650.125,841.5,669.514,607.219,3,1,0,2,1,4113.97
greedy_completion_reward,20.6,5,4,152.142,0,158.783,0,193.703,597.515,653.318,845.79,672.817,610.412,3,1,0,2,1,4113.97
greedy_completion_reward,20.7,5,4,152.142,0,158.783,0,193.703,600.565,656.512,850.081,676.12,613.606,3,1,0,2,1,4113.97
greedy_completion_reward,20.8,5,4,152.142,0,158.783,0,193.703,603.616,659.706,854.372,679.423,616.8,3,1,0,2,1,4113.97
greedy_completion_reward,20.9,5,4,152.142,0,158.783,0,193.703,606.666,662.9,858.662,682.726,619.994,3,1,0,2,1,4113.97
greedy_completion_reward,21,5,4,152.142,0,158.783,0,193.703,609.717,666.094,862.953,686.029,620.78,3,1,0,2,1,4113.97
greedy_completion_reward,21.1,5,4,152.142,0,158.783,0,205.477,612.768,669.287,867.244,689.333,620.78,3,1,0,2,1,4113.97
greedy_completion_reward,21.2,5,4,152.142,0,158.783,0,217.25,615.818,671.961,871.534,692.636,620.78,3,1,0,2,1,4113.97
greedy_completion_reward,21.3,5,4,152.142,0,158.783,0,227.899,618.869,675.155,875.825,695.939,620.78,3,1,0,2,1,4926.67
greedy_completion_reward,21.4,5,4,152.142,0,158.783,0,227.899,621.92,678.349,880.116,699.242,623.974,3,1,0,2,1,4926.67
greedy_completion_reward,21.5,5,4,152.142,0,158.783,0,227.899,624.97,681.543,884.406,702.545,627.167,3,1,0,2,1,4926.67
greedy_completion_reward,21.6,5,4,152.142,0,158.783,0,227.899,628.021,684.736,888.697,705.848,630.361,3,1,0,2,1,4926.67
greedy_completion_reward,21.7,5,4,152.142,0,158.783,0,227.899,631.071,687.93,892.988,709.151,633.555,3,1,0,2,1,4926.67
greedy_completion_reward,21.8,5,4,152.142,0,158.783,0,227.899,634.122,691.124,897.278,712.455,636.749,3,1,0,2,1,4926.67
greedy_completion_reward,21.9,5,4,152.142,0,158.783,0,227.899,637.173,694.318,901.569,715.758,639.942,3,1,0,2,1,4926.67
greedy_completion_reward,22,5,4,152.142,0,158.783,0,227.899,640.223,697.511,905.859,719.061,643.136,3,1,0,2,1,4926.67
greedy_completion_reward,22.1,5,4,152.142,0,158.783,0,227.899,643.274,700.705,910.15,722.364,646.33,3,1,0,2,1,4926.67
greedy_completion_reward,22.2,5,4,152.142,0,158.783,0,227.899,646.325,703.899,914.441,725.667,649.524,3,1,0,2,1,4926.67
greedy_completion_reward,22.3,5,4,152.142,0,158.783,0,227.899,649.375,707.093,918.731,728.97,652.717,3,1,0,2,1,4926.67
greedy_completion_reward,22.4,5,4,152.142,0,158.783,0,227.899,652.426,710.286,923.022,732.273,655.911,3,1,0,2,1,4926.67
greedy_completion_reward,22.5,5,4,152.142,0,158.783,0,227.899,655.477,713.48,927.313,735.577,659.105,3,1,0,2,1,4926.67
greedy_completion_reward,22.6,5,4,152.142,0,158.783,0,227.899,658.527,716.674,931.603,738.88,662.299,3,1,0,2,1,4926.67
greedy_completion_reward,22.7,5,4,152.142,0,158.783,0,227.899,661.578,719.868,935.894,742.183,665.492,3,1,0,2,1,4926.67
greedy_completion_reward,22.8,5,4,152.142,0,158.783,0,227.899,664.628,723.061,940.185,745.486,668.686,3,1,0,2,1,4926.67
greedy_completion_reward,22.9,5,4,152.142,0,158.783,0,227.899,667.679,726.255,944.475,748.789,671.88,3,1,0,2,1,4926.67
greedy_completion_reward,23,5,4,152.142,0,158.783,0,227.899,670.73,729.449,948.766,752.092,675.074,3,1,0,2,1,4926.67
greedy_completion_reward,23.1,5,4,152.142,0,158.783,0,227.899,673.78,732.643,953.057,755.395,678.268,3,1,0,2,1,4926.67
greedy_completion_reward,23.2,5,4,152.142,0,158.783,0,227.899,676.831,735.836,957.347,758.698,681.461,3,1,0,2,1,4926.67
greedy_completion_reward,23.3,5,4,152.142,0,158.783,0,227.899,679.882,739.03,961.638,762.002,684.655,3,1,0,2,1,4926.67
greedy_completion_reward,23.4,5,4,152.142,0,158.783,0,227.899,682.932,742.224,965.928,765.305,687.849,3,1,0,2,1,4926.67
greedy_completion_reward,23.5,5,4,152.142,0,158.783,0,227.899,685.983,745.418,970.219,768.608,691.043,3,1,0,2,1,4926.67
greedy_completion_reward,23.6,5,4,152.142,0,158.783,0,227.899,689.033,748.612,974.51,771.911,694.236,3,1,0,2,1,4926.67
greedy_completion_reward,23.7,5,4,152.142,0,158.783,0,227.899,692.084,751.805,978.8,775.214,697.43,3,1,0,2,1,4926.67
greedy_completion_reward,23.8,5,4,152.142,0,158.783,0,227.899,695.135,754.999,983.091,778.517,700.624,3,1,0,2,1,4926.67
greedy_completion_reward,23.9,5,4,152.142,0,158.783,0,227.899,698.185,758.193,987.382,781.82,703.818,3,1,0,2,1,4926.67
greedy_completion_reward,24,5,4,152.142,0,158.783,0,227.899,701.236,761.387,991.672,785.124,707.011,3,1,0,2,1,4926.67
greedy_completion_reward,24.1,5,4,152.142,0,158.783,0,227.899,704.287,764.58,995.963,788.427,710.205,3,1,0,2,1,4926.67
greedy_completion_reward,24.2,5,4,152.142,0,158.783,0,227.899,707.337,767.774,1000.25,791.73,713.399,3,1,0,2,1,4926.67
greedy_completion_reward,24.3,5,4,152.142,0,158.783,0,227.899,710.388,770.968,1000.74,795.033,716.593,3,1,0,2,1,4926.67
greedy_completion_reward,24.4,5,4,152.142,0,158.783,0,227.899,713.438,774.162,1005.03,798.336,719.786,3,1,0,2,1,4926.67
greedy_completion_reward,24.5,5,4,152.142,0,158.783,0,227.899,716.489,777.355,1009.32,801.639,722.98,3,1,0,2,1,4926.67
greedy_completion_reward,24.6,5,4,152.142,0,158.783,0,227.899,719.54,780.549,1013.61,804.942,726.174,3,1,0,2,1,4926.67
greedy_completion_reward,24.7,5,4,152.142,0,158.783,0,227.899,722.59,783.743,1017.9,808.246,729.368,3,1,0,2,1,4926.67
greedy_completion_reward,24.8,5,4,152.142,0,158.783,0,227.899,725.641,786.937,1022.19,811.549,732.561,3,1,0,2,1,4926.67
greedy_completion_reward,24.9,5,4,152.142,0,158.783,0,227.899,728.692,790.13,1026.48,814.852,735.755,3,1,0,2,1,4926.67
greedy_completion_reward,25,5,4,152.142,0,158.783,0,227.899,731.742,793.324,1030.77,818.155,738.949,3,1,0,2,1,4926.67
greedy_completion_reward,25.1,5,4,152.142,0,158.783,0,227.899,734.793,796.518,1035.06,821.458,742.143,3,1,0,2,1,4926.67
greedy_completion_reward,25.2,5,4,152.142,0,158.783,0,227.899,737.844,799.712,1039.35,824.761,745.337,3,1,0,2,1,4926.67
greedy_completion_reward,25.3,5,4,152.142,0,158.783,0,227.899,740.894,802.905,1043.65,828.064,748.53,3,1,0,2,1,4926.67
greedy_completion_reward,25.4,5,4,152.142,0,158.783,0,227.899,741.634,806.099,1047.94,831.368,751.724,3,1,0,2,1,4926.67
greedy_completion_reward,25.5,5,4,152.142,0,158.783,0,227.899,744.684,809.293,1052.23,834.671,754.918,3,1,0,2,1,4926.67
greedy_completion_reward,25.6,5,4,152.142,0,158.783,0,227.899,747.735,812.487,1056.52,837.739,758.112,3,1,0,2,1,4926.67
greedy_completion_reward,25.7,5,4,152.142,0,158.783,0,227.899,750.786,815.681,1060.81,841.042,761.305,3,1,0,2,1,4926.67
greedy_completion_reward,25.8,5,4,152.142,0,158.783,0,227.899,753.836,818.874,1065.1,844.345,764.499,3,1,0,2,1,4926.67
greedy_completion_reward,25.9,5,4,152.142,0,158.783,0,227.899,756.887,822.068,1069.39,847.648,767.693,3,1,0,2,1,4926.67
greedy_completion_reward,26,5,4,152.142,0,158.783,0,227.899,759.938,825.262,1073.68,850.951,770.887,3,1,0,2,1,4926.67
greedy_completion_reward,26.1,5,4,152.142,0,158.783,0,227.899,762.988,828.456,1077.97,854.254,774.08,3,1,0,2,1,4926.67
greedy_completion_reward,26.2,5,4,152.142,0,158.783,0,227.899,766.039,831.649,1082.26,857.557,777.274,3,1,0,2,1,4926.67
greedy_completion_reward,26.3,5,4,152.142,0,158.783,0,227.899,769.09,834.843,1086.55,860.861,780.468,3,1,0,2,1,4926.67
greedy_completion_reward,26.4,5,4,152.142,0,158.783,0,227.899,772.14,838.037,1090.84,864.164,783.662,3,1,0,2,1,4926.67
greedy_completion_reward,26.5,5,4,152.142,0,158.783,0,227.899,775.191,841.231,1095.13,867.467,786.855,3,1,0,2,1,4926.67
greedy_completion_reward,26.6,5,4,152.142,0,158.783,0,227.899,778.241,844.424,1099.42,870.77,790.049,3,1,0,2,1,4926.67
greedy_completion_reward,26.7,5,4,152.142,0,158.783,0,227.899,781.292,847.618,1103.71,874.073,793.243,3,1,0,2,1,4926.67
greedy_completion_reward,26.8,5,4,152.142,0,158.783,0,227.899,784.343,850.812,1108.01,877.376,796.437,3,1,0,2,1,4926.67
greedy_completion_reward,26.9,5,4,152.142,0,158.783,0,227.899,787.393,854.006,1112.3,880.679,799.63,3,1,0,2,1,4926.67
greedy_completion_reward,27,5,4,152.142,0,158.783,0,227.899,790.444,857.199,1116.59,883.983,802.824,3,1,0,2,1,4926.67
greedy_completion_reward,27.1,5,4,152.142,0,158.783,0,227.899,793.495,860.393,1120.88,887.286,806.018,3,1,0,2,1,4926.67
greedy_completion_reward,27.2,5,4,152.142,0,158.783,0,227.899,796.545,863.587,1125.17,890.589,809.212,3,1,0,2,1,4926.67
greedy_completion_reward,27.3,5,4,152.142,0,158.783,0,227.899,799.596,866.781,1129.46,893.892,812.406,3,1,0,2,1,4926.67
greedy_completion_reward,27.4,5,4,152.142,0,158.783,0,227.899,802.646,869.974,1133.75,897.195,815.599,3,1,0,2,1,4926.67
greedy_completion_reward,27.5,5,4,152.142,0,158.783,0,227.899,805.697,873.168,1138.04,900.498,818.793,3,1,0,2,1,4926.67
greedy_completion_reward,27.6,5,4,152.142,0,158.783,0,227.899,808.748,875.842,1142.33,903.801,821.987,3,1,0,2,1,4926.67
greedy_completion_reward,27.7,5,4,152.142,0,158.783,0,227.899,811.798,879.036,1146.62,905.002,825.181,3,1,0,2,1,4926.67
greedy_completion_reward,27.8,5,4,152.142,0,158.783,0,227.899,814.849,882.23,1150.91,908.305,828.374,3,1,0,2,1,4926.67
greedy_completion_reward,27.9,5,4,152.142,0,158.783,0,227.899,817.9,885.423,1155.2,911.608,831.568,3,1,0,2,1,4926.67
greedy_completion_reward,28,5,4,152.142,0,158.783,0,227.899,820.95,888.617,1159.49,914.911,834.762,3,1,0,2,1,4926.67
greedy_completion_reward,28.1,5,4,152.142,0,158.783,0,227.899,824.001,891.811,1163.78,918.214,837.053,3,1,0,2,1,4926.67
greedy_completion_reward,28.2,5,4,152.142,0,158.783,0,227.899,827.052,895.005,1168.07,921.517,840.247,3,1,0,2,1,4926.67
greedy_completion_reward,28.3,5,4,152.142,0,158.783,0,227.899,830.102,898.198,1172.36,924.82,843.441,3,1,0,2,1,4926.67
greedy_completion_reward,28.4,5,4,152.142,0,158.783,0,227.899,833.153,901.392,1176.66,928.124,846.634,3,1,0,2,1,4926.67
greedy_completion_reward,28.5,5,4,152.142,0,158.783,0,227.899,836.203,904.586,1180.95,931.427,849.828,3,1,0,2,1,4926.67
greedy_completion_reward,28.6,5,4,152.142,0,158.783,0,227.899,839.254,907.78,1185.24,934.73,853.022,3,1,0,2,1,4926.67
greedy_completion_reward,28.7,5,4,152.142,0,158.783,0,227.899,842.305,910.974,1189.53,938.033,856.216,3,1,0,2,1,4926.67
greedy_completion_reward,28.8,5,4,152.142,0,158.783,0,227.899,845.355,914.167,1193.82,941.336,859.409,3,1,0,2,1,4926.67
greedy_completion_reward,28.9,5,4,152.142,0,158.783,0,227.899,848.406,917.361,1198.11,944.639,862.603,3,1,0,2,1,4926.67
greedy_completion_reward,29,5,4,152.142,0,158.783,0,227.899,851.457,920.555,1202.4,947.942,865.797,3,1,0,2,1,4926.67
greedy_completion_reward,29.1,5,4,152.142,0,158.783,0,227.899,854.507,923.749,1206.69,951.245,868.991,3,1,0,2,1,4926.67
greedy_completion_reward,29.2,5,4,152.142,0,158.783,0,227.899,857.558,926.942,1210.98,954.549,872.184,3,1,0,2,1,4926.67
greedy_completion_reward,29.3,5,4,152.142,0,158.783,0,227.899,860.608,930.136,1215.27,957.852,875.378,3,1,0,2,1,4926.67
greedy_completion_reward,29.4,5,4,152.142,0,158.783,0,227.899,863.659,933.33,1219.56,961.155,878.572,3,1,0,2,1,4926.67
greedy_completion_reward,29.5,5,4,152.142,0,158.783,0,227.899,866.71,936.524,1223.85,964.458,881.766,3,1,0,2,1,4926.67
greedy_completion_reward,29.6,5,4,152.142,0,158.783,0,227.899,869.76,939.717,1228.14,967.761,884.959,3,1,0,2,1,4926.67
greedy_completion_reward,29.7,5,4,152.142,0,158.783,0,227.899,872.811,942.911,1232.43,971.064,888.153,3,1,0,2,1,4926.67
greedy_completion_reward,29.8,5,4,152.142,0,158.783,0,227.899,875.862,946.105,1236.72,973.328,891.347,3,1,0,2,1,4926.67
greedy_completion_reward,29.9,5,4,152.142,0,158.783,0,227.899,878.912,949.299,1241.02,976.631,894.541,3,1,0,2,1,4926.67
greedy_completion_reward,30,5,4,152.142,0,158.783,0,227.899,881.963,952.492,1245.31,979.934,897.735,3,1,0,2,1,4926.67
mcts_task_by_completion_reward_impact,0.1,5,4,22.7627,0,0,0,0,0,3.19376,4.29064,3.30314,3.19376,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.2,5,4,22.7627,0,0,0,0,3.05063,6.38752,8.58129,6.60628,6.38752,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.3,5,4,22.7627,0,0,0,0,6.10126,9.58129,12.8719,9.90942,9.58129,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.4,5,4,22.7627,0,0,0,0,9.15189,12.775,17.1626,13.2126,12.775,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.5,5,4,22.7627,0,0,0,0,12.2025,15.9688,21.4532,16.5157,15.9688,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.6,5,4,22.7627,0,0,0,0,15.2532,19.1626,25.7439,19.8188,19.1626,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.7,5,4,22.7627,0,0,0,0,18.3038,22.3563,30.0345,23.122,22.3563,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.8,5,4,22.7627,0,0,0,0,21.3544,25.5501,34.3251,26.4251,25.5501,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,0.9,5,4,22.7627,0,0,0,0,24.405,28.7439,38.6158,29.7283,28.7439,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1,5,4,22.7627,0,0,0,0,27.4557,31.9376,42.9064,33.0314,31.9376,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.1,5,4,22.7627,0,0,0,0,30.5063,35.1314,47.1971,36.3345,35.1314,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.2,5,4,22.7627,0,0,0,0,33.5569,38.3251,51.4877,39.6377,38.3251,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.3,5,4,22.7627,0,0,0,0,36.6076,41.5189,55.7784,42.9408,41.5189,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.4,5,4,22.7627,0,0,0,0,39.6582,44.7127,60.069,46.244,44.7127,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.5,5,4,22.7627,0,0,0,0,42.7088,47.9064,64.3596,49.5471,47.9064,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.6,5,4,22.7627,0,0,0,0,45.7595,51.1002,68.6503,52.8502,51.1002,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.7,5,4,22.7627,0,0,0,0,48.8101,54.294,72.9409,56.1534,54.294,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.8,5,4,22.7627,0,0,0,0,51.8607,57.4877,77.2316,59.4565,57.4877,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,1.9,5,4,22.7627,0,0,0,0,54.9113,60.6815,81.5222,60.7802,60.6815,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2,5,4,22.7627,0,0,0,0,57.962,63.1207,85.8129,64.0833,63.8752,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.1,5,4,22.7627,0,0,0,0,61.0126,66.3145,90.1035,67.3865,67.069,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.2,5,4,22.7627,0,0,0,0,64.0632,69.5082,94.3941,70.6896,70.2628,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.3,5,4,22.7627,0,0,0,0,67.1139,72.702,96.3857,73.9928,73.4565,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.4,5,4,22.7627,0,0,0,0,70.1645,75.8958,100.676,77.2959,76.6503,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.5,5,4,22.7627,0,0,0,0,73.2151,79.0895,104.967,80.599,79.8441,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.6,5,4,22.7627,0,0,0,0,76.2658,82.2833,109.258,83.9022,83.0378,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.7,5,4,22.7627,0,0,0,0,79.3164,85.477,113.548,87.2053,86.2316,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.8,5,4,22.7627,0,0,0,0,82.367,88.6708,117.839,90.5085,89.4253,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,2.9,5,4,22.7627,0,0,0,0,85.4176,91.8646,122.13,93.8116,92.6191,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3,5,4,22.7627,0,0,0,0,88.4683,95.0583,126.42,97.1147,95.8129,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.1,5,4,22.7627,0,0,0,0,91.5189,98.2521,130.711,100.418,99.0066,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.2,5,4,22.7627,0,0,0,0,94.5695,101.446,135.001,103.721,102.2,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.3,5,4,22.7627,0,0,0,0,97.6202,104.64,139.292,107.024,105.394,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.4,5,4,22.7627,0,0,0,0,100.671,107.833,143.583,110.327,108.588,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.5,5,4,22.7627,0,0,0,0,103.721,111.027,147.873,113.63,111.782,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.6,5,4,22.7627,0,0,0,0,106.772,114.221,152.164,116.934,114.975,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.7,5,4,22.7627,0,0,0,0,109.823,117.415,156.455,120.237,118.169,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.8,5,4,22.7627,0,0,0,0,112.873,120.608,160.745,123.54,121.363,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,3.9,5,4,22.7627,0,0,0,0,115.924,123.802,165.036,126.843,124.557,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,4,5,4,22.7627,0,0,0,0,118.975,126.996,169.327,130.146,127.75,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,4.1,5,4,22.7627,0,0,0,0,120.43,130.19,173.617,133.449,130.944,3,1,0,2,1,665.41
mcts_task_by_completion_reward_impact,4.2,5,4,39.6126,0,0,0,0,120.43,133.383,177.908,136.752,132.184,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.3,5,4,39.6126,0,0,0,0,123.481,136.577,182.199,140.056,135.378,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.4,5,4,39.6126,0,0,0,0,126.532,139.771,186.489,143.359,138.571,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.5,5,4,39.6126,0,0,0,0,129.582,142.965,190.78,146.662,141.765,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.6,5,4,39.6126,0,0,0,0,132.633,146.159,195.07,149.965,144.959,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.7,5,4,39.6126,0,0,0,0,135.684,149.352,199.361,153.268,148.153,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.8,5,4,39.6126,0,0,0,0,138.734,152.546,203.652,156.571,151.347,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,4.9,5,4,39.6126,0,0,0,0,139.601,155.74,207.942,156.735,154.54,3,1,0,2,1,921.934
mcts_task_by_completion_reward_impact,5,5,4,59.171,0,0,2.88833,0,139.601,158.934,212.233,156.735,157.734,3,1,0,2,1,1562.62
mcts_task_by_completion_reward_impact,5.1,5,4,77.8867,0,0,2.88833,0,139.601,162.127,216.524,160.038,160.928,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.2,5,4,77.8867,0,0,2.88833,0,142.652,165.321,220.814,163.341,164.122,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.3,5,4,77.8867,0,0,2.88833,0,145.702,168.515,225.105,166.644,167.315,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.4,5,4,77.8867,0,0,2.88833,0,148.753,171.709,229.396,169.947,170.509,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.5,5,4,77.8867,0,0,2.88833,0,151.804,174.902,233.686,173.25,173.703,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.6,5,4,77.8867,0,0,2.88833,0,154.854,178.096,234.634,176.553,176.897,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.7,5,4,77.8867,0,0,2.88833,0,157.905,181.29,238.925,179.857,180.09,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.8,5,4,77.8867,0,0,2.88833,0,160.955,184.484,243.216,183.16,183.284,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,5.9,5,4,77.8867,0,0,2.88833,0,164.006,187.677,247.506,186.463,186.478,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6,5,4,77.8867,0,0,2.88833,0,167.057,190.871,251.797,189.766,189.672,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.1,5,4,77.8867,0,0,2.88833,0,170.107,194.065,256.088,193.069,192.865,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.2,5,4,77.8867,0,0,2.88833,0,173.158,197.259,260.378,196.372,196.059,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.3,5,4,77.8867,0,0,2.88833,0,176.209,200.452,264.669,199.675,199.253,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.4,5,4,77.8867,0,0,2.88833,0,179.259,203.646,268.96,202.979,202.447,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.5,5,4,77.8867,0,0,2.88833,0,182.31,206.84,273.25,206.282,205.64,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.6,5,4,77.8867,0,0,2.88833,0,185.361,210.034,277.541,209.585,208.834,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.7,5,4,77.8867,0,0,2.88833,0,188.411,213.228,281.832,212.888,212.028,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.8,5,4,77.8867,0,0,2.88833,0,191.462,216.421,286.122,216.191,215.222,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,6.9,5,4,77.8867,0,0,2.88833,0,194.512,219.615,290.413,219.494,218.416,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7,5,4,77.8867,0,0,2.88833,0,197.563,222.809,294.703,222.797,221.609,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.1,5,4,77.8867,0,0,2.88833,0,200.614,226.003,298.994,226.101,224.803,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.2,5,4,77.8867,0,0,2.88833,0,203.664,229.196,303.285,229.404,227.997,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.3,5,4,77.8867,0,0,2.88833,0,206.715,232.39,307.575,232.707,231.191,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.4,5,4,77.8867,0,0,2.88833,0,209.766,235.584,311.866,236.01,234.384,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.5,5,4,77.8867,0,0,2.88833,0,212.816,238.778,316.157,239.313,237.578,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.6,5,4,77.8867,0,0,2.88833,0,215.867,241.971,320.447,242.616,240.772,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.7,5,4,77.8867,0,0,2.88833,0,218.917,245.165,324.738,245.919,243.966,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.8,5,4,77.8867,0,0,2.88833,0,221.968,248.359,329.029,249.223,247.159,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,7.9,5,4,77.8867,0,0,2.88833,0,225.019,251.553,333.319,252.526,250.353,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8,5,4,77.8867,0,0,2.88833,0,228.069,254.746,337.61,255.829,253.547,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.1,5,4,77.8867,0,0,2.88833,0,231.12,257.94,341.901,259.132,256.741,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.2,5,4,77.8867,0,0,2.88833,0,234.171,261.134,346.191,262.435,259.934,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.3,5,4,77.8867,0,0,2.88833,0,237.221,264.328,350.482,265.738,263.128,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.4,5,4,77.8867,0,0,2.88833,0,240.272,267.521,354.772,269.041,266.322,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.5,5,4,77.8867,0,0,2.88833,0,243.323,270.715,359.063,272.344,269.516,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.6,5,4,77.8867,0,0,2.88833,0,246.373,273.909,363.354,275.648,272.709,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.7,5,4,77.8867,0,0,2.88833,0,249.424,276.131,367.644,278.951,275.903,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.8,5,4,77.8867,0,0,2.88833,0,252.474,279.325,371.935,282.254,279.097,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,8.9,5,4,77.8867,0,0,2.88833,0,255.525,282.519,376.226,285.557,282.291,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,9,5,4,77.8867,0,0,2.88833,0,258.576,285.712,380.516,288.86,285.485,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,9.1,5,4,77.8867,0,0,2.88833,0,261.626,288.906,384.807,292.163,288.678,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,9.2,5,4,77.8867,0,0,2.88833,0,264.677,292.1,389.098,295.466,291.872,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,9.3,5,4,77.8867,0,0,2.88833,0,267.728,295.294,393.388,298.77,295.066,3,1,0,2,1,1918.32
mcts_task_by_completion_reward_impact,9.4,5,4,77.8867,0,0,2.88833,0,270.778,298.487,397.679,302.073,298.26,3,1,0,2,1,1918.32
