greedy_completion_reward,19,5,4,169.569,144.184,68.1884,130.023,119.796,421.591,428.369,433.548,424.56,517.407,0,2,0,0,3,7374.31
greedy_completion_reward,19.1,5,4,169.569,144.184,68.1884,130.023,119.796,423.922,430.74,435.879,426.891,520.244,0,2,0,0,3,7374.31
greedy_completion_reward,19.2,5,4,169.569,144.184,68.1884,130.023,119.796,426.253,433.111,437.825,429.222,523.081,0,2,0,0,3,7374.31
greedy_completion_reward,19.3,5,4,169.569,144.184,68.1884,130.023,119.796,428.584,435.482,437.825,431.553,525.918,0,2,0,0,3,7374.31
greedy_completion_reward,19.4,5,4,169.569,144.184,127.207,130.023,119.796,430.915,437.853,437.825,433.884,528.755,0,2,0,0,3,7374.31
greedy_completion_reward,19.5,5,4,169.569,144.184,135.023,130.023,119.796,433.246,440.224,437.825,436.215,531.593,0,2,0,0,3,7755.15
greedy_completion_reward,19.6,5,4,169.569,144.184,135.023,130.023,119.796,435.577,442.595,440.156,438.546,534.43,0,2,0,0,3,7755.15
greedy_completion_reward,19.7,5,4,169.569,144.184,135.023,130.023,119.796,437.908,444.966,442.487,440.877,537.267,0,2,0,0,3,7755.15
greedy_completion_reward,19.8,5,4,169.569,144.184,135.023,130.023,119.796,440.239,447.337,444.818,443.208,540.104,0,2,0,0,3,7755.15
greedy_completion_reward,19.9,5,4,169.569,144.184,135.023,130.023,119.796,442.57,449.708,447.149,445.539,542.941,0,2,0,0,3,7755.15
greedy_completion_reward,20,5,4,169.569,144.184,135.023,130.023,119.796,444.901,452.079,449.48,447.87,545.779,0,2,0,0,3,7755.15
greedy_completion_reward,20.1,5,4,169.569,144.184,135.023,130.023,119.796,447.232,454.45,451.811,450.201,548.616,0,2,0,0,3,7755.15
greedy_completion_reward,20.2,5,4,169.569,144.184,135.023,130.023,119.796,449.563,456.821,454.142,452.532,551.453,0,2,0,0,3,7755.15
greedy_completion_reward,20.3,5,4,169.569,144.184,135.023,130.023,119.796,451.894,459.192,456.473,454.863,554.29,0,2,0,0,3,7755.15
greedy_completion_reward,20.4,5,4,169.569,144.184,135.023,130.023,119.796,454.225,461.563,458.804,457.194,557.128,0,2,0,0,3,7755.15
greedy_completion_reward,20.5,5,4,169.569,144.184,135.023,130.023,119.796,456.556,463.934,461.135,459.525,559.965,0,2,0,0,3,7755.15
greedy_completion_reward,20.6,5,4,169.569,144.184,135.023,130.023,119.796,458.887,466.305,463.466,461.856,562.802,0,2,0,0,3,7755.15
greedy_completion_reward,20.7,5,4,169.569,144.184,135.023,130.023,119.796,461.218,468.676,465.797,464.187,565.639,0,2,0,0,3,7755.15
greedy_completion_reward,20.8,5,4,169.569,144.184,135.023,130.023,119.796,463.549,471.047,468.128,466.518,568.476,0,2,0,0,3,7755.15
greedy_completion_reward,20.9,5,4,169.569,144.184,135.023,130.023,119.796,465.88,473.418,470.459,468.849,571.314,0,2,0,0,3,7755.15
greedy_completion_reward,21,5,4,169.569,144.184,135.023,130.023,119.796,468.211,475.789,472.79,471.18,574.151,0,2,0,0,3,7755.15
greedy_completion_reward,21.1,5,4,169.569,144.184,135.023,130.023,119.796,468.906,478.16,475.121,473.511,576.988,0,2,0,0,3,7755.15
greedy_completion_reward,21.2,5,4,169.569,144.184,135.023,130.023,119.796,471.237,480.531,477.452,475.842,579.825,0,2,0,0,3,7755.15
greedy_completion_reward,21.3,5,4,169.569,144.184,135.023,130.023,119.796,473.568,482.902,479.783,478.173,582.662,0,2,0,0,3,7755.15
greedy_completion_reward,21.4,5,4,169.569,144.184,135.023,130.023,119.796,475.899,485.273,482.114,480.504,585.5,0,2,0,0,3,7755.15
greedy_completion_reward,21.5,5,4,169.569,144.184,135.023,130.023,119.796,478.23,487.643,484.445,482.836,588.337,0,2,0,0,3,7755.15
greedy_completion_reward,21.6,5,4,169.569,144.184,135.023,130.023,119.796,480.561,490.014,486.776,485.167,591.174,0,2,0,0,3,7755.15
greedy_completion_reward,21.7,5,4,169.569,144.184,135.023,130.023,119.796,482.892,492.385,489.107,487.498,594.011,0,2,0,0,3,7755.15
greedy_completion_reward,21.8,5,4,169.569,144.184,135.023,130.023,119.796,485.223,494.756,491.438,489.829,596.849,0,2,0,0,3,7755.15
greedy_completion_reward,21.9,5,4,169.569,144.184,135.023,130.023,119.796,487.554,497.127,493.769,492.16,599.686,0,2,0,0,3,7755.15
greedy_completion_reward,22,5,4,169.569,144.184,135.023,130.023,119.796,489.885,499.498,496.1,494.491,602.523,0,2,0,0,3,7755.15
greedy_completion_reward,22.1,5,4,169.569,144.184,135.023,130.023,119.796,492.216,501.869,498.431,496.822,605.36,0,2,0,0,3,7755.15
greedy_completion_reward,22.2,5,4,169.569,144.184,135.023,130.023,119.796,494.547,504.24,500.762,499.153,608.197,0,2,0,0,3,7755.15
greedy_completion_reward,22.3,5,4,169.569,144.184,135.023,130.023,119.796,496.878,506.611,503.093,501.484,611.035,0,2,0,0,3,7755.15
greedy_completion_reward,22.4,5,4,169.569,144.184,135.023,130.023,119.796,499.209,508.982,505.424,503.815,613.872,0,2,0,0,3,7755.15
greedy_completion_reward,22.5,5,4,169.569,144.184,135.023,130.023,119.796,501.54,511.353,507.756,506.146,616.709,0,2,0,0,3,7755.15
greedy_completion_reward,22.6,5,4,169.569,144.184,135.023,130.023,119.796,503.872,513.724,510.087,508.477,619.546,0,2,0,0,3,7755.15
greedy_completion_reward,22.7,5,4,169.569,144.184,135.023,130.023,119.796,506.203,516.095,512.418,510.808,622.383,0,2,0,0,3,7755.15
greedy_completion_reward,22.8,5,4,169.569,144.184,135.023,130.023,119.796,508.534,518.466,514.749,513.139,625.221,0,2,0,0,3,7755.15
greedy_completion_reward,22.9,5,4,169.569,144.184,135.023,130.023,119.796,510.865,520.837,517.08,515.47,628.058,0,2,0,0,3,7755.15
greedy_completion_reward,23,5,4,169.569,144.184,135.023,130.023,119.796,513.196,523.208,519.411,517.801,630.895,0,2,0,0,3,7755.15
greedy_completion_reward,23.1,5,4,169.569,144.184,135.023,130.023,119.796,515.527,525.579,521.742,520.132,633.732,0,2,0,0,3,7755.15
greedy_completion_reward,23.2,5,4,169.569,144.184,135.023,130.023,119.796,517.858,527.95,524.073,522.463,636.57,0,2,0,0,3,7755.15
greedy_completion_reward,23.3,5,4,169.569,144.184,135.023,130.023,119.796,520.189,530.321,526.404,524.794,639.407,0,2,0,0,3,7755.15
greedy_completion_reward,23.4,5,4,169.569,144.184,135.023,130.023,119.796,522.52,532.692,528.735,527.125,642.244,0,2,0,0,3,7755.15
greedy_completion_reward,23.5,5,4,169.569,144.184,135.023,130.023,119.796,524.851,535.063,531.066,529.456,645.081,0,2,0,0,3,7755.15
greedy_completion_reward,23.6,5,4,169.569,144.184,135.023,130.023,119.796,527.182,537.434,533.397,531.787,647.918,0,2,0,0,3,7755.15
greedy_completion_reward,23.7,5,4,169.569,144.184,135.023,130.023,119.796,529.513,539.805,535.728,534.118,650.756,0,2,0,0,3,7755.15
greedy_completion_reward,23.8,5,4,169.569,144.184,135.023,130.023,119.796,531.844,542.176,538.059,536.449,653.593,0,2,0,0,3,7755.15
greedy_completion_reward,23.9,5,4,169.569,144.184,135.023,130.023,119.796,534.175,544.547,540.39,538.78,656.43,0,2,0,0,3,7755.15
greedy_completion_reward,24,5,4,169.569,144.184,135.023,130.023,119.796,536.506,546.918,542.721,541.111,659.267,0,2,0,0,3,7755.15
greedy_completion_reward,24.1,5,4,169.569,144.184,135.023,130.023,119.796,538.837,549.289,545.052,543.442,662.104,0,2,0,0,3,7755.15
greedy_completion_reward,24.2,5,4,169.569,144.184,135.023,130.023,119.796,541.168,551.66,547.383,545.773,664.942,0,2,0,0,3,7755.15
greedy_completion_reward,24.3,5,4,169.569,144.184,135.023,130.023,119.796,543.499,554.031,549.714,548.104,667.779,0,2,0,0,3,7755.15
greedy_completion_reward,24.4,5,4,169.569,144.184,135.023,130.023,119.796,545.83,556.402,552.045,550.435,670.616,0,2,0,0,3,7755.15
greedy_completion_reward,24.5,5,4,169.569,144.184,135.023,130.023,119.796,548.161,558.773,554.376,552.766,673.453,0,2,0,0,3,7755.15
greedy_completion_reward,24.6,5,4,169.569,144.184,135.023,130.023,119.796,550.492,561.143,556.707,555.097,676.291,0,2,0,0,3,7755.15
greedy_completion_reward,24.7,5,4,169.569,144.184,135.023,130.023,119.796,552.823,563.514,559.038,557.428,679.128,0,2,0,0,3,7755.15
greedy_completion_reward,24.8,5,4,169.569,144.184,135.023,130.023,119.796,555.154,565.885,561.369,559.759,681.965,0,2,0,0,3,7755.15
greedy_completion_reward,24.9,5,4,169.569,144.184,135.023,130.023,119.796,557.485,568.256,563.7,562.09,684.802,0,2,0,0,3,7755.15
greedy_completion_reward,25,5,4,169.569,144.184,135.023,130.023,119.796,559.816,570.627,566.031,564.421,687.639,0,2,0,0,3,7755.15
greedy_completion_reward,25.1,5,4,169.569,144.184,135.023,130.023,119.796,562.147,572.998,568.362,566.752,690.477,0,2,0,0,3,7755.15
greedy_completion_reward,25.2,5,4,169.569,144.184,135.023,130.023,119.796,564.478,575.369,570.693,569.083,693.314,0,2,0,0,3,7755.15
greedy_completion_reward,25.3,5,4,169.569,144.184,135.023,130.023,119.796,566.809,577.74,571.208,571.414,696.151,0,2,0,0,3,7755.15
greedy_completion_reward,25.4,5,4,169.569,144.184,135.023,130.023,119.796,569.14,580.111,571.208,573.745,698.988,0,2,0,0,3,7755.15
greedy_completion_reward,25.5,5,4,169.569,144.184,179.3,130.023,119.796,571.471,582.482,571.208,576.076,701.825,0,2,0,0,3,7755.15
greedy_completion_reward,25.6,5,4,169.569,144.184,223.577,130.023,119.796,573.802,584.853,571.208,578.407,704.663,0,2,0,0,3,7755.15
greedy_completion_reward,25.7,5,4,169.569,144.184,234.491,130.023,119.796,576.133,587.224,571.208,580.738,707.5,0,2,0,0,3,8318.38
greedy_completion_reward,25.8,5,4,169.569,144.184,234.491,130.023,119.796,578.464,589.595,573.539,583.069,710.337,0,2,0,0,3,8318.38
greedy_completion_reward,25.9,5,4,169.569,144.184,234.491,130.023,119.796,580.795,591.966,575.87,585.4,713.174,0,2,0,0,3,8318.38
greedy_completion_reward,26,5,4,169.569,144.184,234.491,130.023,119.796,583.126,594.337,578.201,587.731,716.012,0,2,0,0,3,8318.38
greedy_completion_reward,26.1,5,4,169.569,144.184,234.491,130.023,119.796,585.457,596.708,580.532,590.062,718.849,0,2,0,0,3,8318.38
greedy_completion_reward,26.2,5,4,169.569,144.184,234.491,130.023,119.796,587.788,599.079,582.863,592.393,721.686,0,2,0,0,3,8318.38
greedy_completion_reward,26.3,5,4,169.569,144.184,234.491,130.023,119.796,590.119,599.114,585.194,594.724,724.523,0,2,0,0,3,8318.38
greedy_completion_reward,26.4,5,4,169.569,144.184,234.491,130.023,119.796,592.45,601.485,587.525,597.055,727.36,0,2,0,0,3,8318.38
greedy_completion_reward,26.5,5,4,169.569,144.184,234.491,130.023,119.796,594.781,603.856,589.856,599.386,730.198,0,2,0,0,3,8318.38
greedy_completion_reward,26.6,5,4,169.569,144.184,234.491,130.023,119.796,597.112,606.227,592.187,601.717,733.035,0,2,0,0,3,8318.38
greedy_completion_reward,26.7,5,4,169.569,144.184,234.491,130.023,119.796,599.443,608.598,594.518,604.049,735.872,0,2,0,0,3,8318.38
greedy_completion_reward,26.8,5,4,169.569,144.184,234.491,130.023,119.796,601.774,610.969,596.849,606.38,738.709,0,2,0,0,3,8318.38
greedy_completion_reward,26.9,5,4,169.569,144.184,234.491,130.023,119.796,604.105,613.34,599.18,608.711,741.546,0,2,0,0,3,8318.38
greedy_completion_reward,27,5,4,169.569,144.184,234.491,130.023,119.796,606.436,615.711,601.511,611.042,744.384,0,2,0,0,3,8318.38
greedy_completion_reward,27.1,5,4,169.569,144.184,234.491,130.023,119.796,608.767,618.082,603.842,613.373,747.221,0,2,0,0,3,8318.38
greedy_completion_reward,27.2,5,4,169.569,144.184,234.491,130.023,119.796,611.098,620.453,606.173,615.704,750.058,0,2,0,0,3,8318.38
greedy_completion_reward,27.3,5,4,169.569,144.184,234.491,130.023,119.796,613.429,622.824,608.504,618.035,752.895,0,2,0,0,3,8318.38
greedy_completion_reward,27.4,5,4,169.569,144.184,234.491,130.023,119.796,615.76,625.195,610.835,620.366,755.733,0,2,0,0,3,8318.38
greedy_completion_reward,27.5,5,4,169.569,144.184,234.491,130.023,119.796,618.091,627.566,613.166,622.697,758.57,0,2,0,0,3,8318.38
greedy_completion_reward,27.6,5,4,169.569,144.184,234.491,130.023,119.796,620.422,629.937,615.497,625.028,761.407,0,2,0,0,3,8318.38
greedy_completion_reward,27.7,5,4,169.569,144.184,234.491,130.023,119.796,622.753,632.308,617.828,627.359,764.244,0,2,0,0,3,8318.38
greedy_completion_reward,27.8,5,4,169.569,144.184,234.491,130.023,119.796,625.084,634.678,620.159,628.828,767.081,0,2,0,0,3,8318.38
greedy_completion_reward,27.9,5,4,169.569,144.184,234.491,130.023,119.796,627.416,637.049,622.49,631.159,769.919,0,2,0,0,3,8318.38
greedy_completion_reward,28,5,4,169.569,144.184,234.491,130.023,119.796,629.747,639.42,624.821,633.49,772.756,0,2,0,0,3,8318.38
greedy_completion_reward,28.1,5,4,169.569,144.184,234.491,130.023,119.796,632.078,641.791,627.152,635.821,775.593,0,2,0,0,3,8318.38
greedy_completion_reward,28.2,5,4,169.569,144.184,234.491,130.023,119.796,634.409,644.162,629.483,638.152,778.43,0,2,0,0,3,8318.38
greedy_completion_reward,28.3,5,4,169.569,144.184,234.491,130.023,119.796,636.74,646.533,631.814,640.483,781.267,0,2,0,0,3,8318.38
greedy_completion_reward,28.4,5,4,169.569,144.184,234.491,130.023,119.796,639.071,648.904,634.145,642.814,784.105,0,2,0,0,3,8318.38
greedy_completion_reward,28.5,5,4,169.569,144.184,234.491,130.023,119.796,641.402,651.275,636.476,645.145,786.942,0,2,0,0,3,8318.38
greedy_completion_reward,28.6,5,4,169.569,144.184,234.491,130.023,119.796,643.733,653.646,638.807,647.476,787.425,0,2,0,0,3,8318.38
greedy_completion_reward,28.7,5,4,169.569,144.184,234.491,130.023,119.796,646.064,656.017,641.138,649.807,787.425,0,2,0,0,3,8318.38
greedy_completion_reward,28.8,5,4,169.569,144.184,234.491,130.023,177.679,648.395,658.388,643.469,652.138,787.425,0,2,0,0,3,8318.38
greedy_completion_reward,28.9,5,4,169.569,144.184,234.491,130.023,191.794,650.726,660.759,645.8,654.469,787.425,0,2,0,0,3,8665.45
greedy_completion_reward,29,5,4,169.569,144.184,234.491,130.023,191.794,653.057,663.13,648.132,656.8,790.263,0,2,0,0,3,8665.45
greedy_completion_reward,29.1,5,4,169.569,144.184,234.491,130.023,191.794,655.388,665.501,650.463,659.131,793.1,0,2,0,0,3,8665.45
greedy_completion_reward,29.2,5,4,169.569,144.184,234.491,130.023,191.794,657.719,667.872,652.794,661.462,795.937,0,2,0,0,3,8665.45
greedy_completion_reward,29.3,5,4,169.569,144.184,234.491,130.023,191.794,660.05,670.243,655.125,663.793,798.774,0,2,0,0,3,8665.45
greedy_completion_reward,29.4,5,4,169.569,144.184,234.491,130.023,191.794,662.381,672.614,657.456,666.124,801.611,0,2,0,0,3,8665.45
greedy_completion_reward,29.5,5,4,169.569,144.184,234.491,130.023,191.794,664.712,674.985,659.787,668.455,804.449,0,2,0,0,3,8665.45
greedy_completion_reward,29.6,5,4,169.569,144.184,234.491,130.023,191.794,667.043,677.356,662.118,670.786,807.286,0,2,0,0,3,8665.45
greedy_completion_reward,29.7,5,4,169.569,144.184,234.491,130.023,191.794,669.374,679.727,664.449,673.117,810.123,0,2,0,0,3,8665.45
greedy_completion_reward,29.8,5,4,169.569,144.184,234.491,130.023,191.794,671.705,682.098,666.78,675.448,812.96,0,2,0,0,3,8665.45
greedy_completion_reward,29.9,5,4,169.569,144.184,234.491,130.023,191.794,674.036,684.469,669.111,677.779,815.798,0,2,0,0,3,8665.45
greedy_completion_reward,30,5,4,169.569,144.184,234.491,130.023,191.794,676.367,686.84,671.442,680.11,818.635,0,2,0,0,3,8665.45
mcts_task_by_completion_reward_impact,0.1,5,4,18.6856,13.882,0,40.5855,0,0,0,2.33102,0,2.83721,0,2,0,0,3,416.517
mcts_task_by_completion_reward_impact,0.2,5,4,37.3711,27.7639,0,40.5855,0,0,0,4.66204,2.33102,5.67443,0,2,0,0,3,416.517
mcts_task_by_completion_reward_impact,0.3,5,4,54.2177,41.6459,0,40.5855,0,0,0,6.99306,4.66204,8.51164,0,2,0,0,3,691.786
mcts_task_by_completion_reward_impact,0.4,5,4,54.2177,50.0423,0,40.5855,0,2.33102,0,9.32408,6.99306,11.3489,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,0.5,5,4,54.2177,50.0423,0,40.5855,0,4.66204,2.37097,11.6551,9.32408,14.1861,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,0.6,5,4,54.2177,50.0423,0,40.5855,0,6.99306,4.74194,13.9861,11.6551,17.0233,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,0.7,5,4,54.2177,50.0423,0,40.5855,0,9.32408,7.1129,16.3171,13.9861,19.8605,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,0.8,5,4,54.2177,50.0423,0,40.5855,0,11.6551,9.48387,18.6482,16.3171,22.6977,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,0.9,5,4,54.2177,50.0423,0,40.5855,0,13.9861,11.8548,20.9792,18.6482,25.5349,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1,5,4,54.2177,50.0423,0,40.5855,0,16.3171,14.2258,23.3102,20.9792,28.3721,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.1,5,4,54.2177,50.0423,0,40.5855,0,18.6482,16.5968,25.6412,23.3102,31.2094,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.2,5,4,54.2177,50.0423,0,40.5855,0,20.9792,18.9677,27.9722,25.6412,34.0466,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.3,5,4,54.2177,50.0423,0,40.5855,0,23.3102,21.3387,30.3032,27.9722,36.8838,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.4,5,4,54.2177,50.0423,0,40.5855,0,25.6412,23.7097,32.6343,30.3032,39.721,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.5,5,4,54.2177,50.0423,0,40.5855,0,27.9722,26.0806,34.9653,32.2637,42.5582,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.6,5,4,54.2177,50.0423,0,59.2711,0,30.3032,28.4516,37.2963,32.2637,45.3954,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.7,5,4,54.2177,50.0423,0,77.9566,0,32.6343,30.8226,39.6273,32.2637,48.2326,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.8,5,4,54.2177,50.0423,0,96.6422,0,34.9653,33.1935,41.9583,32.2637,51.0699,0,2,0,0,3,1082.58
mcts_task_by_completion_reward_impact,1.9,5,4,54.2177,50.0423,0,113.974,0,37.2963,35.5645,44.2894,32.2637,53.9071,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2,5,4,54.2177,50.0423,0,113.974,0,39.6273,37.9355,46.6204,34.5948,56.7443,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.1,5,4,54.2177,50.0423,0,113.974,0,41.9583,40.3065,48.9514,36.9258,59.5815,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.2,5,4,54.2177,50.0423,0,113.974,0,44.2894,42.6774,51.2824,39.2568,62.4187,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.3,5,4,54.2177,50.0423,0,113.974,0,46.6204,45.0484,53.6134,41.5878,65.2559,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.4,5,4,54.2177,50.0423,0,113.974,0,48.9514,47.4194,55.9445,43.9188,68.0931,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.5,5,4,54.2177,50.0423,0,113.974,0,51.2824,49.7903,58.2755,46.2499,70.9304,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.6,5,4,54.2177,50.0423,0,113.974,0,53.6134,52.1613,60.6065,48.5809,73.7676,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.7,5,4,54.2177,50.0423,0,113.974,0,55.9445,54.5323,62.9375,50.9119,74.0366,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.8,5,4,54.2177,50.0423,0,113.974,26.3213,58.2755,56.9032,65.2685,53.2429,74.0366,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,2.9,5,4,54.2177,50.0423,0,113.974,52.6426,60.6065,59.2742,67.5996,55.5739,74.0366,0,2,0,0,3,1845.86
mcts_task_by_completion_reward_impact,3,5,4,54.2177,50.0423,0,113.974,55.0275,62.9375,61.6452,69.9306,57.9049,74.0366,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.1,5,4,54.2177,50.0423,0,113.974,55.0275,65.2685,64.0161,72.2616,60.236,76.8738,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.2,5,4,54.2177,50.0423,0,113.974,55.0275,67.5996,66.3871,74.5926,62.567,79.7111,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.3,5,4,54.2177,50.0423,0,113.974,55.0275,69.9306,68.7581,76.9236,64.898,82.5483,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.4,5,4,54.2177,50.0423,0,113.974,55.0275,72.2616,71.129,79.2546,67.229,85.3855,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.5,5,4,54.2177,50.0423,0,113.974,55.0275,74.5926,73.5,81.5857,69.56,88.2227,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.6,5,4,54.2177,50.0423,0,113.974,55.0275,76.9236,75.871,83.9167,71.8911,91.0599,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.7,5,4,54.2177,50.0423,0,113.974,55.0275,79.2546,78.2419,86.2477,74.2221,93.8971,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.8,5,4,54.2177,50.0423,0,113.974,55.0275,81.5857,80.6129,88.5787,76.5531,96.7343,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,3.9,5,4,54.2177,50.0423,0,113.974,55.0275,83.9167,80.8514,90.9097,78.8841,99.5716,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,4,5,4,54.2177,108.637,0,113.974,55.0275,86.2477,80.8514,93.2408,81.2151,102.409,0,2,0,0,3,2431.89
mcts_task_by_completion_reward_impact,4.1,5,4,54.2177,147.924,0,113.974,55.0275,88.5787,80.8514,95.5718,83.5462,105.246,0,2,0,0,3,3359.18
mcts_task_by_completion_reward_impact,4.2,5,4,54.2177,147.924,0,113.974,55.0275,90.9097,83.2223,97.9028,85.8772,108.083,0,2,0,0,3,3359.18
mcts_task_by_completion_reward_impact,4.3,5,4,54.2177,147.924,0,113.974,55.0275,93.2408,85.5933,100.234,88.2082,110.92,0,2,0,0,3,3359.18
mcts_task_by_completion_reward_impact,4.4,5,4,54.2177,147.924,0,113.974,55.0275,95.3343,87.9643,102.565,90.5392,113.758,0,2,0,0,3,3359.18
mcts_task_by_completion_reward_impact,4.5,5,4,97.0786,147.924,0,113.974,55.0275,95.3343,90.3352,104.896,92.8702,116.595,0,2,0,0,3,3359.18
mcts_task_by_completion_reward_impact,4.6,5,4,104.115,147.924,0,113.974,55.0275,95.3343,92.7062,107.227,95.2013,119.432,0,2,0,0,3,3903.87
mcts_task_by_completion_reward_impact,4.7,5,4,104.115,147.924,0,113.974,55.0275,97.6654,95.0772,108.794,97.5323,122.269,0,2,0,0,3,3903.87
mcts_task_by_completion_reward_impact,4.8,5,4,104.115,147.924,44.2769,113.974,55.0275,99.9964,97.4481,108.794,99.8633,125.106,0,2,0,0,3,3903.87
mcts_task_by_completion_reward_impact,4.9,5,4,104.115,147.924,71.9983,113.974,55.0275,102.327,99.8191,108.794,102.194,127.944,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5,5,4,104.115,147.924,71.9983,113.974,55.0275,104.658,102.19,111.125,104.525,130.781,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.1,5,4,104.115,147.924,71.9983,113.974,55.0275,106.989,104.561,113.456,106.856,133.618,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.2,5,4,104.115,147.924,71.9983,113.974,55.0275,109.32,106.932,115.787,109.187,136.455,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.3,5,4,104.115,147.924,71.9983,113.974,55.0275,111.651,109.303,118.118,111.518,139.293,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.4,5,4,104.115,147.924,71.9983,113.974,55.0275,113.982,111.674,120.449,113.849,142.13,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.5,5,4,104.115,147.924,71.9983,113.974,55.0275,116.314,114.045,122.78,116.18,144.967,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.6,5,4,104.115,147.924,71.9983,113.974,55.0275,118.645,116.416,125.111,118.511,147.804,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.7,5,4,104.115,147.924,71.9983,113.974,55.0275,120.976,118.787,127.442,120.842,150.641,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.8,5,4,104.115,147.924,71.9983,113.974,55.0275,123.307,121.158,129.773,123.173,153.479,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,5.9,5,4,104.115,147.924,71.9983,113.974,55.0275,125.638,123.529,132.104,125.504,156.316,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6,5,4,104.115,147.924,71.9983,113.974,55.0275,127.969,125.9,134.435,127.836,159.153,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.1,5,4,104.115,147.924,71.9983,113.974,55.0275,130.3,128.271,136.766,130.167,161.99,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.2,5,4,104.115,147.924,71.9983,113.974,55.0275,132.631,130.642,139.097,132.498,164.827,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.3,5,4,104.115,147.924,71.9983,113.974,55.0275,134.962,133.013,141.428,134.829,167.665,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.4,5,4,104.115,147.924,71.9983,113.974,55.0275,137.293,135.384,143.759,137.16,170.502,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.5,5,4,104.115,147.924,71.9983,113.974,55.0275,139.624,137.755,146.09,139.491,173.339,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.6,5,4,104.115,147.924,71.9983,113.974,55.0275,141.955,140.126,148.421,141.822,176.176,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.7,5,4,104.115,147.924,71.9983,113.974,55.0275,144.286,142.497,150.752,144.153,179.014,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.8,5,4,104.115,147.924,71.9983,113.974,55.0275,146.617,144.867,153.083,146.484,181.851,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,6.9,5,4,104.115,147.924,71.9983,113.974,55.0275,148.948,147.238,155.414,148.815,184.688,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,7,5,4,104.115,147.924,71.9983,113.974,55.0275,151.279,149.609,157.745,151.146,187.525,0,2,0,0,3,4674.69
mcts_task_by_completion_reward_impact,7.1,5,4,104.115,147.924,71.9983,113.974,55.0275,153.61,151.98,160.076,153.477,190.362,0,2,0,0,3,4674.69
