greedy_completion_reward,20.5,5,4,17.6324,54.692,282.633,0,373.793,917.838,914.735,648.031,523.126,871.573,1,1,0,2,1,7547.87
greedy_completion_reward,20.6,5,4,17.6324,54.692,282.633,0,373.793,922.425,919.322,651.471,525.702,876.161,1,1,0,2,1,7547.87
greedy_completion_reward,20.7,5,4,17.6324,54.692,282.633,0,373.793,927.013,923.91,654.911,528.279,880.748,1,1,0,2,1,7547.87
greedy_completion_reward,20.8,5,4,17.6324,54.692,282.633,0,373.793,931.6,928.497,658.352,530.856,885.336,1,1,0,2,1,7547.87
greedy_completion_reward,20.9,5,4,17.6324,54.692,282.633,0,373.793,936.187,933.084,661.792,533.432,889.923,1,1,0,2,1,7547.87
greedy_completion_reward,21,5,4,17.6324,54.692,282.633,0,373.793,937.422,937.672,665.232,536.009,894.51,1,1,0,2,1,7547.87
greedy_completion_reward,21.1,5,4,17.6324,54.692,282.633,0,373.793,942.01,942.259,668.672,538.586,899.098,1,1,0,2,1,7547.87
greedy_completion_reward,21.2,5,4,17.6324,54.692,282.633,0,373.793,946.597,946.847,672.113,541.162,903.685,1,1,0,2,1,7547.87
greedy_completion_reward,21.3,5,4,17.6324,54.692,282.633,0,373.793,951.184,951.434,675.553,543.739,908.272,1,1,0,2,1,7547.87
greedy_completion_reward,21.4,5,4,17.6324,54.692,282.633,0,373.793,955.772,956.021,678.993,546.316,912.86,1,1,0,2,1,7547.87
greedy_completion_reward,21.5,5,4,17.6324,54.692,282.633,0,373.793,960.359,960.609,682.434,548.892,917.447,1,1,0,2,1,7547.87
greedy_completion_reward,21.6,5,4,17.6324,54.692,282.633,0,373.793,964.947,965.196,685.874,551.469,922.035,1,1,0,2,1,7547.87
greedy_completion_reward,21.7,5,4,17.6324,54.692,282.633,0,373.793,969.534,969.783,689.314,554.046,926.622,1,1,0,2,1,7547.87
greedy_completion_reward,21.8,5,4,17.6324,54.692,282.633,0,373.793,974.121,974.371,692.755,556.623,931.209,1,1,0,2,1,7547.87
greedy_completion_reward,21.9,5,4,17.6324,54.692,282.633,0,373.793,978.709,978.958,696.195,559.199,935.797,1,1,0,2,1,7547.87
greedy_completion_reward,22,5,4,17.6324,54.692,282.633,0,373.793,983.296,983.546,699.635,561.776,940.384,1,1,0,2,1,7547.87
greedy_completion_reward,22.1,5,4,17.6324,54.692,282.633,0,373.793,987.883,988.133,703.075,564.353,944.971,1,1,0,2,1,7547.87
greedy_completion_reward,22.2,5,4,17.6324,54.692,282.633,0,373.793,992.471,992.72,706.516,566.929,949.559,1,1,0,2,1,7547.87
greedy_completion_reward,22.3,5,4,17.6324,54.692,282.633,0,373.793,997.058,997.308,709.956,569.506,954.146,1,1,0,2,1,7547.87
greedy_completion_reward,22.4,5,4,17.6324,54.692,282.633,0,373.793,1001.65,998.501,713.396,572.083,958.734,1,1,0,2,1,7547.87
greedy_completion_reward,22.5,5,4,17.6324,95.1657,282.633,0,373.793,1006.23,998.501,716.837,574.659,963.321,1,1,0,2,1,8438.69
greedy_completion_reward,22.6,5,4,17.6324,95.1657,282.633,0,373.793,1010.82,1003.09,720.277,577.236,967.908,1,1,0,2,1,8438.69
greedy_completion_reward,22.7,5,4,17.6324,95.1657,282.633,0,373.793,1015.41,1007.68,723.717,579.813,972.496,1,1,0,2,1,8438.69
greedy_completion_reward,22.8,5,4,17.6324,95.1657,282.633,0,373.793,1020,1012.26,727.157,582.39,977.083,1,1,0,2,1,8438.69
greedy_completion_reward,22.9,5,4,17.6324,95.1657,282.633,0,373.793,1024.58,1016.85,730.598,584.117,981.67,1,1,0,2,1,8438.69
greedy_completion_reward,23,5,4,17.6324,95.1657,282.633,0,373.793,1029.17,1021.44,734.038,584.117,986.258,1,1,0,2,1,8438.69
greedy_completion_reward,23.1,5,4,17.6324,95.1657,282.633,56.3439,373.793,1033.76,1026.03,737.478,584.117,990.845,1,1,0,2,1,8438.69
greedy_completion_reward,23.2,5,4,17.6324,95.1657,282.633,97.4772,373.793,1038.34,1030.61,740.919,584.117,995.433,1,1,0,2,1,8733.49
greedy_completion_reward,23.3,5,4,17.6324,95.1657,282.633,97.4772,373.793,1042.93,1035.2,744.359,586.693,1000.02,1,1,0,2,1,8733.49
greedy_completion_reward,23.4,5,4,17.6324,95.1657,282.633,97.4772,373.793,1047.52,1039.79,747.799,589.27,1004.61,1,1,0,2,1,8733.49
greedy_completion_reward,23.5,5,4,17.6324,95.1657,282.633,97.4772,373.793,1052.11,1044.37,751.239,591.847,1009.19,1,1,0,2,1,8733.49
greedy_completion_reward,23.6,5,4,17.6324,95.1657,282.633,97.4772,373.793,1056.69,1048.96,754.68,594.423,1013.78,1,1,0,2,1,8733.49
greedy_completion_reward,23.7,5,4,17.6324,95.1657,282.633,97.4772,373.793,1061.28,1053.55,758.12,597,1018.37,1,1,0,2,1,8733.49
greedy_completion_reward,23.8,5,4,17.6324,95.1657,282.633,97.4772,373.793,1065.87,1058.14,761.56,599.577,1022.96,1,1,0,2,1,8733.49
greedy_completion_reward,23.9,5,4,17.6324,95.1657,282.633,97.4772,373.793,1070.46,1062.72,765.001,602.153,1027.54,1,1,0,2,1,8733.49
greedy_completion_reward,24,5,4,17.6324,95.1657,282.633,97.4772,373.793,1073.8,1067.31,768.441,604.73,1032.13,1,1,0,2,1,8733.49
greedy_completion_reward,24.1,5,4,17.6324,95.1657,282.633,97.4772,373.793,1078.39,1071.9,771.881,607.307,1036.72,1,1,0,2,1,8733.49
greedy_completion_reward,24.2,5,4,17.6324,95.1657,282.633,97.4772,373.793,1082.98,1076.49,775.321,609.884,1041.31,1,1,0,2,1,8733.49
greedy_completion_reward,24.3,5,4,17.6324,95.1657,282.633,97.4772,373.793,1087.57,1081.07,778.762,612.46,1045.89,1,1,0,2,1,8733.49
greedy_completion_reward,24.4,5,4,17.6324,95.1657,282.633,97.4772,373.793,1092.15,1085.66,782.202,615.037,1050.48,1,1,0,2,1,8733.49
greedy_completion_reward,24.5,5,4,17.6324,95.1657,282.633,97.4772,373.793,1096.74,1090.25,785.642,617.614,1055.07,1,1,0,2,1,8733.49
greedy_completion_reward,24.6,5,4,17.6324,95.1657,282.633,97.4772,373.793,1101.33,1094.84,789.083,620.19,1059.66,1,1,0,2,1,8733.49
greedy_completion_reward,24.7,5,4,17.6324,95.1657,282.633,97.4772,373.793,1105.91,1096.41,792.523,622.767,1064.24,1,1,0,2,1,8733.49
greedy_completion_reward,24.8,5,4,17.6324,95.1657,282.633,97.4772,373.793,1110.5,1101,795.963,625.344,1068.83,1,1,0,2,1,8733.49
greedy_completion_reward,24.9,5,4,17.6324,95.1657,282.633,97.4772,373.793,1115.09,1105.58,799.404,627.92,1073.42,1,1,0,2,1,8733.49
greedy_completion_reward,25,5,4,17.6324,95.1657,282.633,97.4772,373.793,1119.68,1110.17,802.844,630.497,1078.01,1,1,0,2,1,8733.49
greedy_completion_reward,25.1,5,4,17.6324,95.1657,282.633,97.4772,373.793,1124.26,1114.76,806.284,633.074,1082.59,1,1,0,2,1,8733.49
greedy_completion_reward,25.2,5,4,17.6324,95.1657,282.633,97.4772,373.793,1128.85,1119.35,809.724,635.65,1087.18,1,1,0,2,1,8733.49
greedy_completion_reward,25.3,5,4,17.6324,95.1657,282.633,97.4772,373.793,1133.44,1123.93,813.165,638.227,1091.77,1,1,0,2,1,8733.49
greedy_completion_reward,25.4,5,4,17.6324,95.1657,282.633,97.4772,373.793,1138.03,1128.52,816.605,640.804,1096.35,1,1,0,2,1,8733.49
greedy_completion_reward,25.5,5,4,17.6324,95.1657,282.633,97.4772,373.793,1142.61,1133.11,819.427,643.381,1100.94,1,1,0,2,1,8733.49
greedy_completion_reward,25.6,5,4,17.6324,95.1657,282.633,97.4772,373.793,1147.2,1137.7,822.867,645.957,1105.53,1,1,0,2,1,8733.49
greedy_completion_reward,25.7,5,4,17.6324,95.1657,282.633,97.4772,373.793,1151.79,1142.28,826.308,648.534,1110.12,1,1,0,2,1,8733.49
greedy_completion_reward,25.8,5,4,17.6324,95.1657,282.633,97.4772,373.793,1154.32,1146.87,829.748,651.111,1114.7,1,1,0,2,1,8733.49
greedy_completion_reward,25.9,5,4,62.7577,95.1657,282.633,97.4772,373.793,1154.32,1151.46,833.188,653.687,1119.29,1,1,0,2,1,8733.49
greedy_completion_reward,26,5,4,63.3814,95.1657,282.633,97.4772,373.793,1154.32,1156.05,836.628,656.264,1123.88,1,1,0,2,1,9697.6
greedy_completion_reward,26.1,5,4,63.3814,95.1657,282.633,97.4772,373.793,1158.91,1160.63,840.069,658.841,1128.47,1,1,0,2,1,9697.6
greedy_completion_reward,26.2,5,4,63.3814,95.1657,282.633,97.4772,373.793,1163.5,1165.22,843.509,661.417,1131.8,1,1,0,2,1,9697.6
greedy_completion_reward,26.3,5,4,63.3814,95.1657,282.633,97.4772,373.793,1168.08,1169.81,846.949,663.994,1136.38,1,1,0,2,1,9697.6
greedy_completion_reward,26.4,5,4,63.3814,95.1657,282.633,97.4772,373.793,1172.67,1174.39,850.39,666.571,1140.97,1,1,0,2,1,9697.6
greedy_completion_reward,26.5,5,4,63.3814,95.1657,282.633,97.4772,373.793,1177.26,1178.98,853.83,669.147,1145.56,1,1,0,2,1,9697.6
greedy_completion_reward,26.6,5,4,63.3814,95.1657,282.633,97.4772,373.793,1181.84,1183.57,857.27,671.724,1150.15,1,1,0,2,1,9697.6
greedy_completion_reward,26.7,5,4,63.3814,95.1657,282.633,97.4772,373.793,1186.43,1188.16,860.71,674.301,1154.73,1,1,0,2,1,9697.6
greedy_completion_reward,26.8,5,4,63.3814,95.1657,282.633,97.4772,373.793,1191.02,1192.74,864.151,676.878,1159.32,1,1,0,2,1,9697.6
greedy_completion_reward,26.9,5,4,63.3814,95.1657,282.633,97.4772,373.793,1195.61,1197.33,867.591,679.454,1163.91,1,1,0,2,1,9697.6
greedy_completion_reward,27,5,4,63.3814,95.1657,282.633,97.4772,373.793,1200.19,1201.92,871.031,682.031,1168.5,1,1,0,2,1,9697.6
greedy_completion_reward,27.1,5,4,63.3814,95.1657,282.633,97.4772,373.793,1204.78,1206.51,874.472,684.608,1173.08,1,1,0,2,1,9697.6
greedy_completion_reward,27.2,5,4,63.3814,95.1657,282.633,97.4772,373.793,1209.37,1211.09,877.912,687.184,1177.67,1,1,0,2,1,9697.6
greedy_completion_reward,27.3,5,4,63.3814,95.1657,282.633,97.4772,373.793,1213.96,1215.68,881.352,689.761,1182.26,1,1,0,2,1,9697.6
greedy_completion_reward,27.4,5,4,63.3814,95.1657,282.633,97.4772,373.793,1218.54,1220.27,884.792,692.338,1186.85,1,1,0,2,1,9697.6
greedy_completion_reward,27.5,5,4,63.3814,95.1657,282.633,97.4772,373.793,1221.53,1224.86,888.233,694.914,1191.43,1,1,0,2,1,9697.6
greedy_completion_reward,27.6,5,4,63.3814,95.1657,282.633,97.4772,373.793,1226.11,1229.44,891.673,697.491,1196.02,1,1,0,2,1,9697.6
greedy_completion_reward,27.7,5,4,63.3814,95.1657,282.633,97.4772,373.793,1230.7,1234.03,895.113,700.068,1200.61,1,1,0,2,1,9697.6
greedy_completion_reward,27.8,5,4,63.3814,95.1657,282.633,97.4772,373.793,1235.29,1238.62,898.554,702.644,1205.19,1,1,0,2,1,9697.6
greedy_completion_reward,27.9,5,4,63.3814,95.1657,282.633,97.4772,373.793,1239.88,1243.21,901.994,705.221,1209.78,1,1,0,2,1,9697.6
greedy_completion_reward,28,5,4,63.3814,95.1657,282.633,97.4772,373.793,1244.46,1247.79,905.434,707.798,1214.37,1,1,0,2,1,9697.6
greedy_completion_reward,28.1,5,4,63.3814,95.1657,282.633,97.4772,373.793,1249.05,1252.38,908.875,710.375,1218.96,1,1,0,2,1,9697.6
greedy_completion_reward,28.2,5,4,63.3814,95.1657,282.633,97.4772,373.793,1253.64,1256.97,912.315,712.951,1223.54,1,1,0,2,1,9697.6
greedy_completion_reward,28.3,5,4,63.3814,95.1657,282.633,97.4772,373.793,1258.23,1261.56,915.755,715.528,1228.13,1,1,0,2,1,9697.6
greedy_completion_reward,28.4,5,4,63.3814,95.1657,282.633,97.4772,373.793,1262.81,1263.06,919.195,718.105,1232.72,1,1,0,2,1,9697.6
greedy_completion_reward,28.5,5,4,63.3814,95.1657,282.633,97.4772,373.793,1267.4,1267.65,922.636,720.681,1237.31,1,1,0,2,1,9697.6
greedy_completion_reward,28.6,5,4,63.3814,95.1657,282.633,97.4772,373.793,1271.99,1272.24,926.076,723.258,1241.89,1,1,0,2,1,9697.6
greedy_completion_reward,28.7,5,4,63.3814,95.1657,282.633,97.4772,373.793,1276.57,1276.82,929.516,725.835,1246.48,1,1,0,2,1,9697.6
greedy_completion_reward,28.8,5,4,63.3814,95.1657,282.633,97.4772,373.793,1281.16,1281.41,932.957,728.411,1251.07,1,1,0,2,1,9697.6
greedy_completion_reward,28.9,5,4,63.3814,95.1657,282.633,97.4772,373.793,1285.75,1286,936.397,730.988,1255.66,1,1,0,2,1,9697.6
greedy_completion_reward,29,5,4,63.3814,95.1657,282.633,97.4772,373.793,1290.34,1290.58,939.837,733.565,1260.24,1,1,0,2,1,9697.6
greedy_completion_reward,29.1,5,4,63.3814,95.1657,282.633,97.4772,373.793,1294.92,1295.17,943.277,736.141,1264.83,1,1,0,2,1,9697.6
greedy_completion_reward,29.2,5,4,63.3814,95.1657,282.633,97.4772,373.793,1299.51,1299.76,946.718,738.718,1269.42,1,1,0,2,1,9697.6
greedy_completion_reward,29.3,5,4,63.3814,95.1657,282.633,97.4772,373.793,1304.1,1304.35,950.158,741.295,1274.01,1,1,0,2,1,9697.6
greedy_completion_reward,29.4,5,4,63.3814,95.1657,282.633,97.4772,373.793,1308.69,1308.93,953.598,743.872,1278.59,1,1,0,2,1,9697.6
greedy_completion_reward,29.5,5,4,63.3814,95.1657,282.633,97.4772,373.793,1313.27,1313.52,957.039,746.448,1283.18,1,1,0,2,1,9697.6
greedy_completion_reward,29.6,5,4,63.3814,95.1657,282.633,97.4772,373.793,1317.86,1318.11,960.479,749.025,1287.77,1,1,0,2,1,9697.6
greedy_completion_reward,29.7,5,4,63.3814,95.1657,282.633,97.4772,373.793,1322.45,1322.7,963.919,751.602,1292.35,1,1,0,2,1,9697.6
greedy_completion_reward,29.8,5,4,63.3814,95.1657,282.633,97.4772,373.793,1327.04,1327.28,967.359,753.436,1296.94,1,1,0,2,1,9697.6
greedy_completion_reward,29.9,5,4,63.3814,95.1657,282.633,97.4772,373.793,1331.62,1330.27,970.8,756.012,1301.53,1,1,0,2,1,9697.6
greedy_completion_reward,30,5,4,63.3814,95.1657,282.633,97.4772,373.793,1336.21,1334.85,974.24,758.589,1306.12,1,1,0,2,1,9697.6
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,0,4.58737,4.58737,3.44029,2.57669,4.58737,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,0,0,9.17475,9.17475,6.88058,5.15339,9.17475,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,0,13.7621,13.7621,10.3209,7.73008,13.7621,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,0,18.3495,18.3495,13.7612,10.3068,18.3495,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,0,22.9369,22.9369,17.2015,12.8835,22.9369,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,0,0,27.5242,27.5242,20.6417,15.4602,27.5242,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,0,32.1116,32.1116,24.082,18.0369,32.1116,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,0,36.699,36.699,27.5223,20.6135,36.699,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,0,41.2864,41.2864,30.9626,23.1902,41.2864,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,0,45.8737,45.8737,34.4029,25.7669,45.8737,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,0,50.4611,50.4611,37.8432,28.3436,50.4611,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,0,55.0485,55.0485,41.2835,30.9203,55.0485,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,0,59.6359,59.6359,44.7238,33.497,59.6359,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,0,64.2232,64.2232,48.1641,36.0737,64.2232,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,0,68.8106,68.8106,51.6044,38.6504,68.8106,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,0,73.398,73.398,55.0446,41.2271,73.398,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,0,77.9854,77.9854,58.4849,43.8038,77.9854,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,0,82.5727,82.5727,61.9252,46.3805,82.5727,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,0,87.1601,87.1601,65.3655,48.9572,87.1601,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,0,91.7475,91.7475,68.8058,51.5339,91.7475,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,0,96.3349,96.3349,72.2461,54.1106,96.3349,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,0,100.922,100.922,75.6864,56.6872,100.922,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,0,105.51,105.51,79.1267,59.2639,105.51,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,0,0,110.097,110.097,82.567,61.8406,110.097,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,0,0,0,114.684,114.684,86.0073,64.4173,114.684,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,0,0,119.272,119.272,89.4476,66.994,119.272,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,0,0,123.859,123.859,92.8878,69.5707,123.859,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,0,0,128.446,128.446,96.3281,72.1474,128.446,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,0,0,133.034,133.034,99.7684,74.7241,133.034,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,0,0,137.621,137.621,103.209,77.3008,137.621,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,0,0,0,142.209,142.209,106.649,79.8775,142.209,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,0,0,0,146.796,146.796,110.089,80.0222,146.796,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,0,13.7111,0,151.383,151.383,113.53,80.0222,151.383,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,0,27.4221,0,155.971,155.971,116.97,80.0222,155.971,1,1,0,2,1,0
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,0,33.5669,0,160.558,160.558,120.41,80.0222,160.558,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,0,33.5669,0,165.145,165.145,123.85,82.5989,165.145,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,0,33.5669,0,169.733,169.733,127.291,85.1755,169.733,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,0,33.5669,0,174.32,174.32,130.731,87.7522,174.32,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,0,33.5669,0,178.908,178.908,134.171,90.3289,178.908,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4,5,4,0,0,0,33.5669,0,183.495,183.495,137.612,92.9056,183.495,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,0,33.5669,0,188.082,188.082,141.052,95.4823,188.082,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,0,33.5669,0,192.67,192.67,144.492,98.059,192.67,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,0,33.5669,0,197.257,197.257,147.932,100.636,197.257,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,0,33.5669,0,201.844,201.844,151.373,103.212,201.844,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,0,33.5669,0,204.606,205.627,154.813,104.987,206.432,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.6,5,4,0,0,0,33.5669,0,204.606,210.214,158.253,107.564,211.019,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.7,5,4,37.0684,0,0,33.5669,0,204.606,214.801,161.694,110.141,215.607,1,1,0,2,1,458.029
mcts_task_by_completion_reward_impact,4.8,5,4,53.7736,0,0,33.5669,0,204.606,219.389,165.134,112.717,220.194,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5,5,4,53.7736,0,0,33.5669,0,213.781,228.563,172.015,117.871,229.369,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.1,5,4,53.7736,0,0,33.5669,0,218.368,233.151,175.455,120.447,233.956,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.2,5,4,53.7736,0,0,33.5669,0,222.955,237.738,178.895,123.024,238.543,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.3,5,4,53.7736,0,0,33.5669,0,227.543,242.326,182.335,125.601,243.131,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.4,5,4,53.7736,0,0,33.5669,0,232.13,245.468,185.776,128.177,247.718,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.5,5,4,53.7736,0,0,33.5669,0,236.718,250.055,187.644,130.754,252.306,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.6,5,4,53.7736,0,21.3605,33.5669,0,241.305,254.642,187.644,133.331,255.374,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.7,5,4,53.7736,0,42.721,33.5669,0,245.892,259.23,187.644,135.908,259.961,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.8,5,4,53.7736,0,64.0815,33.5669,0,250.48,263.817,187.644,138.484,264.549,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,5.9,5,4,53.7736,0,85.4421,33.5669,0,255.067,268.405,187.644,141.061,269.136,1,1,0,2,1,985.511
mcts_task_by_completion_reward_impact,6,5,4,53.7736,0,90.3348,33.5669,0,259.654,272.992,187.644,143.638,273.723,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.1,5,4,53.7736,0,90.3348,33.5669,0,264.242,277.579,191.084,146.214,278.311,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.2,5,4,53.7736,0,90.3348,33.5669,0,268.829,282.167,194.524,148.791,282.898,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.3,5,4,53.7736,0,90.3348,33.5669,0,273.417,286.754,197.965,151.368,287.486,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.4,5,4,53.7736,0,90.3348,33.5669,0,278.004,291.341,201.405,153.944,292.073,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.5,5,4,53.7736,0,90.3348,33.5669,0,282.591,295.929,204.845,156.521,296.66,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.6,5,4,53.7736,0,90.3348,33.5669,0,287.179,300.516,208.285,159.098,301.248,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.7,5,4,53.7736,0,90.3348,33.5669,0,291.766,305.104,211.726,161.675,305.835,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.8,5,4,53.7736,0,90.3348,33.5669,0,296.353,309.691,215.166,163.401,310.422,1,1,0,2,1,1377.08
mcts_task_by_completion_reward_impact,6.9,5,4,53.7736,0,90.3348,80.5093,0,300.941,314.278,218.606,163.401,315.01,1,1,0,2,1,1740.21
mcts_task_by_completion_reward_impact,7,5,4,53.7736,0,90.3348,80.5093,0,305.528,318.866,222.047,165.978,319.597,1,1,0,2,1,1740.21
mcts_task_by_completion_reward_impact,7.1,5,4,53.7736,0,90.3348,80.5093,0,310.116,323.453,223.067,168.555,324.185,1,1,0,2,1,1740.21
mcts_task_by_completion_reward_impact,7.2,5,4,53.7736,0,111.695,80.5093,0,314.703,326.686,223.067,171.131,328.772,1,1,0,2,1,1740.21
mcts_task_by_completion_reward_impact,7.3,5,4,53.7736,25.2885,132.313,80.5093,0,319.29,326.686,223.067,173.708,333.359,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.4,5,4,53.7736,25.2885,132.313,80.5093,0,323.878,331.273,226.507,176.285,337.947,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.5,5,4,53.7736,25.2885,132.313,80.5093,0,328.465,335.861,229.947,178.861,342.534,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.6,5,4,53.7736,25.2885,132.313,80.5093,0,333.052,340.448,233.387,181.438,347.121,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.7,5,4,53.7736,25.2885,132.313,80.5093,0,337.64,345.035,236.828,184.015,351.709,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.8,5,4,53.7736,25.2885,132.313,80.5093,0,342.227,349.623,240.268,186.591,356.296,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,7.9,5,4,53.7736,25.2885,132.313,80.5093,0,346.815,354.21,243.708,189.168,360.884,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8,5,4,53.7736,25.2885,132.313,80.5093,0,351.402,358.797,247.149,191.745,365.471,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.1,5,4,53.7736,25.2885,132.313,80.5093,0,355.989,363.385,250.589,194.321,370.058,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.2,5,4,53.7736,25.2885,132.313,80.5093,0,360.577,367.972,254.029,196.898,374.646,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.3,5,4,53.7736,25.2885,132.313,80.5093,0,365.164,372.56,257.469,199.475,379.233,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.4,5,4,53.7736,25.2885,132.313,80.5093,0,369.751,377.147,260.91,202.052,383.82,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.5,5,4,53.7736,25.2885,132.313,80.5093,0,374.339,381.734,264.35,204.628,388.408,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.6,5,4,53.7736,25.2885,132.313,80.5093,0,378.926,386.322,267.79,207.205,392.995,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.7,5,4,53.7736,25.2885,132.313,80.5093,0,380.21,390.909,271.231,209.782,397.583,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.8,5,4,53.7736,25.2885,132.313,80.5093,0,384.797,395.496,274.671,212.358,402.17,1,1,0,2,1,2814.02
mcts_task_by_completion_reward_impact,8.9,5,4,53.7736,25.2885,132.313,80.5093,0,389.385,400.084,278.111,214.935,406.757,1,1,0,2,1,2814.02
