greedy_completion_reward,25.6,3,4,176.772,90.8089,222.772,1194.02,1023.82,1028.48,2,0,0,4028.93
greedy_completion_reward,25.7,3,4,176.772,90.8089,222.772,1198.83,1028.04,1032.7,2,0,0,4028.93
greedy_completion_reward,25.8,3,4,176.772,90.8089,222.772,1203.64,1032.26,1036.92,2,0,0,4028.93
greedy_completion_reward,25.9,3,4,176.772,90.8089,222.772,1208.45,1036.48,1041.14,2,0,0,4028.93
greedy_completion_reward,26,3,4,176.772,90.8089,222.772,1213.26,1040.7,1045.36,2,0,0,4028.93
greedy_completion_reward,26.1,3,4,176.772,90.8089,222.772,1218.06,1044.93,1049.58,2,0,0,4028.93
greedy_completion_reward,26.2,3,4,176.772,90.8089,222.772,1222.87,1049.15,1053.81,2,0,0,4028.93
greedy_completion_reward,26.3,3,4,176.772,90.8089,222.772,1226.73,1053.37,1058.03,2,0,0,4028.93
greedy_completion_reward,26.4,3,4,176.772,90.8089,222.772,1231.53,1057.59,1062.25,2,0,0,4028.93
greedy_completion_reward,26.5,3,4,176.772,90.8089,222.772,1236.34,1061.81,1066.47,2,0,0,4028.93
greedy_completion_reward,26.6,3,4,176.772,90.8089,222.772,1241.15,1066.03,1070.69,2,0,0,4028.93
greedy_completion_reward,26.7,3,4,176.772,90.8089,222.772,1245.96,1070.26,1074.91,2,0,0,4028.93
greedy_completion_reward,26.8,3,4,176.772,90.8089,222.772,1250.77,1074.48,1079.13,2,0,0,4028.93
greedy_completion_reward,26.9,3,4,176.772,90.8089,222.772,1255.58,1078.7,1083.36,2,0,0,4028.93
greedy_completion_reward,27,3,4,176.772,90.8089,222.772,1260.39,1082.92,1087.58,2,0,0,4028.93
greedy_completion_reward,27.1,3,4,176.772,90.8089,222.772,1265.2,1087.14,1091.8,2,0,0,4028.93
greedy_completion_reward,27.2,3,4,176.772,90.8089,222.772,1270.01,1091.36,1096.02,2,0,0,4028.93
greedy_completion_reward,27.3,3,4,176.772,90.8089,222.772,1274.82,1095.58,1100.24,2,0,0,4028.93
greedy_completion_reward,27.4,3,4,176.772,90.8089,222.772,1279.63,1099.81,1104.46,2,0,0,4028.93
greedy_completion_reward,27.5,3,4,176.772,90.8089,222.772,1284.44,1104.03,1108.69,2,0,0,4028.93
greedy_completion_reward,27.6,3,4,176.772,90.8089,222.772,1289.25,1108.25,1112.91,2,0,0,4028.93
greedy_completion_reward,27.7,3,4,176.772,90.8089,222.772,1294.06,1112.47,1117.13,2,0,0,4028.93
greedy_completion_reward,27.8,3,4,176.772,90.8089,222.772,1298.87,1116.69,1121.35,2,0,0,4028.93
greedy_completion_reward,27.9,3,4,176.772,90.8089,222.772,1303.67,1120.91,1121.59,2,0,0,4028.93
greedy_completion_reward,28,3,4,176.772,90.8089,222.772,1308.48,1125.14,1125.81,2,0,0,4028.93
greedy_completion_reward,28.1,3,4,176.772,90.8089,222.772,1313.29,1129.36,1130.03,2,0,0,4028.93
greedy_completion_reward,28.2,3,4,176.772,90.8089,222.772,1318.1,1133.58,1134.26,2,0,0,4028.93
greedy_completion_reward,28.3,3,4,176.772,90.8089,222.772,1322.91,1137.8,1138.48,2,0,0,4028.93
greedy_completion_reward,28.4,3,4,176.772,90.8089,222.772,1327.72,1142.02,1142.7,2,0,0,4028.93
greedy_completion_reward,28.5,3,4,176.772,90.8089,222.772,1332.53,1146.24,1146.92,2,0,0,4028.93
greedy_completion_reward,28.6,3,4,176.772,90.8089,222.772,1337.34,1150.46,1151.14,2,0,0,4028.93
greedy_completion_reward,28.7,3,4,176.772,90.8089,222.772,1342.15,1154.69,1155.36,2,0,0,4028.93
greedy_completion_reward,28.8,3,4,176.772,90.8089,222.772,1346.96,1158.91,1159.58,2,0,0,4028.93
greedy_completion_reward,28.9,3,4,176.772,90.8089,222.772,1351.77,1163.13,1163.81,2,0,0,4028.93
greedy_completion_reward,29,3,4,176.772,90.8089,222.772,1356.58,1167.35,1168.03,2,0,0,4028.93
greedy_completion_reward,29.1,3,4,176.772,90.8089,222.772,1361.39,1171.57,1172.25,2,0,0,4028.93
greedy_completion_reward,29.2,3,4,176.772,90.8089,222.772,1366.2,1175.79,1176.47,2,0,0,4028.93
greedy_completion_reward,29.3,3,4,176.772,90.8089,222.772,1371.01,1180.02,1180.69,2,0,0,4028.93
greedy_completion_reward,29.4,3,4,176.772,90.8089,222.772,1373.97,1184.24,1184.91,2,0,0,4028.93
greedy_completion_reward,29.5,3,4,176.772,90.8089,222.772,1378.78,1188.46,1189.14,2,0,0,4028.93
greedy_completion_reward,29.6,3,4,176.772,90.8089,222.772,1383.59,1192.68,1193.36,2,0,0,4028.93
greedy_completion_reward,29.7,3,4,176.772,90.8089,222.772,1388.4,1196.9,1197.58,2,0,0,4028.93
greedy_completion_reward,29.8,3,4,176.772,90.8089,222.772,1393.21,1201.12,1201.8,2,0,0,4028.93
greedy_completion_reward,29.9,3,4,176.772,90.8089,222.772,1398.01,1205.34,1206.02,2,0,0,4028.93
greedy_completion_reward,30,3,4,176.772,90.8089,222.772,1402.82,1207.11,1210.24,2,0,0,4028.93
mcts_task_by_completion_reward_impact,0.1,3,4,0,7.53212,0,4.80934,0,4.22153,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.2,3,4,0,7.53212,0,9.61867,4.22153,8.44307,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.3,3,4,0,7.53212,0,14.428,8.44307,12.6646,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.4,3,4,0,7.53212,0,19.2373,12.6646,16.8861,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.5,3,4,0,7.53212,0,24.0467,16.8861,21.1077,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.6,3,4,0,7.53212,0,28.856,21.1077,25.3292,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.7,3,4,0,7.53212,0,33.6653,25.3292,29.5507,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.8,3,4,0,7.53212,0,38.4747,29.5507,33.7723,2,0,0,296.579
mcts_task_by_completion_reward_impact,0.9,3,4,0,7.53212,0,39.8515,33.7723,37.9938,2,0,0,296.579
mcts_task_by_completion_reward_impact,1,3,4,58.1353,7.53212,0,39.8515,37.9938,42.2153,2,0,0,296.579
mcts_task_by_completion_reward_impact,1.1,3,4,82.0201,7.53212,0,39.8515,42.2153,46.4369,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.2,3,4,82.0201,7.53212,0,44.6609,46.4369,50.6584,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.3,3,4,82.0201,7.53212,0,49.4702,50.6584,54.8799,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.4,3,4,82.0201,7.53212,0,54.2796,54.8799,59.1015,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.5,3,4,82.0201,7.53212,0,59.0889,59.1015,63.323,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.6,3,4,82.0201,7.53212,0,63.8982,63.323,67.5445,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.7,3,4,82.0201,7.53212,0,68.7076,67.5445,71.7661,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.8,3,4,82.0201,7.53212,0,73.5169,71.7661,75.9876,2,0,0,1195.07
mcts_task_by_completion_reward_impact,1.9,3,4,82.0201,7.53212,0,78.3262,75.9876,80.2091,2,0,0,1195.07
mcts_task_by_completion_reward_impact,2,3,4,82.0201,7.53212,0,83.1356,80.2091,84.4307,2,0,0,1195.07
mcts_task_by_completion_reward_impact,2.1,3,4,82.0201,7.53212,0,87.9449,81.3434,88.6522,2,0,0,1195.07
mcts_task_by_completion_reward_impact,2.2,3,4,82.0201,10.2452,0,92.7542,81.3434,92.8737,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.3,3,4,82.0201,10.2452,0,97.5636,85.5649,97.0953,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.4,3,4,82.0201,10.2452,0,102.373,89.7865,101.317,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.5,3,4,82.0201,10.2452,0,107.182,94.008,105.538,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.6,3,4,82.0201,10.2452,0,111.992,98.2295,109.76,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.7,3,4,82.0201,10.2452,0,116.801,102.451,113.981,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.8,3,4,82.0201,10.2452,0,121.61,106.673,118.203,2,0,0,1958.37
mcts_task_by_completion_reward_impact,2.9,3,4,82.0201,10.2452,0,126.42,110.894,122.424,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3,3,4,82.0201,10.2452,0,131.229,115.116,126.646,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.1,3,4,82.0201,10.2452,0,136.038,119.337,130.868,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.2,3,4,82.0201,10.2452,0,140.848,123.559,135.089,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.3,3,4,82.0201,10.2452,0,145.657,127.78,139.311,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.4,3,4,82.0201,10.2452,0,150.466,132.002,143.532,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.5,3,4,82.0201,10.2452,0,155.276,136.223,147.754,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.6,3,4,82.0201,10.2452,0,160.085,140.445,151.975,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.7,3,4,82.0201,10.2452,0,164.894,144.666,156.197,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.8,3,4,82.0201,10.2452,0,169.704,148.888,160.418,2,0,0,1958.37
mcts_task_by_completion_reward_impact,3.9,3,4,82.0201,10.2452,0,174.513,153.109,164.64,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4,3,4,82.0201,10.2452,0,179.322,157.331,168.861,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.1,3,4,82.0201,10.2452,0,184.132,161.553,173.083,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.2,3,4,82.0201,10.2452,0,188.941,165.774,177.304,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.3,3,4,82.0201,10.2452,0,193.75,169.996,181.526,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.4,3,4,82.0201,10.2452,0,198.56,174.217,185.747,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.5,3,4,82.0201,10.2452,0,203.369,178.439,189.969,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.6,3,4,82.0201,10.2452,0,208.178,182.66,194.191,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.7,3,4,82.0201,10.2452,0,212.988,186.882,198.412,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.8,3,4,82.0201,10.2452,0,217.797,191.103,202.634,2,0,0,1958.37
mcts_task_by_completion_reward_impact,4.9,3,4,82.0201,10.2452,0,222.606,195.325,206.855,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5,3,4,82.0201,10.2452,0,227.416,199.546,211.077,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.1,3,4,82.0201,10.2452,0,232.225,202.851,215.298,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.2,3,4,82.0201,10.2452,0,237.034,207.073,219.52,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.3,3,4,82.0201,10.2452,0,241.844,211.294,223.741,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.4,3,4,82.0201,10.2452,0,246.653,215.516,227.963,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.5,3,4,82.0201,10.2452,0,251.462,219.737,232.184,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.6,3,4,82.0201,10.2452,0,256.272,223.959,233.84,2,0,0,1958.37
mcts_task_by_completion_reward_impact,5.7,3,4,82.0201,10.2452,40.1293,261.081,228.18,233.84,2,0,0,2386.01
mcts_task_by_completion_reward_impact,5.8,3,4,82.0201,10.2452,40.1293,265.89,232.402,238.062,2,0,0,2386.01
mcts_task_by_completion_reward_impact,5.9,3,4,82.0201,10.2452,40.1293,269.749,236.623,242.283,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6,3,4,82.0201,10.2452,40.1293,274.559,240.845,246.505,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.1,3,4,82.0201,10.2452,40.1293,279.368,245.066,250.726,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.2,3,4,82.0201,10.2452,40.1293,284.177,249.288,254.948,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.3,3,4,82.0201,10.2452,40.1293,288.987,253.509,259.169,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.4,3,4,82.0201,10.2452,40.1293,293.796,257.731,263.391,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.5,3,4,82.0201,10.2452,40.1293,298.605,261.953,267.613,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.6,3,4,82.0201,10.2452,40.1293,303.415,266.174,271.834,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.7,3,4,82.0201,10.2452,40.1293,308.224,269.061,276.056,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.8,3,4,82.0201,10.2452,40.1293,313.033,273.283,280.277,2,0,0,2386.01
mcts_task_by_completion_reward_impact,6.9,3,4,82.0201,10.2452,40.1293,317.843,277.504,284.499,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7,3,4,82.0201,10.2452,40.1293,322.652,281.726,288.72,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.1,3,4,82.0201,10.2452,40.1293,327.461,285.948,292.942,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.2,3,4,82.0201,10.2452,40.1293,332.271,290.169,297.163,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.3,3,4,82.0201,10.2452,40.1293,337.08,294.391,301.385,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.4,3,4,82.0201,10.2452,40.1293,341.889,298.612,305.606,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.5,3,4,82.0201,10.2452,40.1293,346.699,302.834,309.828,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.6,3,4,82.0201,10.2452,40.1293,351.508,307.055,314.049,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.7,3,4,82.0201,10.2452,40.1293,356.317,311.277,318.271,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.8,3,4,82.0201,10.2452,40.1293,361.127,315.498,322.493,2,0,0,2386.01
mcts_task_by_completion_reward_impact,7.9,3,4,82.0201,10.2452,40.1293,365.936,319.72,326.714,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8,3,4,82.0201,10.2452,40.1293,370.745,323.941,330.936,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.1,3,4,82.0201,10.2452,40.1293,375.555,328.163,335.157,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.2,3,4,82.0201,10.2452,40.1293,380.364,332.384,339.379,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.3,3,4,82.0201,10.2452,40.1293,385.173,336.606,343.6,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.4,3,4,82.0201,10.2452,40.1293,389.983,340.827,347.822,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.5,3,4,82.0201,10.2452,40.1293,394.792,345.049,352.043,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.6,3,4,82.0201,10.2452,40.1293,399.601,349.271,356.265,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.7,3,4,82.0201,10.2452,40.1293,404.411,353.492,360.486,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.8,3,4,82.0201,10.2452,40.1293,409.22,357.714,364.708,2,0,0,2386.01
mcts_task_by_completion_reward_impact,8.9,3,4,82.0201,10.2452,40.1293,414.029,361.935,368.929,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9,3,4,82.0201,10.2452,40.1293,418.839,366.157,373.151,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.1,3,4,82.0201,10.2452,40.1293,423.648,370.378,377.372,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.2,3,4,82.0201,10.2452,40.1293,428.457,374.6,381.594,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.3,3,4,82.0201,10.2452,40.1293,433.267,378.821,385.816,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.4,3,4,82.0201,10.2452,40.1293,438.076,383.043,390.037,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.5,3,4,82.0201,10.2452,40.1293,440.994,387.264,394.259,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.6,3,4,82.0201,10.2452,40.1293,445.804,391.486,398.48,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.7,3,4,82.0201,10.2452,40.1293,450.613,395.707,402.702,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.8,3,4,82.0201,10.2452,40.1293,455.422,399.929,406.923,2,0,0,2386.01
mcts_task_by_completion_reward_impact,9.9,3,4,82.0201,10.2452,40.1293,460.232,404.151,411.145,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10,3,4,82.0201,10.2452,40.1293,465.041,408.372,415.366,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.1,3,4,82.0201,10.2452,40.1293,469.85,412.594,419.588,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.2,3,4,82.0201,10.2452,40.1293,474.66,414.439,423.809,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.3,3,4,82.0201,10.2452,40.1293,479.469,418.66,428.031,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.4,3,4,82.0201,10.2452,40.1293,484.278,422.882,432.252,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.5,3,4,82.0201,10.2452,40.1293,489.088,427.103,436.474,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.6,3,4,82.0201,10.2452,40.1293,493.897,431.325,440.695,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.7,3,4,82.0201,10.2452,40.1293,498.706,435.546,444.917,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.8,3,4,82.0201,10.2452,40.1293,503.516,439.768,449.139,2,0,0,2386.01
mcts_task_by_completion_reward_impact,10.9,3,4,82.0201,10.2452,40.1293,508.325,443.989,453.36,2,0,0,2386.01
mcts_task_by_completion_reward_impact,11,3,4,82.0201,10.2452,40.1293,513.134,448.211,456.067,2,0,0,2386.01
mcts_task_by_completion_reward_impact,11.1,3,4,82.0201,10.2452,66.8153,517.944,452.432,456.067,2,0,0,2386.01
mcts_task_by_completion_reward_impact,11.2,3,4,82.0201,10.2452,68.714,522.753,456.654,456.067,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.3,3,4,82.0201,10.2452,68.714,527.562,460.875,460.288,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.4,3,4,82.0201,10.2452,68.714,532.372,465.097,464.51,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.5,3,4,82.0201,10.2452,68.714,537.181,469.319,468.731,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.6,3,4,82.0201,10.2452,68.714,541.99,473.54,472.953,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.7,3,4,82.0201,10.2452,68.714,546.8,477.762,477.175,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.8,3,4,82.0201,10.2452,68.714,551.609,481.983,481.396,2,0,0,2851.93
mcts_task_by_completion_reward_impact,11.9,3,4,82.0201,10.2452,68.714,556.418,486.205,485.618,2,0,0,2851.93
mcts_task_by_completion_reward_impact,12,3,4,82.0201,10.2452,68.714,557.232,490.426,489.839,2,0,0,2851.93
mcts_task_by_completion_reward_impact,12.1,3,4,82.0201,10.2452,68.714,562.041,494.648,494.061,2,0,0,2851.93
mcts_task_by_completion_reward_impact,12.2,3,4,82.0201,10.2452,68.714,566.851,495.851,498.282,2,0,0,2851.93
mcts_task_by_completion_reward_impact,12.3,3,4,82.0201,13.5445,68.714,571.66,495.851,502.504,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.4,3,4,82.0201,13.5445,68.714,576.469,500.072,506.725,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.5,3,4,82.0201,13.5445,68.714,581.279,504.294,510.947,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.6,3,4,82.0201,13.5445,68.714,586.088,508.515,515.168,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.7,3,4,82.0201,13.5445,68.714,590.897,512.737,519.39,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.8,3,4,82.0201,13.5445,68.714,595.707,516.959,523.611,2,0,0,3205.12
mcts_task_by_completion_reward_impact,12.9,3,4,82.0201,13.5445,68.714,600.516,521.18,527.833,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13,3,4,82.0201,13.5445,68.714,605.325,525.402,532.054,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.1,3,4,82.0201,13.5445,68.714,610.135,529.623,536.276,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.2,3,4,82.0201,13.5445,68.714,614.944,533.845,540.498,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.3,3,4,82.0201,13.5445,68.714,619.753,538.066,544.719,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.4,3,4,82.0201,13.5445,68.714,624.563,542.288,548.941,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.5,3,4,82.0201,13.5445,68.714,629.372,546.509,553.162,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.6,3,4,82.0201,13.5445,68.714,634.181,550.731,557.384,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.7,3,4,82.0201,13.5445,68.714,638.991,554.952,561.605,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.8,3,4,82.0201,13.5445,68.714,642.331,559.174,565.827,2,0,0,3205.12
mcts_task_by_completion_reward_impact,13.9,3,4,82.0201,13.5445,68.714,647.141,563.395,570.048,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14,3,4,82.0201,13.5445,68.714,651.95,567.617,574.27,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.1,3,4,82.0201,13.5445,68.714,656.759,571.838,578.491,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.2,3,4,82.0201,13.5445,68.714,661.569,576.06,582.713,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.3,3,4,82.0201,13.5445,68.714,666.378,580.282,586.934,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.4,3,4,82.0201,13.5445,68.714,671.187,584.503,591.156,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.5,3,4,82.0201,13.5445,68.714,675.997,588.725,595.378,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.6,3,4,82.0201,13.5445,68.714,680.806,592.946,599.599,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.7,3,4,82.0201,13.5445,68.714,685.615,597.168,603.821,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.8,3,4,82.0201,13.5445,68.714,690.425,601.389,608.042,2,0,0,3205.12
mcts_task_by_completion_reward_impact,14.9,3,4,82.0201,13.5445,68.714,695.234,605.611,612.264,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15,3,4,82.0201,13.5445,68.714,700.043,609.832,616.485,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.1,3,4,82.0201,13.5445,68.714,704.853,614.054,620.707,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.2,3,4,82.0201,13.5445,68.714,709.662,618.275,624.928,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.3,3,4,82.0201,13.5445,68.714,714.471,622.497,629.15,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.4,3,4,82.0201,13.5445,68.714,719.281,626.718,633.371,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.5,3,4,82.0201,13.5445,68.714,724.09,630.94,637.593,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.6,3,4,82.0201,13.5445,68.714,728.899,635.161,641.814,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.7,3,4,82.0201,13.5445,68.714,733.709,639.383,646.036,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.8,3,4,82.0201,13.5445,68.714,738.518,643.605,650.257,2,0,0,3205.12
mcts_task_by_completion_reward_impact,15.9,3,4,82.0201,13.5445,68.714,743.327,647.826,654.479,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16,3,4,82.0201,13.5445,68.714,748.137,651.914,658.701,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16.1,3,4,82.0201,30.0983,68.714,752.946,651.914,662.922,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16.2,3,4,82.0201,46.6522,68.714,757.755,651.914,667.144,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16.3,3,4,82.0201,63.206,68.714,762.565,651.914,671.365,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16.4,3,4,82.0201,79.7598,68.714,767.374,651.914,675.587,2,0,0,3205.12
mcts_task_by_completion_reward_impact,16.5,3,4,82.0201,89.1049,68.714,772.183,651.914,678.293,2,0,0,3657.17
mcts_task_by_completion_reward_impact,16.6,3,4,82.0201,89.1049,68.714,776.993,656.136,682.515,2,0,0,3657.17
mcts_task_by_completion_reward_impact,16.7,3,4,82.0201,89.1049,68.714,781.802,660.358,686.737,2,0,0,3657.17
mcts_task_by_completion_reward_impact,16.8,3,4,82.0201,89.1049,68.714,786.611,664.579,690.958,2,0,0,3657.17
mcts_task_by_completion_reward_impact,16.9,3,4,82.0201,89.1049,68.714,791.421,668.801,695.18,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17,3,4,82.0201,89.1049,68.714,796.23,673.022,699.401,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.1,3,4,82.0201,89.1049,68.714,801.039,677.244,703.623,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.2,3,4,82.0201,89.1049,68.714,805.849,681.465,707.844,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.3,3,4,82.0201,89.1049,68.714,810.658,685.687,712.066,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.4,3,4,82.0201,89.1049,68.714,811.564,689.908,716.287,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.5,3,4,120.112,89.1049,68.714,811.564,694.13,720.509,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.6,3,4,158.205,89.1049,68.714,811.564,698.351,724.73,2,0,0,3657.17
mcts_task_by_completion_reward_impact,17.7,3,4,178.814,89.1049,68.714,811.564,702.573,728.952,2,0,0,4087.97
mcts_task_by_completion_reward_impact,17.8,3,4,178.814,89.1049,68.714,816.373,706.794,733.173,2,0,0,4087.97
mcts_task_by_completion_reward_impact,17.9,3,4,178.814,89.1049,68.714,821.183,711.016,737.395,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18,3,4,178.814,89.1049,68.714,825.992,715.238,741.616,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18.1,3,4,178.814,89.1049,68.714,830.801,719.459,745.838,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18.2,3,4,178.814,89.1049,68.714,835.611,723.681,750.06,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18.3,3,4,178.814,89.1049,68.714,840.42,727.902,754.281,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18.4,3,4,178.814,89.1049,68.714,845.229,732.124,758.503,2,0,0,4087.97
mcts_task_by_completion_reward_impact,18.5,3,4,178.814,89.1049,68.714,850.039,736.345,762.724,2,0,0,4087.97
