greedy_completion_reward,27.9,3,4,3.3234,35.0988,106.287,591.023,589.172,488.928,3,3,0,1787.94
greedy_completion_reward,28,3,4,3.3234,35.0988,106.287,593.16,591.31,490.732,3,3,0,1787.94
greedy_completion_reward,28.1,3,4,3.3234,35.0988,106.287,595.298,593.447,492.536,3,3,0,1787.94
greedy_completion_reward,28.2,3,4,3.3234,35.0988,106.287,597.435,595.585,494.34,3,3,0,1787.94
greedy_completion_reward,28.3,3,4,3.3234,35.0988,106.287,599.573,597.722,496.144,3,3,0,1787.94
greedy_completion_reward,28.4,3,4,3.3234,35.0988,106.287,601.71,599.86,497.948,3,3,0,1787.94
greedy_completion_reward,28.5,3,4,3.3234,35.0988,106.287,603.848,601.997,499.752,3,3,0,1787.94
greedy_completion_reward,28.6,3,4,3.3234,35.0988,106.287,605.985,604.135,501.556,3,3,0,1787.94
greedy_completion_reward,28.7,3,4,3.3234,35.0988,106.287,608.123,606.272,503.359,3,3,0,1787.94
greedy_completion_reward,28.8,3,4,3.3234,35.0988,106.287,608.468,608.409,505.163,3,3,0,1787.94
greedy_completion_reward,28.9,3,4,36.0887,35.0988,106.287,608.468,610.547,506.967,3,3,0,1787.94
greedy_completion_reward,29,3,4,68.854,35.0988,106.287,608.468,612.684,508.771,3,3,0,1787.94
greedy_completion_reward,29.1,3,4,88.2258,35.0988,106.287,608.468,614.822,510.575,3,3,0,1787.94
greedy_completion_reward,29.2,3,4,88.2258,35.0988,106.287,610.605,616.959,512.379,3,3,0,1787.94
greedy_completion_reward,29.3,3,4,88.2258,35.0988,106.287,612.743,619.097,514.183,3,3,0,1787.94
greedy_completion_reward,29.4,3,4,88.2258,35.0988,106.287,614.88,621.234,515.987,3,3,0,1787.94
greedy_completion_reward,29.5,3,4,88.2258,35.0988,106.287,617.018,623.372,517.791,3,3,0,1787.94
greedy_completion_reward,29.6,3,4,88.2258,35.0988,106.287,619.155,625.509,519.594,3,3,0,1787.94
greedy_completion_reward,29.7,3,4,88.2258,35.0988,106.287,621.293,627.647,521.398,3,3,0,1787.94
greedy_completion_reward,29.8,3,4,88.2258,35.0988,106.287,623.43,629.784,523.202,3,3,0,1787.94
greedy_completion_reward,29.9,3,4,88.2258,35.0988,106.287,625.568,631.922,525.006,3,3,0,1787.94
greedy_completion_reward,30,3,4,88.2258,35.0988,106.287,627.705,634.059,526.81,3,3,0,1787.94
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.13747,2.13747,1.80389,3,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.27494,4.27494,3.60778,3,3,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,6.41241,6.41241,5.41166,3,3,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,8.54988,8.54988,7.21555,3,3,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,10.6874,10.6874,9.01944,3,3,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,12.8248,12.8248,10.8233,3,3,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,14.9623,14.9623,12.6272,3,3,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,17.0998,17.0998,14.4311,3,3,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,19.2372,19.2372,16.235,3,3,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,21.3747,21.3747,18.0389,3,3,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,23.5122,23.5122,19.8428,3,3,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,25.6496,25.6496,21.6467,3,3,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,27.7871,27.7871,23.4505,3,3,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,29.9246,29.9246,25.2544,3,3,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,32.0621,32.0621,27.0583,3,3,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,34.1995,34.1995,28.8622,3,3,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,36.337,36.337,30.6661,3,3,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,38.4745,38.4745,32.47,3,3,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,40.6119,40.6119,34.2739,3,3,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,42.7494,42.7494,36.0778,3,3,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,44.8869,44.8869,37.8816,3,3,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,47.0244,47.0244,39.6855,3,3,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,49.1618,49.1618,41.4894,3,3,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,51.2993,51.2993,43.2933,3,3,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,53.4368,53.4368,45.0972,3,3,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,55.5742,55.5742,46.9011,3,3,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,57.7117,57.7117,48.705,3,3,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,59.8492,59.8492,50.5089,3,3,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,61.9866,61.9866,52.3128,3,3,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,64.1241,64.1241,54.1166,3,3,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,66.2616,66.2616,55.9205,3,3,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,68.3991,68.3991,57.7244,3,3,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,70.5365,70.5365,59.5283,3,3,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,72.674,72.674,61.3322,3,3,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,74.8115,74.8115,63.1361,3,3,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,76.9489,76.9489,64.94,3,3,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,79.0864,79.0864,66.7439,3,3,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,81.2239,81.2239,68.5477,3,3,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,83.3614,83.3614,70.3516,3,3,0,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,85.4988,85.4988,72.1555,3,3,0,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,87.6363,87.6363,73.9594,3,3,0,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,89.7738,89.7738,75.7633,3,3,0,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,91.9112,91.9112,77.0857,3,3,0,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,52.0408,94.0487,94.0487,77.0857,3,3,0,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,52.7252,96.1862,96.1862,77.0857,3,3,0,737.149
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,52.7252,98.3236,98.3236,78.8896,3,3,0,737.149
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,52.7252,100.461,100.461,80.6934,3,3,0,737.149
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,52.7252,102.599,102.599,82.4973,3,3,0,737.149
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,52.7252,104.736,104.736,84.3012,3,3,0,737.149
mcts_task_by_completion_reward_impact,5,3,4,0,0,52.7252,106.874,106.874,86.1051,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,52.7252,109.011,109.011,87.909,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,52.7252,111.148,111.148,89.7129,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,52.7252,113.286,113.286,91.5168,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,52.7252,115.423,115.423,93.3207,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,52.7252,117.561,117.561,95.1246,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,52.7252,119.698,119.698,96.9284,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,52.7252,121.836,121.836,98.7323,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,52.7252,123.973,123.973,100.536,3,3,0,737.149
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,52.7252,126.111,126.111,102.34,3,3,0,737.149
mcts_task_by_completion_reward_impact,6,3,4,0,0,52.7252,128.248,128.248,104.144,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,52.7252,130.386,130.386,105.948,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,52.7252,132.523,132.523,107.752,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,52.7252,134.661,134.661,109.556,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,52.7252,136.798,136.798,111.36,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,52.7252,138.936,138.936,113.163,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,52.7252,141.073,141.073,114.967,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,52.7252,143.211,143.211,116.771,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,52.7252,145.348,145.348,118.575,3,3,0,737.149
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,52.7252,146.206,147.485,120.379,3,3,0,737.149
mcts_task_by_completion_reward_impact,7,3,4,7.29041,0,52.7252,146.206,149.623,122.183,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.1,3,4,7.29041,0,52.7252,148.344,151.76,123.987,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.2,3,4,7.29041,0,52.7252,150.481,153.898,125.791,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.3,3,4,7.29041,0,52.7252,152.619,156.035,127.595,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.4,3,4,7.29041,0,52.7252,154.756,158.173,129.398,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.5,3,4,7.29041,0,52.7252,156.894,160.31,131.202,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.6,3,4,7.29041,0,52.7252,159.031,162.448,133.006,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.7,3,4,7.29041,0,52.7252,161.169,164.585,134.81,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.8,3,4,7.29041,0,52.7252,163.306,166.723,136.614,3,3,0,1238.32
mcts_task_by_completion_reward_impact,7.9,3,4,7.29041,0,52.7252,165.443,168.86,138.418,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8,3,4,7.29041,0,52.7252,167.581,170.998,140.222,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.1,3,4,7.29041,0,52.7252,169.718,173.135,142.026,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.2,3,4,7.29041,0,52.7252,171.856,175.273,143.83,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.3,3,4,7.29041,0,52.7252,173.993,177.41,145.633,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.4,3,4,7.29041,0,52.7252,176.131,179.548,147.437,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.5,3,4,7.29041,0,52.7252,178.268,181.685,149.241,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.6,3,4,7.29041,0,52.7252,180.406,183.822,151.045,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.7,3,4,7.29041,0,52.7252,182.543,185.96,152.849,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.8,3,4,7.29041,0,52.7252,184.681,188.097,154.653,3,3,0,1238.32
mcts_task_by_completion_reward_impact,8.9,3,4,7.29041,0,52.7252,186.818,190.235,156.457,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9,3,4,7.29041,0,52.7252,188.956,192.372,158.261,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.1,3,4,7.29041,0,52.7252,191.093,194.51,160.065,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.2,3,4,7.29041,0,52.7252,193.231,196.647,161.868,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.3,3,4,7.29041,0,52.7252,195.368,198.785,163.672,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.4,3,4,7.29041,0,52.7252,197.506,200.922,165.476,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.5,3,4,7.29041,0,52.7252,199.643,203.06,167.28,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.6,3,4,7.29041,0,52.7252,201.78,205.197,169.084,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.7,3,4,7.29041,0,52.7252,203.918,207.335,170.888,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.8,3,4,7.29041,0,52.7252,206.055,209.472,172.692,3,3,0,1238.32
mcts_task_by_completion_reward_impact,9.9,3,4,7.29041,0,52.7252,208.193,211.61,174.496,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10,3,4,7.29041,0,52.7252,210.33,213.747,176.3,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.1,3,4,7.29041,0,52.7252,212.468,215.885,178.103,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.2,3,4,7.29041,0,52.7252,214.605,218.022,179.907,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.3,3,4,7.29041,0,52.7252,216.743,220.159,181.711,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.4,3,4,7.29041,0,52.7252,218.88,222.297,183.515,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.5,3,4,7.29041,0,52.7252,221.018,224.434,185.319,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.6,3,4,7.29041,0,52.7252,223.155,226.572,187.123,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.7,3,4,7.29041,0,52.7252,225.293,228.709,188.927,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.8,3,4,7.29041,0,52.7252,227.43,230.847,190.731,3,3,0,1238.32
mcts_task_by_completion_reward_impact,10.9,3,4,7.29041,0,52.7252,229.568,232.984,192.535,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11,3,4,7.29041,0,52.7252,231.705,235.122,194.338,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.1,3,4,7.29041,0,52.7252,233.843,237.259,196.142,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.2,3,4,7.29041,0,52.7252,235.98,239.397,197.946,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.3,3,4,7.29041,0,52.7252,238.117,241.534,199.75,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.4,3,4,7.29041,0,52.7252,240.255,243.672,201.554,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.5,3,4,7.29041,0,52.7252,242.392,245.809,203.358,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.6,3,4,7.29041,0,52.7252,244.53,247.947,205.162,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.7,3,4,7.29041,0,52.7252,246.667,250.084,206.966,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.8,3,4,7.29041,0,52.7252,248.805,252.222,208.769,3,3,0,1238.32
mcts_task_by_completion_reward_impact,11.9,3,4,7.29041,0,52.7252,250.942,254.359,210.573,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12,3,4,7.29041,0,52.7252,253.08,256.496,212.377,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.1,3,4,7.29041,0,52.7252,255.217,258.634,214.181,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.2,3,4,7.29041,0,52.7252,257.355,260.771,215.985,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.3,3,4,7.29041,0,52.7252,259.492,262.909,217.789,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.4,3,4,7.29041,0,52.7252,261.63,265.046,219.593,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.5,3,4,7.29041,0,52.7252,263.767,267.184,221.397,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.6,3,4,7.29041,0,52.7252,265.905,269.321,223.201,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.7,3,4,7.29041,0,52.7252,268.042,271.459,225.004,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.8,3,4,7.29041,0,52.7252,270.18,273.596,226.808,3,3,0,1238.32
mcts_task_by_completion_reward_impact,12.9,3,4,7.29041,0,52.7252,272.317,275.734,228.612,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13,3,4,7.29041,0,52.7252,274.454,277.871,230.416,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13.1,3,4,7.29041,0,52.7252,276.592,280.009,232.22,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13.2,3,4,7.29041,0,52.7252,278.729,282.146,234.024,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13.3,3,4,7.29041,0,52.7252,280.867,282.647,235.828,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13.4,3,4,7.29041,29.1626,52.7252,283.004,282.647,237.632,3,3,0,1238.32
mcts_task_by_completion_reward_impact,13.5,3,4,7.29041,50.6133,52.7252,285.142,282.647,239.436,3,3,0,1666.4
mcts_task_by_completion_reward_impact,13.6,3,4,7.29041,50.6133,52.7252,287.279,284.784,241.239,3,3,0,1666.4
mcts_task_by_completion_reward_impact,13.7,3,4,7.29041,50.6133,52.7252,289.417,286.922,243.043,3,3,0,1666.4
mcts_task_by_completion_reward_impact,13.8,3,4,7.29041,50.6133,52.7252,291.554,289.059,244.847,3,3,0,1666.4
mcts_task_by_completion_reward_impact,13.9,3,4,7.29041,50.6133,52.7252,293.692,291.197,246.651,3,3,0,1666.4
mcts_task_by_completion_reward_impact,14,3,4,7.29041,50.6133,52.7252,295.829,293.334,248.438,3,3,0,1666.4
mcts_task_by_completion_reward_impact,14.1,3,4,7.29041,50.6133,82.4218,297.967,295.472,248.438,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.2,3,4,7.29041,50.6133,82.4218,300.104,297.609,250.242,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.3,3,4,7.29041,50.6133,82.4218,302.242,299.747,252.046,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.4,3,4,7.29041,50.6133,82.4218,304.379,301.884,253.85,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.5,3,4,7.29041,50.6133,82.4218,306.517,304.022,255.654,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.6,3,4,7.29041,50.6133,82.4218,308.654,306.159,257.457,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.7,3,4,7.29041,50.6133,82.4218,310.791,308.297,259.261,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.8,3,4,7.29041,50.6133,82.4218,312.929,310.434,261.065,3,3,0,2257.33
mcts_task_by_completion_reward_impact,14.9,3,4,7.29041,50.6133,82.4218,315.066,312.572,262.869,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15,3,4,7.29041,50.6133,82.4218,317.204,314.709,264.673,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.1,3,4,7.29041,50.6133,82.4218,319.341,316.847,266.477,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.2,3,4,7.29041,50.6133,82.4218,321.479,318.984,268.281,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.3,3,4,7.29041,50.6133,82.4218,323.616,321.121,270.085,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.4,3,4,7.29041,50.6133,82.4218,325.754,323.259,271.889,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.5,3,4,7.29041,50.6133,82.4218,327.891,325.396,273.692,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.6,3,4,7.29041,50.6133,82.4218,330.029,327.534,275.496,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.7,3,4,7.29041,50.6133,82.4218,332.166,329.671,277.3,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.8,3,4,7.29041,50.6133,82.4218,334.304,331.809,279.104,3,3,0,2257.33
mcts_task_by_completion_reward_impact,15.9,3,4,7.29041,50.6133,82.4218,336.441,333.946,280.908,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16,3,4,7.29041,50.6133,82.4218,338.579,336.084,282.712,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.1,3,4,7.29041,50.6133,82.4218,340.716,338.221,284.516,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.2,3,4,7.29041,50.6133,82.4218,342.854,340.359,286.32,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.3,3,4,7.29041,50.6133,82.4218,344.991,342.496,288.124,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.4,3,4,7.29041,50.6133,82.4218,347.128,344.634,289.927,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.5,3,4,7.29041,50.6133,82.4218,349.266,346.771,291.731,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.6,3,4,7.29041,50.6133,82.4218,351.403,348.909,293.535,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.7,3,4,7.29041,50.6133,82.4218,353.541,351.046,295.339,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.8,3,4,7.29041,50.6133,82.4218,355.678,353.184,297.143,3,3,0,2257.33
mcts_task_by_completion_reward_impact,16.9,3,4,7.29041,50.6133,82.4218,357.816,355.321,298.947,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17,3,4,7.29041,50.6133,82.4218,359.953,357.458,300.751,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.1,3,4,7.29041,50.6133,82.4218,362.091,359.596,302.555,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.2,3,4,7.29041,50.6133,82.4218,364.228,361.733,304.359,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.3,3,4,7.29041,50.6133,82.4218,366.366,363.871,306.162,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.4,3,4,7.29041,50.6133,82.4218,368.503,366.008,307.966,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.5,3,4,7.29041,50.6133,82.4218,369.604,368.146,309.77,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.6,3,4,7.29041,50.6133,82.4218,371.742,370.283,311.574,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.7,3,4,7.29041,50.6133,82.4218,373.879,372.421,313.378,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.8,3,4,7.29041,50.6133,82.4218,376.017,374.558,315.182,3,3,0,2257.33
mcts_task_by_completion_reward_impact,17.9,3,4,7.29041,50.6133,82.4218,378.154,376.696,316.986,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18,3,4,7.29041,50.6133,82.4218,380.292,378.833,318.79,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.1,3,4,7.29041,50.6133,82.4218,382.429,380.971,320.594,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.2,3,4,7.29041,50.6133,82.4218,384.566,383.108,322.397,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.3,3,4,7.29041,50.6133,82.4218,386.704,385.246,324.201,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.4,3,4,7.29041,50.6133,82.4218,388.841,387.383,326.005,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.5,3,4,7.29041,50.6133,82.4218,390.979,389.521,327.809,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.6,3,4,7.29041,50.6133,82.4218,393.116,391.658,329.613,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.7,3,4,7.29041,50.6133,82.4218,395.254,393.795,331.417,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.8,3,4,7.29041,50.6133,82.4218,397.391,395.933,333.221,3,3,0,2257.33
mcts_task_by_completion_reward_impact,18.9,3,4,7.29041,50.6133,82.4218,399.529,398.07,335.025,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19,3,4,7.29041,50.6133,82.4218,401.666,400.208,336.829,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.1,3,4,7.29041,50.6133,82.4218,403.804,402.345,338.632,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.2,3,4,7.29041,50.6133,82.4218,405.941,404.483,340.436,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.3,3,4,7.29041,50.6133,82.4218,408.079,406.62,342.24,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.4,3,4,7.29041,50.6133,82.4218,410.216,408.758,344.044,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.5,3,4,7.29041,50.6133,82.4218,412.354,410.895,345.848,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.6,3,4,7.29041,50.6133,82.4218,414.491,413.033,347.652,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.7,3,4,7.29041,50.6133,82.4218,416.629,415.17,349.456,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.8,3,4,7.29041,50.6133,82.4218,418.766,417.308,351.26,3,3,0,2257.33
mcts_task_by_completion_reward_impact,19.9,3,4,7.29041,50.6133,82.4218,420.903,419.445,353.064,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20,3,4,7.29041,50.6133,82.4218,423.041,421.583,354.867,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.1,3,4,7.29041,50.6133,82.4218,425.178,423.72,356.671,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.2,3,4,7.29041,50.6133,82.4218,427.316,425.858,358.475,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.3,3,4,7.29041,50.6133,82.4218,429.453,427.995,360.279,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.4,3,4,7.29041,50.6133,82.4218,431.591,430.132,362.083,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.5,3,4,7.29041,50.6133,82.4218,433.728,432.27,363.887,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.6,3,4,7.29041,50.6133,82.4218,435.866,434.407,365.691,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.7,3,4,7.29041,50.6133,82.4218,438.003,436.545,367.495,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.8,3,4,7.29041,50.6133,82.4218,440.141,438.682,369.299,3,3,0,2257.33
mcts_task_by_completion_reward_impact,20.9,3,4,7.29041,50.6133,82.4218,442.278,440.82,371.102,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21,3,4,7.29041,50.6133,82.4218,444.416,442.957,372.906,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21.1,3,4,7.29041,50.6133,82.4218,446.553,445.095,374.71,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21.2,3,4,7.29041,50.6133,82.4218,448.691,447.232,376.514,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21.3,3,4,7.29041,50.6133,82.4218,450.828,449.37,378.318,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21.4,3,4,7.29041,50.6133,82.4218,452.966,451.507,380.122,3,3,0,2257.33
mcts_task_by_completion_reward_impact,21.5,3,4,7.29041,50.6133,82.4218,455.103,453.645,381.926,3,3,0,2257.33
