greedy_completion_reward,26,3,4,160.348,82.9898,150.495,882.747,874.795,905.465,2,3,2,5482.22
greedy_completion_reward,26.1,3,4,160.348,82.9898,150.495,886.325,878.286,909.043,2,3,2,5482.22
greedy_completion_reward,26.2,3,4,160.348,82.9898,150.495,889.902,881.776,912.62,2,3,2,5482.22
greedy_completion_reward,26.3,3,4,160.348,82.9898,150.495,893.48,885.267,916.198,2,3,2,5482.22
greedy_completion_reward,26.4,3,4,160.348,82.9898,150.495,897.058,888.758,919.776,2,3,2,5482.22
greedy_completion_reward,26.5,3,4,160.348,82.9898,150.495,900.636,892.249,923.354,2,3,2,5482.22
greedy_completion_reward,26.6,3,4,160.348,82.9898,150.495,904.213,895.74,926.931,2,3,2,5482.22
greedy_completion_reward,26.7,3,4,160.348,82.9898,150.495,907.791,899.231,930.509,2,3,2,5482.22
greedy_completion_reward,26.8,3,4,160.348,82.9898,150.495,911.369,902.721,934.087,2,3,2,5482.22
greedy_completion_reward,26.9,3,4,160.348,82.9898,150.495,914.947,906.212,937.665,2,3,2,5482.22
greedy_completion_reward,27,3,4,160.348,82.9898,150.495,918.524,909.703,941.242,2,3,2,5482.22
greedy_completion_reward,27.1,3,4,160.348,82.9898,150.495,922.102,911.445,944.82,2,3,2,5482.22
greedy_completion_reward,27.2,3,4,160.348,82.9898,150.495,925.68,914.935,948.398,2,3,2,5482.22
greedy_completion_reward,27.3,3,4,160.348,82.9898,150.495,929.258,918.426,951.976,2,3,2,5482.22
greedy_completion_reward,27.4,3,4,160.348,82.9898,150.495,932.835,921.917,955.553,2,3,2,5482.22
greedy_completion_reward,27.5,3,4,160.348,82.9898,150.495,936.413,925.408,959.131,2,3,2,5482.22
greedy_completion_reward,27.6,3,4,160.348,82.9898,150.495,939.991,928.899,962.709,2,3,2,5482.22
greedy_completion_reward,27.7,3,4,160.348,82.9898,150.495,943.569,932.389,966.287,2,3,2,5482.22
greedy_completion_reward,27.8,3,4,160.348,82.9898,150.495,944.912,935.88,969.865,2,3,2,5482.22
greedy_completion_reward,27.9,3,4,160.348,82.9898,150.495,948.49,939.371,973.442,2,3,2,5482.22
greedy_completion_reward,28,3,4,160.348,82.9898,150.495,952.068,942.862,977.02,2,3,2,5482.22
greedy_completion_reward,28.1,3,4,160.348,82.9898,150.495,955.645,946.353,980.598,2,3,2,5482.22
greedy_completion_reward,28.2,3,4,160.348,82.9898,150.495,959.223,949.844,983.447,2,3,2,5482.22
greedy_completion_reward,28.3,3,4,160.348,82.9898,150.495,962.801,953.334,987.025,2,3,2,5482.22
greedy_completion_reward,28.4,3,4,160.348,82.9898,150.495,966.379,956.825,990.603,2,3,2,5482.22
greedy_completion_reward,28.5,3,4,160.348,82.9898,150.495,969.956,960.316,994.18,2,3,2,5482.22
greedy_completion_reward,28.6,3,4,160.348,82.9898,150.495,973.534,963.807,997.758,2,3,2,5482.22
greedy_completion_reward,28.7,3,4,160.348,82.9898,150.495,977.112,967.298,1001.34,2,3,2,5482.22
greedy_completion_reward,28.8,3,4,160.348,82.9898,150.495,980.69,970.788,1004.91,2,3,2,5482.22
greedy_completion_reward,28.9,3,4,160.348,82.9898,150.495,984.267,974.279,1008.49,2,3,2,5482.22
greedy_completion_reward,29,3,4,160.348,82.9898,150.495,987.845,977.77,1012.07,2,3,2,5482.22
greedy_completion_reward,29.1,3,4,160.348,82.9898,150.495,991.423,981.261,1015.65,2,3,2,5482.22
greedy_completion_reward,29.2,3,4,160.348,82.9898,150.495,995.001,984.752,1019.22,2,3,2,5482.22
greedy_completion_reward,29.3,3,4,160.348,82.9898,150.495,998.578,988.243,1022.8,2,3,2,5482.22
greedy_completion_reward,29.4,3,4,160.348,82.9898,150.495,1002.16,991.733,1026.38,2,3,2,5482.22
greedy_completion_reward,29.5,3,4,160.348,82.9898,150.495,1005.73,995.224,1029.96,2,3,2,5482.22
greedy_completion_reward,29.6,3,4,160.348,82.9898,150.495,1009.31,998.715,1033.54,2,3,2,5482.22
greedy_completion_reward,29.7,3,4,160.348,82.9898,150.495,1012.89,1002.21,1037.11,2,3,2,5482.22
greedy_completion_reward,29.8,3,4,160.348,82.9898,150.495,1016.47,1005.7,1040.69,2,3,2,5482.22
greedy_completion_reward,29.9,3,4,160.348,82.9898,150.495,1020.05,1009.19,1044.27,2,3,2,5482.22
greedy_completion_reward,30,3,4,160.348,82.9898,150.495,1023.62,1012.68,1047.85,2,3,2,5482.22
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,29.7928,3.57776,3.49081,0,2,3,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,59.5856,7.15552,6.98163,0,2,3,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,75.9623,10.7333,10.4724,0,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,75.9623,14.311,13.9633,3.57776,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,75.9623,17.8888,17.4541,7.15552,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,75.9623,21.4666,20.9449,10.7333,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,75.9623,25.0443,24.4357,14.311,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,75.9623,28.6221,27.9265,17.8888,2,3,2,650.83
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,75.9623,32.1999,31.4173,21.4666,2,3,2,650.83
mcts_task_by_completion_reward_impact,1,3,4,0,0,75.9623,35.7776,34.9081,25.0443,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,75.9623,39.3554,38.399,28.6221,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,75.9623,42.9331,41.8898,32.1999,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,75.9623,46.5109,45.3806,35.7776,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,75.9623,50.0887,48.8714,39.3554,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,75.9623,53.6664,52.3622,42.9331,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,75.9623,57.2442,55.853,46.5109,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,75.9623,60.8219,59.3438,50.0887,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,75.9623,64.3997,62.8347,53.6664,2,3,2,650.83
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,75.9623,67.9775,66.3255,57.2442,2,3,2,650.83
mcts_task_by_completion_reward_impact,2,3,4,0,0,75.9623,71.5552,69.8163,60.8219,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,75.9623,75.133,73.3071,64.3997,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,75.9623,78.7107,76.7979,67.9775,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,75.9623,82.2885,80.2887,71.5552,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,75.9623,85.8663,83.7795,75.133,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,75.9623,89.444,87.2703,78.7107,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,75.9623,93.0218,90.7612,82.2885,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,75.9623,96.5996,94.252,85.8663,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,75.9623,100.177,97.7428,89.444,2,3,2,650.83
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,75.9623,103.755,101.234,93.0218,2,3,2,650.83
mcts_task_by_completion_reward_impact,3,3,4,0,0,75.9623,107.333,104.724,96.5996,2,3,2,650.83
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,75.9623,109.105,108.215,100.177,2,3,2,650.83
mcts_task_by_completion_reward_impact,3.2,3,4,52.0515,0,75.9623,109.105,111.706,103.755,2,3,2,650.83
mcts_task_by_completion_reward_impact,3.3,3,4,65.158,0,75.9623,109.105,115.197,107.333,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.4,3,4,65.158,0,75.9623,112.683,118.688,110.911,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.5,3,4,65.158,0,75.9623,116.261,122.178,114.488,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.6,3,4,65.158,0,75.9623,119.839,125.669,118.066,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.7,3,4,65.158,0,75.9623,123.416,129.16,121.644,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.8,3,4,65.158,0,75.9623,126.994,132.651,125.222,2,3,2,1088.39
mcts_task_by_completion_reward_impact,3.9,3,4,65.158,0,75.9623,130.572,136.142,128.799,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4,3,4,65.158,0,75.9623,134.15,139.633,132.377,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.1,3,4,65.158,0,75.9623,137.728,143.123,135.955,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.2,3,4,65.158,0,75.9623,141.305,146.614,139.533,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.3,3,4,65.158,0,75.9623,144.883,150.105,143.11,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.4,3,4,65.158,0,75.9623,148.461,153.596,146.688,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.5,3,4,65.158,0,75.9623,152.039,157.087,150.266,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.6,3,4,65.158,0,75.9623,155.616,160.577,153.844,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.7,3,4,65.158,0,75.9623,159.194,164.068,157.421,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.8,3,4,65.158,0,75.9623,162.772,167.559,160.999,2,3,2,1088.39
mcts_task_by_completion_reward_impact,4.9,3,4,65.158,0,75.9623,166.35,171.05,164.577,2,3,2,1088.39
mcts_task_by_completion_reward_impact,5,3,4,65.158,0,75.9623,169.927,174.541,167.574,2,3,2,1088.39
mcts_task_by_completion_reward_impact,5.1,3,4,65.158,0,105.755,173.505,178.032,167.574,2,3,2,1088.39
mcts_task_by_completion_reward_impact,5.2,3,4,65.158,0,130.969,177.083,181.522,167.574,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.3,3,4,65.158,0,130.969,180.661,185.013,171.152,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.4,3,4,65.158,0,130.969,184.238,188.504,174.73,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.5,3,4,65.158,0,130.969,187.816,191.995,178.307,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.6,3,4,65.158,0,130.969,191.394,195.486,181.885,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.7,3,4,65.158,0,130.969,194.972,198.976,185.463,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.8,3,4,65.158,0,130.969,198.549,202.467,189.041,2,3,2,1790.81
mcts_task_by_completion_reward_impact,5.9,3,4,65.158,0,130.969,202.127,205.958,192.618,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6,3,4,65.158,0,130.969,205.705,209.449,196.196,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.1,3,4,65.158,0,130.969,209.283,212.94,199.774,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.2,3,4,65.158,0,130.969,212.861,216.43,203.352,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.3,3,4,65.158,0,130.969,216.438,219.921,206.93,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.4,3,4,65.158,0,130.969,218.211,220.843,210.507,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.5,3,4,65.158,0,130.969,221.789,224.334,214.085,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.6,3,4,65.158,0,130.969,225.366,227.824,217.663,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.7,3,4,65.158,0,130.969,228.944,231.315,221.241,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.8,3,4,65.158,0,130.969,232.522,234.806,224.818,2,3,2,1790.81
mcts_task_by_completion_reward_impact,6.9,3,4,65.158,0,130.969,236.1,238.297,228.396,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7,3,4,65.158,0,130.969,239.677,241.788,231.974,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.1,3,4,65.158,0,130.969,243.255,245.278,235.552,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.2,3,4,65.158,0,130.969,246.833,248.769,239.129,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.3,3,4,65.158,0,130.969,250.411,252.26,242.707,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.4,3,4,65.158,0,130.969,253.988,255.751,246.285,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.5,3,4,65.158,0,130.969,257.566,259.242,249.863,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.6,3,4,65.158,0,130.969,261.144,262.733,253.44,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.7,3,4,65.158,0,130.969,264.722,266.223,257.018,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.8,3,4,65.158,0,130.969,268.3,269.714,260.596,2,3,2,1790.81
mcts_task_by_completion_reward_impact,7.9,3,4,65.158,0,130.969,271.877,273.205,264.174,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8,3,4,65.158,0,130.969,275.455,276.696,267.751,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.1,3,4,65.158,0,130.969,279.033,280.187,271.329,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.2,3,4,65.158,0,130.969,282.611,283.677,274.907,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.3,3,4,65.158,0,130.969,286.188,287.168,278.485,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.4,3,4,65.158,0,130.969,289.766,289.431,282.062,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.5,3,4,65.158,14.2573,130.969,293.344,289.431,285.64,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.6,3,4,65.158,28.5147,130.969,296.922,289.431,289.218,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.7,3,4,65.158,42.772,130.969,300.499,289.431,292.796,2,3,2,1790.81
mcts_task_by_completion_reward_impact,8.8,3,4,65.158,50.0272,130.969,304.077,289.431,296.374,2,3,2,2404.01
mcts_task_by_completion_reward_impact,8.9,3,4,65.158,50.0272,130.969,307.655,292.922,299.951,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9,3,4,65.158,50.0272,130.969,311.233,296.413,303.529,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.1,3,4,65.158,50.0272,130.969,314.81,299.904,307.107,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.2,3,4,65.158,50.0272,130.969,318.388,303.395,310.685,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.3,3,4,65.158,50.0272,130.969,321.966,306.885,314.262,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.4,3,4,65.158,50.0272,130.969,325.544,310.376,317.84,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.5,3,4,65.158,50.0272,130.969,327.316,313.867,321.418,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.6,3,4,65.158,50.0272,130.969,330.894,317.358,324.996,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.7,3,4,65.158,50.0272,130.969,334.472,320.849,328.573,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.8,3,4,65.158,50.0272,130.969,338.05,324.339,332.151,2,3,2,2404.01
mcts_task_by_completion_reward_impact,9.9,3,4,65.158,50.0272,130.969,341.627,327.83,335.729,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10,3,4,65.158,50.0272,130.969,345.205,331.321,339.307,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.1,3,4,65.158,50.0272,130.969,348.783,334.812,342.884,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.2,3,4,65.158,50.0272,130.969,352.361,338.303,346.462,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.3,3,4,65.158,50.0272,130.969,355.938,341.794,350.04,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.4,3,4,65.158,50.0272,130.969,359.516,345.284,353.618,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.5,3,4,65.158,50.0272,130.969,363.094,348.775,357.195,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.7,3,4,65.158,50.0272,130.969,370.249,355.757,364.351,2,3,2,2404.01
mcts_task_by_completion_reward_impact,10.8,3,4,65.158,50.0272,130.969,373.827,359.248,367.929,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11,3,4,65.158,50.0272,130.969,380.983,366.229,374.705,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.1,3,4,65.158,50.0272,130.969,384.56,369.72,378.283,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.2,3,4,65.158,50.0272,130.969,388.138,373.211,381.861,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.3,3,4,65.158,50.0272,130.969,391.716,376.702,385.438,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.4,3,4,65.158,50.0272,130.969,395.294,380.193,389.016,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.5,3,4,65.158,50.0272,130.969,398.872,383.683,392.594,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.6,3,4,65.158,50.0272,130.969,402.449,387.174,396.172,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.7,3,4,65.158,50.0272,130.969,406.027,390.665,399.749,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.8,3,4,65.158,50.0272,130.969,409.605,394.156,403.327,2,3,2,2404.01
mcts_task_by_completion_reward_impact,11.9,3,4,65.158,50.0272,130.969,413.183,397.647,406.905,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12,3,4,65.158,50.0272,130.969,416.76,401.137,410.483,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.1,3,4,65.158,50.0272,130.969,420.338,404.628,414.061,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.2,3,4,65.158,50.0272,130.969,423.916,408.119,417.638,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.3,3,4,65.158,50.0272,130.969,427.494,411.61,421.216,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.4,3,4,65.158,50.0272,130.969,431.071,415.101,424.794,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.5,3,4,65.158,50.0272,130.969,434.649,418.591,428.372,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.6,3,4,65.158,50.0272,130.969,438.227,422.082,431.949,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.7,3,4,65.158,50.0272,130.969,441.805,425.573,435.527,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.8,3,4,65.158,50.0272,130.969,445.382,429.064,439.105,2,3,2,2404.01
mcts_task_by_completion_reward_impact,12.9,3,4,65.158,50.0272,130.969,448.96,432.555,442.683,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13,3,4,65.158,50.0272,130.969,452.538,436.046,446.26,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.1,3,4,65.158,50.0272,130.969,456.116,439.536,449.838,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.2,3,4,65.158,50.0272,130.969,459.693,443.027,453.416,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.3,3,4,65.158,50.0272,130.969,463.271,446.518,456.994,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.4,3,4,65.158,50.0272,130.969,466.849,450.009,460.571,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.5,3,4,65.158,50.0272,130.969,470.427,453.5,464.149,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.6,3,4,65.158,50.0272,130.969,474.004,456.99,467.727,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.7,3,4,65.158,50.0272,130.969,477.582,460.481,471.305,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.8,3,4,65.158,50.0272,130.969,481.16,463.972,474.882,2,3,2,2404.01
mcts_task_by_completion_reward_impact,13.9,3,4,65.158,50.0272,130.969,484.738,467.294,478.46,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14,3,4,65.158,50.0272,130.969,488.316,470.785,482.038,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.1,3,4,65.158,50.0272,130.969,491.893,474.275,485.616,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.2,3,4,65.158,50.0272,130.969,495.471,477.766,489.193,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.3,3,4,65.158,50.0272,130.969,499.049,481.257,492.771,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.4,3,4,65.158,50.0272,130.969,502.627,484.748,496.349,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.5,3,4,65.158,50.0272,130.969,506.204,488.239,499.927,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.6,3,4,65.158,50.0272,130.969,509.782,491.729,503.505,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.7,3,4,65.158,50.0272,130.969,513.36,495.22,507.082,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.8,3,4,65.158,50.0272,130.969,516.938,498.711,510.66,2,3,2,2404.01
mcts_task_by_completion_reward_impact,14.9,3,4,65.158,50.0272,130.969,517.648,502.202,514.238,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15,3,4,65.158,50.0272,130.969,521.226,505.693,517.816,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.1,3,4,65.158,50.0272,130.969,524.804,509.184,521.393,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.2,3,4,65.158,50.0272,130.969,528.382,512.674,524.971,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.3,3,4,65.158,50.0272,130.969,531.959,516.165,528.549,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.4,3,4,65.158,50.0272,130.969,535.537,519.656,532.127,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.5,3,4,65.158,50.0272,130.969,539.115,523.147,535.704,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.6,3,4,65.158,50.0272,130.969,542.693,526.638,539.282,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.7,3,4,65.158,50.0272,130.969,546.271,530.128,542.86,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.8,3,4,65.158,50.0272,130.969,549.848,533.619,546.438,2,3,2,2404.01
mcts_task_by_completion_reward_impact,15.9,3,4,65.158,50.0272,130.969,553.426,537.11,550.015,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16,3,4,65.158,50.0272,130.969,557.004,540.601,553.593,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.1,3,4,65.158,50.0272,130.969,560.582,544.092,557.171,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.2,3,4,65.158,50.0272,130.969,564.159,547.583,560.749,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.3,3,4,65.158,50.0272,130.969,567.737,551.073,564.326,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.4,3,4,65.158,50.0272,130.969,571.315,554.564,567.904,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.5,3,4,65.158,50.0272,130.969,574.893,558.055,571.482,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.6,3,4,65.158,50.0272,130.969,578.47,561.546,575.06,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.7,3,4,65.158,50.0272,130.969,582.048,565.037,578.638,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.8,3,4,65.158,50.0272,130.969,585.626,568.527,582.215,2,3,2,2404.01
mcts_task_by_completion_reward_impact,16.9,3,4,65.158,50.0272,130.969,589.204,572.018,585.793,2,3,2,2404.01
mcts_task_by_completion_reward_impact,17,3,4,65.158,50.0272,130.969,592.781,575.509,589.371,2,3,2,2404.01
mcts_task_by_completion_reward_impact,17.1,3,4,65.158,50.0272,130.969,596.359,579,591.867,2,3,2,2404.01
mcts_task_by_completion_reward_impact,17.2,3,4,65.158,50.0272,150.495,599.937,582.491,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.3,3,4,65.158,50.0272,150.495,603.515,585.981,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.4,3,4,65.158,50.0272,150.495,607.092,589.472,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.5,3,4,65.158,50.0272,150.495,610.67,592.963,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.6,3,4,65.158,50.0272,150.495,614.248,596.454,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.7,3,4,65.158,50.0272,150.495,617.826,599.945,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.8,3,4,65.158,50.0272,150.495,621.403,603.436,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,17.9,3,4,65.158,50.0272,150.495,624.981,606.926,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18,3,4,65.158,50.0272,150.495,628.559,610.417,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.1,3,4,65.158,50.0272,150.495,632.137,613.908,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.2,3,4,65.158,50.0272,150.495,635.715,617.399,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.3,3,4,65.158,50.0272,150.495,639.292,620.89,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.4,3,4,65.158,50.0272,150.495,642.87,624.38,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.5,3,4,65.158,50.0272,150.495,646.448,627.871,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.6,3,4,65.158,50.0272,150.495,650.026,631.362,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.7,3,4,65.158,50.0272,150.495,653.603,634.853,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.8,3,4,65.158,50.0272,150.495,657.181,638.344,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,18.9,3,4,65.158,50.0272,150.495,660.759,641.834,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,19,3,4,65.158,50.0272,150.495,664.337,643.932,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,19.1,3,4,65.158,90.1291,150.495,667.914,643.932,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,19.2,3,4,65.158,130.231,150.495,671.492,643.932,591.867,2,3,2,2799.86
mcts_task_by_completion_reward_impact,19.3,3,4,65.158,146.16,150.495,675.07,643.932,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.4,3,4,65.158,146.16,150.495,678.648,647.423,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.5,3,4,65.158,146.16,150.495,682.225,650.914,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.6,3,4,65.158,146.16,150.495,685.803,654.405,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.7,3,4,65.158,146.16,150.495,689.381,657.896,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.8,3,4,65.158,146.16,150.495,692.959,661.386,591.867,2,3,2,3051.47
mcts_task_by_completion_reward_impact,19.9,3,4,65.158,146.16,150.495,696.536,664.877,591.867,2,3,2,3051.47
