greedy_completion_reward,27.4,3,4,181.83,10.5988,110.831,778.359,915.104,783.013,3,0,3,4561.29
greedy_completion_reward,27.5,3,4,181.83,10.5988,110.831,781.318,918.477,785.971,3,0,3,4561.29
greedy_completion_reward,27.6,3,4,181.83,10.5988,110.831,784.276,921.849,788.93,3,0,3,4561.29
greedy_completion_reward,27.7,3,4,181.83,10.5988,110.831,787.234,925.222,791.888,3,0,3,4561.29
greedy_completion_reward,27.8,3,4,181.83,10.5988,110.831,790.193,928.594,794.847,3,0,3,4561.29
greedy_completion_reward,27.9,3,4,181.83,10.5988,110.831,793.151,931.967,797.805,3,0,3,4561.29
greedy_completion_reward,28,3,4,181.83,10.5988,110.831,796.11,935.339,800.764,3,0,3,4561.29
greedy_completion_reward,28.1,3,4,181.83,10.5988,110.831,799.068,938.712,803.722,3,0,3,4561.29
greedy_completion_reward,28.2,3,4,181.83,10.5988,110.831,802.027,942.084,806.681,3,0,3,4561.29
greedy_completion_reward,28.3,3,4,181.83,10.5988,110.831,804.985,945.457,809.639,3,0,3,4561.29
greedy_completion_reward,28.4,3,4,181.83,10.5988,110.831,807.944,948.829,809.976,3,0,3,4561.29
greedy_completion_reward,28.5,3,4,181.83,10.5988,110.831,810.902,952.201,812.935,3,0,3,4561.29
greedy_completion_reward,28.6,3,4,181.83,10.5988,110.831,813.861,955.574,815.893,3,0,3,4561.29
greedy_completion_reward,28.7,3,4,181.83,10.5988,110.831,816.819,958.946,818.851,3,0,3,4561.29
greedy_completion_reward,28.8,3,4,181.83,10.5988,110.831,819.777,962.319,821.81,3,0,3,4561.29
greedy_completion_reward,28.9,3,4,181.83,10.5988,110.831,822.736,965.691,824.768,3,0,3,4561.29
greedy_completion_reward,29,3,4,181.83,10.5988,110.831,825.694,969.064,827.727,3,0,3,4561.29
greedy_completion_reward,29.1,3,4,181.83,10.5988,110.831,828.653,972.436,830.685,3,0,3,4561.29
greedy_completion_reward,29.2,3,4,181.83,10.5988,110.831,831.611,975.809,833.644,3,0,3,4561.29
greedy_completion_reward,29.3,3,4,181.83,10.5988,110.831,834.57,979.181,836.602,3,0,3,4561.29
greedy_completion_reward,29.4,3,4,181.83,10.5988,110.831,837.528,982.554,839.561,3,0,3,4561.29
greedy_completion_reward,29.5,3,4,181.83,10.5988,110.831,840.487,985.926,842.519,3,0,3,4561.29
greedy_completion_reward,29.6,3,4,181.83,10.5988,110.831,843.445,989.299,845.477,3,0,3,4561.29
greedy_completion_reward,29.7,3,4,181.83,10.5988,110.831,846.403,992.671,848.436,3,0,3,4561.29
greedy_completion_reward,29.8,3,4,181.83,10.5988,110.831,849.362,996.043,851.394,3,0,3,4561.29
greedy_completion_reward,29.9,3,4,181.83,10.5988,110.831,852.32,999.416,854.353,3,0,3,4561.29
greedy_completion_reward,30,3,4,181.83,10.5988,110.831,855.279,1002.79,857.311,3,0,3,4561.29
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.95845,3.37246,2.95845,3,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.9169,6.74493,5.9169,3,0,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,8.87535,10.1174,8.87535,3,0,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,11.8338,13.4899,11.8338,3,0,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,14.7922,16.8623,14.7922,3,0,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,17.7507,20.2348,17.7507,3,0,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,20.7091,23.6072,20.7091,3,0,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,23.6676,26.9797,23.6676,3,0,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,26.626,30.3522,26.626,3,0,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,29.5845,33.7246,29.5845,3,0,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,32.5429,37.0971,32.5429,3,0,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,35.5014,40.4696,35.5014,3,0,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,38.4598,43.842,36.2256,3,0,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,35.6432,41.4183,47.2145,36.2256,3,0,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,50.5831,44.3767,50.5869,36.2256,3,0,3,876.822
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,50.5831,47.3352,53.9594,39.184,3,0,3,876.822
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,50.5831,50.2936,57.3319,42.1425,3,0,3,876.822
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,50.5831,53.2521,60.7043,45.1009,3,0,3,876.822
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,50.5831,53.801,64.0768,48.0594,3,0,3,876.822
mcts_task_by_completion_reward_impact,2,3,4,0,0,50.5831,56.7594,67.4493,51.0178,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,50.5831,59.7179,70.8217,53.9763,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,50.5831,62.6763,74.1942,56.9347,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,50.5831,65.6348,77.5667,59.8932,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,50.5831,68.5932,80.9391,62.8516,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,50.5831,71.5517,84.3116,65.8101,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,50.5831,74.5101,87.684,68.7685,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,50.5831,77.4686,91.0565,71.727,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,50.5831,80.427,94.429,74.6854,3,0,3,876.822
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,50.5831,83.3855,97.8014,77.6439,3,0,3,876.822
mcts_task_by_completion_reward_impact,3,3,4,0,0,50.5831,86.3439,101.174,80.6023,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,50.5831,89.3023,104.546,83.5608,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,50.5831,92.2608,107.919,86.5192,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,50.5831,95.2192,111.291,89.4777,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,50.5831,98.1777,114.664,92.4361,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,50.5831,101.136,118.036,95.3946,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,50.5831,104.095,121.409,98.353,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,50.5831,107.053,124.781,100.583,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,50.5831,107.602,128.154,103.541,3,0,3,876.822
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,50.5831,110.56,131.526,106.5,3,0,3,876.822
mcts_task_by_completion_reward_impact,4,3,4,0,0,50.5831,113.519,134.899,109.458,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,50.5831,116.477,138.271,112.417,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,50.5831,119.436,141.643,115.375,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,50.5831,122.394,145.016,118.334,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,50.5831,125.353,148.388,121.292,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,50.5831,128.311,151.761,124.251,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,50.5831,131.27,155.133,127.209,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,50.5831,134.228,158.506,130.168,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,50.5831,137.186,160.801,133.126,3,0,3,876.822
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,50.5831,140.145,164.174,136.084,3,0,3,876.822
mcts_task_by_completion_reward_impact,5,3,4,0,0,50.5831,143.103,167.546,139.043,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,50.5831,146.062,170.919,142.001,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,50.5831,149.02,174.291,144.96,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,50.5831,151.979,177.664,147.918,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,50.5831,154.937,181.036,150.877,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,50.5831,157.896,184.409,153.835,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,50.5831,160.854,187.781,156.794,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,50.5831,163.812,191.153,159.752,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,50.5831,166.771,194.526,162.71,3,0,3,876.822
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,50.5831,169.729,197.898,165.669,3,0,3,876.822
mcts_task_by_completion_reward_impact,6,3,4,0,0,50.5831,172.688,201.271,168.627,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,50.5831,175.646,204.643,171.586,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,50.5831,178.605,208.016,174.544,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,50.5831,181.563,211.388,177.503,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,50.5831,184.522,214.761,180.461,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,50.5831,187.48,218.133,183.42,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,50.5831,190.438,221.506,186.378,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,50.5831,193.397,224.878,189.336,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,50.5831,196.355,228.251,192.295,3,0,3,876.822
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,50.5831,199.314,231.623,195.253,3,0,3,876.822
mcts_task_by_completion_reward_impact,7,3,4,0,0,50.5831,202.272,234.995,198.212,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,50.5831,205.231,238.368,201.17,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,50.5831,208.189,241.74,204.129,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,50.5831,211.148,245.113,207.087,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,50.5831,214.106,248.485,210.046,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,50.5831,217.065,251.858,213.004,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,50.5831,220.023,255.23,215.963,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,50.5831,222.981,258.603,218.921,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,50.5831,225.359,261.975,221.879,3,0,3,876.822
mcts_task_by_completion_reward_impact,7.9,3,4,3.01221,0,50.5831,225.359,264.126,224.838,3,0,3,1654.96
mcts_task_by_completion_reward_impact,8,3,4,3.01221,3.74941,50.5831,228.318,264.126,227.796,3,0,3,2403.7
mcts_task_by_completion_reward_impact,8.1,3,4,3.01221,3.74941,50.5831,231.276,267.498,230.755,3,0,3,2403.7
mcts_task_by_completion_reward_impact,8.2,3,4,3.01221,3.74941,50.5831,234.234,270.871,233.713,3,0,3,2403.7
mcts_task_by_completion_reward_impact,8.3,3,4,3.01221,3.74941,50.5831,237.193,274.243,235.948,3,0,3,2403.7
mcts_task_by_completion_reward_impact,8.4,3,4,3.01221,3.74941,58.7376,240.151,277.616,235.948,3,0,3,2785.23
mcts_task_by_completion_reward_impact,8.5,3,4,3.01221,3.74941,58.7376,243.11,280.988,238.907,3,0,3,2785.23
mcts_task_by_completion_reward_impact,8.6,3,4,3.01221,3.74941,58.7376,246.068,284.361,241.865,3,0,3,2785.23
mcts_task_by_completion_reward_impact,8.7,3,4,3.01221,3.74941,58.7376,249.027,287.733,244.824,3,0,3,2785.23
mcts_task_by_completion_reward_impact,8.8,3,4,3.01221,3.74941,58.7376,251.985,291.106,247.782,3,0,3,2785.23
mcts_task_by_completion_reward_impact,8.9,3,4,3.01221,3.74941,58.7376,253.624,294.478,250.74,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9,3,4,3.01221,3.74941,58.7376,256.583,297.85,253.699,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.1,3,4,3.01221,3.74941,58.7376,259.541,301.223,256.657,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.2,3,4,3.01221,3.74941,58.7376,262.5,304.595,259.616,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.3,3,4,3.01221,3.74941,58.7376,265.458,307.968,262.574,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.4,3,4,3.01221,3.74941,58.7376,268.417,311.34,265.533,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.5,3,4,3.01221,3.74941,58.7376,271.375,314.713,268.491,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.6,3,4,3.01221,3.74941,58.7376,274.333,318.085,271.45,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.7,3,4,3.01221,3.74941,58.7376,277.292,321.458,274.408,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.8,3,4,3.01221,3.74941,58.7376,280.25,321.738,277.366,3,0,3,2785.23
mcts_task_by_completion_reward_impact,9.9,3,4,3.01221,22.3755,58.7376,283.209,321.738,280.325,3,0,3,2785.23
mcts_task_by_completion_reward_impact,10,3,4,3.01221,41.0015,58.7376,286.167,321.738,283.263,3,0,3,2785.23
mcts_task_by_completion_reward_impact,10.1,3,4,3.01221,59.6276,94.3808,289.126,321.738,283.263,3,0,3,2785.23
mcts_task_by_completion_reward_impact,10.2,3,4,3.01221,60.9855,121.829,292.084,321.738,283.263,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.3,3,4,3.01221,60.9855,121.829,295.043,325.111,286.222,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.4,3,4,3.01221,60.9855,121.829,298.001,328.483,289.18,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.5,3,4,3.01221,60.9855,121.829,300.959,331.856,292.139,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.6,3,4,3.01221,60.9855,121.829,303.918,335.228,295.097,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.7,3,4,3.01221,60.9855,121.829,306.876,338.601,298.056,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.8,3,4,3.01221,60.9855,121.829,309.835,341.973,301.014,3,0,3,3994.28
mcts_task_by_completion_reward_impact,10.9,3,4,3.01221,60.9855,121.829,312.793,345.346,303.973,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11,3,4,3.01221,60.9855,121.829,315.752,348.718,306.931,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.1,3,4,3.01221,60.9855,121.829,318.71,352.091,309.889,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.2,3,4,3.01221,60.9855,121.829,321.669,355.463,312.848,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.3,3,4,3.01221,60.9855,121.829,324.627,358.835,315.806,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.4,3,4,3.01221,60.9855,121.829,327.586,362.208,318.765,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.5,3,4,3.01221,60.9855,121.829,330.544,365.58,321.723,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.6,3,4,3.01221,60.9855,121.829,333.502,368.953,324.682,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.7,3,4,3.01221,60.9855,121.829,336.461,372.325,327.64,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.8,3,4,3.01221,60.9855,121.829,339.419,375.698,330.599,3,0,3,3994.28
mcts_task_by_completion_reward_impact,11.9,3,4,3.01221,60.9855,121.829,342.378,379.07,333.557,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12,3,4,3.01221,60.9855,121.829,345.336,382.443,336.515,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12.1,3,4,3.01221,60.9855,121.829,348.295,385.815,339.474,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12.2,3,4,3.01221,60.9855,121.829,351.253,389.188,342.432,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12.3,3,4,3.01221,60.9855,121.829,354.212,392.56,343.358,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12.4,3,4,3.01221,60.9855,168.395,357.17,395.933,343.358,3,0,3,3994.28
mcts_task_by_completion_reward_impact,12.5,3,4,3.01221,60.9855,209.97,360.128,399.305,343.358,3,0,3,4576.58
mcts_task_by_completion_reward_impact,12.6,3,4,3.01221,60.9855,209.97,363.087,402.678,346.316,3,0,3,4576.58
mcts_task_by_completion_reward_impact,12.7,3,4,3.01221,60.9855,209.97,366.045,406.05,349.274,3,0,3,4576.58
mcts_task_by_completion_reward_impact,12.8,3,4,3.01221,60.9855,209.97,369.004,409.422,352.233,3,0,3,4576.58
mcts_task_by_completion_reward_impact,12.9,3,4,3.01221,60.9855,209.97,371.962,412.795,355.191,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13,3,4,3.01221,60.9855,209.97,374.921,416.167,358.15,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.1,3,4,3.01221,60.9855,209.97,377.879,419.54,361.108,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.2,3,4,3.01221,60.9855,209.97,380.838,422.912,364.067,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.3,3,4,3.01221,60.9855,209.97,383.796,426.285,367.025,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.4,3,4,3.01221,60.9855,209.97,386.755,429.657,369.984,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.5,3,4,3.01221,60.9855,209.97,389.713,433.03,372.942,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.6,3,4,3.01221,60.9855,209.97,390.694,436.402,375.901,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.7,3,4,3.01221,60.9855,209.97,393.652,439.775,378.859,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.8,3,4,3.01221,60.9855,209.97,396.611,443.147,381.817,3,0,3,4576.58
mcts_task_by_completion_reward_impact,13.9,3,4,3.01221,60.9855,209.97,399.569,446.52,384.776,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14,3,4,3.01221,60.9855,209.97,402.528,449.892,387.734,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.1,3,4,3.01221,60.9855,209.97,405.486,453.264,390.693,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.2,3,4,3.01221,60.9855,209.97,408.445,456.637,393.651,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.3,3,4,3.01221,60.9855,209.97,411.403,460.009,396.61,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.4,3,4,3.01221,60.9855,209.97,414.362,463.382,399.568,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.5,3,4,3.01221,60.9855,209.97,417.32,466.754,402.527,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.6,3,4,3.01221,60.9855,209.97,420.279,470.127,405.485,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.7,3,4,3.01221,60.9855,209.97,423.237,473.499,408.443,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.8,3,4,3.01221,60.9855,209.97,426.195,476.872,411.402,3,0,3,4576.58
mcts_task_by_completion_reward_impact,14.9,3,4,3.01221,60.9855,209.97,429.154,480.244,414.36,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15,3,4,3.01221,60.9855,209.97,432.112,483.617,417.319,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.1,3,4,3.01221,60.9855,209.97,435.071,486.989,420.277,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.2,3,4,3.01221,60.9855,209.97,438.029,490.362,423.236,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.3,3,4,3.01221,60.9855,209.97,440.988,493.734,426.194,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.4,3,4,3.01221,60.9855,209.97,443.946,497.106,429.153,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.5,3,4,3.01221,60.9855,209.97,446.905,500.479,432.111,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.6,3,4,3.01221,60.9855,209.97,449.863,503.851,435.069,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.7,3,4,3.01221,60.9855,209.97,452.821,507.224,438.028,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.8,3,4,3.01221,60.9855,209.97,455.78,510.596,440.986,3,0,3,4576.58
mcts_task_by_completion_reward_impact,15.9,3,4,3.01221,60.9855,209.97,458.738,513.969,443.945,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16,3,4,3.01221,60.9855,209.97,461.697,517.341,446.903,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.1,3,4,3.01221,60.9855,209.97,464.655,520.714,449.862,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.2,3,4,3.01221,60.9855,209.97,467.614,524.086,452.82,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.3,3,4,3.01221,60.9855,209.97,470.572,527.459,455.779,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.4,3,4,3.01221,60.9855,209.97,473.531,529.457,458.737,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.5,3,4,3.01221,79.6115,209.97,476.489,529.457,461.696,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.6,3,4,3.01221,98.2376,209.97,479.448,529.457,464.654,3,0,3,4576.58
mcts_task_by_completion_reward_impact,16.7,3,4,3.01221,110.04,209.97,482.406,529.457,467.612,3,0,3,5139.62
mcts_task_by_completion_reward_impact,16.8,3,4,3.01221,110.04,209.97,485.364,532.829,470.571,3,0,3,5139.62
mcts_task_by_completion_reward_impact,16.9,3,4,3.01221,110.04,209.97,488.323,536.202,473.529,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17,3,4,3.01221,110.04,209.97,491.281,539.574,476.488,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17.1,3,4,3.01221,110.04,209.97,494.24,542.947,479.446,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17.2,3,4,3.01221,110.04,209.97,497.198,546.319,482.405,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17.3,3,4,3.01221,110.04,209.97,500.157,549.692,485.363,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17.4,3,4,3.01221,110.04,209.97,502.268,553.064,488.322,3,0,3,5139.62
mcts_task_by_completion_reward_impact,17.5,3,4,12.6744,110.04,209.97,502.268,556.437,491.28,3,0,3,5410.57
mcts_task_by_completion_reward_impact,17.6,3,4,12.6744,110.04,209.97,505.226,559.809,494.238,3,0,3,5410.57
mcts_task_by_completion_reward_impact,17.7,3,4,12.6744,110.04,209.97,508.185,563.182,497.197,3,0,3,5410.57
mcts_task_by_completion_reward_impact,17.8,3,4,12.6744,110.04,209.97,511.143,566.554,500.155,3,0,3,5410.57
mcts_task_by_completion_reward_impact,17.9,3,4,12.6744,110.04,209.97,514.102,569.927,503.114,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18,3,4,12.6744,110.04,209.97,517.06,573.299,506.072,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.1,3,4,12.6744,110.04,209.97,520.019,576.671,509.031,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.2,3,4,12.6744,110.04,209.97,522.977,580.044,511.989,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.3,3,4,12.6744,110.04,209.97,525.936,583.416,514.948,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.4,3,4,12.6744,110.04,209.97,528.894,586.789,517.906,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.5,3,4,12.6744,110.04,209.97,531.852,590.161,520.865,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.6,3,4,12.6744,110.04,209.97,534.811,593.534,523.823,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.7,3,4,12.6744,110.04,209.97,537.769,596.906,526.781,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.8,3,4,12.6744,110.04,209.97,540.728,600.279,529.74,3,0,3,5410.57
mcts_task_by_completion_reward_impact,18.9,3,4,12.6744,110.04,209.97,543.686,603.651,532.698,3,0,3,5410.57
mcts_task_by_completion_reward_impact,19,3,4,12.6744,110.04,209.97,546.645,607.024,534.963,3,0,3,5410.57
mcts_task_by_completion_reward_impact,19.1,3,4,12.6744,110.04,234.603,549.603,610.396,534.963,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.2,3,4,12.6744,110.04,234.603,552.562,613.769,537.922,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.3,3,4,12.6744,110.04,234.603,555.52,617.141,540.88,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.4,3,4,12.6744,110.04,234.603,558.478,620.514,543.839,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.5,3,4,12.6744,110.04,234.603,561.437,623.886,546.797,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.6,3,4,12.6744,110.04,234.603,564.395,627.258,549.755,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.7,3,4,12.6744,110.04,234.603,567.354,630.631,552.714,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.8,3,4,12.6744,110.04,234.603,570.312,634.003,555.672,3,0,3,5719.8
mcts_task_by_completion_reward_impact,19.9,3,4,12.6744,110.04,234.603,573.271,637.376,558.631,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20,3,4,12.6744,110.04,234.603,576.229,640.748,561.589,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.1,3,4,12.6744,110.04,234.603,579.188,644.121,564.548,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.2,3,4,12.6744,110.04,234.603,582.146,647.493,567.506,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.3,3,4,12.6744,110.04,234.603,585.105,650.866,570.465,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.4,3,4,12.6744,110.04,234.603,588.063,654.238,573.423,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.5,3,4,12.6744,110.04,234.603,591.021,657.611,576.381,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.6,3,4,12.6744,110.04,234.603,593.98,660.983,579.34,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.7,3,4,12.6744,110.04,234.603,596.938,664.356,582.298,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.8,3,4,12.6744,110.04,234.603,599.897,667.728,585.257,3,0,3,5719.8
mcts_task_by_completion_reward_impact,20.9,3,4,12.6744,110.04,234.603,602.855,671.1,588.215,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21,3,4,12.6744,110.04,234.603,605.814,674.473,591.174,3,0,3,5719.8
