greedy_completion_reward,26.6,3,4,311.282,42.0296,21.6085,984.731,699.094,819.535,2,3,0,3641.24
greedy_completion_reward,26.7,3,4,311.282,42.0296,21.6085,988.769,701.784,822.644,2,3,0,3641.24
greedy_completion_reward,26.8,3,4,311.282,42.0296,21.6085,990.137,704.475,825.753,2,3,0,3641.24
greedy_completion_reward,26.9,3,4,311.282,42.0296,21.6085,994.175,707.166,828.862,2,3,0,3641.24
greedy_completion_reward,27,3,4,311.282,42.0296,21.6085,998.214,709.856,831.971,2,3,0,3641.24
greedy_completion_reward,27.1,3,4,311.282,42.0296,21.6085,1002.25,712.547,835.08,2,3,0,3641.24
greedy_completion_reward,27.2,3,4,311.282,42.0296,21.6085,1006.29,715.237,838.188,2,3,0,3641.24
greedy_completion_reward,27.3,3,4,311.282,42.0296,21.6085,1010.33,717.928,841.297,2,3,0,3641.24
greedy_completion_reward,27.4,3,4,311.282,42.0296,21.6085,1014.37,720.618,844.406,2,3,0,3641.24
greedy_completion_reward,27.5,3,4,311.282,42.0296,21.6085,1018.41,723.309,847.515,2,3,0,3641.24
greedy_completion_reward,27.6,3,4,311.282,42.0296,21.6085,1022.45,725.999,850.624,2,3,0,3641.24
greedy_completion_reward,27.7,3,4,311.282,42.0296,21.6085,1026.48,728.69,853.733,2,3,0,3641.24
greedy_completion_reward,27.8,3,4,311.282,42.0296,21.6085,1030.52,731.381,856.842,2,3,0,3641.24
greedy_completion_reward,27.9,3,4,311.282,42.0296,21.6085,1034.56,734.071,859.95,2,3,0,3641.24
greedy_completion_reward,28,3,4,311.282,42.0296,21.6085,1038.6,736.762,863.059,2,3,0,3641.24
greedy_completion_reward,28.1,3,4,311.282,42.0296,21.6085,1042.64,739.452,865.2,2,3,0,3641.24
greedy_completion_reward,28.2,3,4,311.282,42.0296,21.6085,1046.68,742.143,865.2,2,3,0,3641.24
greedy_completion_reward,28.3,3,4,311.282,42.0296,68.1651,1050.72,744.833,865.2,2,3,0,3641.24
greedy_completion_reward,28.4,3,4,311.282,42.0296,83.9144,1054.76,746.104,865.2,2,3,0,3921.38
greedy_completion_reward,28.5,3,4,311.282,42.0296,83.9144,1058.79,748.795,868.309,2,3,0,3921.38
greedy_completion_reward,28.6,3,4,311.282,42.0296,83.9144,1062.83,751.485,871.418,2,3,0,3921.38
greedy_completion_reward,28.7,3,4,311.282,42.0296,83.9144,1066.87,754.176,874.527,2,3,0,3921.38
greedy_completion_reward,28.8,3,4,311.282,42.0296,83.9144,1070.91,756.867,877.636,2,3,0,3921.38
greedy_completion_reward,28.9,3,4,311.282,42.0296,83.9144,1074.95,759.557,880.744,2,3,0,3921.38
greedy_completion_reward,29,3,4,311.282,42.0296,83.9144,1078.99,762.248,883.853,2,3,0,3921.38
greedy_completion_reward,29.1,3,4,311.282,42.0296,83.9144,1083.03,764.938,886.962,2,3,0,3921.38
greedy_completion_reward,29.2,3,4,311.282,42.0296,83.9144,1087.06,767.629,890.071,2,3,0,3921.38
greedy_completion_reward,29.3,3,4,311.282,42.0296,83.9144,1091.1,770.319,893.18,2,3,0,3921.38
greedy_completion_reward,29.4,3,4,311.282,42.0296,83.9144,1095.14,773.01,896.289,2,3,0,3921.38
greedy_completion_reward,29.5,3,4,311.282,42.0296,83.9144,1099.18,775.7,899.398,2,3,0,3921.38
greedy_completion_reward,29.6,3,4,311.282,42.0296,83.9144,1103.22,778.391,902.506,2,3,0,3921.38
greedy_completion_reward,29.7,3,4,311.282,42.0296,83.9144,1107.26,781.082,905.615,2,3,0,3921.38
greedy_completion_reward,29.8,3,4,311.282,42.0296,83.9144,1109.49,783.772,908.724,2,3,0,3921.38
greedy_completion_reward,29.9,3,4,311.282,42.0296,83.9144,1113.53,786.463,911.833,2,3,0,3921.38
greedy_completion_reward,30,3,4,311.282,42.0296,83.9144,1117.57,789.153,914.942,2,3,0,3921.38
mcts_task_by_completion_reward_impact,0.1,3,4,0,19.0222,0,4.03867,0,3.10884,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.2,3,4,0,19.0222,0,8.07733,2.69056,6.21769,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.3,3,4,0,19.0222,0,12.116,5.38112,9.32653,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.4,3,4,0,19.0222,0,16.1547,8.07167,12.4354,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.5,3,4,0,19.0222,0,20.1933,10.7622,15.5442,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.6,3,4,0,19.0222,0,24.232,13.4528,18.6531,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.7,3,4,0,19.0222,0,28.2707,16.1433,21.7619,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.8,3,4,0,19.0222,0,32.3093,18.8339,24.8708,2,3,0,446.547
mcts_task_by_completion_reward_impact,0.9,3,4,0,19.0222,0,36.348,21.5245,27.9796,2,3,0,446.547
mcts_task_by_completion_reward_impact,1,3,4,0,19.0222,0,40.3867,24.215,31.0884,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.1,3,4,0,19.0222,0,44.4253,26.9056,34.1973,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.2,3,4,0,19.0222,0,48.464,29.5961,37.3061,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.3,3,4,0,19.0222,0,52.5027,32.2867,40.415,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.4,3,4,0,19.0222,0,56.5413,34.9772,43.5238,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.5,3,4,0,19.0222,0,60.58,37.6678,46.6327,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.6,3,4,0,19.0222,0,64.6187,40.3584,49.7415,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.7,3,4,0,19.0222,0,68.6573,43.0489,52.8504,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.8,3,4,0,19.0222,0,72.696,45.7395,55.9592,2,3,0,446.547
mcts_task_by_completion_reward_impact,1.9,3,4,0,19.0222,0,76.7347,48.43,59.068,2,3,0,446.547
mcts_task_by_completion_reward_impact,2,3,4,0,19.0222,0,80.7733,51.1206,62.1769,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.1,3,4,0,19.0222,0,84.812,53.8112,65.2857,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.2,3,4,0,19.0222,0,88.8507,56.5017,68.3946,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.3,3,4,0,19.0222,0,92.8893,59.1923,71.5034,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.4,3,4,0,19.0222,0,96.928,61.8828,74.6123,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.5,3,4,0,19.0222,0,100.967,64.5734,77.7211,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.6,3,4,0,19.0222,0,105.005,67.2639,80.83,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.8,3,4,0,19.0222,0,113.083,72.6451,87.0476,2,3,0,446.547
mcts_task_by_completion_reward_impact,2.9,3,4,0,19.0222,0,117.121,75.3356,90.1565,2,3,0,446.547
mcts_task_by_completion_reward_impact,3,3,4,0,19.0222,0,120.713,78.0262,93.2653,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.1,3,4,0,19.0222,0,124.752,80.7167,96.3742,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.2,3,4,0,19.0222,0,128.791,83.4073,99.483,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.3,3,4,0,19.0222,0,132.829,86.0978,102.592,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.4,3,4,0,19.0222,0,136.868,88.7884,105.701,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.5,3,4,0,19.0222,0,140.907,91.479,108.81,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.6,3,4,0,19.0222,0,144.945,94.1695,111.918,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.7,3,4,0,19.0222,0,148.984,96.8601,115.027,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.8,3,4,0,19.0222,0,153.023,99.5506,118.136,2,3,0,446.547
mcts_task_by_completion_reward_impact,3.9,3,4,0,19.0222,0,157.061,102.241,121.245,2,3,0,446.547
mcts_task_by_completion_reward_impact,4,3,4,0,19.0222,0,161.1,104.932,124.354,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.1,3,4,0,19.0222,0,165.139,107.622,127.463,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.2,3,4,0,19.0222,0,169.177,110.313,130.571,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.3,3,4,0,19.0222,0,173.216,113.003,133.68,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.4,3,4,0,19.0222,0,177.255,115.694,136.789,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.5,3,4,0,19.0222,0,181.293,118.385,139.898,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.6,3,4,0,19.0222,0,185.332,121.075,143.007,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.7,3,4,0,19.0222,0,189.371,123.766,143.045,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.8,3,4,0,19.0222,46.5566,193.409,126.456,143.045,2,3,0,446.547
mcts_task_by_completion_reward_impact,4.9,3,4,0,19.0222,62.3059,197.448,129.147,143.045,2,3,0,726.691
mcts_task_by_completion_reward_impact,5,3,4,0,19.0222,62.3059,201.487,131.837,146.154,2,3,0,726.691
mcts_task_by_completion_reward_impact,5.1,3,4,0,19.0222,62.3059,205.296,134.528,149.263,2,3,0,726.691
mcts_task_by_completion_reward_impact,5.2,3,4,33.5549,19.0222,62.3059,205.296,137.218,152.372,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.3,3,4,33.5549,19.0222,62.3059,209.335,139.909,155.481,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.4,3,4,33.5549,19.0222,62.3059,213.373,142.6,158.589,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.5,3,4,33.5549,19.0222,62.3059,217.412,145.29,161.698,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.6,3,4,33.5549,19.0222,62.3059,221.451,147.981,164.807,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.7,3,4,33.5549,19.0222,62.3059,225.489,150.671,167.916,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.8,3,4,33.5549,19.0222,62.3059,229.528,153.362,171.025,2,3,0,1585.06
mcts_task_by_completion_reward_impact,5.9,3,4,33.5549,19.0222,62.3059,233.567,156.052,174.134,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6,3,4,33.5549,19.0222,62.3059,237.605,158.743,177.242,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.1,3,4,33.5549,19.0222,62.3059,241.644,161.433,180.351,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.2,3,4,33.5549,19.0222,62.3059,245.683,164.124,183.46,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.3,3,4,33.5549,19.0222,62.3059,249.721,166.815,186.569,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.4,3,4,33.5549,19.0222,62.3059,253.76,169.505,189.678,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.5,3,4,33.5549,19.0222,62.3059,257.799,172.196,192.787,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.6,3,4,33.5549,19.0222,62.3059,261.837,174.886,195.896,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.7,3,4,33.5549,19.0222,62.3059,265.876,175.823,199.004,2,3,0,1585.06
mcts_task_by_completion_reward_impact,6.8,3,4,33.5549,29.6391,62.3059,269.915,175.823,202.113,2,3,0,2098.02
mcts_task_by_completion_reward_impact,6.9,3,4,33.5549,29.6391,62.3059,273.953,178.514,205.222,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7,3,4,33.5549,29.6391,62.3059,277.992,181.204,208.331,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.1,3,4,33.5549,29.6391,62.3059,282.031,183.895,211.44,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.2,3,4,33.5549,29.6391,62.3059,286.069,186.585,214.549,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.3,3,4,33.5549,29.6391,62.3059,290.108,189.276,217.657,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.4,3,4,33.5549,29.6391,62.3059,294.059,191.967,220.766,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.5,3,4,33.5549,29.6391,62.3059,298.097,194.657,223.875,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.6,3,4,33.5549,29.6391,62.3059,302.136,197.348,226.984,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.7,3,4,33.5549,29.6391,62.3059,306.175,200.038,230.093,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.8,3,4,33.5549,29.6391,62.3059,310.213,202.729,233.202,2,3,0,2098.02
mcts_task_by_completion_reward_impact,7.9,3,4,33.5549,29.6391,62.3059,314.252,205.419,236.311,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8,3,4,33.5549,29.6391,62.3059,318.291,208.11,239.419,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.1,3,4,33.5549,29.6391,62.3059,322.329,210.8,242.528,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.2,3,4,33.5549,29.6391,62.3059,326.368,213.491,245.637,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.3,3,4,33.5549,29.6391,62.3059,330.407,216.182,248.746,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.4,3,4,33.5549,29.6391,62.3059,334.445,216.296,251.855,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.5,3,4,33.5549,50.58,62.3059,338.484,216.296,254.964,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.6,3,4,33.5549,71.5209,62.3059,342.523,216.296,258.072,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.7,3,4,33.5549,92.4618,62.3059,346.561,216.296,261.181,2,3,0,2098.02
mcts_task_by_completion_reward_impact,8.8,3,4,33.5549,93.9602,62.3059,350.6,216.296,264.29,2,3,0,2441.98
mcts_task_by_completion_reward_impact,8.9,3,4,33.5549,93.9602,62.3059,354.639,218.987,267.399,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9,3,4,33.5549,93.9602,62.3059,358.677,221.677,270.508,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.1,3,4,33.5549,93.9602,62.3059,362.716,224.368,273.617,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.2,3,4,33.5549,93.9602,62.3059,366.755,227.058,276.726,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.3,3,4,33.5549,93.9602,62.3059,367.983,229.749,279.834,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.4,3,4,33.5549,93.9602,62.3059,372.021,232.439,282.943,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.5,3,4,33.5549,93.9602,62.3059,376.06,235.13,286.052,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.6,3,4,33.5549,93.9602,62.3059,380.099,237.821,289.161,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.7,3,4,33.5549,93.9602,62.3059,384.137,240.511,292.27,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.8,3,4,33.5549,93.9602,62.3059,388.176,243.202,295.379,2,3,0,2441.98
mcts_task_by_completion_reward_impact,9.9,3,4,33.5549,93.9602,62.3059,392.215,245.892,298.487,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10,3,4,33.5549,93.9602,62.3059,396.253,248.583,301.596,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.1,3,4,33.5549,93.9602,62.3059,400.292,251.273,304.705,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.2,3,4,33.5549,93.9602,62.3059,404.331,253.964,307.814,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.3,3,4,33.5549,93.9602,62.3059,408.369,256.654,310.923,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.4,3,4,33.5549,93.9602,62.3059,412.408,259.345,314.032,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.5,3,4,33.5549,93.9602,62.3059,416.447,262.036,317.14,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.6,3,4,33.5549,93.9602,62.3059,420.485,264.726,320.249,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.7,3,4,33.5549,93.9602,62.3059,424.524,267.417,323.358,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.8,3,4,33.5549,93.9602,62.3059,428.563,270.107,326.467,2,3,0,2441.98
mcts_task_by_completion_reward_impact,10.9,3,4,33.5549,93.9602,62.3059,432.601,272.798,329.576,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11,3,4,33.5549,93.9602,62.3059,436.64,275.488,332.685,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.1,3,4,33.5549,93.9602,62.3059,440.679,278.179,335.794,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.2,3,4,33.5549,93.9602,62.3059,444.717,280.869,338.902,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.3,3,4,33.5549,93.9602,62.3059,448.756,283.56,342.011,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.4,3,4,33.5549,93.9602,62.3059,452.795,286.251,345.12,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.5,3,4,33.5549,93.9602,62.3059,456.833,288.941,348.229,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.6,3,4,33.5549,93.9602,62.3059,460.872,291.632,351.338,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.7,3,4,33.5549,93.9602,62.3059,464.911,294.322,354.447,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.8,3,4,33.5549,93.9602,62.3059,468.949,297.013,357.555,2,3,0,2441.98
mcts_task_by_completion_reward_impact,11.9,3,4,33.5549,93.9602,62.3059,472.988,299.703,360.664,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12,3,4,33.5549,93.9602,62.3059,477.027,302.394,363.773,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.1,3,4,33.5549,93.9602,62.3059,481.065,305.084,366.882,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.2,3,4,33.5549,93.9602,62.3059,485.104,307.775,369.991,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.3,3,4,33.5549,93.9602,62.3059,489.143,310.466,373.1,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.4,3,4,33.5549,93.9602,62.3059,493.181,313.156,376.209,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.5,3,4,33.5549,93.9602,62.3059,497.22,315.847,379.317,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.6,3,4,33.5549,93.9602,62.3059,498.692,318.537,382.426,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.7,3,4,33.5549,93.9602,62.3059,502.731,321.228,385.535,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.8,3,4,33.5549,93.9602,62.3059,506.77,323.918,388.644,2,3,0,2441.98
mcts_task_by_completion_reward_impact,12.9,3,4,33.5549,93.9602,62.3059,510.808,326.609,391.753,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13,3,4,33.5549,93.9602,62.3059,514.847,329.299,394.862,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.1,3,4,33.5549,93.9602,62.3059,518.886,330.693,397.97,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.2,3,4,33.5549,93.9602,62.3059,522.924,333.384,401.079,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.3,3,4,33.5549,93.9602,62.3059,526.963,336.074,402.465,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.4,3,4,33.5549,93.9602,62.3059,531.002,338.765,405.573,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.5,3,4,33.5549,93.9602,62.3059,535.04,341.456,408.682,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.6,3,4,33.5549,93.9602,62.3059,539.079,344.146,411.791,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.7,3,4,33.5549,93.9602,62.3059,543.118,346.837,414.9,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.8,3,4,33.5549,93.9602,62.3059,547.156,349.527,418.009,2,3,0,2441.98
mcts_task_by_completion_reward_impact,13.9,3,4,33.5549,93.9602,62.3059,551.195,352.218,421.118,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14,3,4,33.5549,93.9602,62.3059,555.234,354.908,424.226,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.1,3,4,33.5549,93.9602,62.3059,559.272,357.599,427.335,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.2,3,4,33.5549,93.9602,62.3059,563.311,360.289,430.444,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.3,3,4,33.5549,93.9602,62.3059,567.35,362.98,433.553,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.4,3,4,33.5549,93.9602,62.3059,571.388,365.671,436.662,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.5,3,4,33.5549,93.9602,62.3059,575.427,368.361,439.771,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.6,3,4,33.5549,93.9602,62.3059,579.07,371.052,442.88,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.7,3,4,51.0868,93.9602,62.3059,579.07,373.742,445.988,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.8,3,4,68.6188,93.9602,62.3059,579.07,376.433,449.097,2,3,0,2441.98
mcts_task_by_completion_reward_impact,14.9,3,4,68.702,93.9602,62.3059,579.07,379.123,452.206,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15,3,4,68.702,93.9602,62.3059,583.108,381.814,455.315,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.1,3,4,68.702,93.9602,62.3059,587.147,384.504,458.424,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.2,3,4,68.702,93.9602,62.3059,591.186,387.195,461.533,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.3,3,4,68.702,93.9602,62.3059,595.224,389.886,464.641,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.4,3,4,68.702,93.9602,62.3059,599.263,392.576,467.75,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.5,3,4,68.702,93.9602,62.3059,603.302,395.267,470.859,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.6,3,4,68.702,93.9602,62.3059,607.34,397.957,473.968,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.7,3,4,68.702,93.9602,62.3059,611.379,400.648,477.077,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.8,3,4,68.702,93.9602,62.3059,615.418,403.338,480.186,2,3,0,2700.24
mcts_task_by_completion_reward_impact,15.9,3,4,68.702,93.9602,62.3059,617.164,406.029,483.295,2,3,0,2700.24
mcts_task_by_completion_reward_impact,16,3,4,84.0885,93.9602,62.3059,617.164,408.72,486.403,2,3,0,2700.24
mcts_task_by_completion_reward_impact,16.1,3,4,99.475,93.9602,62.3059,617.164,411.41,489.512,2,3,0,2700.24
mcts_task_by_completion_reward_impact,16.2,3,4,114.862,93.9602,62.3059,617.164,414.101,492.621,2,3,0,2700.24
mcts_task_by_completion_reward_impact,16.3,3,4,130.248,93.9602,62.3059,617.164,416.791,495.73,2,3,0,2700.24
mcts_task_by_completion_reward_impact,16.4,3,4,137.328,93.9602,62.3059,617.164,419.482,498.839,2,3,0,3157.62
mcts_task_by_completion_reward_impact,16.5,3,4,137.328,93.9602,62.3059,621.203,422.172,501.948,2,3,0,3157.62
mcts_task_by_completion_reward_impact,16.6,3,4,137.328,93.9602,62.3059,625.242,424.863,505.056,2,3,0,3157.62
mcts_task_by_completion_reward_impact,16.7,3,4,137.328,93.9602,62.3059,629.28,427.553,508.165,2,3,0,3157.62
mcts_task_by_completion_reward_impact,16.8,3,4,137.328,93.9602,62.3059,633.319,430.244,511.274,2,3,0,3157.62
mcts_task_by_completion_reward_impact,16.9,3,4,137.328,93.9602,62.3059,637.358,432.935,514.383,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17,3,4,137.328,93.9602,62.3059,641.396,435.625,517.492,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.1,3,4,137.328,93.9602,62.3059,645.435,438.316,520.601,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.2,3,4,137.328,93.9602,62.3059,649.474,441.006,523.709,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.3,3,4,137.328,93.9602,62.3059,653.512,443.697,526.617,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.4,3,4,137.328,93.9602,62.3059,657.551,445.091,529.726,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.5,3,4,137.328,93.9602,62.3059,661.59,447.781,532.835,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.6,3,4,137.328,93.9602,62.3059,665.628,450.472,535.944,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.7,3,4,137.328,93.9602,62.3059,669.667,453.162,539.053,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.8,3,4,137.328,93.9602,62.3059,673.706,455.853,542.161,2,3,0,3157.62
mcts_task_by_completion_reward_impact,17.9,3,4,137.328,93.9602,62.3059,677.744,458.543,545.27,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18,3,4,137.328,93.9602,62.3059,681.783,461.234,548.379,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.1,3,4,137.328,93.9602,62.3059,685.822,463.925,551.488,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.2,3,4,137.328,93.9602,62.3059,689.86,466.615,554.597,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.3,3,4,137.328,93.9602,62.3059,693.899,469.306,557.706,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.4,3,4,137.328,93.9602,62.3059,697.938,471.996,560.815,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.5,3,4,137.328,93.9602,62.3059,701.976,474.687,563.923,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.6,3,4,137.328,93.9602,62.3059,706.015,477.377,567.032,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.7,3,4,137.328,93.9602,62.3059,710.054,480.068,570.141,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.8,3,4,137.328,93.9602,62.3059,714.092,482.758,573.25,2,3,0,3157.62
mcts_task_by_completion_reward_impact,18.9,3,4,137.328,93.9602,62.3059,718.131,485.449,576.359,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19,3,4,137.328,93.9602,62.3059,722.17,488.14,579.468,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.1,3,4,137.328,93.9602,62.3059,726.208,490.83,582.576,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.2,3,4,137.328,93.9602,62.3059,730.247,493.521,585.685,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.3,3,4,137.328,93.9602,62.3059,734.286,496.211,588.794,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.4,3,4,137.328,93.9602,62.3059,734.364,498.902,591.903,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.5,3,4,175.47,93.9602,62.3059,734.364,501.592,595.012,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.6,3,4,213.611,93.9602,62.3059,734.364,504.283,598.121,2,3,0,3157.62
mcts_task_by_completion_reward_impact,19.7,3,4,231.923,93.9602,62.3059,734.364,506.973,601.23,2,3,0,3719.36
