greedy_completion_reward,19.3,5,4,122.593,71.403,53.4443,234.8,0,333.903,464.025,465.368,837.787,349.698,2,3,3,0,2,4239.84
greedy_completion_reward,19.4,5,4,122.593,71.403,53.4443,234.8,0,335.718,466.51,467.853,842.415,351.513,2,3,3,0,2,4239.84
greedy_completion_reward,19.5,5,4,122.593,71.403,53.4443,234.8,0,337.533,468.995,470.338,847.043,353.328,2,3,3,0,2,4239.84
greedy_completion_reward,19.6,5,4,122.593,71.403,53.4443,234.8,0,339.348,471.48,472.823,851.67,355.143,2,3,3,0,2,4239.84
greedy_completion_reward,19.7,5,4,122.593,71.403,53.4443,234.8,0,341.163,473.965,475.308,856.298,356.958,2,3,3,0,2,4239.84
greedy_completion_reward,19.8,5,4,122.593,71.403,53.4443,234.8,0,342.978,476.45,477.793,860.926,358.773,2,3,3,0,2,4239.84
greedy_completion_reward,19.9,5,4,122.593,71.403,53.4443,234.8,0,344.793,478.935,480.278,865.554,360.588,2,3,3,0,2,4239.84
greedy_completion_reward,20,5,4,122.593,71.403,53.4443,234.8,0,346.608,481.42,482.763,870.181,362.403,2,3,3,0,2,4239.84
greedy_completion_reward,20.1,5,4,122.593,71.403,53.4443,234.8,0,347.48,483.904,485.248,874.809,364.218,2,3,3,0,2,4239.84
greedy_completion_reward,20.2,5,4,122.593,71.403,53.4443,234.8,0,347.48,484.848,487.733,879.437,366.033,2,3,3,0,2,4239.84
greedy_completion_reward,20.3,5,4,172.025,71.403,53.4443,234.8,0,347.48,487.332,490.218,884.065,367.848,2,3,3,0,2,4534.72
greedy_completion_reward,20.4,5,4,172.025,71.403,53.4443,234.8,0,349.295,489.817,492.703,888.692,369.663,2,3,3,0,2,4534.72
greedy_completion_reward,20.5,5,4,172.025,71.403,53.4443,234.8,0,351.11,492.302,495.188,893.148,371.478,2,3,3,0,2,4534.72
greedy_completion_reward,20.6,5,4,172.025,71.403,53.4443,234.8,0,352.925,494.787,497.672,897.775,373.293,2,3,3,0,2,4534.72
greedy_completion_reward,20.7,5,4,172.025,71.403,53.4443,234.8,0,354.74,497.272,500.157,902.403,375.108,2,3,3,0,2,4534.72
greedy_completion_reward,20.8,5,4,172.025,71.403,53.4443,234.8,0,356.555,499.757,502.642,907.031,376.923,2,3,3,0,2,4534.72
greedy_completion_reward,20.9,5,4,172.025,71.403,53.4443,234.8,0,358.37,502.242,505.127,911.659,378.738,2,3,3,0,2,4534.72
greedy_completion_reward,21,5,4,172.025,71.403,53.4443,234.8,0,360.185,504.727,507.612,916.286,380.553,2,3,3,0,2,4534.72
greedy_completion_reward,21.1,5,4,172.025,71.403,53.4443,234.8,0,362,507.212,510.097,920.914,382.368,2,3,3,0,2,4534.72
greedy_completion_reward,21.2,5,4,172.025,71.403,53.4443,234.8,0,363.815,509.697,512.582,925.542,384.183,2,3,3,0,2,4534.72
greedy_completion_reward,21.3,5,4,172.025,71.403,53.4443,234.8,0,365.63,512.182,515.067,930.17,385.998,2,3,3,0,2,4534.72
greedy_completion_reward,21.4,5,4,172.025,71.403,53.4443,234.8,0,367.445,514.667,517.552,934.797,387.813,2,3,3,0,2,4534.72
greedy_completion_reward,21.5,5,4,172.025,71.403,53.4443,234.8,0,369.26,517.152,520.037,939.425,389.628,2,3,3,0,2,4534.72
greedy_completion_reward,21.6,5,4,172.025,71.403,53.4443,234.8,0,371.075,519.637,522.522,944.053,391.443,2,3,3,0,2,4534.72
greedy_completion_reward,21.7,5,4,172.025,71.403,53.4443,234.8,0,372.89,522.122,525.007,948.681,393.258,2,3,3,0,2,4534.72
greedy_completion_reward,21.8,5,4,172.025,71.403,53.4443,234.8,0,374.705,524.607,527.492,953.308,395.073,2,3,3,0,2,4534.72
greedy_completion_reward,21.9,5,4,172.025,71.403,53.4443,234.8,0,376.52,527.091,529.977,957.936,396.888,2,3,3,0,2,4534.72
greedy_completion_reward,22,5,4,172.025,71.403,53.4443,234.8,0,378.334,529.576,532.462,962.564,398.703,2,3,3,0,2,4534.72
greedy_completion_reward,22.1,5,4,172.025,71.403,53.4443,234.8,0,380.149,532.061,534.947,967.192,400.518,2,3,3,0,2,4534.72
greedy_completion_reward,22.2,5,4,172.025,71.403,53.4443,234.8,0,381.964,534.546,537.431,971.819,402.333,2,3,3,0,2,4534.72
greedy_completion_reward,22.3,5,4,172.025,71.403,53.4443,234.8,0,383.779,537.031,539.916,976.447,404.148,2,3,3,0,2,4534.72
greedy_completion_reward,22.4,5,4,172.025,71.403,53.4443,234.8,0,385.594,539.516,542.401,981.075,405.963,2,3,3,0,2,4534.72
greedy_completion_reward,22.5,5,4,172.025,71.403,53.4443,234.8,0,387.409,542.001,544.886,985.703,407.778,2,3,3,0,2,4534.72
greedy_completion_reward,22.6,5,4,172.025,71.403,53.4443,234.8,0,389.224,544.486,547.371,990.33,409.593,2,3,3,0,2,4534.72
greedy_completion_reward,22.7,5,4,172.025,71.403,53.4443,234.8,0,391.039,546.971,549.856,994.958,411.408,2,3,3,0,2,4534.72
greedy_completion_reward,22.8,5,4,172.025,71.403,53.4443,234.8,0,392.854,549.456,552.341,999.586,413.223,2,3,3,0,2,4534.72
greedy_completion_reward,22.9,5,4,172.025,71.403,53.4443,234.8,0,394.669,551.941,552.683,1004.21,415.038,2,3,3,0,2,4534.72
greedy_completion_reward,23,5,4,172.025,71.403,53.4443,234.8,0,396.484,554.426,555.168,1008.84,416.853,2,3,3,0,2,4534.72
greedy_completion_reward,23.1,5,4,172.025,71.403,53.4443,234.8,0,398.299,556.911,557.653,1013.47,418.668,2,3,3,0,2,4534.72
greedy_completion_reward,23.2,5,4,172.025,71.403,53.4443,234.8,0,400.114,559.396,560.138,1018.1,420.483,2,3,3,0,2,4534.72
greedy_completion_reward,23.3,5,4,172.025,71.403,53.4443,234.8,0,401.929,561.881,562.623,1022.72,422.298,2,3,3,0,2,4534.72
greedy_completion_reward,23.4,5,4,172.025,71.403,53.4443,234.8,0,403.744,564.366,565.108,1027.35,424.113,2,3,3,0,2,4534.72
greedy_completion_reward,23.5,5,4,172.025,71.403,53.4443,234.8,0,405.559,566.85,567.593,1031.98,425.928,2,3,3,0,2,4534.72
greedy_completion_reward,23.6,5,4,172.025,71.403,53.4443,234.8,0,407.374,569.335,570.078,1036.61,427.743,2,3,3,0,2,4534.72
greedy_completion_reward,23.7,5,4,172.025,71.403,53.4443,234.8,0,409.189,571.82,572.563,1041.24,429.558,2,3,3,0,2,4534.72
greedy_completion_reward,23.8,5,4,172.025,71.403,53.4443,234.8,0,411.004,574.305,575.048,1045.86,431.373,2,3,3,0,2,4534.72
greedy_completion_reward,23.9,5,4,172.025,71.403,53.4443,234.8,0,412.819,576.79,577.533,1050.49,433.188,2,3,3,0,2,4534.72
greedy_completion_reward,24,5,4,172.025,71.403,53.4443,234.8,0,414.634,579.275,580.018,1055.12,435.003,2,3,3,0,2,4534.72
greedy_completion_reward,24.1,5,4,172.025,71.403,53.4443,234.8,0,416.449,581.76,582.503,1059.75,436.818,2,3,3,0,2,4534.72
greedy_completion_reward,24.2,5,4,172.025,71.403,53.4443,234.8,0,418.264,584.245,584.988,1064.37,438.633,2,3,3,0,2,4534.72
greedy_completion_reward,24.3,5,4,172.025,71.403,53.4443,234.8,0,420.079,586.73,587.473,1069,440.448,2,3,3,0,2,4534.72
greedy_completion_reward,24.4,5,4,172.025,71.403,53.4443,234.8,0,421.894,589.215,589.958,1073.63,442.263,2,3,3,0,2,4534.72
greedy_completion_reward,24.5,5,4,172.025,71.403,53.4443,234.8,0,423.709,591.7,592.442,1078.26,444.078,2,3,3,0,2,4534.72
greedy_completion_reward,24.6,5,4,172.025,71.403,53.4443,234.8,0,425.524,594.185,594.927,1082.89,445.893,2,3,3,0,2,4534.72
greedy_completion_reward,24.7,5,4,172.025,71.403,53.4443,234.8,0,427.339,596.67,597.412,1084.32,447.708,2,3,3,0,2,4534.72
greedy_completion_reward,24.8,5,4,172.025,71.403,53.4443,234.8,0,429.154,599.155,599.897,1088.94,449.523,2,3,3,0,2,4534.72
greedy_completion_reward,24.9,5,4,172.025,71.403,53.4443,234.8,0,430.969,601.64,602.382,1093.57,451.338,2,3,3,0,2,4534.72
greedy_completion_reward,25,5,4,172.025,71.403,53.4443,234.8,0,432.784,604.125,604.867,1098.2,453.153,2,3,3,0,2,4534.72
greedy_completion_reward,25.1,5,4,172.025,71.403,53.4443,234.8,0,434.599,606.61,607.352,1102.83,454.968,2,3,3,0,2,4534.72
greedy_completion_reward,25.2,5,4,172.025,71.403,53.4443,234.8,0,436.414,609.094,609.837,1107.46,456.783,2,3,3,0,2,4534.72
greedy_completion_reward,25.3,5,4,172.025,71.403,53.4443,234.8,0,438.229,611.579,612.322,1112.08,458.598,2,3,3,0,2,4534.72
greedy_completion_reward,25.4,5,4,172.025,71.403,53.4443,234.8,0,440.044,614.064,614.807,1116.71,460.413,2,3,3,0,2,4534.72
greedy_completion_reward,25.5,5,4,172.025,71.403,53.4443,234.8,0,441.859,616.549,617.292,1121.34,462.228,2,3,3,0,2,4534.72
greedy_completion_reward,25.6,5,4,172.025,71.403,53.4443,234.8,0,443.674,619.034,619.777,1125.97,464.043,2,3,3,0,2,4534.72
greedy_completion_reward,25.7,5,4,172.025,71.403,53.4443,234.8,0,445.489,621.519,622.262,1130.59,465.858,2,3,3,0,2,4534.72
greedy_completion_reward,25.8,5,4,172.025,71.403,53.4443,234.8,0,447.304,624.004,624.747,1135.22,467.673,2,3,3,0,2,4534.72
greedy_completion_reward,25.9,5,4,172.025,71.403,53.4443,234.8,0,449.119,626.489,627.232,1139.85,469.488,2,3,3,0,2,4534.72
greedy_completion_reward,26,5,4,172.025,71.403,53.4443,234.8,0,450.934,628.974,629.717,1144.48,471.303,2,3,3,0,2,4534.72
greedy_completion_reward,26.1,5,4,172.025,71.403,53.4443,234.8,0,452.749,631.459,632.201,1149.11,473.118,2,3,3,0,2,4534.72
greedy_completion_reward,26.2,5,4,172.025,71.403,53.4443,234.8,0,454.564,633.944,634.686,1153.73,474.933,2,3,3,0,2,4534.72
greedy_completion_reward,26.3,5,4,172.025,71.403,53.4443,234.8,0,456.379,636.429,637.171,1158.36,476.748,2,3,3,0,2,4534.72
greedy_completion_reward,26.4,5,4,172.025,71.403,53.4443,234.8,0,458.194,638.914,639.656,1162.99,478.563,2,3,3,0,2,4534.72
greedy_completion_reward,26.5,5,4,172.025,71.403,53.4443,234.8,0,460.009,641.399,642.141,1167.62,480.378,2,3,3,0,2,4534.72
greedy_completion_reward,26.6,5,4,172.025,71.403,53.4443,234.8,0,461.824,643.884,644.626,1172.24,481.606,2,3,3,0,2,4534.72
greedy_completion_reward,26.7,5,4,172.025,71.403,53.4443,234.8,0,463.639,646.369,647.111,1176.87,481.606,2,3,3,0,2,4534.72
greedy_completion_reward,26.8,5,4,172.025,71.403,53.4443,234.8,46.7534,465.454,648.853,649.596,1181.5,481.606,2,3,3,0,2,4534.72
greedy_completion_reward,26.9,5,4,172.025,71.403,53.4443,234.8,90.2471,467.269,651.338,652.081,1186.13,481.606,2,3,3,0,2,4872.49
greedy_completion_reward,27,5,4,172.025,71.403,53.4443,234.8,90.2471,469.084,653.823,654.566,1190.76,483.421,2,3,3,0,2,4872.49
greedy_completion_reward,27.1,5,4,172.025,71.403,53.4443,234.8,90.2471,470.899,656.308,657.051,1195.38,485.236,2,3,3,0,2,4872.49
greedy_completion_reward,27.2,5,4,172.025,71.403,53.4443,234.8,90.2471,472.714,658.793,659.536,1200.01,487.051,2,3,3,0,2,4872.49
greedy_completion_reward,27.3,5,4,172.025,71.403,53.4443,234.8,90.2471,474.529,661.278,662.021,1204.64,488.866,2,3,3,0,2,4872.49
greedy_completion_reward,27.4,5,4,172.025,71.403,53.4443,234.8,90.2471,476.344,663.763,664.506,1209.27,490.681,2,3,3,0,2,4872.49
greedy_completion_reward,27.5,5,4,172.025,71.403,53.4443,234.8,90.2471,478.159,666.248,666.991,1213.89,492.496,2,3,3,0,2,4872.49
greedy_completion_reward,27.6,5,4,172.025,71.403,53.4443,234.8,90.2471,479.974,668.733,669.138,1218.52,494.311,2,3,3,0,2,4872.49
greedy_completion_reward,27.7,5,4,172.025,71.403,53.4443,234.8,90.2471,481.789,671.218,671.623,1223.15,496.126,2,3,3,0,2,4872.49
greedy_completion_reward,27.8,5,4,172.025,71.403,53.4443,234.8,90.2471,483.604,673.703,674.108,1227.78,497.941,2,3,3,0,2,4872.49
greedy_completion_reward,27.9,5,4,172.025,71.403,53.4443,234.8,90.2471,485.419,676.188,676.593,1232.41,499.756,2,3,3,0,2,4872.49
greedy_completion_reward,28,5,4,172.025,71.403,53.4443,234.8,90.2471,487.234,678.673,679.078,1237.03,501.571,2,3,3,0,2,4872.49
greedy_completion_reward,28.1,5,4,172.025,71.403,53.4443,234.8,90.2471,489.049,681.158,681.562,1241.66,503.386,2,3,3,0,2,4872.49
greedy_completion_reward,28.2,5,4,172.025,71.403,53.4443,234.8,90.2471,490.864,683.643,684.047,1246.29,505.201,2,3,3,0,2,4872.49
greedy_completion_reward,28.3,5,4,172.025,71.403,53.4443,234.8,90.2471,492.679,686.128,686.532,1250.92,507.016,2,3,3,0,2,4872.49
greedy_completion_reward,28.4,5,4,172.025,71.403,53.4443,234.8,90.2471,494.494,688.613,689.017,1252.58,508.831,2,3,3,0,2,4872.49
greedy_completion_reward,28.5,5,4,172.025,71.403,53.4443,286.703,90.2471,496.309,689.688,691.502,1252.58,510.646,2,3,3,0,2,4872.49
greedy_completion_reward,28.6,5,4,172.025,71.403,53.4443,333.721,90.2471,498.124,689.688,693.987,1252.58,512.461,2,3,3,0,2,5250.21
greedy_completion_reward,28.7,5,4,172.025,90.641,53.4443,333.721,90.2471,499.939,689.688,696.472,1257.2,514.276,2,3,3,0,2,5250.21
greedy_completion_reward,28.8,5,4,172.025,109.879,53.4443,333.721,90.2471,501.754,689.688,698.957,1261.83,516.091,2,3,3,0,2,5250.21
greedy_completion_reward,28.9,5,4,172.025,120.134,53.4443,333.721,90.2471,503.569,689.688,701.442,1266.46,517.906,2,3,3,0,2,6008.99
greedy_completion_reward,29,5,4,172.025,120.134,53.4443,333.721,90.2471,505.384,692.173,703.927,1271.09,519.721,2,3,3,0,2,6008.99
greedy_completion_reward,29.1,5,4,172.025,120.134,53.4443,333.721,90.2471,507.199,694.658,706.412,1275.71,521.536,2,3,3,0,2,6008.99
greedy_completion_reward,29.2,5,4,172.025,120.134,53.4443,333.721,90.2471,509.014,697.143,708.897,1280.34,523.351,2,3,3,0,2,6008.99
greedy_completion_reward,29.3,5,4,172.025,120.134,53.4443,333.721,90.2471,510.829,699.628,711.382,1284.97,525.166,2,3,3,0,2,6008.99
greedy_completion_reward,29.4,5,4,172.025,120.134,53.4443,333.721,90.2471,512.644,702.113,713.867,1289.6,526.981,2,3,3,0,2,6008.99
greedy_completion_reward,29.5,5,4,172.025,120.134,53.4443,333.721,90.2471,514.459,704.598,716.352,1294.22,528.796,2,3,3,0,2,6008.99
greedy_completion_reward,29.6,5,4,172.025,120.134,53.4443,333.721,90.2471,516.274,707.083,718.837,1298.85,530.611,2,3,3,0,2,6008.99
greedy_completion_reward,29.7,5,4,172.025,120.134,53.4443,333.721,90.2471,518.089,709.567,721.321,1303.48,532.426,2,3,3,0,2,6008.99
greedy_completion_reward,29.8,5,4,172.025,120.134,53.4443,333.721,90.2471,519.904,712.052,723.806,1308.11,534.241,2,3,3,0,2,6008.99
greedy_completion_reward,29.9,5,4,172.025,120.134,53.4443,333.721,90.2471,521.719,714.537,726.291,1312.74,536.056,2,3,3,0,2,6008.99
greedy_completion_reward,30,5,4,172.025,120.134,53.4443,333.721,90.2471,523.534,717.022,728.776,1317.36,537.871,2,3,3,0,2,6008.99
mcts_task_by_completion_reward_impact,0.1,5,4,14.7914,13.4913,13.4913,40.6253,0,0,0,0,0,1.815,2,3,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,29.5828,23.0648,26.9826,64.4117,0,0,0,0,0,3.62999,2,3,3,0,2,1008.52
mcts_task_by_completion_reward_impact,0.3,5,4,44.3742,23.0648,40.474,64.4117,0,0,2.48494,0,4.62775,5.44499,2,3,3,0,2,1008.52
mcts_task_by_completion_reward_impact,0.4,5,4,59.1656,23.0648,53.4443,64.4117,0,0,4.96988,0,9.2555,7.25999,2,3,3,0,2,1341.99
mcts_task_by_completion_reward_impact,0.5,5,4,73.957,23.0648,53.4443,64.4117,0,0,7.45482,2.48494,13.8833,9.07498,2,3,3,0,2,1341.99
mcts_task_by_completion_reward_impact,0.6,5,4,88.7484,23.0648,53.4443,64.4117,0,0,9.93976,4.96988,18.511,10.89,2,3,3,0,2,1341.99
mcts_task_by_completion_reward_impact,0.7,5,4,93.915,23.0648,53.4443,64.4117,0,0,12.4247,7.45482,23.1388,12.705,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,0.8,5,4,93.915,23.0648,53.4443,64.4117,0,1.815,14.9096,9.93976,27.7665,14.52,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,0.9,5,4,93.915,23.0648,53.4443,64.4117,0,3.62999,17.3946,12.4247,32.3943,16.335,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1,5,4,93.915,23.0648,53.4443,64.4117,0,5.44499,19.8795,14.9096,37.022,18.15,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.1,5,4,93.915,23.0648,53.4443,64.4117,0,7.25999,22.3645,17.3946,41.6498,19.965,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.2,5,4,93.915,23.0648,53.4443,64.4117,0,9.07498,24.8494,19.8795,46.2775,21.78,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.3,5,4,93.915,23.0648,53.4443,64.4117,0,10.89,27.3343,22.3645,50.9053,23.595,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.4,5,4,93.915,23.0648,53.4443,64.4117,0,12.705,29.8193,24.8494,55.533,25.41,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.5,5,4,93.915,23.0648,53.4443,64.4117,0,14.52,32.3042,27.3343,60.1608,27.225,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.6,5,4,93.915,23.0648,53.4443,64.4117,0,16.335,34.7891,29.8193,64.7885,29.0399,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.7,5,4,93.915,23.0648,53.4443,64.4117,0,18.15,37.2741,32.3042,65.1228,30.8549,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.8,5,4,93.915,23.0648,53.4443,113.187,0,19.965,39.759,34.7891,65.1228,32.6699,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,1.9,5,4,93.915,23.0648,53.4443,161.962,0,21.78,42.244,37.2741,65.1228,34.4849,2,3,3,0,2,1977.86
mcts_task_by_completion_reward_impact,2,5,4,93.915,23.0648,53.4443,163.146,0,23.595,44.7289,39.759,65.1228,36.2999,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.1,5,4,93.915,23.0648,53.4443,163.146,0,25.41,47.2138,42.244,69.7505,38.1149,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.2,5,4,93.915,23.0648,53.4443,163.146,0,27.225,49.6988,44.7289,74.3783,39.9299,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.3,5,4,93.915,23.0648,53.4443,163.146,0,29.0399,52.1837,47.2138,79.006,41.7449,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.4,5,4,93.915,23.0648,53.4443,163.146,0,30.8549,54.6687,49.6988,83.6338,43.5599,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.5,5,4,93.915,23.0648,53.4443,163.146,0,32.6699,57.1536,52.1837,88.2615,45.3749,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.6,5,4,93.915,23.0648,53.4443,163.146,0,34.4849,59.6385,54.6687,92.8893,47.1899,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.7,5,4,93.915,23.0648,53.4443,163.146,0,36.2999,62.1235,57.1536,97.517,49.0049,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.8,5,4,93.915,23.0648,53.4443,163.146,0,38.1149,64.6084,59.6385,102.145,50.8199,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,2.9,5,4,93.915,23.0648,53.4443,163.146,0,39.9299,67.0934,62.1235,106.773,52.6349,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,3,5,4,93.915,23.0648,53.4443,163.146,0,41.7449,69.5783,64.6084,111.4,54.4499,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,3.1,5,4,93.915,23.0648,53.4443,163.146,0,43.5599,71.8213,67.0934,116.028,56.2649,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,3.2,5,4,93.915,42.3027,53.4443,163.146,0,45.3749,71.8213,69.5783,120.656,58.0799,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,3.3,5,4,93.915,61.5407,53.4443,163.146,0,46.4236,71.8213,72.0632,125.284,59.8949,2,3,3,0,2,2343.38
mcts_task_by_completion_reward_impact,3.4,5,4,93.915,71.403,53.4443,163.146,0,48.2386,71.8213,74.5482,129.911,61.7099,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,3.5,5,4,93.915,71.403,53.4443,163.146,0,50.0536,74.3062,77.0331,130.246,63.5249,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,3.7,5,4,93.915,71.403,53.4443,163.146,0,53.6836,79.2761,82.003,139.501,67.1549,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,3.8,5,4,93.915,71.403,53.4443,163.146,0,55.4986,81.761,84.4879,144.129,68.9699,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,3.9,5,4,93.915,71.403,53.4443,163.146,0,57.3136,84.246,86.9729,148.757,70.7849,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4,5,4,93.915,71.403,53.4443,163.146,0,59.1286,86.7309,89.4578,153.384,72.5999,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.1,5,4,93.915,71.403,53.4443,163.146,0,60.9436,89.2159,91.9427,158.012,74.4149,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.2,5,4,93.915,71.403,53.4443,163.146,0,62.7586,91.7008,94.4277,162.64,76.2299,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.3,5,4,93.915,71.403,53.4443,163.146,0,64.5736,94.1857,96.9126,167.268,78.0449,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.4,5,4,93.915,71.403,53.4443,163.146,0,66.3886,96.6707,99.3976,171.895,79.8599,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.6,5,4,93.915,71.403,53.4443,163.146,0,70.0186,101.641,104.367,181.151,83.4899,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.7,5,4,93.915,71.403,53.4443,163.146,0,71.8336,104.125,106.852,185.779,85.3048,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.8,5,4,93.915,71.403,53.4443,163.146,0,73.6486,106.61,109.337,190.406,87.1198,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,4.9,5,4,93.915,71.403,53.4443,163.146,0,75.4636,109.095,111.822,195.034,88.9348,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5,5,4,93.915,71.403,53.4443,163.146,0,77.2786,111.58,114.307,199.662,90.7498,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.1,5,4,93.915,71.403,53.4443,163.146,0,79.0936,114.065,116.792,204.29,92.5648,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.2,5,4,93.915,71.403,53.4443,163.146,0,80.9086,116.55,119.277,208.917,94.3798,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.3,5,4,93.915,71.403,53.4443,163.146,0,82.7236,119.035,121.762,213.545,96.1948,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.4,5,4,93.915,71.403,53.4443,163.146,0,84.5386,121.52,124.247,218.173,98.0098,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.5,5,4,93.915,71.403,53.4443,163.146,0,86.3536,124.005,126.732,222.801,99.8248,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.6,5,4,93.915,71.403,53.4443,163.146,0,88.1686,126.49,129.217,227.428,101.64,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.7,5,4,93.915,71.403,53.4443,163.146,0,89.9835,128.975,131.702,232.056,103.455,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.8,5,4,93.915,71.403,53.4443,163.146,0,91.7985,131.46,134.187,236.684,105.27,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,5.9,5,4,93.915,71.403,53.4443,163.146,0,93.6135,133.945,136.672,241.312,107.085,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6,5,4,93.915,71.403,53.4443,163.146,0,95.4285,136.43,139.157,245.939,108.9,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.1,5,4,93.915,71.403,53.4443,163.146,0,97.2435,138.915,141.642,250.567,110.715,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.2,5,4,93.915,71.403,53.4443,163.146,0,99.0585,141.4,144.126,255.195,112.53,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.3,5,4,93.915,71.403,53.4443,163.146,0,100.874,143.643,146.611,259.823,114.345,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.4,5,4,93.915,71.403,53.4443,163.146,0,102.689,146.128,149.096,264.45,116.16,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.5,5,4,93.915,71.403,53.4443,163.146,0,104.504,148.612,151.581,269.078,117.975,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.6,5,4,93.915,71.403,53.4443,163.146,0,105.909,151.097,154.066,273.706,119.79,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.7,5,4,122.22,71.403,53.4443,163.146,0,105.909,153.582,156.551,278.334,121.605,2,3,3,0,2,2929.39
mcts_task_by_completion_reward_impact,6.8,5,4,150.471,71.403,53.4443,163.146,0,105.909,156.067,159.036,282.961,123.42,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,6.9,5,4,150.471,71.403,53.4443,163.146,0,107.724,158.552,161.521,287.589,125.235,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7,5,4,150.471,71.403,53.4443,163.146,0,109.539,161.037,164.006,292.217,127.05,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.1,5,4,150.471,71.403,53.4443,163.146,0,111.354,163.522,166.491,296.845,128.865,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.2,5,4,150.471,71.403,53.4443,163.146,0,113.169,166.007,168.976,301.472,130.68,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.3,5,4,150.471,71.403,53.4443,163.146,0,114.984,168.492,171.461,306.1,132.495,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.4,5,4,150.471,71.403,53.4443,163.146,0,116.799,170.977,173.946,310.728,134.31,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.5,5,4,150.471,71.403,53.4443,163.146,0,118.614,173.462,176.431,315.356,136.125,2,3,3,0,2,3295.48
mcts_task_by_completion_reward_impact,7.6,5,4,150.471,71.403,53.4443,163.146,0,120.429,175.947,178.916,319.29,137.94,2,3,3,0,2,3295.48
