greedy_completion_reward,26.2,3,4,62.7227,165.176,157.611,486.705,789.693,794.996,0,2,2,3822.54
greedy_completion_reward,26.3,3,4,62.7227,165.176,157.611,488.606,792.831,798.134,0,2,2,3822.54
greedy_completion_reward,26.4,3,4,62.7227,165.176,157.611,490.507,795.968,801.271,0,2,2,3822.54
greedy_completion_reward,26.5,3,4,62.7227,165.176,157.611,492.408,799.105,804.408,0,2,2,3822.54
greedy_completion_reward,26.6,3,4,62.7227,165.176,157.611,494.309,802.243,807.546,0,2,2,3822.54
greedy_completion_reward,26.7,3,4,62.7227,165.176,157.611,496.211,805.38,810.683,0,2,2,3822.54
greedy_completion_reward,26.8,3,4,62.7227,165.176,157.611,498.112,808.517,813.821,0,2,2,3822.54
greedy_completion_reward,26.9,3,4,62.7227,165.176,157.611,500.013,811.655,816.958,0,2,2,3822.54
greedy_completion_reward,27,3,4,62.7227,165.176,157.611,501.914,814.792,820.095,0,2,2,3822.54
greedy_completion_reward,27.1,3,4,62.7227,165.176,157.611,503.815,817.929,823.233,0,2,2,3822.54
greedy_completion_reward,27.2,3,4,62.7227,165.176,157.611,505.717,821.067,826.37,0,2,2,3822.54
greedy_completion_reward,27.3,3,4,62.7227,165.176,157.611,507.618,824.204,829.507,0,2,2,3822.54
greedy_completion_reward,27.4,3,4,62.7227,165.176,157.611,509.519,827.342,832.645,0,2,2,3822.54
greedy_completion_reward,27.5,3,4,62.7227,165.176,157.611,511.42,830.479,835.782,0,2,2,3822.54
greedy_completion_reward,27.6,3,4,62.7227,165.176,157.611,513.321,833.616,838.919,0,2,2,3822.54
greedy_completion_reward,27.7,3,4,62.7227,165.176,157.611,515.223,836.754,842.057,0,2,2,3822.54
greedy_completion_reward,27.8,3,4,62.7227,165.176,157.611,517.124,839.891,845.194,0,2,2,3822.54
greedy_completion_reward,27.9,3,4,62.7227,165.176,157.611,519.025,843.028,848.332,0,2,2,3822.54
greedy_completion_reward,28,3,4,62.7227,165.176,157.611,520.926,846.166,851.469,0,2,2,3822.54
greedy_completion_reward,28.1,3,4,62.7227,165.176,157.611,522.827,849.303,854.606,0,2,2,3822.54
greedy_completion_reward,28.2,3,4,62.7227,165.176,157.611,524.728,852.44,857.744,0,2,2,3822.54
greedy_completion_reward,28.3,3,4,62.7227,165.176,157.611,526.63,855.578,860.881,0,2,2,3822.54
greedy_completion_reward,28.4,3,4,62.7227,165.176,157.611,528.531,858.715,864.018,0,2,2,3822.54
greedy_completion_reward,28.5,3,4,62.7227,165.176,157.611,530.432,861.853,867.156,0,2,2,3822.54
greedy_completion_reward,28.6,3,4,62.7227,165.176,157.611,532.333,864.99,870.293,0,2,2,3822.54
greedy_completion_reward,28.7,3,4,62.7227,165.176,157.611,534.234,868.127,873.203,0,2,2,3822.54
greedy_completion_reward,28.8,3,4,62.7227,165.176,157.611,536.136,871.265,876.341,0,2,2,3822.54
greedy_completion_reward,28.9,3,4,62.7227,165.176,157.611,538.037,874.402,879.478,0,2,2,3822.54
greedy_completion_reward,29,3,4,62.7227,165.176,157.611,539.938,877.539,882.616,0,2,2,3822.54
greedy_completion_reward,29.1,3,4,62.7227,165.176,157.611,541.839,880.677,885.753,0,2,2,3822.54
greedy_completion_reward,29.2,3,4,62.7227,165.176,157.611,543.74,883.814,888.89,0,2,2,3822.54
greedy_completion_reward,29.3,3,4,62.7227,165.176,157.611,545.642,886.951,892.028,0,2,2,3822.54
greedy_completion_reward,29.4,3,4,62.7227,165.176,157.611,547.543,890.089,895.165,0,2,2,3822.54
greedy_completion_reward,29.5,3,4,62.7227,165.176,157.611,549.444,893.226,898.302,0,2,2,3822.54
greedy_completion_reward,29.6,3,4,62.7227,165.176,157.611,551.345,896.364,901.44,0,2,2,3822.54
greedy_completion_reward,29.7,3,4,62.7227,165.176,157.611,553.246,899.501,904.577,0,2,2,3822.54
greedy_completion_reward,29.8,3,4,62.7227,165.176,157.611,555.148,902.638,907.714,0,2,2,3822.54
greedy_completion_reward,29.9,3,4,62.7227,165.176,157.611,557.049,905.776,910.852,0,2,2,3822.54
greedy_completion_reward,30,3,4,62.7227,165.176,157.611,558.95,908.913,913.989,0,2,2,3822.54
mcts_task_by_completion_reward_impact,0.1,3,4,0,49.2718,0,1.9012,0,3.13736,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.2,3,4,0,49.2718,0,3.80239,3.13736,6.27473,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.3,3,4,0,49.2718,0,5.70359,6.27473,9.41209,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.4,3,4,0,49.2718,0,7.60479,9.41209,12.5495,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.5,3,4,0,49.2718,0,9.50598,12.5495,15.6868,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.6,3,4,0,49.2718,0,11.4072,15.6868,18.8242,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.7,3,4,0,49.2718,0,13.3084,18.8242,21.9615,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.8,3,4,0,49.2718,0,15.2096,21.9615,25.0989,0,2,2,420.682
mcts_task_by_completion_reward_impact,0.9,3,4,0,49.2718,0,17.1108,25.0989,28.2363,0,2,2,420.682
mcts_task_by_completion_reward_impact,1,3,4,0,49.2718,0,19.012,28.2363,31.3736,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.1,3,4,0,49.2718,0,20.9132,31.3736,34.511,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.2,3,4,0,49.2718,0,22.8144,34.511,37.6484,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.3,3,4,0,49.2718,0,24.7156,37.6484,40.7857,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.4,3,4,0,49.2718,0,26.6167,40.7857,43.9231,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.5,3,4,0,49.2718,0,28.5179,43.9231,47.0605,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.6,3,4,0,49.2718,0,30.4191,47.0605,50.1978,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.7,3,4,0,49.2718,0,32.3203,50.1978,53.3352,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.8,3,4,0,49.2718,0,34.2215,53.3352,56.4725,0,2,2,420.682
mcts_task_by_completion_reward_impact,1.9,3,4,0,49.2718,0,36.1227,56.4725,59.6099,0,2,2,420.682
mcts_task_by_completion_reward_impact,2,3,4,0,49.2718,0,38.0239,59.6099,62.7473,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.1,3,4,0,49.2718,0,39.9251,62.7473,65.8846,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.2,3,4,0,49.2718,0,41.8263,65.8846,69.022,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.3,3,4,0,49.2718,0,43.7275,69.022,72.1594,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.4,3,4,0,49.2718,0,45.6287,72.1594,75.2967,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.5,3,4,0,49.2718,0,47.5299,75.2967,78.4341,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.6,3,4,0,49.2718,0,49.4311,78.4341,81.5715,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.7,3,4,0,49.2718,0,51.3323,81.5715,84.7088,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.8,3,4,0,49.2718,0,53.2335,84.7088,87.8462,0,2,2,420.682
mcts_task_by_completion_reward_impact,2.9,3,4,0,49.2718,0,55.1347,87.8462,90.9836,0,2,2,420.682
mcts_task_by_completion_reward_impact,3,3,4,0,49.2718,0,57.0359,90.9836,94.1209,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.1,3,4,0,49.2718,0,58.9371,94.1209,97.2583,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.2,3,4,0,49.2718,0,60.8383,97.2583,100.396,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.3,3,4,0,49.2718,0,62.7395,100.396,103.533,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.4,3,4,0,49.2718,0,64.6407,103.533,106.67,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.5,3,4,0,49.2718,0,66.5419,106.67,109.808,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.6,3,4,0,49.2718,0,68.4431,109.808,112.945,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.7,3,4,0,49.2718,0,70.3443,112.945,116.082,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.8,3,4,0,49.2718,0,72.2455,116.082,119.22,0,2,2,420.682
mcts_task_by_completion_reward_impact,3.9,3,4,0,49.2718,0,74.1467,119.22,122.357,0,2,2,420.682
mcts_task_by_completion_reward_impact,4,3,4,0,49.2718,0,76.0479,121.076,125.495,0,2,2,420.682
mcts_task_by_completion_reward_impact,4.1,3,4,0,108.698,0,77.949,121.076,128.632,0,2,2,420.682
mcts_task_by_completion_reward_impact,4.2,3,4,0,110.463,0,79.8502,121.076,131.769,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.3,3,4,0,110.463,0,81.7514,124.213,134.907,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.4,3,4,0,110.463,0,83.6526,127.351,138.044,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.5,3,4,0,110.463,0,85.5538,130.488,141.181,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.6,3,4,0,110.463,0,87.455,133.625,144.319,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.7,3,4,0,110.463,0,89.3562,136.763,147.456,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.8,3,4,0,110.463,0,91.2574,139.9,150.593,0,2,2,883.647
mcts_task_by_completion_reward_impact,4.9,3,4,0,110.463,0,93.1586,143.038,153.731,0,2,2,883.647
mcts_task_by_completion_reward_impact,5,3,4,0,110.463,0,95.0598,146.175,156.868,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.1,3,4,0,110.463,0,96.961,149.312,160.006,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.2,3,4,0,110.463,0,98.8622,152.45,163.143,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.3,3,4,0,110.463,0,100.763,155.587,166.28,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.4,3,4,0,110.463,0,102.665,158.724,169.418,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.5,3,4,0,110.463,0,104.566,161.862,172.555,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.6,3,4,0,110.463,0,106.467,164.999,175.692,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.7,3,4,0,110.463,0,108.368,168.136,178.83,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.8,3,4,0,110.463,0,109.499,171.274,181.967,0,2,2,883.647
mcts_task_by_completion_reward_impact,5.9,3,4,0,110.463,0,111.4,174.411,185.104,0,2,2,883.647
mcts_task_by_completion_reward_impact,6,3,4,0,110.463,0,113.302,177.549,188.242,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.1,3,4,0,110.463,0,115.203,180.686,191.379,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.2,3,4,0,110.463,0,117.104,183.823,194.517,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.3,3,4,0,110.463,0,119.005,186.961,196.986,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.4,3,4,0,110.463,15.2507,120.906,190.098,196.986,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.5,3,4,0,110.463,30.5014,122.808,193.235,196.986,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.6,3,4,0,110.463,45.7521,124.709,196.373,196.986,0,2,2,883.647
mcts_task_by_completion_reward_impact,6.7,3,4,0,110.463,52.8581,126.61,197.886,196.986,0,2,2,1616.9
mcts_task_by_completion_reward_impact,6.8,3,4,0,125.714,52.8581,128.511,197.886,200.123,0,2,2,1616.9
mcts_task_by_completion_reward_impact,6.9,3,4,0,140.964,52.8581,130.412,197.886,203.26,0,2,2,1616.9
mcts_task_by_completion_reward_impact,7,3,4,0,151.924,52.8581,132.314,197.886,206.398,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.1,3,4,0,151.924,52.8581,134.215,201.024,209.535,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.2,3,4,0,151.924,52.8581,136.116,204.161,212.672,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.3,3,4,0,151.924,52.8581,138.017,207.298,215.81,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.4,3,4,0,151.924,52.8581,139.918,210.436,218.947,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.5,3,4,0,151.924,52.8581,141.82,213.573,222.085,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.6,3,4,0,151.924,52.8581,143.721,216.71,225.222,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.7,3,4,0,151.924,52.8581,145.622,219.848,228.359,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.8,3,4,0,151.924,52.8581,147.523,222.985,231.497,0,2,2,2247.77
mcts_task_by_completion_reward_impact,7.9,3,4,0,151.924,52.8581,149.424,226.122,234.634,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8,3,4,0,151.924,52.8581,151.326,229.26,237.771,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.1,3,4,0,151.924,52.8581,153.227,232.397,240.909,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.2,3,4,0,151.924,52.8581,155.128,235.535,244.046,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.3,3,4,0,151.924,52.8581,157.029,238.672,247.183,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.4,3,4,0,151.924,52.8581,158.93,241.809,250.321,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.5,3,4,0,151.924,52.8581,160.832,244.947,253.458,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.6,3,4,0,151.924,52.8581,162.733,248.084,256.596,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.7,3,4,0,151.924,52.8581,164.634,251.221,259.733,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.8,3,4,0,151.924,52.8581,166.535,254.359,262.87,0,2,2,2247.77
mcts_task_by_completion_reward_impact,8.9,3,4,0,151.924,52.8581,168.436,257.496,266.008,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9,3,4,0,151.924,52.8581,170.338,260.633,269.145,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.1,3,4,0,151.924,52.8581,172.239,263.771,272.282,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.2,3,4,0,151.924,52.8581,174.14,266.908,275.42,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.3,3,4,0,151.924,52.8581,176.041,270.046,278.557,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.4,3,4,0,151.924,52.8581,177.942,273.183,281.694,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.5,3,4,0,151.924,52.8581,179.844,276.32,284.832,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.6,3,4,0,151.924,52.8581,181.745,279.458,287.969,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.7,3,4,0,151.924,52.8581,183.646,282.595,291.107,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.8,3,4,0,151.924,52.8581,185.547,285.732,294.244,0,2,2,2247.77
mcts_task_by_completion_reward_impact,9.9,3,4,0,151.924,52.8581,187.448,288.87,297.381,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10,3,4,0,151.924,52.8581,189.35,292.007,300.519,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.1,3,4,0,151.924,52.8581,191.251,295.144,303.656,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.2,3,4,0,151.924,52.8581,193.152,298.282,306.793,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.3,3,4,0,151.924,52.8581,195.053,301.419,309.931,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.4,3,4,0,151.924,52.8581,196.954,304.557,313.068,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.5,3,4,0,151.924,52.8581,198.856,307.694,314.404,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.6,3,4,0,151.924,52.8581,200.757,310.831,317.541,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.7,3,4,0,151.924,52.8581,202.658,313.969,320.678,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.8,3,4,0,151.924,52.8581,204.559,317.106,323.816,0,2,2,2247.77
mcts_task_by_completion_reward_impact,10.9,3,4,0,151.924,52.8581,206.46,320.243,326.953,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11,3,4,0,151.924,52.8581,208.361,323.381,330.09,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.1,3,4,0,151.924,52.8581,210.263,326.518,333.228,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.2,3,4,0,151.924,52.8581,212.164,329.655,336.365,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.3,3,4,0,151.924,52.8581,214.065,332.793,339.502,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.4,3,4,0,151.924,52.8581,215.966,335.93,342.64,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.5,3,4,0,151.924,52.8581,217.867,339.068,345.777,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.6,3,4,0,151.924,52.8581,219.769,342.205,348.915,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.7,3,4,0,151.924,52.8581,221.67,345.342,352.052,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.8,3,4,0,151.924,52.8581,223.571,348.48,355.189,0,2,2,2247.77
mcts_task_by_completion_reward_impact,11.9,3,4,0,151.924,52.8581,225.472,351.617,358.327,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12,3,4,0,151.924,52.8581,227.373,354.754,361.464,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.1,3,4,0,151.924,52.8581,229.275,357.892,364.601,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.2,3,4,0,151.924,52.8581,231.176,361.029,367.739,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.3,3,4,0,151.924,52.8581,233.077,364.166,370.876,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.4,3,4,0,151.924,52.8581,234.978,367.304,374.013,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.5,3,4,0,151.924,52.8581,236.879,370.441,377.151,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.6,3,4,0,151.924,52.8581,238.781,373.579,380.288,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.7,3,4,0,151.924,52.8581,240.682,376.716,383.426,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.8,3,4,0,151.924,52.8581,242.583,379.853,386.563,0,2,2,2247.77
mcts_task_by_completion_reward_impact,12.9,3,4,0,151.924,52.8581,244.484,382.991,389.7,0,2,2,2247.77
mcts_task_by_completion_reward_impact,13,3,4,0,151.924,52.8581,246.385,384.337,392.838,0,2,2,2247.77
mcts_task_by_completion_reward_impact,13.1,3,4,0,151.924,52.8581,248.287,387.474,394.597,0,2,2,2247.77
mcts_task_by_completion_reward_impact,13.2,3,4,0,151.924,87.0273,250.188,390.612,394.597,0,2,2,2247.77
mcts_task_by_completion_reward_impact,13.3,3,4,0,151.924,87.7001,252.089,393.749,394.597,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.4,3,4,0,151.924,87.7001,253.99,396.886,397.734,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.5,3,4,0,151.924,87.7001,255.891,400.024,400.871,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.6,3,4,0,151.924,87.7001,257.793,403.161,404.009,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.7,3,4,0,151.924,87.7001,259.694,406.299,407.146,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.8,3,4,0,151.924,87.7001,261.595,409.436,410.284,0,2,2,2592.14
mcts_task_by_completion_reward_impact,13.9,3,4,0,151.924,87.7001,263.496,412.573,413.421,0,2,2,2592.14
mcts_task_by_completion_reward_impact,14,3,4,0,151.924,87.7001,265.397,415.711,416.558,0,2,2,2592.14
mcts_task_by_completion_reward_impact,14.1,3,4,0,151.924,87.7001,266.886,418.848,419.696,0,2,2,2592.14
mcts_task_by_completion_reward_impact,14.2,3,4,26.1949,151.924,87.7001,266.886,421.985,422.833,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.3,3,4,26.1949,151.924,87.7001,268.787,425.123,425.97,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.4,3,4,26.1949,151.924,87.7001,270.688,428.26,429.108,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.5,3,4,26.1949,151.924,87.7001,272.589,431.397,432.245,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.6,3,4,26.1949,151.924,87.7001,274.491,434.535,435.382,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.7,3,4,26.1949,151.924,87.7001,276.392,437.672,438.52,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.8,3,4,26.1949,151.924,87.7001,278.293,440.81,441.657,0,2,2,3369.25
mcts_task_by_completion_reward_impact,14.9,3,4,26.1949,151.924,87.7001,280.194,443.947,444.795,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15,3,4,26.1949,151.924,87.7001,282.095,447.084,447.932,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.1,3,4,26.1949,151.924,87.7001,283.997,450.222,451.069,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.2,3,4,26.1949,151.924,87.7001,285.898,453.359,454.207,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.3,3,4,26.1949,151.924,87.7001,287.799,456.496,457.344,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.4,3,4,26.1949,151.924,87.7001,289.7,459.634,460.481,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.5,3,4,26.1949,151.924,87.7001,291.601,462.771,463.619,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.6,3,4,26.1949,151.924,87.7001,293.503,465.908,466.756,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.7,3,4,26.1949,151.924,87.7001,295.404,469.046,469.893,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.8,3,4,26.1949,151.924,87.7001,297.305,472.183,473.031,0,2,2,3369.25
mcts_task_by_completion_reward_impact,15.9,3,4,26.1949,151.924,87.7001,299.206,475.321,476.168,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16,3,4,26.1949,151.924,87.7001,301.107,478.458,479.306,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.1,3,4,26.1949,151.924,87.7001,303.009,481.595,482.443,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.2,3,4,26.1949,151.924,87.7001,304.91,484.733,485.58,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.3,3,4,26.1949,151.924,87.7001,306.811,487.87,488.718,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.4,3,4,26.1949,151.924,87.7001,308.712,491.007,491.855,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.5,3,4,26.1949,151.924,87.7001,310.613,494.145,494.992,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.6,3,4,26.1949,151.924,87.7001,312.515,497.282,498.13,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.7,3,4,26.1949,151.924,87.7001,314.416,500.419,501.267,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.8,3,4,26.1949,151.924,87.7001,316.317,503.557,504.404,0,2,2,3369.25
mcts_task_by_completion_reward_impact,16.9,3,4,26.1949,151.924,87.7001,318.218,506.694,507.542,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17,3,4,26.1949,151.924,87.7001,320.119,509.832,510.679,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.1,3,4,26.1949,151.924,87.7001,322.021,512.969,513.817,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.2,3,4,26.1949,151.924,87.7001,323.922,516.106,516.954,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.3,3,4,26.1949,151.924,87.7001,325.823,519.244,520.091,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.4,3,4,26.1949,151.924,87.7001,327.724,522.381,523.229,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.5,3,4,26.1949,151.924,87.7001,329.625,525.518,526.366,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.6,3,4,26.1949,151.924,87.7001,331.526,528.656,529.503,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.7,3,4,26.1949,151.924,87.7001,333.428,531.793,532.641,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.8,3,4,26.1949,151.924,87.7001,335.329,534.93,535.778,0,2,2,3369.25
mcts_task_by_completion_reward_impact,17.9,3,4,26.1949,151.924,87.7001,337.23,538.068,538.915,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18,3,4,26.1949,151.924,87.7001,339.131,541.205,542.053,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.1,3,4,26.1949,151.924,87.7001,341.032,544.343,545.19,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.2,3,4,26.1949,151.924,87.7001,342.934,547.48,548.328,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.3,3,4,26.1949,151.924,87.7001,344.835,550.617,551.465,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.4,3,4,26.1949,151.924,87.7001,346.736,553.755,554.602,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.5,3,4,26.1949,151.924,87.7001,348.637,556.665,557.74,0,2,2,3369.25
mcts_task_by_completion_reward_impact,18.6,3,4,26.1949,165.176,87.7001,350.538,556.665,560.877,0,2,2,3639.9
mcts_task_by_completion_reward_impact,18.7,3,4,26.1949,165.176,87.7001,352.44,559.802,564.014,0,2,2,3639.9
mcts_task_by_completion_reward_impact,18.8,3,4,26.1949,165.176,87.7001,354.341,562.94,564.595,0,2,2,3639.9
mcts_task_by_completion_reward_impact,18.9,3,4,26.1949,165.176,121.869,356.242,566.077,564.595,0,2,2,3639.9
mcts_task_by_completion_reward_impact,19,3,4,26.1949,165.176,156.038,358.143,569.215,564.595,0,2,2,3639.9
mcts_task_by_completion_reward_impact,19.1,3,4,26.1949,165.176,179.739,360.044,572.352,564.595,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.2,3,4,26.1949,165.176,179.739,361.946,575.489,567.732,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.3,3,4,26.1949,165.176,179.739,363.847,578.627,570.87,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.4,3,4,26.1949,165.176,179.739,365.748,581.764,574.007,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.5,3,4,26.1949,165.176,179.739,367.649,584.901,577.144,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.6,3,4,26.1949,165.176,179.739,369.55,588.039,580.282,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.7,3,4,26.1949,165.176,179.739,371.452,591.176,583.419,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.8,3,4,26.1949,165.176,179.739,373.353,594.313,586.556,0,2,2,3934.96
mcts_task_by_completion_reward_impact,19.9,3,4,26.1949,165.176,179.739,375.254,597.451,589.694,0,2,2,3934.96
mcts_task_by_completion_reward_impact,20,3,4,26.1949,165.176,179.739,377.155,600.588,592.831,0,2,2,3934.96
mcts_task_by_completion_reward_impact,20.1,3,4,26.1949,165.176,179.739,379.056,603.726,595.969,0,2,2,3934.96
