greedy_completion_reward,19.3,5,4,394.543,78.3129,195.142,109.372,82.455,777.202,653.304,707.229,654.257,815.725,1,3,0,3,1,9008.55
greedy_completion_reward,19.4,5,4,394.543,78.3129,195.142,109.372,82.455,781.635,656.781,711.095,657.734,820.158,1,3,0,3,1,9008.55
greedy_completion_reward,19.5,5,4,394.543,78.3129,195.142,109.372,82.455,786.068,660.257,714.962,661.21,824.591,1,3,0,3,1,9008.55
greedy_completion_reward,19.6,5,4,394.543,78.3129,195.142,109.372,82.455,790.501,663.734,718.828,664.687,829.024,1,3,0,3,1,9008.55
greedy_completion_reward,19.7,5,4,394.543,78.3129,195.142,109.372,82.455,794.934,667.21,722.694,668.164,833.457,1,3,0,3,1,9008.55
greedy_completion_reward,19.8,5,4,394.543,78.3129,195.142,109.372,82.455,799.368,670.687,726.56,671.64,837.891,1,3,0,3,1,9008.55
greedy_completion_reward,19.9,5,4,394.543,78.3129,195.142,109.372,82.455,803.801,674.164,730.426,675.117,842.324,1,3,0,3,1,9008.55
greedy_completion_reward,20,5,4,394.543,78.3129,195.142,109.372,82.455,808.234,676.924,734.292,678.593,846.757,1,3,0,3,1,9008.55
greedy_completion_reward,20.1,5,4,394.543,78.3129,195.142,109.372,82.455,812.667,680.401,738.159,682.07,851.19,1,3,0,3,1,9008.55
greedy_completion_reward,20.2,5,4,394.543,78.3129,195.142,109.372,82.455,817.1,683.878,742.025,685.547,855.623,1,3,0,3,1,9008.55
greedy_completion_reward,20.3,5,4,394.543,78.3129,195.142,109.372,82.455,821.533,687.354,745.891,689.023,860.056,1,3,0,3,1,9008.55
greedy_completion_reward,20.4,5,4,394.543,78.3129,195.142,109.372,82.455,825.966,690.831,749.757,692.5,864.489,1,3,0,3,1,9008.55
greedy_completion_reward,20.5,5,4,394.543,78.3129,195.142,109.372,82.455,830.4,694.308,753.623,695.976,868.922,1,3,0,3,1,9008.55
greedy_completion_reward,20.6,5,4,394.543,78.3129,195.142,109.372,82.455,834.833,697.784,757.489,699.453,873.356,1,3,0,3,1,9008.55
greedy_completion_reward,20.7,5,4,394.543,78.3129,195.142,109.372,82.455,839.266,701.261,761.356,702.93,877.789,1,3,0,3,1,9008.55
greedy_completion_reward,20.8,5,4,394.543,78.3129,195.142,109.372,82.455,843.699,704.737,765.222,706.406,882.222,1,3,0,3,1,9008.55
greedy_completion_reward,20.9,5,4,394.543,78.3129,195.142,109.372,82.455,848.132,708.214,769.088,709.883,886.655,1,3,0,3,1,9008.55
greedy_completion_reward,21,5,4,394.543,78.3129,195.142,109.372,82.455,852.565,711.691,772.954,713.359,891.088,1,3,0,3,1,9008.55
greedy_completion_reward,21.1,5,4,394.543,78.3129,195.142,109.372,82.455,856.998,715.167,776.82,716.836,895.521,1,3,0,3,1,9008.55
greedy_completion_reward,21.2,5,4,394.543,78.3129,195.142,109.372,82.455,861.431,718.644,780.686,720.313,899.954,1,3,0,3,1,9008.55
greedy_completion_reward,21.3,5,4,394.543,78.3129,195.142,109.372,82.455,865.865,722.12,784.553,723.789,904.388,1,3,0,3,1,9008.55
greedy_completion_reward,21.4,5,4,394.543,78.3129,195.142,109.372,82.455,870.298,725.597,788.419,727.266,908.821,1,3,0,3,1,9008.55
greedy_completion_reward,21.5,5,4,394.543,78.3129,195.142,109.372,82.455,874.731,729.074,792.285,730.742,913.254,1,3,0,3,1,9008.55
greedy_completion_reward,21.6,5,4,394.543,78.3129,195.142,109.372,82.455,879.164,732.55,796.151,734.219,916.548,1,3,0,3,1,9008.55
greedy_completion_reward,21.7,5,4,394.543,78.3129,195.142,109.372,82.455,883.597,736.027,800.017,737.696,920.981,1,3,0,3,1,9008.55
greedy_completion_reward,21.8,5,4,394.543,78.3129,195.142,109.372,82.455,888.03,739.503,803.883,741.172,925.414,1,3,0,3,1,9008.55
greedy_completion_reward,21.9,5,4,394.543,78.3129,195.142,109.372,82.455,892.463,742.98,807.75,744.649,929.848,1,3,0,3,1,9008.55
greedy_completion_reward,22,5,4,394.543,78.3129,195.142,109.372,82.455,896.897,746.457,811.616,748.126,934.281,1,3,0,3,1,9008.55
greedy_completion_reward,22.1,5,4,394.543,78.3129,195.142,109.372,82.455,901.33,749.933,815.482,751.602,938.714,1,3,0,3,1,9008.55
greedy_completion_reward,22.2,5,4,394.543,78.3129,195.142,109.372,82.455,905.763,753.41,819.348,755.079,943.147,1,3,0,3,1,9008.55
greedy_completion_reward,22.3,5,4,394.543,78.3129,195.142,109.372,82.455,910.196,756.886,823.214,758.555,947.58,1,3,0,3,1,9008.55
greedy_completion_reward,22.4,5,4,394.543,78.3129,195.142,109.372,82.455,910.964,760.363,827.08,762.032,952.013,1,3,0,3,1,9008.55
greedy_completion_reward,22.5,5,4,394.543,78.3129,195.142,109.372,82.455,915.397,763.84,830.946,765.509,956.446,1,3,0,3,1,9008.55
greedy_completion_reward,22.6,5,4,394.543,78.3129,195.142,109.372,82.455,919.83,767.316,834.813,768.985,960.88,1,3,0,3,1,9008.55
greedy_completion_reward,22.7,5,4,394.543,78.3129,195.142,109.372,82.455,924.264,768.001,838.679,772.462,965.313,1,3,0,3,1,9008.55
greedy_completion_reward,22.8,5,4,394.543,78.3129,195.142,109.372,82.455,928.697,771.477,842.545,775.938,969.746,1,3,0,3,1,9008.55
greedy_completion_reward,22.9,5,4,394.543,78.3129,195.142,109.372,82.455,933.13,774.954,846.411,779.415,974.179,1,3,0,3,1,9008.55
greedy_completion_reward,23,5,4,394.543,78.3129,195.142,109.372,82.455,937.563,778.43,850.277,782.892,978.612,1,3,0,3,1,9008.55
greedy_completion_reward,23.1,5,4,394.543,78.3129,195.142,109.372,82.455,941.996,781.907,854.143,786.368,983.045,1,3,0,3,1,9008.55
greedy_completion_reward,23.2,5,4,394.543,78.3129,195.142,109.372,82.455,946.429,785.384,858.01,789.845,987.478,1,3,0,3,1,9008.55
greedy_completion_reward,23.3,5,4,394.543,78.3129,195.142,109.372,82.455,950.862,788.86,861.876,793.321,991.911,1,3,0,3,1,9008.55
greedy_completion_reward,23.4,5,4,394.543,78.3129,195.142,109.372,82.455,955.295,792.337,865.742,796.798,996.345,1,3,0,3,1,9008.55
greedy_completion_reward,23.5,5,4,394.543,78.3129,195.142,109.372,82.455,959.729,795.813,869.608,800.275,1000.78,1,3,0,3,1,9008.55
greedy_completion_reward,23.6,5,4,394.543,78.3129,195.142,109.372,82.455,961.028,799.29,873.474,803.751,1005.21,1,3,0,3,1,9008.55
greedy_completion_reward,23.7,5,4,394.543,78.3129,195.142,109.372,82.455,961.028,802.767,877.34,807.228,1009.64,1,3,0,3,1,9008.55
greedy_completion_reward,23.8,5,4,422.755,78.3129,195.142,109.372,82.455,961.028,806.243,881.207,810.704,1013.99,1,3,0,3,1,9008.55
greedy_completion_reward,23.9,5,4,450.967,78.3129,195.142,109.372,82.455,961.028,809.72,885.073,814.181,1018.42,1,3,0,3,1,9008.55
greedy_completion_reward,24,5,4,479.179,78.3129,195.142,109.372,82.455,961.028,813.196,888.939,817.658,1022.86,1,3,0,3,1,9008.55
greedy_completion_reward,24.1,5,4,485.721,78.3129,195.142,109.372,82.455,961.028,816.673,892.805,821.134,1027.29,1,3,0,3,1,9271.18
greedy_completion_reward,24.2,5,4,485.721,78.3129,195.142,109.372,82.455,965.461,820.15,896.671,824.611,1031.72,1,3,0,3,1,9271.18
greedy_completion_reward,24.3,5,4,485.721,78.3129,195.142,109.372,82.455,969.895,823.626,900.537,828.087,1036.15,1,3,0,3,1,9271.18
greedy_completion_reward,24.4,5,4,485.721,78.3129,195.142,109.372,82.455,974.328,827.103,904.404,831.564,1040.59,1,3,0,3,1,9271.18
greedy_completion_reward,24.5,5,4,485.721,78.3129,195.142,109.372,82.455,978.761,830.579,908.27,835.041,1045.02,1,3,0,3,1,9271.18
greedy_completion_reward,24.6,5,4,485.721,78.3129,195.142,109.372,82.455,983.194,834.056,912.136,838.517,1049.45,1,3,0,3,1,9271.18
greedy_completion_reward,24.7,5,4,485.721,78.3129,195.142,109.372,82.455,987.627,837.533,916.002,841.994,1053.89,1,3,0,3,1,9271.18
greedy_completion_reward,24.8,5,4,485.721,78.3129,195.142,109.372,82.455,992.06,841.009,919.868,845.471,1058.32,1,3,0,3,1,9271.18
greedy_completion_reward,24.9,5,4,485.721,78.3129,195.142,109.372,82.455,996.493,844.486,923.734,848.947,1062.75,1,3,0,3,1,9271.18
greedy_completion_reward,25,5,4,485.721,78.3129,195.142,109.372,82.455,1000.93,847.963,926.727,849.007,1067.19,1,3,0,3,1,9271.18
greedy_completion_reward,25.1,5,4,485.721,78.3129,236.419,153.312,82.455,1005.36,851.439,926.727,849.007,1071.62,1,3,0,3,1,9271.18
greedy_completion_reward,25.2,5,4,485.721,78.3129,248.697,153.312,82.455,1009.79,854.916,926.727,852.484,1076.05,1,3,0,3,1,10015.9
greedy_completion_reward,25.3,5,4,485.721,78.3129,248.697,153.312,82.455,1014.23,858.392,930.593,855.96,1080.49,1,3,0,3,1,10015.9
greedy_completion_reward,25.4,5,4,485.721,78.3129,248.697,153.312,82.455,1018.66,861.869,934.459,859.437,1084.92,1,3,0,3,1,10015.9
greedy_completion_reward,25.5,5,4,485.721,78.3129,248.697,153.312,82.455,1023.09,865.346,938.325,862.913,1089.35,1,3,0,3,1,10015.9
greedy_completion_reward,25.6,5,4,485.721,78.3129,248.697,153.312,82.455,1027.53,868.822,942.191,866.39,1093.79,1,3,0,3,1,10015.9
greedy_completion_reward,25.7,5,4,485.721,78.3129,248.697,153.312,82.455,1031.96,872.299,946.057,869.867,1098.22,1,3,0,3,1,10015.9
greedy_completion_reward,25.8,5,4,485.721,78.3129,248.697,153.312,82.455,1036.39,875.775,949.924,873.343,1102.65,1,3,0,3,1,10015.9
greedy_completion_reward,25.9,5,4,485.721,78.3129,248.697,153.312,82.455,1040.82,879.252,953.79,876.82,1107.08,1,3,0,3,1,10015.9
greedy_completion_reward,26,5,4,485.721,78.3129,248.697,153.312,82.455,1045.26,882.729,957.656,880.296,1111.43,1,3,0,3,1,10015.9
greedy_completion_reward,26.1,5,4,485.721,78.3129,248.697,153.312,82.455,1049.69,886.205,961.522,883.773,1115.86,1,3,0,3,1,10015.9
greedy_completion_reward,26.2,5,4,485.721,78.3129,248.697,153.312,82.455,1054.12,889.682,965.388,887.25,1120.3,1,3,0,3,1,10015.9
greedy_completion_reward,26.3,5,4,485.721,78.3129,248.697,153.312,82.455,1058.56,893.158,969.254,890.726,1124.73,1,3,0,3,1,10015.9
greedy_completion_reward,26.4,5,4,485.721,78.3129,248.697,153.312,82.455,1062.99,896.635,973.121,894.203,1129.16,1,3,0,3,1,10015.9
greedy_completion_reward,26.5,5,4,485.721,78.3129,248.697,153.312,82.455,1067.42,900.112,976.987,897.679,1133.6,1,3,0,3,1,10015.9
greedy_completion_reward,26.6,5,4,485.721,78.3129,248.697,153.312,82.455,1071.86,903.588,980.853,901.156,1138.03,1,3,0,3,1,10015.9
greedy_completion_reward,26.7,5,4,485.721,78.3129,248.697,153.312,82.455,1076.29,907.065,984.719,904.633,1142.46,1,3,0,3,1,10015.9
greedy_completion_reward,26.8,5,4,485.721,78.3129,248.697,153.312,82.455,1080.72,910.541,988.585,908.109,1146.89,1,3,0,3,1,10015.9
greedy_completion_reward,26.9,5,4,485.721,78.3129,248.697,153.312,82.455,1085.16,914.018,992.451,911.586,1151.33,1,3,0,3,1,10015.9
greedy_completion_reward,27,5,4,485.721,78.3129,248.697,153.312,82.455,1089.59,917.495,996.318,915.062,1155.76,1,3,0,3,1,10015.9
greedy_completion_reward,27.1,5,4,485.721,78.3129,248.697,153.312,82.455,1094.02,920.971,1000.18,918.539,1160.19,1,3,0,3,1,10015.9
greedy_completion_reward,27.2,5,4,485.721,78.3129,248.697,153.312,82.455,1098.46,924.448,1004.05,922.016,1164.63,1,3,0,3,1,10015.9
greedy_completion_reward,27.3,5,4,485.721,78.3129,248.697,153.312,82.455,1102.89,927.924,1007.92,925.492,1169.06,1,3,0,3,1,10015.9
greedy_completion_reward,27.4,5,4,485.721,78.3129,248.697,153.312,82.455,1107.32,931.401,1011.78,928.969,1173.49,1,3,0,3,1,10015.9
greedy_completion_reward,27.5,5,4,485.721,78.3129,248.697,153.312,82.455,1111.75,934.878,1015.65,932.445,1177.93,1,3,0,3,1,10015.9
greedy_completion_reward,27.6,5,4,485.721,78.3129,248.697,153.312,82.455,1116.19,938.354,1019.51,935.922,1182.36,1,3,0,3,1,10015.9
greedy_completion_reward,27.7,5,4,485.721,78.3129,248.697,153.312,82.455,1120.62,940.061,1023.38,939.399,1186.79,1,3,0,3,1,10015.9
greedy_completion_reward,27.8,5,4,485.721,78.3129,248.697,153.312,82.455,1125.05,943.537,1027.25,942.875,1191.23,1,3,0,3,1,10015.9
greedy_completion_reward,27.9,5,4,485.721,78.3129,248.697,153.312,82.455,1129.49,947.014,1031.11,946.352,1195.66,1,3,0,3,1,10015.9
greedy_completion_reward,28,5,4,485.721,78.3129,248.697,153.312,82.455,1133.29,950.49,1034.98,949.829,1200.09,1,3,0,3,1,10015.9
greedy_completion_reward,28.1,5,4,496.054,78.3129,248.697,153.312,82.455,1133.29,953.967,1038.85,953.305,1204.53,1,3,0,3,1,10015.9
greedy_completion_reward,28.2,5,4,496.054,78.3129,248.697,153.312,82.455,1137.73,957.444,1042.71,956.782,1208.96,1,3,0,3,1,10015.9
greedy_completion_reward,28.3,5,4,496.054,78.3129,248.697,153.312,82.455,1142.16,960.92,1046.58,960.258,1213.39,1,3,0,3,1,10015.9
greedy_completion_reward,28.4,5,4,496.054,78.3129,248.697,153.312,82.455,1146.59,964.397,1050.44,963.735,1217.82,1,3,0,3,1,10015.9
greedy_completion_reward,28.5,5,4,496.054,78.3129,248.697,153.312,82.455,1151.03,967.874,1054.31,967.212,1222.26,1,3,0,3,1,10015.9
greedy_completion_reward,28.6,5,4,496.054,78.3129,248.697,153.312,82.455,1155.46,971.35,1058.18,970.688,1226.69,1,3,0,3,1,10015.9
greedy_completion_reward,28.7,5,4,496.054,78.3129,248.697,153.312,82.455,1159.89,974.827,1062.04,974.165,1231.12,1,3,0,3,1,10015.9
greedy_completion_reward,28.8,5,4,496.054,78.3129,248.697,153.312,82.455,1164.33,978.303,1065.91,977.641,1235.56,1,3,0,3,1,10015.9
greedy_completion_reward,28.9,5,4,496.054,78.3129,248.697,153.312,82.455,1168.76,981.78,1069.77,981.118,1239.99,1,3,0,3,1,10015.9
greedy_completion_reward,29,5,4,496.054,78.3129,248.697,153.312,82.455,1173.19,985.257,1073.64,984.595,1244.42,1,3,0,3,1,10015.9
greedy_completion_reward,29.1,5,4,496.054,78.3129,248.697,153.312,82.455,1177.62,988.733,1077.51,988.071,1248.86,1,3,0,3,1,10015.9
greedy_completion_reward,29.2,5,4,496.054,78.3129,248.697,153.312,82.455,1182.06,992.21,1081.37,991.548,1253.29,1,3,0,3,1,10015.9
greedy_completion_reward,29.3,5,4,496.054,78.3129,248.697,153.312,82.455,1186.49,995.686,1085.24,995.024,1257.72,1,3,0,3,1,10015.9
greedy_completion_reward,29.4,5,4,496.054,78.3129,248.697,153.312,82.455,1190.92,999.163,1089.11,998.501,1262.16,1,3,0,3,1,10015.9
greedy_completion_reward,29.5,5,4,496.054,78.3129,248.697,153.312,82.455,1195.36,1002.64,1092.97,1001.98,1264.23,1,3,0,3,1,10015.9
greedy_completion_reward,29.6,5,4,496.054,78.3129,248.697,153.312,107.1,1199.79,1006.12,1096.84,1005.45,1264.23,1,3,0,3,1,10015.9
greedy_completion_reward,29.7,5,4,496.054,78.3129,248.697,153.312,107.1,1204.22,1009.59,1100.7,1008.93,1264.28,1,3,0,3,1,10015.9
greedy_completion_reward,29.8,5,4,496.054,78.3129,248.697,153.312,107.1,1208.66,1013.07,1104.57,1012.41,1268.72,1,3,0,3,1,10015.9
greedy_completion_reward,29.9,5,4,496.054,78.3129,248.697,153.312,107.1,1213.09,1016.55,1108.44,1015.88,1273.15,1,3,0,3,1,10015.9
greedy_completion_reward,30,5,4,496.054,78.3129,248.697,153.312,107.1,1217.52,1020.02,1112.3,1019.36,1277.58,1,3,0,3,1,10015.9
mcts_task_by_completion_reward_impact,0.1,5,4,42.1757,0,0,0,0,0,3.47661,3.86616,3.47661,4.43313,1,3,0,3,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,50.0604,0,0,0,0,0,6.95322,7.73232,6.95322,8.86627,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,0.3,5,4,50.0604,0,0,0,0,4.43313,10.4298,11.5985,10.4298,13.2994,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,0.5,5,4,50.0604,0,0,0,0,13.2994,17.383,19.3308,17.383,22.1657,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,0.6,5,4,50.0604,0,0,0,0,17.7325,20.8596,23.197,20.8596,26.5988,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,0.8,5,4,50.0604,0,0,0,0,26.5988,27.8129,30.9293,27.8129,35.4651,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,0.9,5,4,50.0604,0,0,0,0,31.0319,31.2895,34.7954,31.2895,39.8982,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1,5,4,50.0604,0,0,0,0,35.4651,34.7661,38.6616,34.7661,44.3313,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.2,5,4,50.0604,0,0,0,0,44.3313,41.7193,46.3939,41.7193,53.1976,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.4,5,4,50.0604,0,0,0,0,53.1976,48.6725,54.1263,48.6725,62.0639,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.5,5,4,50.0604,0,0,0,0,57.6307,52.1491,57.9924,52.1491,66.497,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.6,5,4,50.0604,0,0,0,0,62.0639,55.6257,61.8586,55.6257,70.9301,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.7,5,4,50.0604,0,0,0,0,66.497,59.1023,65.7247,59.1023,75.3633,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,1.8,5,4,50.0604,0,0,0,0,70.9301,62.5789,69.5909,62.5789,79.3299,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,2,5,4,50.0604,0,0,0,0,79.7964,69.5322,77.3232,68.8806,88.1961,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,2.1,5,4,50.0604,0,0,56.3683,0,84.2295,73.0088,81.1894,68.8806,92.6293,1,3,0,3,1,879.078
mcts_task_by_completion_reward_impact,2.2,5,4,50.0604,0,0,82.9808,0,88.6627,76.4854,85.0555,68.8806,97.0624,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,2.4,5,4,50.0604,0,0,82.9808,0,97.5289,83.4386,92.7879,75.8338,105.929,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,2.6,5,4,50.0604,0,0,82.9808,0,106.395,90.3918,100.52,82.787,114.795,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,2.7,5,4,50.0604,0,0,82.9808,0,110.828,93.8684,104.386,86.2636,119.228,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,2.8,5,4,50.0604,0,0,82.9808,0,115.261,97.345,108.253,89.7402,123.661,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,2.9,5,4,50.0604,0,0,82.9808,0,118.957,100.822,112.119,93.2168,128.094,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3,5,4,50.0604,0,0,82.9808,0,123.39,104.298,115.985,96.6935,132.527,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.1,5,4,50.0604,0,0,82.9808,0,127.823,107.775,119.851,100.17,136.961,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.2,5,4,50.0604,0,0,82.9808,0,132.256,111.251,123.717,103.647,141.394,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.3,5,4,50.0604,0,0,82.9808,0,136.689,114.728,127.583,107.123,145.827,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.4,5,4,50.0604,0,0,82.9808,0,141.122,118.205,131.449,110.6,150.26,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.5,5,4,50.0604,0,0,82.9808,0,145.556,121.681,135.316,114.076,154.693,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.6,5,4,50.0604,0,0,82.9808,0,149.989,125.158,139.182,117.553,159.126,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.7,5,4,50.0604,0,0,82.9808,0,154.422,128.634,143.048,121.03,163.559,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.8,5,4,50.0604,0,0,82.9808,0,158.855,132.111,146.914,124.506,167.993,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,3.9,5,4,50.0604,0,0,82.9808,0,163.288,135.588,150.78,127.983,172.426,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4,5,4,50.0604,0,0,82.9808,0,167.721,139.064,154.646,131.46,176.859,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.1,5,4,50.0604,0,0,82.9808,0,172.154,142.541,158.513,134.936,181.292,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.2,5,4,50.0604,0,0,82.9808,0,176.587,146.018,162.379,138.413,185.725,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.3,5,4,50.0604,0,0,82.9808,0,181.021,149.494,166.245,141.889,190.158,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.4,5,4,50.0604,0,0,82.9808,0,185.454,152.971,170.111,145.366,194.591,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.5,5,4,50.0604,0,0,82.9808,0,189.887,156.447,171.946,148.843,199.024,1,3,0,3,1,1443.07
mcts_task_by_completion_reward_impact,4.6,5,4,50.0604,0,16.5115,82.9808,0,194.32,159.924,171.946,152.319,203.458,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,4.7,5,4,50.0604,0,16.5115,82.9808,0,198.753,163.401,175.812,155.796,207.891,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,4.8,5,4,50.0604,0,16.5115,82.9808,0,203.186,166.877,179.678,159.272,212.324,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,4.9,5,4,50.0604,0,16.5115,82.9808,0,207.619,170.354,183.544,162.749,216.757,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5,5,4,50.0604,0,16.5115,82.9808,0,212.053,173.83,187.41,166.226,221.19,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.1,5,4,50.0604,0,16.5115,82.9808,0,216.486,177.307,191.276,169.702,225.623,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.2,5,4,50.0604,0,16.5115,82.9808,0,220.919,180.784,195.143,173.179,230.056,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.3,5,4,50.0604,0,16.5115,82.9808,0,225.352,184.26,199.009,176.655,234.49,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.4,5,4,50.0604,0,16.5115,82.9808,0,229.785,187.737,202.875,180.132,238.923,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.5,5,4,50.0604,0,16.5115,82.9808,0,234.218,191.213,206.741,183.609,243.356,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.6,5,4,50.0604,0,16.5115,82.9808,0,238.651,194.69,210.607,187.085,247.789,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.7,5,4,50.0604,0,16.5115,82.9808,0,243.085,198.167,214.473,190.562,252.222,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.8,5,4,50.0604,0,16.5115,82.9808,0,247.518,201.643,218.34,194.038,256.655,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,5.9,5,4,50.0604,0,16.5115,82.9808,0,251.951,205.12,222.206,197.515,261.088,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,6,5,4,50.0604,0,16.5115,82.9808,0,256.384,208.596,226.072,200.992,261.788,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,6.1,5,4,50.0604,0,16.5115,82.9808,28.2119,260.817,212.073,229.938,204.468,261.788,1,3,0,3,1,2313.09
mcts_task_by_completion_reward_impact,6.2,5,4,50.0604,0,16.5115,82.9808,52.0817,265.25,215.55,233.804,207.945,261.788,1,3,0,3,1,3087.54
mcts_task_by_completion_reward_impact,6.3,5,4,50.0604,0,16.5115,82.9808,52.0817,269.683,219.026,237.67,211.422,266.221,1,3,0,3,1,3087.54
mcts_task_by_completion_reward_impact,6.4,5,4,50.0604,0,16.5115,82.9808,52.0817,274.116,222.503,241.537,214.898,270.654,1,3,0,3,1,3087.54
mcts_task_by_completion_reward_impact,6.5,5,4,50.0604,0,16.5115,82.9808,52.0817,278.246,225.979,245.403,218.375,275.087,1,3,0,3,1,3087.54
mcts_task_by_completion_reward_impact,6.6,5,4,53.7584,0,16.5115,82.9808,52.0817,278.246,229.456,249.269,221.851,279.52,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,6.7,5,4,53.7584,0,16.5115,82.9808,52.0817,282.679,232.933,253.135,225.328,283.953,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,6.8,5,4,53.7584,0,16.5115,82.9808,52.0817,287.112,236.409,257.001,228.805,288.386,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7,5,4,53.7584,0,16.5115,82.9808,52.0817,295.979,243.363,264.734,235.758,297.253,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.1,5,4,53.7584,0,16.5115,82.9808,52.0817,300.412,246.839,268.6,239.234,301.686,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.2,5,4,53.7584,0,16.5115,82.9808,52.0817,304.845,247.801,272.466,242.711,306.119,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.3,5,4,53.7584,0,16.5115,82.9808,52.0817,309.278,251.278,276.332,246.188,310.552,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.4,5,4,53.7584,0,16.5115,82.9808,52.0817,313.711,254.755,280.198,249.664,314.985,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.5,5,4,53.7584,0,16.5115,82.9808,52.0817,318.144,258.231,284.064,253.141,319.418,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.6,5,4,53.7584,0,16.5115,82.9808,52.0817,322.577,261.708,287.93,256.617,323.851,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.7,5,4,53.7584,0,16.5115,82.9808,52.0817,327.01,265.184,291.797,260.094,328.285,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.8,5,4,53.7584,0,16.5115,82.9808,52.0817,331.444,268.661,295.663,263.571,332.718,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,7.9,5,4,53.7584,0,16.5115,82.9808,52.0817,335.877,272.138,299.529,267.047,337.151,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,8,5,4,53.7584,0,16.5115,82.9808,52.0817,340.31,275.614,303.395,270.524,341.584,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,8.1,5,4,53.7584,0,16.5115,82.9808,52.0817,344.743,279.091,307.261,274,342.883,1,3,0,3,1,3408.06
mcts_task_by_completion_reward_impact,8.2,5,4,53.7584,0,16.5115,82.9808,80.2936,349.176,282.568,311.127,277.477,342.883,1,3,0,3,1,3408.06
