greedy_completion_reward,28.3,3,4,0,0,73.8473,343.411,497.997,601.339,0,3,1,1965.83
greedy_completion_reward,28.4,3,4,0,0,73.8473,344.628,499.766,603.506,0,3,1,1965.83
greedy_completion_reward,28.5,3,4,0,0,73.8473,345.845,501.535,605.672,0,3,1,1965.83
greedy_completion_reward,28.6,3,4,0,0,73.8473,347.062,503.304,607.839,0,3,1,1965.83
greedy_completion_reward,28.7,3,4,0,0,73.8473,348.28,505.073,610.005,0,3,1,1965.83
greedy_completion_reward,28.8,3,4,0,0,73.8473,349.497,506.756,612.172,0,3,1,1965.83
greedy_completion_reward,28.9,3,4,0,0,73.8473,350.714,508.525,614.338,0,3,1,1965.83
greedy_completion_reward,29,3,4,0,0,73.8473,351.931,510.294,616.505,0,3,1,1965.83
greedy_completion_reward,29.1,3,4,0,0,73.8473,353.148,512.063,618.671,0,3,1,1965.83
greedy_completion_reward,29.2,3,4,0,0,73.8473,354.366,513.832,620.838,0,3,1,1965.83
greedy_completion_reward,29.3,3,4,0,0,73.8473,355.583,515.601,623.004,0,3,1,1965.83
greedy_completion_reward,29.4,3,4,0,0,73.8473,356.8,517.37,625.171,0,3,1,1965.83
greedy_completion_reward,29.5,3,4,0,0,73.8473,358.017,519.139,627.337,0,3,1,1965.83
greedy_completion_reward,29.6,3,4,0,0,73.8473,359.235,520.908,629.504,0,3,1,1965.83
greedy_completion_reward,29.7,3,4,0,0,73.8473,360.452,522.677,631.67,0,3,1,1965.83
greedy_completion_reward,29.8,3,4,0,0,73.8473,361.669,524.446,633.837,0,3,1,1965.83
greedy_completion_reward,29.9,3,4,0,0,73.8473,362.886,526.215,636.003,0,3,1,1965.83
greedy_completion_reward,30,3,4,0,0,73.8473,364.104,527.984,638.169,0,3,1,1965.83
greedy_completion_reward,30.1,3,4,0,0,73.8473,365.321,529.753,640.336,0,3,1,1965.83
greedy_completion_reward,30.2,3,4,0,0,73.8473,366.538,531.522,642.502,0,3,1,1965.83
greedy_completion_reward,30.3,3,4,0,0,73.8473,367.755,533.291,644.669,0,3,1,1965.83
greedy_completion_reward,30.4,3,4,0,0,73.8473,368.973,535.06,646.835,0,3,1,1965.83
greedy_completion_reward,30.5,3,4,0,0,73.8473,370.19,536.829,649.002,0,3,1,1965.83
greedy_completion_reward,30.6,3,4,0,0,73.8473,371.407,538.598,651.168,0,3,1,1965.83
greedy_completion_reward,30.7,3,4,0,0,73.8473,372.624,540.367,653.335,0,3,1,1965.83
greedy_completion_reward,30.8,3,4,0,0,73.8473,373.842,542.136,655.501,0,3,1,1965.83
greedy_completion_reward,30.9,3,4,0,0,73.8473,375.059,543.905,657.668,0,3,1,1965.83
greedy_completion_reward,31,3,4,0,0,73.8473,376.276,545.674,659.834,0,3,1,1965.83
greedy_completion_reward,31.1,3,4,0,0,73.8473,377.493,547.443,662.001,0,3,1,1965.83
greedy_completion_reward,31.2,3,4,0,0,73.8473,378.711,549.212,664.167,0,3,1,1965.83
greedy_completion_reward,31.3,3,4,0,0,73.8473,379.928,550.981,666.334,0,3,1,1965.83
greedy_completion_reward,31.4,3,4,0,0,73.8473,381.145,552.75,668.5,0,3,1,1965.83
greedy_completion_reward,31.5,3,4,0,0,73.8473,382.362,554.519,670.667,0,3,1,1965.83
greedy_completion_reward,31.6,3,4,0,0,73.8473,383.58,556.288,672.833,0,3,1,1965.83
greedy_completion_reward,31.7,3,4,0,0,73.8473,384.797,558.057,675,0,3,1,1965.83
greedy_completion_reward,31.8,3,4,0,0,73.8473,386.014,559.826,677.166,0,3,1,1965.83
greedy_completion_reward,31.9,3,4,0,0,73.8473,387.231,561.595,679.333,0,3,1,1965.83
greedy_completion_reward,32,3,4,0,0,73.8473,388.449,563.364,681.499,0,3,1,1965.83
greedy_completion_reward,32.1,3,4,0,0,73.8473,389.666,565.133,683.666,0,3,1,1965.83
greedy_completion_reward,32.2,3,4,0,0,73.8473,390.883,566.902,685.832,0,3,1,1965.83
greedy_completion_reward,32.3,3,4,0,0,73.8473,392.1,568.671,687.999,0,3,1,1965.83
greedy_completion_reward,32.4,3,4,0,0,73.8473,393.318,570.44,690.165,0,3,1,1965.83
greedy_completion_reward,32.5,3,4,0,0,73.8473,394.535,572.209,692.332,0,3,1,1965.83
greedy_completion_reward,32.6,3,4,0,0,73.8473,395.752,573.978,694.498,0,3,1,1965.83
greedy_completion_reward,32.7,3,4,0,0,73.8473,396.969,575.747,696.665,0,3,1,1965.83
greedy_completion_reward,32.8,3,4,0,0,73.8473,398.187,577.517,698.831,0,3,1,1965.83
greedy_completion_reward,32.9,3,4,0,0,73.8473,399.404,579.286,700.998,0,3,1,1965.83
greedy_completion_reward,33,3,4,0,0,73.8473,400.621,581.055,703.164,0,3,1,1965.83
greedy_completion_reward,33.1,3,4,0,0,73.8473,401.838,582.824,703.692,0,3,1,1965.83
greedy_completion_reward,33.2,3,4,0,0,73.8473,403.056,584.593,705.858,0,3,1,1965.83
greedy_completion_reward,33.3,3,4,0,0,73.8473,404.273,586.362,708.025,0,3,1,1965.83
greedy_completion_reward,33.4,3,4,0,0,73.8473,405.49,588.131,710.191,0,3,1,1965.83
greedy_completion_reward,33.5,3,4,0,0,73.8473,406.707,589.9,712.358,0,3,1,1965.83
greedy_completion_reward,33.6,3,4,0,0,73.8473,407.925,591.669,714.524,0,3,1,1965.83
greedy_completion_reward,33.7,3,4,0,0,73.8473,409.142,593.438,716.691,0,3,1,1965.83
greedy_completion_reward,33.8,3,4,0,0,73.8473,410.359,595.207,718.857,0,3,1,1965.83
greedy_completion_reward,33.9,3,4,0,0,73.8473,411.299,596.976,721.024,0,3,1,1965.83
greedy_completion_reward,34,3,4,0,0,73.8473,412.516,598.745,723.19,0,3,1,1965.83
greedy_completion_reward,34.1,3,4,0,0,73.8473,413.733,600.514,725.357,0,3,1,1965.83
greedy_completion_reward,34.2,3,4,0,0,73.8473,414.951,602.283,727.523,0,3,1,1965.83
greedy_completion_reward,34.3,3,4,0,0,73.8473,416.168,604.052,729.69,0,3,1,1965.83
greedy_completion_reward,34.4,3,4,0,0,73.8473,417.385,605.821,731.856,0,3,1,1965.83
greedy_completion_reward,34.5,3,4,0,0,73.8473,418.602,607.59,734.023,0,3,1,1965.83
greedy_completion_reward,34.6,3,4,0,0,73.8473,419.82,609.359,736.189,0,3,1,1965.83
greedy_completion_reward,34.7,3,4,0,0,73.8473,421.037,611.128,738.356,0,3,1,1965.83
greedy_completion_reward,34.8,3,4,0,0,73.8473,422.254,612.897,740.522,0,3,1,1965.83
greedy_completion_reward,34.9,3,4,0,0,73.8473,423.471,614.666,742.689,0,3,1,1965.83
greedy_completion_reward,35,3,4,0,0,73.8473,424.688,616.435,744.855,0,3,1,1965.83
greedy_completion_reward,35.1,3,4,0,0,73.8473,425.906,618.204,747.022,0,3,1,1965.83
greedy_completion_reward,35.2,3,4,0,0,73.8473,427.123,619.973,749.188,0,3,1,1965.83
greedy_completion_reward,35.3,3,4,0,0,73.8473,428.34,621.742,751.355,0,3,1,1965.83
greedy_completion_reward,35.4,3,4,0,0,73.8473,429.557,623.511,753.521,0,3,1,1965.83
greedy_completion_reward,35.5,3,4,0,0,73.8473,430.775,625.28,755.688,0,3,1,1965.83
greedy_completion_reward,35.6,3,4,0,0,73.8473,431.992,625.747,757.854,0,3,1,1965.83
greedy_completion_reward,35.7,3,4,0,6.807,73.8473,433.209,625.747,760.021,0,3,1,1965.83
greedy_completion_reward,35.8,3,4,0,6.807,73.8473,434.426,627.516,762.187,0,3,1,1965.83
greedy_completion_reward,35.9,3,4,0,6.807,73.8473,435.644,629.285,764.354,0,3,1,1965.83
greedy_completion_reward,36,3,4,0,6.807,73.8473,436.861,631.054,766.52,0,3,1,1965.83
greedy_completion_reward,36.1,3,4,0,6.807,73.8473,438.078,632.823,768.687,0,3,1,1965.83
greedy_completion_reward,36.2,3,4,0,6.807,73.8473,439.295,634.592,770.853,0,3,1,1965.83
greedy_completion_reward,36.3,3,4,0,6.807,73.8473,440.513,636.361,773.02,0,3,1,1965.83
greedy_completion_reward,36.4,3,4,0,6.807,73.8473,441.73,638.13,775.186,0,3,1,1965.83
greedy_completion_reward,36.5,3,4,0,6.807,73.8473,442.947,639.899,777.353,0,3,1,1965.83
greedy_completion_reward,36.6,3,4,0,6.807,73.8473,444.164,641.668,779.519,0,3,1,1965.83
greedy_completion_reward,36.7,3,4,0,6.807,73.8473,445.382,643.437,781.686,0,3,1,1965.83
greedy_completion_reward,36.8,3,4,0,6.807,73.8473,446.599,645.206,783.852,0,3,1,1965.83
greedy_completion_reward,36.9,3,4,0,6.807,73.8473,447.816,646.975,786.019,0,3,1,1965.83
greedy_completion_reward,37,3,4,0,6.807,73.8473,449.033,648.744,788.185,0,3,1,1965.83
greedy_completion_reward,37.1,3,4,0,6.807,73.8473,450.251,650.514,790.352,0,3,1,1965.83
greedy_completion_reward,37.2,3,4,0,6.807,73.8473,451.468,652.283,792.518,0,3,1,1965.83
greedy_completion_reward,37.3,3,4,0,6.807,73.8473,452.685,654.052,792.924,0,3,1,1965.83
greedy_completion_reward,37.4,3,4,0,6.807,73.8473,453.902,655.821,795.09,0,3,1,1965.83
greedy_completion_reward,37.5,3,4,0,6.807,73.8473,455.12,657.59,797.257,0,3,1,1965.83
greedy_completion_reward,37.6,3,4,0,6.807,73.8473,456.337,659.359,799.423,0,3,1,1965.83
greedy_completion_reward,37.7,3,4,0,6.807,73.8473,457.554,661.128,801.59,0,3,1,1965.83
greedy_completion_reward,37.8,3,4,0,6.807,73.8473,458.771,662.897,803.756,0,3,1,1965.83
greedy_completion_reward,37.9,3,4,0,6.807,73.8473,459.989,664.666,805.923,0,3,1,1965.83
greedy_completion_reward,38,3,4,0,6.807,73.8473,461.206,666.435,808.089,0,3,1,1965.83
greedy_completion_reward,38.1,3,4,0,6.807,73.8473,462.423,668.204,810.256,0,3,1,1965.83
greedy_completion_reward,38.2,3,4,0,6.807,73.8473,463.64,669.973,812.422,0,3,1,1965.83
greedy_completion_reward,38.3,3,4,0,6.807,73.8473,464.858,671.742,814.589,0,3,1,1965.83
greedy_completion_reward,38.4,3,4,0,6.807,73.8473,466.075,673.511,816.755,0,3,1,1965.83
greedy_completion_reward,38.5,3,4,0,6.807,73.8473,467.292,675.28,818.922,0,3,1,1965.83
greedy_completion_reward,38.6,3,4,0,6.807,73.8473,468.509,677.049,821.088,0,3,1,1965.83
greedy_completion_reward,38.7,3,4,0,6.807,73.8473,469.727,678.818,823.255,0,3,1,1965.83
greedy_completion_reward,38.8,3,4,0,6.807,73.8473,470.944,680.587,825.421,0,3,1,1965.83
greedy_completion_reward,38.9,3,4,0,6.807,73.8473,472.161,682.356,827.588,0,3,1,1965.83
greedy_completion_reward,39,3,4,0,6.807,73.8473,473.378,684.125,829.754,0,3,1,1965.83
greedy_completion_reward,39.1,3,4,0,6.807,73.8473,474.596,685.894,831.921,0,3,1,1965.83
greedy_completion_reward,39.2,3,4,0,6.807,73.8473,475.813,687.663,834.087,0,3,1,1965.83
greedy_completion_reward,39.3,3,4,0,6.807,73.8473,477.03,689.432,836.254,0,3,1,1965.83
greedy_completion_reward,39.4,3,4,0,6.807,73.8473,478.247,691.201,838.42,0,3,1,1965.83
greedy_completion_reward,39.5,3,4,0,6.807,73.8473,479.465,692.97,840.587,0,3,1,1965.83
greedy_completion_reward,39.6,3,4,0,6.807,73.8473,480.682,694.739,842.753,0,3,1,1965.83
greedy_completion_reward,39.7,3,4,0,6.807,73.8473,481.899,696.508,844.92,0,3,1,1965.83
greedy_completion_reward,39.8,3,4,0,6.807,73.8473,483.116,698.277,847.086,0,3,1,1965.83
greedy_completion_reward,39.9,3,4,0,6.807,73.8473,484.334,700.046,849.253,0,3,1,1965.83
greedy_completion_reward,40,3,4,0,6.807,73.8473,485.551,701.815,851.419,0,3,1,1965.83
greedy_completion_reward,40.1,3,4,0,6.807,73.8473,486.768,703.584,853.586,0,3,1,1965.83
greedy_completion_reward,40.2,3,4,0,6.807,73.8473,487.985,705.353,855.204,0,3,1,1965.83
greedy_completion_reward,40.3,3,4,0,6.807,73.8473,489.203,707.122,857.371,0,3,1,1965.83
greedy_completion_reward,40.4,3,4,0,6.807,73.8473,490.42,708.891,859.537,0,3,1,1965.83
greedy_completion_reward,40.5,3,4,0,6.807,73.8473,491.637,710.66,861.704,0,3,1,1965.83
greedy_completion_reward,40.6,3,4,0,6.807,73.8473,492.854,712.429,863.87,0,3,1,1965.83
greedy_completion_reward,40.7,3,4,0,6.807,73.8473,494.072,714.198,866.037,0,3,1,1965.83
greedy_completion_reward,40.8,3,4,0,6.807,73.8473,495.289,715.967,868.203,0,3,1,1965.83
greedy_completion_reward,40.9,3,4,0,6.807,73.8473,496.506,717.736,870.37,0,3,1,1965.83
greedy_completion_reward,41,3,4,0,6.807,73.8473,497.723,719.505,872.536,0,3,1,1965.83
greedy_completion_reward,41.1,3,4,0,6.807,73.8473,498.94,721.274,874.703,0,3,1,1965.83
greedy_completion_reward,41.2,3,4,0,6.807,73.8473,500.158,723.043,876.869,0,3,1,1965.83
greedy_completion_reward,41.3,3,4,0,6.807,73.8473,501.375,724.812,879.036,0,3,1,1965.83
greedy_completion_reward,41.4,3,4,0,6.807,73.8473,502.592,726.581,881.202,0,3,1,1965.83
greedy_completion_reward,41.5,3,4,0,6.807,73.8473,503.809,728.35,883.369,0,3,1,1965.83
greedy_completion_reward,41.6,3,4,0,6.807,73.8473,505.027,730.119,885.535,0,3,1,1965.83
greedy_completion_reward,41.7,3,4,0,6.807,73.8473,506.244,731.888,887.702,0,3,1,1965.83
greedy_completion_reward,41.8,3,4,0,6.807,73.8473,507.461,733.657,889.868,0,3,1,1965.83
greedy_completion_reward,41.9,3,4,0,6.807,73.8473,508.678,735.427,892.035,0,3,1,1965.83
greedy_completion_reward,42,3,4,0,6.807,73.8473,509.896,737.196,894.201,0,3,1,1965.83
greedy_completion_reward,42.1,3,4,0,6.807,73.8473,511.113,738.965,896.368,0,3,1,1965.83
greedy_completion_reward,42.2,3,4,0,6.807,73.8473,512.33,739.573,898.534,0,3,1,1965.83
greedy_completion_reward,42.3,3,4,0,6.807,73.8473,513.547,741.342,900.701,0,3,1,1965.83
greedy_completion_reward,42.4,3,4,0,6.807,73.8473,514.765,743.111,902.867,0,3,1,1965.83
greedy_completion_reward,42.5,3,4,0,6.807,73.8473,515.982,744.88,905.034,0,3,1,1965.83
greedy_completion_reward,42.6,3,4,0,6.807,73.8473,516.252,746.649,907.2,0,3,1,1965.83
greedy_completion_reward,42.7,3,4,0,6.807,73.8473,516.252,748.418,909.367,0,3,1,1965.83
greedy_completion_reward,42.8,3,4,13.8575,6.807,73.8473,516.252,750.188,911.533,0,3,1,1965.83
greedy_completion_reward,42.9,3,4,27.7151,6.807,73.8473,516.252,751.957,913.7,0,3,1,1965.83
greedy_completion_reward,43,3,4,41.5726,6.807,73.8473,516.252,753.726,915.866,0,3,1,1965.83
greedy_completion_reward,43.1,3,4,55.4302,6.807,73.8473,516.252,755.495,918.033,0,3,1,1965.83
greedy_completion_reward,43.2,3,4,69.2877,6.807,73.8473,516.252,757.264,920.199,0,3,1,1965.83
greedy_completion_reward,43.3,3,4,79.8507,6.807,73.8473,516.252,759.033,922.366,0,3,1,1965.83
greedy_completion_reward,43.4,3,4,79.8507,6.807,73.8473,517.469,760.802,922.418,0,3,1,1965.83
greedy_completion_reward,43.5,3,4,79.8507,6.807,73.8473,518.686,762.571,924.584,0,3,1,1965.83
greedy_completion_reward,43.6,3,4,79.8507,6.807,73.8473,519.904,764.34,926.751,0,3,1,1965.83
greedy_completion_reward,43.7,3,4,79.8507,6.807,73.8473,521.121,766.109,928.917,0,3,1,1965.83
greedy_completion_reward,43.8,3,4,79.8507,6.807,73.8473,522.338,767.878,931.084,0,3,1,1965.83
greedy_completion_reward,43.9,3,4,79.8507,6.807,73.8473,523.555,769.647,933.25,0,3,1,1965.83
greedy_completion_reward,44,3,4,79.8507,6.807,73.8473,524.773,771.416,935.417,0,3,1,1965.83
greedy_completion_reward,44.1,3,4,79.8507,6.807,73.8473,525.99,773.185,937.583,0,3,1,1965.83
greedy_completion_reward,44.2,3,4,79.8507,6.807,73.8473,527.207,774.954,939.75,0,3,1,1965.83
greedy_completion_reward,44.3,3,4,79.8507,6.807,73.8473,528.424,776.723,941.916,0,3,1,1965.83
greedy_completion_reward,44.4,3,4,79.8507,6.807,73.8473,529.642,778.492,944.083,0,3,1,1965.83
greedy_completion_reward,44.5,3,4,79.8507,6.807,73.8473,530.859,780.261,946.249,0,3,1,1965.83
greedy_completion_reward,44.6,3,4,79.8507,6.807,73.8473,532.076,782.03,948.416,0,3,1,1965.83
greedy_completion_reward,44.7,3,4,79.8507,6.807,73.8473,533.293,783.799,950.582,0,3,1,1965.83
greedy_completion_reward,44.8,3,4,79.8507,6.807,73.8473,534.511,785.568,952.749,0,3,1,1965.83
greedy_completion_reward,44.9,3,4,79.8507,6.807,73.8473,535.728,787.337,954.915,0,3,1,1965.83
greedy_completion_reward,45,3,4,79.8507,6.807,73.8473,536.945,789.106,957.082,0,3,1,1965.83
greedy_completion_reward,45.1,3,4,79.8507,6.807,73.8473,538.162,790.875,959.248,0,3,1,1965.83
greedy_completion_reward,45.2,3,4,79.8507,6.807,73.8473,539.379,792.644,961.415,0,3,1,1965.83
greedy_completion_reward,45.3,3,4,79.8507,6.807,73.8473,540.597,794.413,963.581,0,3,1,1965.83
greedy_completion_reward,45.4,3,4,79.8507,6.807,73.8473,541.814,796.182,965.748,0,3,1,1965.83
greedy_completion_reward,45.5,3,4,79.8507,6.807,73.8473,543.031,797.951,967.914,0,3,1,1965.83
greedy_completion_reward,45.6,3,4,79.8507,6.807,73.8473,544.248,799.72,970.081,0,3,1,1965.83
greedy_completion_reward,45.7,3,4,79.8507,6.807,73.8473,545.466,801.489,972.247,0,3,1,1965.83
greedy_completion_reward,45.8,3,4,79.8507,6.807,73.8473,546.683,803.258,974.414,0,3,1,1965.83
greedy_completion_reward,45.9,3,4,79.8507,6.807,73.8473,547.9,805.027,976.58,0,3,1,1965.83
greedy_completion_reward,46,3,4,79.8507,6.807,73.8473,549.117,806.796,978.747,0,3,1,1965.83
greedy_completion_reward,46.1,3,4,79.8507,6.807,73.8473,550.335,808.565,980.913,0,3,1,1965.83
greedy_completion_reward,46.2,3,4,79.8507,6.807,73.8473,551.552,810.334,983.08,0,3,1,1965.83
greedy_completion_reward,46.3,3,4,79.8507,6.807,73.8473,552.769,812.103,985.246,0,3,1,1965.83
greedy_completion_reward,46.4,3,4,79.8507,6.807,73.8473,553.986,813.872,987.413,0,3,1,1965.83
greedy_completion_reward,46.5,3,4,79.8507,6.807,73.8473,555.204,815.641,989.579,0,3,1,1965.83
greedy_completion_reward,46.6,3,4,79.8507,6.807,73.8473,556.421,817.41,991.746,0,3,1,1965.83
greedy_completion_reward,46.7,3,4,79.8507,6.807,73.8473,557.638,819.179,993.912,0,3,1,1965.83
greedy_completion_reward,46.8,3,4,79.8507,6.807,73.8473,558.855,820.948,996.079,0,3,1,1965.83
greedy_completion_reward,46.9,3,4,79.8507,6.807,73.8473,560.073,822.717,998.245,0,3,1,1965.83
greedy_completion_reward,47,3,4,79.8507,6.807,73.8473,561.29,824.486,1000.41,0,3,1,1965.83
greedy_completion_reward,47.1,3,4,79.8507,6.807,73.8473,562.507,826.255,1002.58,0,3,1,1965.83
greedy_completion_reward,47.2,3,4,79.8507,6.807,73.8473,563.724,828.024,1004.74,0,3,1,1965.83
greedy_completion_reward,47.3,3,4,79.8507,6.807,73.8473,564.942,829.793,1006.91,0,3,1,1965.83
greedy_completion_reward,47.4,3,4,79.8507,6.807,73.8473,566.159,831.562,1009.08,0,3,1,1965.83
greedy_completion_reward,47.5,3,4,79.8507,6.807,73.8473,567.376,833.331,1011.24,0,3,1,1965.83
greedy_completion_reward,47.6,3,4,79.8507,6.807,73.8473,568.593,835.101,1013.41,0,3,1,1965.83
greedy_completion_reward,47.7,3,4,79.8507,6.807,73.8473,569.811,836.87,1015.58,0,3,1,1965.83
greedy_completion_reward,47.8,3,4,79.8507,6.807,73.8473,571.028,838.639,1017.74,0,3,1,1965.83
greedy_completion_reward,47.9,3,4,79.8507,6.807,73.8473,572.245,840.408,1019.91,0,3,1,1965.83
greedy_completion_reward,48,3,4,79.8507,6.807,73.8473,573.462,842.177,1022.08,0,3,1,1965.83
greedy_completion_reward,48.1,3,4,79.8507,6.807,73.8473,574.68,843.946,1024.24,0,3,1,1965.83
greedy_completion_reward,48.2,3,4,79.8507,6.807,73.8473,575.897,845.715,1026.41,0,3,1,1965.83
greedy_completion_reward,48.3,3,4,79.8507,6.807,73.8473,577.114,847.484,1028.58,0,3,1,1965.83
greedy_completion_reward,48.4,3,4,79.8507,6.807,73.8473,578.331,849.253,1030.74,0,3,1,1965.83
greedy_completion_reward,48.5,3,4,79.8507,6.807,73.8473,579.549,851.022,1032.05,0,3,1,1965.83
greedy_completion_reward,48.6,3,4,79.8507,6.807,73.8473,580.766,852.791,1034.22,0,3,1,1965.83
greedy_completion_reward,48.7,3,4,79.8507,6.807,73.8473,581.983,854.56,1036.39,0,3,1,1965.83
greedy_completion_reward,48.8,3,4,79.8507,6.807,73.8473,583.2,856.329,1038.55,0,3,1,1965.83
greedy_completion_reward,48.9,3,4,79.8507,6.807,73.8473,584.418,858.098,1040.72,0,3,1,1965.83
greedy_completion_reward,49,3,4,79.8507,6.807,73.8473,585.635,859.867,1042.89,0,3,1,1965.83
greedy_completion_reward,49.1,3,4,79.8507,6.807,73.8473,586.852,861.636,1045.05,0,3,1,1965.83
greedy_completion_reward,49.2,3,4,79.8507,6.807,73.8473,588.069,863.405,1047.22,0,3,1,1965.83
greedy_completion_reward,49.3,3,4,79.8507,6.807,73.8473,589.287,865.174,1049.39,0,3,1,1965.83
greedy_completion_reward,49.4,3,4,79.8507,6.807,73.8473,590.504,866.943,1051.55,0,3,1,1965.83
greedy_completion_reward,49.5,3,4,79.8507,6.807,73.8473,591.721,868.712,1053.72,0,3,1,1965.83
greedy_completion_reward,49.6,3,4,79.8507,6.807,73.8473,592.938,870.481,1055.89,0,3,1,1965.83
greedy_completion_reward,49.7,3,4,79.8507,6.807,73.8473,594.156,872.25,1058.05,0,3,1,1965.83
greedy_completion_reward,49.8,3,4,79.8507,6.807,73.8473,595.373,874.019,1060.22,0,3,1,1965.83
greedy_completion_reward,49.9,3,4,79.8507,6.807,73.8473,596.59,875.788,1062.38,0,3,1,1965.83
greedy_completion_reward,50,3,4,79.8507,6.807,73.8473,597.807,877.557,1064.55,0,3,1,1965.83
greedy_completion_reward,50.1,3,4,79.8507,6.807,73.8473,599.025,879.326,1066.72,0,3,1,1965.83
greedy_completion_reward,50.2,3,4,79.8507,6.807,73.8473,600.242,881.095,1068.88,0,3,1,1965.83
greedy_completion_reward,50.3,3,4,79.8507,6.807,73.8473,601.459,882.864,1071.05,0,3,1,1965.83
greedy_completion_reward,50.4,3,4,79.8507,6.807,73.8473,602.676,884.633,1073.22,0,3,1,1965.83
greedy_completion_reward,50.5,3,4,79.8507,6.807,73.8473,603.894,886.402,1075.38,0,3,1,1965.83
greedy_completion_reward,50.6,3,4,79.8507,6.807,73.8473,605.111,888.171,1077.55,0,3,1,1965.83
greedy_completion_reward,50.7,3,4,79.8507,6.807,73.8473,606.328,889.94,1079.72,0,3,1,1965.83
greedy_completion_reward,50.8,3,4,79.8507,6.807,73.8473,607.545,891.709,1081.88,0,3,1,1965.83
greedy_completion_reward,50.9,3,4,79.8507,6.807,73.8473,608.763,893.478,1084.05,0,3,1,1965.83
greedy_completion_reward,51,3,4,79.8507,6.807,73.8473,609.98,895.247,1086.22,0,3,1,1965.83
greedy_completion_reward,51.1,3,4,79.8507,6.807,73.8473,611.197,897.016,1088.38,0,3,1,1965.83
greedy_completion_reward,51.2,3,4,79.8507,6.807,73.8473,612.414,898.785,1090.55,0,3,1,1965.83
greedy_completion_reward,51.3,3,4,79.8507,6.807,73.8473,613.632,900.554,1092.72,0,3,1,1965.83
greedy_completion_reward,51.4,3,4,79.8507,6.807,73.8473,614.849,902.323,1094.88,0,3,1,1965.83
greedy_completion_reward,51.5,3,4,79.8507,6.807,73.8473,616.066,903.649,1097.05,0,3,1,1965.83
greedy_completion_reward,51.6,3,4,79.8507,6.807,73.8473,617.283,905.418,1099.22,0,3,1,1965.83
greedy_completion_reward,51.7,3,4,79.8507,6.807,73.8473,618.5,907.187,1101.38,0,3,1,1965.83
greedy_completion_reward,51.8,3,4,79.8507,6.807,73.8473,619.718,908.956,1103.55,0,3,1,1965.83
greedy_completion_reward,51.9,3,4,79.8507,6.807,73.8473,620.935,910.725,1105.71,0,3,1,1965.83
greedy_completion_reward,52,3,4,79.8507,6.807,73.8473,621.205,912.494,1107.88,0,3,1,1965.83
greedy_completion_reward,52.1,3,4,79.8507,6.807,73.8473,622.422,914.263,1110.05,0,3,1,1965.83
greedy_completion_reward,52.2,3,4,79.8507,6.807,73.8473,623.639,916.032,1112.21,0,3,1,1965.83
greedy_completion_reward,52.3,3,4,79.8507,6.807,73.8473,624.857,917.801,1114.38,0,3,1,1965.83
greedy_completion_reward,52.4,3,4,79.8507,6.807,73.8473,626.074,919.57,1115.9,0,3,1,1965.83
