greedy_completion_reward,19.5,5,4,74.3368,5.14527,47.317,60.7226,0,465.483,391.909,537.284,463.81,395.902,0,1,2,0,1,2194.51
greedy_completion_reward,19.6,5,4,74.3368,5.14527,47.317,60.7226,0,467.912,393.945,540.062,466.24,397.937,0,1,2,0,1,2194.51
greedy_completion_reward,19.7,5,4,74.3368,5.14527,47.317,60.7226,0,470.342,395.98,542.84,468.669,399.973,0,1,2,0,1,2194.51
greedy_completion_reward,19.8,5,4,74.3368,5.14527,47.317,60.7226,0,472.771,398.016,545.619,471.099,402.009,0,1,2,0,1,2194.51
greedy_completion_reward,19.9,5,4,74.3368,5.14527,47.317,60.7226,0,475.2,400.052,548.397,473.528,404.044,0,1,2,0,1,2194.51
greedy_completion_reward,20,5,4,74.3368,5.14527,47.317,60.7226,0,477.63,402.088,551.176,475.957,406.08,0,1,2,0,1,2194.51
greedy_completion_reward,20.1,5,4,74.3368,5.14527,47.317,60.7226,0,480.059,404.123,553.954,478.387,408.116,0,1,2,0,1,2194.51
greedy_completion_reward,20.2,5,4,74.3368,5.14527,47.317,60.7226,0,482.489,406.159,556.733,480.816,410.151,0,1,2,0,1,2194.51
greedy_completion_reward,20.3,5,4,74.3368,5.14527,47.317,60.7226,0,483.056,408.195,559.511,483.246,412.187,0,1,2,0,1,2194.51
greedy_completion_reward,20.4,5,4,90.7275,5.14527,47.317,60.7226,0,483.056,410.23,562.29,485.675,414.223,0,1,2,0,1,3035.89
greedy_completion_reward,20.5,5,4,90.7275,5.14527,47.317,60.7226,0,485.486,412.266,565.068,488.104,416.258,0,1,2,0,1,3035.89
greedy_completion_reward,20.6,5,4,90.7275,5.14527,47.317,60.7226,0,487.915,414.302,567.847,490.534,418.294,0,1,2,0,1,3035.89
greedy_completion_reward,20.7,5,4,90.7275,5.14527,47.317,60.7226,0,490.344,416.337,570.625,492.963,420.33,0,1,2,0,1,3035.89
greedy_completion_reward,20.8,5,4,90.7275,5.14527,47.317,60.7226,0,492.774,418.373,573.404,495.393,422.365,0,1,2,0,1,3035.89
greedy_completion_reward,20.9,5,4,90.7275,5.14527,47.317,60.7226,0,495.203,420.409,576.182,497.822,424.401,0,1,2,0,1,3035.89
greedy_completion_reward,21,5,4,90.7275,5.14527,47.317,60.7226,0,497.633,422.444,578.961,500.251,426.437,0,1,2,0,1,3035.89
greedy_completion_reward,21.1,5,4,90.7275,5.14527,47.317,60.7226,0,500.062,424.48,581.739,502.681,428.472,0,1,2,0,1,3035.89
greedy_completion_reward,21.2,5,4,90.7275,5.14527,47.317,60.7226,0,502.491,426.516,584.517,505.11,430.508,0,1,2,0,1,3035.89
greedy_completion_reward,21.3,5,4,90.7275,5.14527,47.317,60.7226,0,504.921,428.551,587.296,507.54,432.544,0,1,2,0,1,3035.89
greedy_completion_reward,21.4,5,4,90.7275,5.14527,47.317,60.7226,0,507.35,430.587,590.074,509.969,434.579,0,1,2,0,1,3035.89
greedy_completion_reward,21.5,5,4,90.7275,5.14527,47.317,60.7226,0,509.78,432.623,591.075,512.398,436.615,0,1,2,0,1,3035.89
greedy_completion_reward,21.6,5,4,90.7275,5.14527,47.317,60.7226,0,512.209,434.658,593.854,514.828,438.651,0,1,2,0,1,3035.89
greedy_completion_reward,21.7,5,4,90.7275,5.14527,47.317,60.7226,0,514.638,436.694,596.632,517.257,440.686,0,1,2,0,1,3035.89
greedy_completion_reward,21.8,5,4,90.7275,5.14527,47.317,60.7226,0,517.068,438.73,599.411,517.864,442.722,0,1,2,0,1,3035.89
greedy_completion_reward,21.9,5,4,90.7275,5.14527,47.317,60.7226,0,519.497,440.765,602.189,520.293,444.758,0,1,2,0,1,3035.89
greedy_completion_reward,22,5,4,90.7275,5.14527,47.317,60.7226,0,521.927,442.801,604.968,522.723,446.793,0,1,2,0,1,3035.89
greedy_completion_reward,22.1,5,4,90.7275,5.14527,47.317,60.7226,0,524.356,444.837,607.746,525.152,448.829,0,1,2,0,1,3035.89
greedy_completion_reward,22.2,5,4,90.7275,5.14527,47.317,60.7226,0,526.785,446.872,610.525,527.581,450.865,0,1,2,0,1,3035.89
greedy_completion_reward,22.3,5,4,90.7275,5.14527,47.317,60.7226,0,529.215,448.908,613.303,530.011,452.9,0,1,2,0,1,3035.89
greedy_completion_reward,22.4,5,4,90.7275,5.14527,47.317,60.7226,0,531.644,450.944,616.081,532.44,454.936,0,1,2,0,1,3035.89
greedy_completion_reward,22.5,5,4,90.7275,5.14527,47.317,60.7226,0,534.074,452.979,618.86,534.869,456.972,0,1,2,0,1,3035.89
greedy_completion_reward,22.6,5,4,90.7275,5.14527,47.317,60.7226,0,536.503,455.015,621.638,537.299,459.008,0,1,2,0,1,3035.89
greedy_completion_reward,22.7,5,4,90.7275,5.14527,47.317,60.7226,0,538.932,457.051,624.417,539.728,461.043,0,1,2,0,1,3035.89
greedy_completion_reward,22.8,5,4,90.7275,5.14527,47.317,60.7226,0,541.362,459.086,627.195,542.158,463.079,0,1,2,0,1,3035.89
greedy_completion_reward,22.9,5,4,90.7275,5.14527,47.317,60.7226,0,543.791,461.122,629.974,544.587,465.115,0,1,2,0,1,3035.89
greedy_completion_reward,23,5,4,90.7275,5.14527,47.317,60.7226,0,546.22,463.158,632.752,547.016,467.15,0,1,2,0,1,3035.89
greedy_completion_reward,23.1,5,4,90.7275,5.14527,47.317,60.7226,0,548.65,465.193,635.531,549.446,469.186,0,1,2,0,1,3035.89
greedy_completion_reward,23.2,5,4,90.7275,5.14527,47.317,60.7226,0,551.079,467.229,638.309,551.875,471.222,0,1,2,0,1,3035.89
greedy_completion_reward,23.3,5,4,90.7275,5.14527,47.317,60.7226,0,553.509,469.265,641.088,554.305,473.257,0,1,2,0,1,3035.89
greedy_completion_reward,23.4,5,4,90.7275,5.14527,47.317,60.7226,0,555.938,471.301,643.866,556.734,475.293,0,1,2,0,1,3035.89
greedy_completion_reward,23.5,5,4,90.7275,5.14527,47.317,60.7226,0,558.367,473.336,646.645,559.163,477.329,0,1,2,0,1,3035.89
greedy_completion_reward,23.6,5,4,90.7275,5.14527,47.317,60.7226,0,560.797,475.372,649.423,561.593,479.364,0,1,2,0,1,3035.89
greedy_completion_reward,23.7,5,4,90.7275,5.14527,47.317,60.7226,0,563.226,477.408,652.202,564.022,481.4,0,1,2,0,1,3035.89
greedy_completion_reward,23.8,5,4,90.7275,5.14527,47.317,60.7226,0,565.656,479.443,654.98,566.452,483.436,0,1,2,0,1,3035.89
greedy_completion_reward,23.9,5,4,90.7275,5.14527,47.317,60.7226,0,568.085,481.479,657.758,568.881,485.471,0,1,2,0,1,3035.89
greedy_completion_reward,24,5,4,90.7275,5.14527,47.317,60.7226,0,570.514,483.515,660.537,571.31,487.507,0,1,2,0,1,3035.89
greedy_completion_reward,24.1,5,4,90.7275,5.14527,47.317,60.7226,0,572.944,485.55,663.315,573.74,489.543,0,1,2,0,1,3035.89
greedy_completion_reward,24.2,5,4,90.7275,5.14527,47.317,60.7226,0,575.373,487.586,666.094,576.169,491.578,0,1,2,0,1,3035.89
greedy_completion_reward,24.3,5,4,90.7275,5.14527,47.317,60.7226,0,577.803,489.622,668.872,578.599,493.614,0,1,2,0,1,3035.89
greedy_completion_reward,24.4,5,4,90.7275,5.14527,47.317,60.7226,0,580.232,491.657,671.651,581.028,495.65,0,1,2,0,1,3035.89
greedy_completion_reward,24.5,5,4,90.7275,5.14527,47.317,60.7226,0,582.661,493.693,674.429,583.457,497.685,0,1,2,0,1,3035.89
greedy_completion_reward,24.6,5,4,90.7275,5.14527,47.317,60.7226,0,585.091,495.729,677.208,585.887,499.721,0,1,2,0,1,3035.89
greedy_completion_reward,24.7,5,4,90.7275,5.14527,47.317,60.7226,0,587.52,497.764,679.986,588.316,501.757,0,1,2,0,1,3035.89
greedy_completion_reward,24.8,5,4,90.7275,5.14527,47.317,60.7226,0,589.95,499.8,682.765,590.746,503.792,0,1,2,0,1,3035.89
greedy_completion_reward,24.9,5,4,90.7275,5.14527,47.317,60.7226,0,592.379,501.836,685.543,593.175,505.828,0,1,2,0,1,3035.89
greedy_completion_reward,25,5,4,90.7275,5.14527,47.317,60.7226,0,594.808,503.871,688.322,595.604,507.864,0,1,2,0,1,3035.89
greedy_completion_reward,25.1,5,4,90.7275,5.14527,47.317,60.7226,0,597.238,505.907,691.1,598.034,509.899,0,1,2,0,1,3035.89
greedy_completion_reward,25.2,5,4,90.7275,5.14527,47.317,60.7226,0,599.667,507.943,693.879,600.463,511.935,0,1,2,0,1,3035.89
greedy_completion_reward,25.3,5,4,90.7275,5.14527,47.317,60.7226,0,602.097,509.978,696.657,602.893,513.971,0,1,2,0,1,3035.89
greedy_completion_reward,25.4,5,4,90.7275,5.14527,47.317,60.7226,0,604.526,512.014,699.435,605.322,516.006,0,1,2,0,1,3035.89
greedy_completion_reward,25.5,5,4,90.7275,5.14527,47.317,60.7226,0,606.955,514.05,702.214,607.751,518.042,0,1,2,0,1,3035.89
greedy_completion_reward,25.6,5,4,90.7275,5.14527,47.317,60.7226,0,609.385,516.085,704.992,610.181,520.078,0,1,2,0,1,3035.89
greedy_completion_reward,25.7,5,4,90.7275,5.14527,47.317,60.7226,0,611.814,518.121,707.771,612.61,522.113,0,1,2,0,1,3035.89
greedy_completion_reward,25.8,5,4,90.7275,5.14527,47.317,60.7226,0,614.244,520.157,710.549,615.04,524.149,0,1,2,0,1,3035.89
greedy_completion_reward,25.9,5,4,90.7275,5.14527,47.317,60.7226,0,616.673,522.192,713.328,615.591,526.185,0,1,2,0,1,3035.89
greedy_completion_reward,26,5,4,90.7275,5.14527,47.317,60.7226,0,619.102,524.228,716.106,618.02,528.22,0,1,2,0,1,3035.89
greedy_completion_reward,26.1,5,4,90.7275,5.14527,47.317,60.7226,0,621.532,526.264,718.885,620.45,530.256,0,1,2,0,1,3035.89
greedy_completion_reward,26.2,5,4,90.7275,5.14527,47.317,60.7226,0,623.961,528.299,721.663,622.879,531.237,0,1,2,0,1,3035.89
greedy_completion_reward,26.3,5,4,90.7275,5.14527,47.317,60.7226,0,626.391,530.335,724.442,625.309,533.272,0,1,2,0,1,3035.89
greedy_completion_reward,26.4,5,4,90.7275,5.14527,47.317,60.7226,0,628.82,532.371,727.22,627.738,535.308,0,1,2,0,1,3035.89
greedy_completion_reward,26.5,5,4,90.7275,5.14527,47.317,60.7226,0,631.249,534.406,729.999,630.167,537.344,0,1,2,0,1,3035.89
greedy_completion_reward,26.6,5,4,90.7275,5.14527,47.317,60.7226,0,633.679,536.442,732.777,632.597,539.379,0,1,2,0,1,3035.89
greedy_completion_reward,26.7,5,4,90.7275,5.14527,47.317,60.7226,0,636.108,538.478,735.555,635.026,541.415,0,1,2,0,1,3035.89
greedy_completion_reward,26.8,5,4,90.7275,5.14527,47.317,60.7226,0,638.538,540.514,738.334,637.456,543.451,0,1,2,0,1,3035.89
greedy_completion_reward,26.9,5,4,90.7275,5.14527,47.317,60.7226,0,640.967,542.549,741.112,639.885,545.486,0,1,2,0,1,3035.89
greedy_completion_reward,27,5,4,90.7275,5.14527,47.317,60.7226,0,643.396,544.585,743.891,642.314,547.522,0,1,2,0,1,3035.89
greedy_completion_reward,27.1,5,4,90.7275,5.14527,47.317,60.7226,0,645.826,546.621,746.669,644.744,549.558,0,1,2,0,1,3035.89
greedy_completion_reward,27.2,5,4,90.7275,5.14527,47.317,60.7226,0,648.255,548.656,749.448,647.173,551.593,0,1,2,0,1,3035.89
greedy_completion_reward,27.3,5,4,90.7275,5.14527,47.317,60.7226,0,650.684,550.692,752.226,649.603,553.629,0,1,2,0,1,3035.89
greedy_completion_reward,27.4,5,4,90.7275,5.14527,47.317,60.7226,0,653.114,552.728,755.005,652.032,555.665,0,1,2,0,1,3035.89
greedy_completion_reward,27.5,5,4,90.7275,5.14527,47.317,60.7226,0,655.543,554.763,757.783,654.461,557.7,0,1,2,0,1,3035.89
greedy_completion_reward,27.6,5,4,90.7275,5.14527,47.317,60.7226,0,657.973,556.799,760.562,656.891,559.736,0,1,2,0,1,3035.89
greedy_completion_reward,27.7,5,4,90.7275,5.14527,47.317,60.7226,0,660.402,557.584,763.34,659.32,561.772,0,1,2,0,1,3035.89
greedy_completion_reward,27.8,5,4,90.7275,5.14527,47.317,60.7226,0,662.831,559.619,766.119,661.75,563.807,0,1,2,0,1,3035.89
greedy_completion_reward,27.9,5,4,90.7275,5.14527,47.317,60.7226,0,665.261,561.655,768.897,664.179,565.843,0,1,2,0,1,3035.89
greedy_completion_reward,28,5,4,90.7275,5.14527,47.317,60.7226,0,667.69,563.691,771.676,666.608,567.879,0,1,2,0,1,3035.89
greedy_completion_reward,28.1,5,4,90.7275,5.14527,47.317,60.7226,0,670.12,565.726,774.454,669.038,569.914,0,1,2,0,1,3035.89
greedy_completion_reward,28.2,5,4,90.7275,5.14527,47.317,60.7226,0,672.549,567.762,777.232,671.467,571.95,0,1,2,0,1,3035.89
greedy_completion_reward,28.3,5,4,90.7275,5.14527,47.317,60.7226,0,674.978,569.798,780.011,673.897,573.986,0,1,2,0,1,3035.89
greedy_completion_reward,28.4,5,4,90.7275,5.14527,47.317,60.7226,0,677.408,571.833,782.789,676.326,576.021,0,1,2,0,1,3035.89
greedy_completion_reward,28.5,5,4,90.7275,5.14527,47.317,60.7226,0,679.837,573.869,785.568,678.755,578.057,0,1,2,0,1,3035.89
greedy_completion_reward,28.6,5,4,90.7275,5.14527,47.317,60.7226,0,682.267,575.905,788.346,681.185,580.093,0,1,2,0,1,3035.89
greedy_completion_reward,28.7,5,4,90.7275,5.14527,47.317,60.7226,0,682.834,577.94,791.125,683.614,582.128,0,1,2,0,1,3035.89
greedy_completion_reward,28.8,5,4,90.7275,5.14527,47.317,60.7226,0,685.264,579.976,792.881,686.044,584.164,0,1,2,0,1,3035.89
greedy_completion_reward,28.9,5,4,90.7275,5.14527,47.317,60.7226,0,687.693,582.012,795.659,688.473,586.2,0,1,2,0,1,3035.89
greedy_completion_reward,29,5,4,90.7275,5.14527,47.317,60.7226,0,690.122,584.047,798.438,690.902,588.235,0,1,2,0,1,3035.89
greedy_completion_reward,29.1,5,4,90.7275,5.14527,47.317,60.7226,0,692.552,586.083,801.216,693.332,590.271,0,1,2,0,1,3035.89
greedy_completion_reward,29.2,5,4,90.7275,5.14527,47.317,60.7226,0,694.981,588.119,803.994,695.761,592.307,0,1,2,0,1,3035.89
greedy_completion_reward,29.3,5,4,90.7275,5.14527,47.317,60.7226,0,697.411,590.154,806.773,698.19,594.343,0,1,2,0,1,3035.89
greedy_completion_reward,29.4,5,4,90.7275,5.14527,47.317,60.7226,0,699.84,592.19,809.551,700.62,596.378,0,1,2,0,1,3035.89
greedy_completion_reward,29.5,5,4,90.7275,5.14527,47.317,60.7226,0,702.269,594.226,812.33,703.049,598.414,0,1,2,0,1,3035.89
greedy_completion_reward,29.6,5,4,90.7275,5.14527,47.317,60.7226,0,704.699,596.261,815.108,705.479,600.45,0,1,2,0,1,3035.89
greedy_completion_reward,29.7,5,4,90.7275,5.14527,47.317,60.7226,0,707.128,598.297,817.887,707.908,602.485,0,1,2,0,1,3035.89
greedy_completion_reward,29.8,5,4,90.7275,5.14527,47.317,60.7226,0,709.558,600.333,820.665,710.337,604.521,0,1,2,0,1,3035.89
greedy_completion_reward,29.9,5,4,90.7275,5.14527,47.317,60.7226,0,711.987,602.369,823.444,712.767,606.557,0,1,2,0,1,3035.89
greedy_completion_reward,30,5,4,90.7275,5.14527,47.317,60.7226,0,714.416,604.404,826.222,715.196,608.592,0,1,2,0,1,3035.89
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,47.317,44.8842,0,2.4294,2.03568,0,0,2.03568,0,1,2,0,1,860.721
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,47.317,47.8035,0,4.85879,4.07135,2.77847,0,4.07135,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,47.317,47.8035,0,7.28819,6.10703,5.55693,2.4294,6.10703,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,47.317,47.8035,0,9.71758,8.1427,8.3354,4.85879,8.1427,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,47.317,47.8035,0,12.147,10.1784,11.1139,7.28819,10.1784,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,47.317,47.8035,0,14.5764,12.2141,13.8923,9.71758,12.2141,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,47.317,47.8035,0,17.0058,14.2497,16.6708,12.147,14.2497,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,47.317,47.8035,0,19.4352,16.2854,19.4493,14.5764,16.2854,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,47.317,47.8035,0,21.8646,18.3211,22.2277,17.0058,18.3211,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1,5,4,0,0,47.317,47.8035,0,24.294,20.3568,25.0062,19.4352,20.3568,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,47.317,47.8035,0,26.7233,22.3924,27.7847,21.8646,22.3924,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,47.317,47.8035,0,29.1527,24.4281,30.5631,24.294,24.4281,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,47.317,47.8035,0,31.5821,26.4638,33.3416,26.7233,26.4638,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,47.317,47.8035,0,34.0115,28.4995,36.1201,29.1527,28.4995,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,47.317,47.8035,0,36.4409,30.5351,38.8985,31.5821,30.5351,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,47.317,47.8035,0,38.8703,32.5708,41.677,34.0115,32.5708,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,47.317,47.8035,0,41.2997,34.6065,44.4555,36.4409,34.6065,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,47.317,47.8035,0,43.7291,36.6422,47.2339,38.8703,36.6422,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,47.317,47.8035,0,46.1585,38.6778,50.0124,41.2997,38.6778,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2,5,4,0,0,47.317,47.8035,0,48.5879,40.7135,52.7909,43.7291,40.7135,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,47.317,47.8035,0,51.0173,42.7492,55.5693,46.1585,42.7492,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,47.317,47.8035,0,53.4467,44.7849,58.3478,48.5879,44.7849,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,47.317,47.8035,0,55.8761,46.8206,61.1263,51.0173,46.8206,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,47.317,47.8035,0,58.3055,48.8562,63.9047,53.4467,48.8562,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,47.317,47.8035,0,60.7349,50.8919,66.6832,55.8761,50.8919,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,47.317,47.8035,0,63.1643,52.9276,69.4617,58.3055,52.9276,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,47.317,47.8035,0,63.8404,54.9633,72.2401,60.7349,54.9633,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.8,5,4,44.8842,0,47.317,47.8035,0,63.8404,56.9989,75.0186,63.1643,56.9989,0,1,2,0,1,1326.63
mcts_task_by_completion_reward_impact,2.9,5,4,74.3368,0,47.317,47.8035,0,63.8404,59.0346,77.7971,65.5937,59.0346,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3,5,4,74.3368,0,47.317,47.8035,0,66.2698,61.0703,80.5755,68.0231,61.0703,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.1,5,4,74.3368,0,47.317,47.8035,0,68.6992,63.106,83.354,70.4525,63.106,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.2,5,4,74.3368,0,47.317,47.8035,0,71.1286,65.1416,86.1325,72.8819,65.1416,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.3,5,4,74.3368,0,47.317,47.8035,0,73.558,67.1773,88.9109,75.3113,67.1773,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.4,5,4,74.3368,0,47.317,47.8035,0,75.9874,69.213,91.6894,77.7407,69.213,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.5,5,4,74.3368,0,47.317,47.8035,0,78.4168,71.2487,94.4678,80.17,71.2487,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.6,5,4,74.3368,0,47.317,47.8035,0,80.8462,73.2843,97.2463,82.5994,73.2843,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.7,5,4,74.3368,0,47.317,47.8035,0,83.2755,75.32,100.025,85.0288,75.32,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.8,5,4,74.3368,0,47.317,47.8035,0,85.7049,77.3557,102.803,87.4582,77.3557,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,3.9,5,4,74.3368,0,47.317,47.8035,0,88.1343,79.3914,105.582,89.8876,79.3914,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4,5,4,74.3368,0,47.317,47.8035,0,90.5637,81.427,108.36,92.317,81.427,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.1,5,4,74.3368,0,47.317,47.8035,0,92.9931,83.4627,111.139,94.7464,83.4627,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.2,5,4,74.3368,0,47.317,47.8035,0,95.4225,85.4984,113.917,97.1758,85.4984,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.3,5,4,74.3368,0,47.317,47.8035,0,97.8519,87.5341,116.696,99.6052,87.5341,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.4,5,4,74.3368,0,47.317,47.8035,0,100.281,89.5698,119.474,102.035,89.5698,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.5,5,4,74.3368,0,47.317,47.8035,0,102.711,91.6054,122.253,104.464,91.6054,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.6,5,4,74.3368,0,47.317,47.8035,0,105.14,93.6411,125.031,106.893,93.6411,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.7,5,4,74.3368,0,47.317,47.8035,0,107.569,95.6768,127.809,109.323,95.6768,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.8,5,4,74.3368,0,47.317,47.8035,0,109.999,97.7125,130.588,111.752,97.7125,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,4.9,5,4,74.3368,0,47.317,47.8035,0,112.428,99.7481,133.366,114.182,99.7481,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5,5,4,74.3368,0,47.317,47.8035,0,114.858,101.784,136.145,116.611,101.784,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.1,5,4,74.3368,0,47.317,47.8035,0,117.287,103.819,138.923,119.04,103.819,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.2,5,4,74.3368,0,47.317,47.8035,0,119.716,105.855,141.702,121.47,105.855,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.3,5,4,74.3368,0,47.317,47.8035,0,122.146,107.891,144.48,123.899,107.891,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.4,5,4,74.3368,0,47.317,47.8035,0,124.575,109.927,147.259,126.329,109.927,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.5,5,4,74.3368,0,47.317,47.8035,0,127.005,111.962,150.037,128.758,111.962,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.6,5,4,74.3368,0,47.317,47.8035,0,129.434,113.998,152.816,131.187,113.998,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.7,5,4,74.3368,0,47.317,47.8035,0,131.863,116.034,155.594,133.617,116.034,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.8,5,4,74.3368,0,47.317,47.8035,0,134.293,118.069,158.373,136.046,118.069,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,5.9,5,4,74.3368,0,47.317,47.8035,0,136.722,120.105,161.151,138.476,120.105,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6,5,4,74.3368,0,47.317,47.8035,0,139.152,122.141,163.93,140.905,122.141,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.1,5,4,74.3368,0,47.317,47.8035,0,141.581,124.176,166.708,143.334,124.176,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.2,5,4,74.3368,0,47.317,47.8035,0,144.01,126.212,169.486,145.764,126.212,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.3,5,4,74.3368,0,47.317,47.8035,0,146.44,128.248,172.265,147.205,128.248,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.4,5,4,74.3368,0,47.317,47.8035,0,148.869,130.283,175.043,149.634,130.283,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.5,5,4,74.3368,0,47.317,47.8035,0,151.299,132.319,177.822,152.064,132.319,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.6,5,4,74.3368,0,47.317,47.8035,0,153.728,134.355,180.6,154.493,134.355,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.7,5,4,74.3368,0,47.317,47.8035,0,156.157,136.39,183.379,156.922,136.39,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.8,5,4,74.3368,0,47.317,47.8035,0,158.587,138.426,184.402,159.352,138.426,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,6.9,5,4,74.3368,0,47.317,47.8035,0,161.016,140.462,187.18,161.781,140.462,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7,5,4,74.3368,0,47.317,47.8035,0,163.446,142.497,189.959,164.211,142.497,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7.1,5,4,74.3368,0,47.317,47.8035,0,165.875,144.533,192.737,166.64,144.533,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7.2,5,4,74.3368,0,47.317,47.8035,0,168.304,146.569,195.516,169.069,146.569,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7.3,5,4,74.3368,0,47.317,47.8035,0,170.734,148.604,198.294,171.499,148.604,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7.4,5,4,74.3368,0,47.317,47.8035,0,173.163,149.319,201.072,173.928,150.64,0,1,2,0,1,1888.93
mcts_task_by_completion_reward_impact,7.5,5,4,74.3368,29.4791,47.317,47.8035,0,175.593,149.319,203.851,176.358,152.676,0,1,2,0,1,2708.71
mcts_task_by_completion_reward_impact,7.6,5,4,74.3368,29.4791,47.317,47.8035,0,178.022,151.354,206.629,178.787,154.711,0,1,2,0,1,2708.71
mcts_task_by_completion_reward_impact,7.7,5,4,74.3368,29.4791,47.317,47.8035,0,180.451,153.39,208.205,181.216,156.747,0,1,2,0,1,2708.71
