greedy_completion_reward,18.3,5,4,28.5848,61.2786,28.5364,241.854,136.501,397.272,387.431,392.485,571.657,377.336,2,2,2,0,2,5055.33
greedy_completion_reward,18.4,5,4,28.5848,61.2786,28.5364,241.854,136.501,399.456,389.615,394.67,575.015,379.52,2,2,2,0,2,5055.33
greedy_completion_reward,18.5,5,4,28.5848,61.2786,28.5364,241.854,136.501,401.64,391.8,396.854,578.373,381.705,2,2,2,0,2,5055.33
greedy_completion_reward,18.6,5,4,28.5848,61.2786,28.5364,241.854,136.501,403.824,393.984,399.038,581.731,383.889,2,2,2,0,2,5055.33
greedy_completion_reward,18.7,5,4,28.5848,61.2786,28.5364,241.854,136.501,406.009,396.168,401.222,585.09,386.073,2,2,2,0,2,5055.33
greedy_completion_reward,18.8,5,4,28.5848,61.2786,28.5364,241.854,136.501,408.193,398.352,403.407,588.448,388.257,2,2,2,0,2,5055.33
greedy_completion_reward,18.9,5,4,28.5848,61.2786,28.5364,241.854,136.501,410.377,400.196,405.591,591.806,390.442,2,2,2,0,2,5055.33
greedy_completion_reward,19,5,4,28.5848,61.2786,28.5364,241.854,136.501,412.561,402.381,407.775,595.164,392.626,2,2,2,0,2,5055.33
greedy_completion_reward,19.1,5,4,28.5848,61.2786,28.5364,241.854,136.501,414.746,404.565,409.959,598.523,394.81,2,2,2,0,2,5055.33
greedy_completion_reward,19.2,5,4,28.5848,61.2786,28.5364,241.854,136.501,416.93,406.749,412.144,601.881,396.994,2,2,2,0,2,5055.33
greedy_completion_reward,19.3,5,4,28.5848,61.2786,28.5364,241.854,136.501,419.114,408.933,414.328,605.239,399.179,2,2,2,0,2,5055.33
greedy_completion_reward,19.4,5,4,28.5848,61.2786,28.5364,241.854,136.501,421.298,411.118,416.512,608.597,401.363,2,2,2,0,2,5055.33
greedy_completion_reward,19.5,5,4,28.5848,61.2786,28.5364,241.854,136.501,423.483,413.302,418.696,611.956,403.547,2,2,2,0,2,5055.33
greedy_completion_reward,19.6,5,4,28.5848,61.2786,28.5364,241.854,136.501,425.667,415.486,420.881,615.314,405.731,2,2,2,0,2,5055.33
greedy_completion_reward,19.7,5,4,28.5848,61.2786,28.5364,241.854,136.501,427.851,417.67,423.065,618.672,407.916,2,2,2,0,2,5055.33
greedy_completion_reward,19.8,5,4,28.5848,61.2786,28.5364,241.854,136.501,430.035,419.855,425.249,622.03,410.1,2,2,2,0,2,5055.33
greedy_completion_reward,19.9,5,4,28.5848,61.2786,28.5364,241.854,136.501,432.22,422.039,427.433,625.389,410.643,2,2,2,0,2,5055.33
greedy_completion_reward,20,5,4,28.5848,61.2786,28.5364,241.854,147.45,434.404,424.223,429.618,628.747,410.643,2,2,2,0,2,5365.62
greedy_completion_reward,20.1,5,4,28.5848,61.2786,28.5364,241.854,147.45,436.588,426.407,431.802,632.105,412.827,2,2,2,0,2,5365.62
greedy_completion_reward,20.2,5,4,28.5848,61.2786,28.5364,241.854,147.45,438.772,428.592,433.986,632.647,415.012,2,2,2,0,2,5365.62
greedy_completion_reward,20.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,440.957,430.776,436.17,632.647,417.196,2,2,2,0,2,6047.56
greedy_completion_reward,20.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,443.141,432.96,438.355,636.006,419.38,2,2,2,0,2,6047.56
greedy_completion_reward,20.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,445.325,435.144,440.539,639.364,421.564,2,2,2,0,2,6047.56
greedy_completion_reward,20.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,447.509,437.329,442.723,642.722,423.749,2,2,2,0,2,6047.56
greedy_completion_reward,20.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,449.694,439.513,444.907,646.08,425.933,2,2,2,0,2,6047.56
greedy_completion_reward,20.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,451.878,441.697,447.092,649.439,428.117,2,2,2,0,2,6047.56
greedy_completion_reward,20.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,454.062,443.881,449.276,652.797,430.301,2,2,2,0,2,6047.56
greedy_completion_reward,21,5,4,28.5848,61.2786,28.5364,268.049,147.45,456.246,446.066,451.46,656.155,432.486,2,2,2,0,2,6047.56
greedy_completion_reward,21.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,458.431,448.25,453.645,659.513,434.67,2,2,2,0,2,6047.56
greedy_completion_reward,21.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,460.615,450.434,455.829,662.872,436.854,2,2,2,0,2,6047.56
greedy_completion_reward,21.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,462.799,452.618,458.013,666.23,439.038,2,2,2,0,2,6047.56
greedy_completion_reward,21.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,464.983,454.803,460.197,669.588,441.223,2,2,2,0,2,6047.56
greedy_completion_reward,21.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,467.168,456.987,460.863,672.947,443.407,2,2,2,0,2,6047.56
greedy_completion_reward,21.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,469.352,459.171,463.047,676.305,445.591,2,2,2,0,2,6047.56
greedy_completion_reward,21.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,471.536,461.355,465.232,679.663,447.775,2,2,2,0,2,6047.56
greedy_completion_reward,21.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,473.72,463.54,467.416,683.021,449.96,2,2,2,0,2,6047.56
greedy_completion_reward,21.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,475.905,465.724,469.6,686.38,452.144,2,2,2,0,2,6047.56
greedy_completion_reward,22,5,4,28.5848,61.2786,28.5364,268.049,147.45,478.089,467.908,471.784,689.738,454.328,2,2,2,0,2,6047.56
greedy_completion_reward,22.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,480.273,470.092,473.969,693.096,456.512,2,2,2,0,2,6047.56
greedy_completion_reward,22.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,482.457,472.277,476.153,696.454,458.697,2,2,2,0,2,6047.56
greedy_completion_reward,22.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,484.642,474.461,478.337,699.813,460.881,2,2,2,0,2,6047.56
greedy_completion_reward,22.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,486.826,476.645,480.521,703.171,463.065,2,2,2,0,2,6047.56
greedy_completion_reward,22.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,489.01,478.83,482.706,706.529,465.249,2,2,2,0,2,6047.56
greedy_completion_reward,22.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,491.195,481.014,484.89,709.887,467.434,2,2,2,0,2,6047.56
greedy_completion_reward,22.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,493.379,483.198,487.074,713.246,469.618,2,2,2,0,2,6047.56
greedy_completion_reward,22.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,495.563,485.382,489.258,716.604,471.802,2,2,2,0,2,6047.56
greedy_completion_reward,22.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,497.747,487.567,491.443,718.439,473.986,2,2,2,0,2,6047.56
greedy_completion_reward,23,5,4,28.5848,61.2786,28.5364,268.049,147.45,499.932,489.751,493.627,721.797,476.171,2,2,2,0,2,6047.56
greedy_completion_reward,23.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,502.116,491.935,495.811,725.156,478.355,2,2,2,0,2,6047.56
greedy_completion_reward,23.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,504.3,494.119,497.995,728.514,480.539,2,2,2,0,2,6047.56
greedy_completion_reward,23.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,506.484,496.304,500.18,731.872,482.724,2,2,2,0,2,6047.56
greedy_completion_reward,23.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,508.669,498.488,502.364,735.23,484.908,2,2,2,0,2,6047.56
greedy_completion_reward,23.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,510.853,500.672,504.548,738.589,487.092,2,2,2,0,2,6047.56
greedy_completion_reward,23.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,513.037,502.856,506.732,741.947,489.276,2,2,2,0,2,6047.56
greedy_completion_reward,23.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,515.221,505.041,508.917,745.305,491.461,2,2,2,0,2,6047.56
greedy_completion_reward,23.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,517.406,507.225,511.101,748.663,493.645,2,2,2,0,2,6047.56
greedy_completion_reward,23.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,519.59,509.409,513.285,752.022,495.829,2,2,2,0,2,6047.56
greedy_completion_reward,24,5,4,28.5848,61.2786,28.5364,268.049,147.45,521.774,511.593,515.469,755.38,498.013,2,2,2,0,2,6047.56
greedy_completion_reward,24.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,523.958,513.778,517.654,758.738,500.198,2,2,2,0,2,6047.56
greedy_completion_reward,24.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,526.143,515.962,519.838,762.096,502.382,2,2,2,0,2,6047.56
greedy_completion_reward,24.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,528.327,518.146,522.022,765.455,504.566,2,2,2,0,2,6047.56
greedy_completion_reward,24.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,530.511,520.33,524.206,768.813,506.75,2,2,2,0,2,6047.56
greedy_completion_reward,24.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,532.695,522.515,526.391,772.171,508.935,2,2,2,0,2,6047.56
greedy_completion_reward,24.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,534.88,524.699,528.575,775.529,511.119,2,2,2,0,2,6047.56
greedy_completion_reward,24.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,537.064,526.883,530.759,778.888,513.303,2,2,2,0,2,6047.56
greedy_completion_reward,24.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,539.248,529.067,532.943,782.246,515.487,2,2,2,0,2,6047.56
greedy_completion_reward,24.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,541.432,531.252,535.128,785.604,517.672,2,2,2,0,2,6047.56
greedy_completion_reward,25,5,4,28.5848,61.2786,28.5364,268.049,147.45,543.617,533.436,537.312,788.962,519.856,2,2,2,0,2,6047.56
greedy_completion_reward,25.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,545.801,535.62,539.496,792.321,522.04,2,2,2,0,2,6047.56
greedy_completion_reward,25.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,547.985,537.804,541.68,795.679,524.224,2,2,2,0,2,6047.56
greedy_completion_reward,25.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,550.169,539.989,543.865,799.037,526.409,2,2,2,0,2,6047.56
greedy_completion_reward,25.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,552.354,542.173,546.049,802.396,528.593,2,2,2,0,2,6047.56
greedy_completion_reward,25.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,554.538,544.357,548.233,805.754,530.777,2,2,2,0,2,6047.56
greedy_completion_reward,25.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,556.722,546.541,550.417,809.112,532.961,2,2,2,0,2,6047.56
greedy_completion_reward,25.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,558.906,548.726,552.602,812.47,535.146,2,2,2,0,2,6047.56
greedy_completion_reward,25.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,561.091,550.91,554.786,815.829,537.33,2,2,2,0,2,6047.56
greedy_completion_reward,25.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,563.275,551.576,556.97,819.187,537.873,2,2,2,0,2,6047.56
greedy_completion_reward,26,5,4,28.5848,61.2786,28.5364,268.049,147.45,565.459,553.76,559.154,821.927,540.057,2,2,2,0,2,6047.56
greedy_completion_reward,26.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,567.643,555.944,561.339,825.285,542.242,2,2,2,0,2,6047.56
greedy_completion_reward,26.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,569.828,558.128,563.523,828.644,544.426,2,2,2,0,2,6047.56
greedy_completion_reward,26.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,572.012,560.313,565.707,832.002,546.61,2,2,2,0,2,6047.56
greedy_completion_reward,26.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,574.196,562.497,567.892,835.36,548.794,2,2,2,0,2,6047.56
greedy_completion_reward,26.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,576.38,564.681,570.076,838.718,550.979,2,2,2,0,2,6047.56
greedy_completion_reward,26.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,578.565,566.865,572.26,842.077,553.163,2,2,2,0,2,6047.56
greedy_completion_reward,26.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,580.749,569.05,574.444,845.435,555.347,2,2,2,0,2,6047.56
greedy_completion_reward,26.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,582.933,571.234,576.629,848.793,557.531,2,2,2,0,2,6047.56
greedy_completion_reward,26.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,585.117,573.418,578.813,852.151,559.716,2,2,2,0,2,6047.56
greedy_completion_reward,27,5,4,28.5848,61.2786,28.5364,268.049,147.45,587.302,575.602,580.997,855.51,561.9,2,2,2,0,2,6047.56
greedy_completion_reward,27.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,589.486,577.787,583.181,858.868,564.084,2,2,2,0,2,6047.56
greedy_completion_reward,27.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,591.67,579.971,585.366,862.226,566.268,2,2,2,0,2,6047.56
greedy_completion_reward,27.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,593.855,582.155,587.55,865.584,568.453,2,2,2,0,2,6047.56
greedy_completion_reward,27.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,596.039,584.339,589.734,868.943,570.637,2,2,2,0,2,6047.56
greedy_completion_reward,27.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,598.223,586.524,591.918,872.301,572.821,2,2,2,0,2,6047.56
greedy_completion_reward,27.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,600.407,588.708,594.103,875.659,575.005,2,2,2,0,2,6047.56
greedy_completion_reward,27.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,602.592,590.892,596.287,879.018,577.19,2,2,2,0,2,6047.56
greedy_completion_reward,27.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,604.776,593.077,598.471,882.376,579.374,2,2,2,0,2,6047.56
greedy_completion_reward,27.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,606.96,595.261,600.655,885.734,581.558,2,2,2,0,2,6047.56
greedy_completion_reward,28,5,4,28.5848,61.2786,28.5364,268.049,147.45,609.144,597.445,602.84,889.092,583.742,2,2,2,0,2,6047.56
greedy_completion_reward,28.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,611.329,599.629,605.024,892.451,585.927,2,2,2,0,2,6047.56
greedy_completion_reward,28.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,613.513,601.814,607.208,895.809,588.111,2,2,2,0,2,6047.56
greedy_completion_reward,28.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,615.697,603.998,609.392,899.167,590.295,2,2,2,0,2,6047.56
greedy_completion_reward,28.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,617.881,606.182,611.577,900.187,592.479,2,2,2,0,2,6047.56
greedy_completion_reward,28.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,620.066,608.366,612.242,903.546,594.664,2,2,2,0,2,6047.56
greedy_completion_reward,28.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,622.25,610.551,614.427,906.904,596.848,2,2,2,0,2,6047.56
greedy_completion_reward,28.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,624.434,612.735,616.611,910.262,599.032,2,2,2,0,2,6047.56
greedy_completion_reward,28.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,626.618,614.919,618.795,913.62,601.216,2,2,2,0,2,6047.56
greedy_completion_reward,28.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,627.383,617.103,620.979,916.979,603.401,2,2,2,0,2,6047.56
greedy_completion_reward,29,5,4,28.5848,61.2786,28.5364,268.049,147.45,629.567,619.288,623.164,920.337,605.585,2,2,2,0,2,6047.56
greedy_completion_reward,29.1,5,4,28.5848,61.2786,28.5364,268.049,147.45,631.752,621.472,625.348,923.695,607.769,2,2,2,0,2,6047.56
greedy_completion_reward,29.2,5,4,28.5848,61.2786,28.5364,268.049,147.45,633.936,623.656,627.532,927.053,609.953,2,2,2,0,2,6047.56
greedy_completion_reward,29.3,5,4,28.5848,61.2786,28.5364,268.049,147.45,636.12,625.84,629.716,930.412,612.138,2,2,2,0,2,6047.56
greedy_completion_reward,29.4,5,4,28.5848,61.2786,28.5364,268.049,147.45,638.304,628.025,631.901,933.77,614.322,2,2,2,0,2,6047.56
greedy_completion_reward,29.5,5,4,28.5848,61.2786,28.5364,268.049,147.45,640.489,630.209,634.085,937.128,616.506,2,2,2,0,2,6047.56
greedy_completion_reward,29.6,5,4,28.5848,61.2786,28.5364,268.049,147.45,642.673,632.393,636.269,940.486,618.691,2,2,2,0,2,6047.56
greedy_completion_reward,29.7,5,4,28.5848,61.2786,28.5364,268.049,147.45,644.857,634.577,638.453,943.845,620.875,2,2,2,0,2,6047.56
greedy_completion_reward,29.8,5,4,28.5848,61.2786,28.5364,268.049,147.45,647.041,636.762,640.638,947.203,623.059,2,2,2,0,2,6047.56
greedy_completion_reward,29.9,5,4,28.5848,61.2786,28.5364,268.049,147.45,649.226,638.946,642.822,950.561,625.243,2,2,2,0,2,6047.56
greedy_completion_reward,30,5,4,28.5848,61.2786,28.5364,268.049,147.45,651.41,641.13,645.006,953.919,627.428,2,2,2,0,2,6047.56
mcts_task_by_completion_reward_impact,0.1,5,4,28.5848,0,1.6798,26.4678,0,0,2.18426,0,0,2.18426,2,2,2,0,2,765.74
mcts_task_by_completion_reward_impact,0.2,5,4,28.5848,0,1.6798,52.9356,0,2.18426,4.36851,2.18426,0,4.36851,2,2,2,0,2,765.74
mcts_task_by_completion_reward_impact,0.3,5,4,28.5848,0,1.6798,61.4387,0,4.36851,6.55277,4.36851,0,6.55277,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,0.4,5,4,28.5848,0,1.6798,61.4387,0,6.55277,8.73702,6.55277,3.35826,8.73702,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,0.6,5,4,28.5848,0,1.6798,61.4387,0,10.9213,13.1055,10.9213,10.0748,13.1055,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,0.7,5,4,28.5848,0,1.6798,61.4387,0,13.1055,15.2898,13.1055,13.433,15.2898,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,0.8,5,4,28.5848,0,1.6798,61.4387,0,15.2898,17.474,14.7538,16.7913,17.474,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,1,5,4,28.5848,0,1.6798,61.4387,0,19.6583,21.8426,19.1223,23.5078,21.8426,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,1.2,5,4,28.5848,20.123,1.6798,61.4387,0,24.0268,22.4188,23.4908,30.2243,26.2111,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,1.3,5,4,28.5848,40.246,1.6798,61.4387,0,26.2111,22.4188,25.6751,33.5826,28.3953,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,1.4,5,4,28.5848,60.369,1.6798,61.4387,0,28.3953,22.4188,27.8593,36.9408,30.5796,2,2,2,0,2,1085.11
mcts_task_by_completion_reward_impact,1.5,5,4,28.5848,61.2786,1.6798,61.4387,0,30.5796,22.4188,30.0436,40.2991,32.7638,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,1.6,5,4,28.5848,61.2786,1.6798,61.4387,0,32.7638,24.6031,32.2278,43.6573,34.9481,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,1.7,5,4,28.5848,61.2786,1.6798,61.4387,0,34.9481,26.7873,34.4121,47.0156,37.1323,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,1.8,5,4,28.5848,61.2786,1.6798,61.4387,0,37.1323,28.9716,36.5963,50.3739,39.3166,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2,5,4,28.5848,61.2786,1.6798,61.4387,0,41.5009,33.3401,40.9649,57.0904,43.6851,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.1,5,4,28.5848,61.2786,1.6798,61.4387,0,43.6851,35.5243,43.1491,60.4486,45.8694,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.2,5,4,28.5848,61.2786,1.6798,61.4387,0,45.8694,37.7086,45.3334,63.8069,48.0536,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.3,5,4,28.5848,61.2786,1.6798,61.4387,0,48.0536,39.8929,47.5176,67.1651,50.2379,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.5,5,4,28.5848,61.2786,1.6798,61.4387,0,52.4221,44.2614,51.8861,73.8816,54.6064,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.6,5,4,28.5848,61.2786,1.6798,61.4387,0,54.6064,46.4456,54.0704,77.2399,56.7906,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.7,5,4,28.5848,61.2786,1.6798,61.4387,0,56.7906,48.6299,56.2546,80.5982,58.9749,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.8,5,4,28.5848,61.2786,1.6798,61.4387,0,58.9749,50.8141,58.4389,83.9564,61.1592,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,2.9,5,4,28.5848,61.2786,1.6798,61.4387,0,61.1592,52.9984,60.6232,87.3147,63.3434,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3,5,4,28.5848,61.2786,1.6798,61.4387,0,63.3434,55.1826,62.8074,90.6729,65.5277,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.1,5,4,28.5848,61.2786,1.6798,61.4387,0,65.5277,57.3669,64.9917,94.0312,67.7119,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.2,5,4,28.5848,61.2786,1.6798,61.4387,0,67.7119,59.5512,67.1759,97.3894,69.8962,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.3,5,4,28.5848,61.2786,1.6798,61.4387,0,69.8962,61.7354,69.3602,100.748,72.0804,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.4,5,4,28.5848,61.2786,1.6798,61.4387,0,72.0804,63.9197,71.5444,104.106,74.2647,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.5,5,4,28.5848,61.2786,1.6798,61.4387,0,74.2647,66.1039,73.7287,107.464,76.4489,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.6,5,4,28.5848,61.2786,1.6798,61.4387,0,76.4489,68.2882,75.9129,110.822,78.6332,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.7,5,4,28.5848,61.2786,1.6798,61.4387,0,78.6332,70.4724,78.0972,114.181,80.8175,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.8,5,4,28.5848,61.2786,1.6798,61.4387,0,80.8175,72.6567,80.2815,117.539,83.0017,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,3.9,5,4,28.5848,61.2786,1.6798,61.4387,0,83.0017,74.8409,82.4657,120.42,85.186,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,4,5,4,28.5848,61.2786,1.6798,87.9065,0,85.186,77.0252,84.65,120.42,87.3702,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,4.1,5,4,28.5848,61.2786,1.6798,114.374,0,87.3702,79.2095,86.8342,120.42,89.5545,2,2,2,0,2,2029.9
mcts_task_by_completion_reward_impact,4.2,5,4,28.5848,61.2786,1.6798,131.537,0,89.5545,81.3937,89.0185,120.42,91.7387,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.3,5,4,28.5848,61.2786,1.6798,131.537,0,91.7387,83.578,91.2027,123.778,93.923,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.4,5,4,28.5848,61.2786,1.6798,131.537,0,93.923,85.7622,93.387,127.136,96.1072,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.5,5,4,28.5848,61.2786,1.6798,131.537,0,96.1072,87.9465,95.5712,130.494,98.2915,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.6,5,4,28.5848,61.2786,1.6798,131.537,0,98.2915,90.1307,97.7555,133.853,100.476,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.7,5,4,28.5848,61.2786,1.6798,131.537,0,100.476,92.315,99.9398,137.211,102.514,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.8,5,4,28.5848,61.2786,1.6798,131.537,31.395,102.66,94.4992,102.124,140.569,102.514,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,4.9,5,4,28.5848,61.2786,1.6798,131.537,62.79,104.844,96.6835,104.308,143.927,102.514,2,2,2,0,2,2650.98
mcts_task_by_completion_reward_impact,5,5,4,28.5848,61.2786,1.6798,131.537,78.4639,107.029,98.8678,106.493,147.286,102.514,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.1,5,4,28.5848,61.2786,1.6798,131.537,78.4639,109.213,101.052,108.677,150.644,104.698,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.2,5,4,28.5848,61.2786,1.6798,131.537,78.4639,111.397,103.236,110.861,154.002,106.882,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.3,5,4,28.5848,61.2786,1.6798,131.537,78.4639,113.581,105.421,113.045,157.36,109.066,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.4,5,4,28.5848,61.2786,1.6798,131.537,78.4639,115.766,107.605,115.23,160.719,111.251,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.5,5,4,28.5848,61.2786,1.6798,131.537,78.4639,117.95,109.789,117.414,164.077,113.435,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.6,5,4,28.5848,61.2786,1.6798,131.537,78.4639,120.134,111.973,119.598,167.435,115.619,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.7,5,4,28.5848,61.2786,1.6798,131.537,78.4639,122.318,114.158,121.782,170.794,117.804,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.8,5,4,28.5848,61.2786,1.6798,131.537,78.4639,124.503,116.342,123.967,174.152,119.988,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,5.9,5,4,28.5848,61.2786,1.6798,131.537,78.4639,126.687,118.526,126.151,177.51,122.172,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,6,5,4,28.5848,61.2786,1.6798,131.537,78.4639,128.871,120.71,128.335,180.868,124.356,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,6.1,5,4,28.5848,61.2786,1.6798,131.537,78.4639,131.055,122.895,130.519,184.227,126.541,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,6.2,5,4,28.5848,61.2786,1.6798,131.537,78.4639,133.24,125.079,132.704,187.585,128.725,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,6.3,5,4,28.5848,61.2786,1.6798,131.537,78.4639,135.424,127.263,134.888,190.943,130.909,2,2,2,0,2,2983.59
mcts_task_by_completion_reward_impact,6.4,5,4,28.5848,61.2786,1.6798,131.537,78.4639,137.608,129.447,137.072,194.301,131.462,2,2,2,0,2,2983.59
