greedy_completion_reward,18.9,5,4,89.389,267.49,0,66.0159,98.5496,320.224,659.821,574.893,557.018,553,3,2,1,1,1,7469
greedy_completion_reward,19,5,4,89.389,267.49,0,66.0159,98.5496,321.972,663.617,577.951,560.077,556.058,3,2,1,1,1,7469
greedy_completion_reward,19.1,5,4,89.389,267.49,0,66.0159,98.5496,323.719,667.412,581.01,563.136,559.117,3,2,1,1,1,7469
greedy_completion_reward,19.2,5,4,89.389,267.49,0,66.0159,98.5496,325.467,671.208,584.069,566.194,562.176,3,2,1,1,1,7469
greedy_completion_reward,19.3,5,4,89.389,267.49,0,66.0159,98.5496,327.215,675.004,587.128,569.253,565.235,3,2,1,1,1,7469
greedy_completion_reward,19.4,5,4,89.389,267.49,0,66.0159,98.5496,328.963,678.8,590.186,572.312,568.293,3,2,1,1,1,7469
greedy_completion_reward,19.5,5,4,89.389,267.49,0,66.0159,98.5496,330.71,682.596,593.245,575.371,571.352,3,2,1,1,1,7469
greedy_completion_reward,19.6,5,4,89.389,267.49,0,66.0159,98.5496,332.458,686.391,596.304,578.429,574.411,3,2,1,1,1,7469
greedy_completion_reward,19.7,5,4,89.389,267.49,0,66.0159,98.5496,334.206,690.187,599.363,581.488,577.47,3,2,1,1,1,7469
greedy_completion_reward,19.8,5,4,89.389,267.49,0,66.0159,98.5496,335.953,693.983,602.421,584.547,580.528,3,2,1,1,1,7469
greedy_completion_reward,19.9,5,4,89.389,267.49,0,66.0159,98.5496,337.701,697.779,605.48,587.606,583.587,3,2,1,1,1,7469
greedy_completion_reward,20,5,4,89.389,267.49,0,66.0159,98.5496,339.449,701.574,608.539,590.664,586.646,3,2,1,1,1,7469
greedy_completion_reward,20.1,5,4,89.389,267.49,0,66.0159,98.5496,341.197,705.37,611.598,593.723,589.705,3,2,1,1,1,7469
greedy_completion_reward,20.2,5,4,89.389,267.49,0,66.0159,98.5496,342.944,709.166,614.656,596.782,592.763,3,2,1,1,1,7469
greedy_completion_reward,20.3,5,4,89.389,267.49,0,66.0159,98.5496,344.692,712.962,617.715,599.841,595.822,3,2,1,1,1,7469
greedy_completion_reward,20.4,5,4,89.389,267.49,0,66.0159,98.5496,346.44,716.757,620.774,602.899,598.881,3,2,1,1,1,7469
greedy_completion_reward,20.5,5,4,89.389,267.49,0,66.0159,98.5496,348.187,720.553,623.833,605.958,601.94,3,2,1,1,1,7469
greedy_completion_reward,20.6,5,4,89.389,267.49,0,66.0159,98.5496,349.935,724.349,626.891,609.017,604.998,3,2,1,1,1,7469
greedy_completion_reward,20.7,5,4,89.389,267.49,0,66.0159,98.5496,351.683,728.145,629.95,612.076,608.057,3,2,1,1,1,7469
greedy_completion_reward,20.8,5,4,89.389,267.49,0,66.0159,98.5496,353.43,731.941,633.009,615.134,611.116,3,2,1,1,1,7469
greedy_completion_reward,20.9,5,4,89.389,267.49,0,66.0159,98.5496,355.178,735.736,636.068,618.193,614.175,3,2,1,1,1,7469
greedy_completion_reward,21,5,4,89.389,267.49,0,66.0159,98.5496,356.926,739.532,639.126,621.252,617.233,3,2,1,1,1,7469
greedy_completion_reward,21.1,5,4,89.389,267.49,0,66.0159,98.5496,358.674,743.328,642.185,624.311,620.292,3,2,1,1,1,7469
greedy_completion_reward,21.2,5,4,89.389,267.49,0,66.0159,98.5496,360.421,747.124,645.244,627.369,623.351,3,2,1,1,1,7469
greedy_completion_reward,21.3,5,4,89.389,267.49,0,66.0159,98.5496,362.169,750.919,648.303,630.428,626.41,3,2,1,1,1,7469
greedy_completion_reward,21.4,5,4,89.389,267.49,0,66.0159,98.5496,363.917,754.715,651.361,632.417,629.468,3,2,1,1,1,7469
greedy_completion_reward,21.5,5,4,89.389,267.49,0,66.0159,98.5496,365.664,758.511,654.42,635.476,632.527,3,2,1,1,1,7469
greedy_completion_reward,21.6,5,4,89.389,267.49,0,66.0159,98.5496,367.412,762.307,657.479,638.534,635.586,3,2,1,1,1,7469
greedy_completion_reward,21.7,5,4,89.389,267.49,0,66.0159,98.5496,369.16,766.102,660.538,641.593,638.645,3,2,1,1,1,7469
greedy_completion_reward,21.8,5,4,89.389,267.49,0,66.0159,98.5496,370.907,769.898,663.596,644.652,641.703,3,2,1,1,1,7469
greedy_completion_reward,21.9,5,4,89.389,267.49,0,66.0159,98.5496,372.655,773.694,666.655,647.711,644.762,3,2,1,1,1,7469
greedy_completion_reward,22,5,4,89.389,267.49,0,66.0159,98.5496,374.403,777.49,669.714,650.769,647.821,3,2,1,1,1,7469
greedy_completion_reward,22.1,5,4,89.389,267.49,0,66.0159,98.5496,376.151,781.286,672.773,653.828,650.88,3,2,1,1,1,7469
greedy_completion_reward,22.2,5,4,89.389,267.49,0,66.0159,98.5496,377.898,785.081,675.831,656.887,653.938,3,2,1,1,1,7469
greedy_completion_reward,22.3,5,4,89.389,267.49,0,66.0159,98.5496,379.646,788.877,678.89,659.946,656.997,3,2,1,1,1,7469
greedy_completion_reward,22.4,5,4,89.389,267.49,0,66.0159,98.5496,381.394,792.673,679.62,663.004,660.056,3,2,1,1,1,7469
greedy_completion_reward,22.5,5,4,89.389,267.49,39.9905,66.0159,98.5496,383.141,796.469,679.62,666.063,663.115,3,2,1,1,1,7469
greedy_completion_reward,22.6,5,4,89.389,267.49,79.7601,66.0159,98.5496,384.889,800.264,679.62,669.122,666.173,3,2,1,1,1,8325.74
greedy_completion_reward,22.7,5,4,89.389,267.49,79.7601,66.0159,98.5496,386.637,804.06,682.678,672.181,669.232,3,2,1,1,1,8325.74
greedy_completion_reward,22.8,5,4,89.389,267.49,79.7601,66.0159,98.5496,388.384,807.856,685.737,675.239,672.291,3,2,1,1,1,8325.74
greedy_completion_reward,22.9,5,4,89.389,267.49,79.7601,66.0159,98.5496,390.132,811.652,688.796,678.298,675.35,3,2,1,1,1,8325.74
greedy_completion_reward,23,5,4,89.389,267.49,79.7601,66.0159,98.5496,391.88,814.811,691.855,681.357,678.408,3,2,1,1,1,8325.74
greedy_completion_reward,23.1,5,4,89.389,267.49,79.7601,66.0159,98.5496,393.628,818.607,694.913,684.416,679.438,3,2,1,1,1,8325.74
greedy_completion_reward,23.2,5,4,89.389,267.49,79.7601,66.0159,125.413,395.375,822.403,697.972,687.474,679.438,3,2,1,1,1,8325.74
greedy_completion_reward,23.3,5,4,89.389,267.49,79.7601,66.0159,152.276,397.123,826.199,701.031,690.533,679.438,3,2,1,1,1,8325.74
greedy_completion_reward,23.4,5,4,89.389,267.49,79.7601,66.0159,179.139,398.871,829.994,704.09,693.592,679.438,3,2,1,1,1,8325.74
greedy_completion_reward,23.5,5,4,89.389,267.49,79.7601,66.0159,183.793,400.618,833.79,707.148,696.651,679.438,3,2,1,1,1,9233.29
greedy_completion_reward,23.6,5,4,89.389,267.49,79.7601,66.0159,183.793,402.366,837.586,710.207,699.709,682.497,3,2,1,1,1,9233.29
greedy_completion_reward,23.7,5,4,89.389,267.49,79.7601,66.0159,183.793,404.114,841.382,713.266,702.768,685.556,3,2,1,1,1,9233.29
greedy_completion_reward,23.8,5,4,89.389,267.49,79.7601,66.0159,183.793,405.862,845.177,716.324,705.827,688.615,3,2,1,1,1,9233.29
greedy_completion_reward,23.9,5,4,89.389,267.49,79.7601,66.0159,183.793,407.609,848.973,719.383,708.886,691.673,3,2,1,1,1,9233.29
greedy_completion_reward,24,5,4,89.389,267.49,79.7601,66.0159,183.793,409.357,852.769,722.442,711.944,694.732,3,2,1,1,1,9233.29
greedy_completion_reward,24.1,5,4,89.389,267.49,79.7601,66.0159,183.793,411.105,856.565,725.501,715.003,697.791,3,2,1,1,1,9233.29
greedy_completion_reward,24.2,5,4,89.389,267.49,79.7601,66.0159,183.793,412.852,860.36,728.559,718.062,700.85,3,2,1,1,1,9233.29
greedy_completion_reward,24.3,5,4,89.389,267.49,79.7601,66.0159,183.793,414.6,864.156,731.618,718.806,703.908,3,2,1,1,1,9233.29
greedy_completion_reward,24.4,5,4,89.389,267.49,79.7601,66.0159,183.793,416.348,867.952,734.677,718.806,706.967,3,2,1,1,1,9233.29
greedy_completion_reward,24.5,5,4,89.389,267.49,79.7601,105.665,183.793,418.095,871.748,737.736,718.806,710.026,3,2,1,1,1,9494.21
greedy_completion_reward,24.6,5,4,89.389,267.49,79.7601,105.665,183.793,419.843,875.544,740.794,721.865,713.085,3,2,1,1,1,9494.21
greedy_completion_reward,24.7,5,4,89.389,267.49,79.7601,105.665,183.793,421.591,879.339,743.853,724.923,716.143,3,2,1,1,1,9494.21
greedy_completion_reward,24.8,5,4,89.389,267.49,79.7601,105.665,183.793,423.339,883.135,746.912,727.982,719.202,3,2,1,1,1,9494.21
greedy_completion_reward,24.9,5,4,89.389,267.49,79.7601,105.665,183.793,425.086,886.931,749.971,731.041,722.261,3,2,1,1,1,9494.21
greedy_completion_reward,25,5,4,89.389,267.49,79.7601,105.665,183.793,426.834,890.727,753.029,734.1,725.32,3,2,1,1,1,9494.21
greedy_completion_reward,25.1,5,4,89.389,267.49,79.7601,105.665,183.793,428.582,894.522,756.088,737.158,728.378,3,2,1,1,1,9494.21
greedy_completion_reward,25.2,5,4,89.389,267.49,79.7601,105.665,183.793,430.329,898.318,759.147,740.217,731.437,3,2,1,1,1,9494.21
greedy_completion_reward,25.3,5,4,89.389,267.49,79.7601,105.665,183.793,432.077,902.114,762.206,743.276,734.496,3,2,1,1,1,9494.21
greedy_completion_reward,25.4,5,4,89.389,267.49,79.7601,105.665,183.793,433.825,905.91,765.264,746.335,737.555,3,2,1,1,1,9494.21
greedy_completion_reward,25.5,5,4,89.389,267.49,79.7601,105.665,183.793,435.572,909.706,768.323,749.393,740.613,3,2,1,1,1,9494.21
greedy_completion_reward,25.6,5,4,89.389,267.49,79.7601,105.665,183.793,437.32,913.501,771.382,752.452,743.672,3,2,1,1,1,9494.21
greedy_completion_reward,25.7,5,4,89.389,267.49,79.7601,105.665,183.793,439.068,917.297,774.441,755.511,746.731,3,2,1,1,1,9494.21
greedy_completion_reward,25.8,5,4,89.389,267.49,79.7601,105.665,183.793,440.816,921.093,777.499,758.57,749.79,3,2,1,1,1,9494.21
greedy_completion_reward,25.9,5,4,89.389,267.49,79.7601,105.665,183.793,442.563,924.889,780.558,761.628,752.848,3,2,1,1,1,9494.21
greedy_completion_reward,26,5,4,89.389,267.49,79.7601,105.665,183.793,444.311,928.684,783.617,764.687,755.907,3,2,1,1,1,9494.21
greedy_completion_reward,26.1,5,4,89.389,267.49,79.7601,105.665,183.793,446.059,932.48,786.676,767.746,758.966,3,2,1,1,1,9494.21
greedy_completion_reward,26.2,5,4,89.389,267.49,79.7601,105.665,183.793,447.806,936.276,789.734,770.804,762.025,3,2,1,1,1,9494.21
greedy_completion_reward,26.3,5,4,89.389,267.49,79.7601,105.665,183.793,449.554,940.072,792.793,773.863,765.083,3,2,1,1,1,9494.21
greedy_completion_reward,26.4,5,4,89.389,267.49,79.7601,105.665,183.793,451.302,943.867,795.852,776.922,768.142,3,2,1,1,1,9494.21
greedy_completion_reward,26.5,5,4,89.389,267.49,79.7601,105.665,183.793,453.05,947.663,798.911,779.981,771.201,3,2,1,1,1,9494.21
greedy_completion_reward,26.6,5,4,89.389,267.49,79.7601,105.665,183.793,454.797,951.459,801.969,783.039,774.26,3,2,1,1,1,9494.21
greedy_completion_reward,26.7,5,4,89.389,267.49,79.7601,105.665,183.793,456.545,955.255,805.028,786.098,777.318,3,2,1,1,1,9494.21
greedy_completion_reward,26.8,5,4,89.389,267.49,79.7601,105.665,183.793,458.293,959.051,808.087,789.157,780.377,3,2,1,1,1,9494.21
greedy_completion_reward,26.9,5,4,89.389,267.49,79.7601,105.665,183.793,460.04,962.846,811.146,792.216,783.436,3,2,1,1,1,9494.21
greedy_completion_reward,27,5,4,89.389,267.49,79.7601,105.665,183.793,461.788,966.642,814.204,795.274,786.495,3,2,1,1,1,9494.21
greedy_completion_reward,27.1,5,4,89.389,267.49,79.7601,105.665,183.793,463.536,970.438,817.263,798.333,789.553,3,2,1,1,1,9494.21
greedy_completion_reward,27.2,5,4,89.389,267.49,79.7601,105.665,183.793,465.283,974.234,820.322,801.392,792.612,3,2,1,1,1,9494.21
greedy_completion_reward,27.3,5,4,89.389,267.49,79.7601,105.665,183.793,467.031,978.029,823.381,804.451,795.671,3,2,1,1,1,9494.21
greedy_completion_reward,27.4,5,4,89.389,267.49,79.7601,105.665,183.793,468.362,981.825,826.439,807.509,798.73,3,2,1,1,1,9494.21
greedy_completion_reward,27.5,5,4,89.389,267.49,79.7601,105.665,183.793,470.11,985.621,829.498,810.568,801.788,3,2,1,1,1,9494.21
greedy_completion_reward,27.6,5,4,89.389,267.49,79.7601,105.665,183.793,471.857,989.417,832.557,813.627,804.847,3,2,1,1,1,9494.21
greedy_completion_reward,27.7,5,4,89.389,267.49,79.7601,105.665,183.793,473.605,992.46,835.616,816.686,807.906,3,2,1,1,1,9494.21
greedy_completion_reward,27.8,5,4,89.389,267.49,79.7601,105.665,183.793,475.353,996.256,838.674,819.744,810.964,3,2,1,1,1,9494.21
greedy_completion_reward,27.9,5,4,89.389,267.49,79.7601,105.665,183.793,477.101,1000.05,841.733,822.803,814.023,3,2,1,1,1,9494.21
greedy_completion_reward,28,5,4,89.389,267.49,79.7601,105.665,183.793,478.848,1003.85,844.792,825.862,817.082,3,2,1,1,1,9494.21
greedy_completion_reward,28.1,5,4,89.389,267.49,79.7601,105.665,183.793,480.596,1007.64,847.851,828.921,820.141,3,2,1,1,1,9494.21
greedy_completion_reward,28.2,5,4,89.389,267.49,79.7601,105.665,183.793,482.344,1011.44,850.909,831.979,823.199,3,2,1,1,1,9494.21
greedy_completion_reward,28.3,5,4,89.389,267.49,79.7601,105.665,183.793,484.091,1015.23,853.968,835.038,826.258,3,2,1,1,1,9494.21
greedy_completion_reward,28.4,5,4,89.389,267.49,79.7601,105.665,183.793,485.839,1019.03,857.027,838.097,829.317,3,2,1,1,1,9494.21
greedy_completion_reward,28.5,5,4,89.389,267.49,79.7601,105.665,183.793,487.587,1022.83,860.086,841.156,832.376,3,2,1,1,1,9494.21
greedy_completion_reward,28.6,5,4,89.389,267.49,79.7601,105.665,183.793,489.334,1026.62,863.144,844.214,835.434,3,2,1,1,1,9494.21
greedy_completion_reward,28.7,5,4,89.389,267.49,79.7601,105.665,183.793,491.082,1030.42,866.203,847.273,838.493,3,2,1,1,1,9494.21
greedy_completion_reward,28.8,5,4,89.389,267.49,79.7601,105.665,183.793,492.83,1034.21,869.262,850.332,841.552,3,2,1,1,1,9494.21
greedy_completion_reward,28.9,5,4,89.389,267.49,79.7601,105.665,183.793,494.578,1038.01,872.321,853.391,844.611,3,2,1,1,1,9494.21
greedy_completion_reward,29,5,4,89.389,267.49,79.7601,105.665,183.793,496.325,1041.8,875.379,856.449,847.669,3,2,1,1,1,9494.21
greedy_completion_reward,29.1,5,4,89.389,267.49,79.7601,105.665,183.793,498.073,1045.6,878.438,859.508,850.728,3,2,1,1,1,9494.21
greedy_completion_reward,29.2,5,4,89.389,267.49,79.7601,105.665,183.793,499.821,1049.4,881.497,862.567,853.787,3,2,1,1,1,9494.21
greedy_completion_reward,29.3,5,4,89.389,267.49,79.7601,105.665,183.793,501.568,1053.19,884.556,865.626,856.846,3,2,1,1,1,9494.21
greedy_completion_reward,29.4,5,4,89.389,267.49,79.7601,105.665,183.793,503.316,1056.99,887.614,868.684,859.904,3,2,1,1,1,9494.21
greedy_completion_reward,29.5,5,4,89.389,267.49,79.7601,105.665,183.793,505.064,1060.78,890.673,871.743,862.963,3,2,1,1,1,9494.21
greedy_completion_reward,29.6,5,4,89.389,267.49,79.7601,105.665,183.793,506.812,1064.58,893.732,874.802,866.022,3,2,1,1,1,9494.21
greedy_completion_reward,29.7,5,4,89.389,267.49,79.7601,105.665,183.793,508.559,1068.38,896.791,877.861,869.081,3,2,1,1,1,9494.21
greedy_completion_reward,29.8,5,4,89.389,267.49,79.7601,105.665,183.793,510.307,1072.17,899.849,880.919,872.139,3,2,1,1,1,9494.21
greedy_completion_reward,29.9,5,4,89.389,267.49,79.7601,105.665,183.793,512.055,1075.97,902.908,883.978,875.198,3,2,1,1,1,9494.21
greedy_completion_reward,30,5,4,89.389,267.49,79.7601,105.665,183.793,513.802,1079.76,905.967,887.037,878.257,3,2,1,1,1,9494.21
mcts_task_by_completion_reward_impact,0.1,5,4,11.1456,39.8543,0,11.1245,0,0,0,3.05875,0,3.05875,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.2,5,4,11.1456,39.8543,0,11.1245,0,1.7477,3.79577,6.1175,3.05875,6.1175,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.3,5,4,11.1456,39.8543,0,11.1245,0,3.49541,7.59154,9.17624,6.1175,9.17624,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.4,5,4,11.1456,39.8543,0,11.1245,0,5.24311,11.3873,12.235,9.17624,12.235,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.5,5,4,11.1456,39.8543,0,11.1245,0,6.99081,15.1831,15.2937,12.235,13.0432,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.6,5,4,11.1456,39.8543,0,11.1245,0,8.73852,18.9789,18.3525,15.2937,16.102,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.7,5,4,11.1456,39.8543,0,11.1245,0,10.4862,22.7746,21.4112,18.3525,19.1607,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.8,5,4,11.1456,39.8543,0,11.1245,0,12.2339,26.5704,24.47,21.4112,22.2195,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,0.9,5,4,11.1456,39.8543,0,11.1245,0,13.9816,30.3662,27.5287,24.47,25.2782,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1,5,4,11.1456,39.8543,0,11.1245,0,15.7293,34.1619,30.5875,27.5287,28.3369,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.1,5,4,11.1456,39.8543,0,11.1245,0,17.477,37.9577,33.6462,30.5875,31.3957,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.2,5,4,11.1456,39.8543,0,11.1245,0,19.2247,41.7535,36.705,33.6462,34.4544,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.3,5,4,11.1456,39.8543,0,11.1245,0,20.9724,45.5492,39.7637,36.705,37.5132,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.4,5,4,11.1456,39.8543,0,11.1245,0,22.7201,49.345,42.8225,39.7637,40.5719,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.5,5,4,11.1456,39.8543,0,11.1245,0,24.4678,53.1408,45.8812,42.8225,43.6307,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.6,5,4,11.1456,39.8543,0,11.1245,0,26.2156,56.9366,48.94,45.8812,46.6894,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.7,5,4,11.1456,39.8543,0,11.1245,0,27.9633,60.7323,51.9987,48.94,49.7482,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.8,5,4,11.1456,39.8543,0,11.1245,0,29.711,64.5281,55.0575,51.9987,52.8069,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,1.9,5,4,11.1456,39.8543,0,11.1245,0,31.4587,68.3239,58.1162,55.0575,55.8657,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2,5,4,11.1456,39.8543,0,11.1245,0,33.2064,72.1196,61.175,58.1162,58.9244,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.1,5,4,11.1456,39.8543,0,11.1245,0,34.9541,75.9154,64.2337,61.175,61.9832,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.2,5,4,11.1456,39.8543,0,11.1245,0,36.7018,77.639,67.2925,64.2337,65.0419,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.3,5,4,11.1456,39.8543,0,11.1245,0,37.1786,81.4348,70.3512,67.2925,68.1007,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.4,5,4,11.1456,39.8543,0,11.1245,0,38.9263,85.2306,73.41,70.3512,71.1594,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.5,5,4,11.1456,39.8543,0,11.1245,0,40.674,89.0263,76.4687,73.41,74.2182,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.6,5,4,11.1456,39.8543,0,11.1245,0,42.4217,92.8221,79.5275,76.4687,77.2769,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.7,5,4,11.1456,39.8543,0,11.1245,0,44.1694,96.6179,82.5862,79.5275,80.3357,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.8,5,4,11.1456,39.8543,0,11.1245,0,45.9171,100.414,85.6449,82.5862,83.3944,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,2.9,5,4,11.1456,39.8543,0,11.1245,0,47.6648,104.209,88.7037,85.6449,86.4532,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3,5,4,11.1456,39.8543,0,11.1245,0,49.4125,108.005,91.7624,88.7037,89.5119,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.1,5,4,11.1456,39.8543,0,11.1245,0,51.1602,111.801,94.8212,91.7624,92.5707,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.2,5,4,11.1456,39.8543,0,11.1245,0,52.9079,115.597,97.8799,94.8212,95.6294,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.3,5,4,11.1456,39.8543,0,11.1245,0,54.6556,119.392,100.939,97.8799,98.6882,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.4,5,4,11.1456,39.8543,0,11.1245,0,56.4033,123.188,103.997,100.939,101.747,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.5,5,4,11.1456,39.8543,0,11.1245,0,58.151,126.984,107.056,103.997,104.806,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.6,5,4,11.1456,39.8543,0,11.1245,0,59.8988,130.78,110.115,107.056,107.864,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.7,5,4,11.1456,39.8543,0,11.1245,0,61.6465,134.576,113.174,110.115,110.923,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.8,5,4,11.1456,39.8543,0,11.1245,0,63.3942,138.371,116.232,113.174,113.982,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,3.9,5,4,11.1456,39.8543,0,11.1245,0,65.1419,142.167,119.291,116.232,117.041,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4,5,4,11.1456,39.8543,0,11.1245,0,66.8896,145.963,122.35,119.291,120.099,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.1,5,4,11.1456,39.8543,0,11.1245,0,68.6373,149.759,125.409,122.35,123.158,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.2,5,4,11.1456,39.8543,0,11.1245,0,70.385,153.554,128.467,125.409,126.217,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.3,5,4,11.1456,39.8543,0,11.1245,0,72.1327,155.278,131.526,128.467,129.276,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.4,5,4,11.1456,39.8543,0,11.1245,0,73.8804,159.074,134.585,131.526,132.334,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.5,5,4,11.1456,39.8543,0,11.1245,0,75.6281,162.87,137.644,134.585,135.393,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.6,5,4,11.1456,39.8543,0,11.1245,0,77.3758,166.665,140.702,137.644,138.452,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.7,5,4,11.1456,39.8543,0,11.1245,0,79.1235,170.461,143.319,140.702,141.511,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.8,5,4,11.1456,39.8543,30.7755,11.1245,0,80.8712,174.257,143.319,143.761,144.569,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,4.9,5,4,11.1456,39.8543,61.551,11.1245,0,82.6189,178.053,143.319,146.82,147.628,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,5,5,4,11.1456,39.8543,92.3264,11.1245,0,84.3666,181.848,143.319,149.879,150.687,3,2,1,1,1,1926.47
mcts_task_by_completion_reward_impact,5.1,5,4,11.1456,39.8543,92.637,11.1245,0,85.7634,185.644,143.319,152.937,153.746,3,2,1,1,1,2637.25
mcts_task_by_completion_reward_impact,5.2,5,4,41.4012,39.8543,92.637,11.1245,0,85.7634,189.44,146.378,155.996,156.804,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.3,5,4,41.4012,39.8543,92.637,11.1245,0,87.5111,193.236,149.437,159.055,159.863,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.4,5,4,41.4012,39.8543,92.637,11.1245,0,89.2588,197.032,152.495,162.114,162.922,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.5,5,4,41.4012,39.8543,92.637,11.1245,0,91.0065,200.827,155.554,165.172,165.981,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.6,5,4,41.4012,39.8543,92.637,11.1245,0,92.7542,204.623,158.613,168.231,169.039,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.7,5,4,41.4012,39.8543,92.637,11.1245,0,94.5019,208.419,161.672,171.29,172.098,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.8,5,4,41.4012,39.8543,92.637,11.1245,0,96.2496,212.215,164.73,174.349,175.157,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,5.9,5,4,41.4012,39.8543,92.637,11.1245,0,97.9973,216.01,167.789,176.398,178.216,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6,5,4,41.4012,39.8543,92.637,11.1245,0,99.745,219.806,170.848,179.457,181.274,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.1,5,4,41.4012,39.8543,92.637,11.1245,0,101.493,223.602,173.907,182.516,184.333,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.2,5,4,41.4012,39.8543,92.637,11.1245,0,103.24,227.398,176.965,185.574,187.392,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.3,5,4,41.4012,39.8543,92.637,11.1245,0,104.988,231.193,180.024,188.633,190.451,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.4,5,4,41.4012,39.8543,92.637,11.1245,0,106.736,234.989,183.083,191.692,193.509,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.5,5,4,41.4012,39.8543,92.637,11.1245,0,108.484,238.785,186.142,194.751,196.568,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.6,5,4,41.4012,39.8543,92.637,11.1245,0,110.231,242.581,189.2,197.809,199.627,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.7,5,4,41.4012,39.8543,92.637,11.1245,0,111.979,246.377,192.259,200.868,202.686,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.8,5,4,41.4012,39.8543,92.637,11.1245,0,113.727,250.172,195.318,203.927,205.744,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,6.9,5,4,41.4012,39.8543,92.637,11.1245,0,115.474,253.968,198.377,206.986,208.803,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,7,5,4,41.4012,39.8543,92.637,11.1245,0,117.222,257.764,201.435,210.044,211.862,3,2,1,1,1,3435.22
mcts_task_by_completion_reward_impact,7.1,5,4,41.4012,39.8543,92.637,11.1245,0,118.97,261.56,204.494,213.103,214.921,3,2,1,1,1,3435.22
