greedy_completion_reward,26.8,3,4,170.385,118.862,157.644,957.269,1186.26,950.927,1,0,1,4656.6
greedy_completion_reward,26.9,3,4,170.385,118.862,157.644,960.978,1190.84,954.636,1,0,1,4656.6
greedy_completion_reward,27,3,4,170.385,118.862,157.644,964.687,1195.42,958.345,1,0,1,4656.6
greedy_completion_reward,27.1,3,4,170.385,118.862,157.644,968.395,1200.01,962.053,1,0,1,4656.6
greedy_completion_reward,27.2,3,4,170.385,118.862,157.644,972.104,1204.59,965.762,1,0,1,4656.6
greedy_completion_reward,27.3,3,4,170.385,118.862,157.644,975.812,1209.17,969.47,1,0,1,4656.6
greedy_completion_reward,27.4,3,4,170.385,118.862,157.644,979.521,1213.75,973.179,1,0,1,4656.6
greedy_completion_reward,27.5,3,4,170.385,118.862,157.644,983.23,1218.34,976.888,1,0,1,4656.6
greedy_completion_reward,27.6,3,4,170.385,118.862,157.644,986.938,1222.92,980.596,1,0,1,4656.6
greedy_completion_reward,27.7,3,4,170.385,118.862,157.644,990.647,1227.5,984.305,1,0,1,4656.6
greedy_completion_reward,27.8,3,4,170.385,118.862,157.644,994.355,1232.08,988.013,1,0,1,4656.6
greedy_completion_reward,27.9,3,4,170.385,118.862,157.644,998.064,1236.67,989.514,1,0,1,4656.6
greedy_completion_reward,28,3,4,170.385,118.862,157.644,1001.77,1241.25,993.223,1,0,1,4656.6
greedy_completion_reward,28.1,3,4,170.385,118.862,157.644,1005.48,1245.83,996.931,1,0,1,4656.6
greedy_completion_reward,28.2,3,4,170.385,118.862,157.644,1009.19,1250.41,1000.64,1,0,1,4656.6
greedy_completion_reward,28.3,3,4,170.385,118.862,157.644,1012.9,1255,1004.35,1,0,1,4656.6
greedy_completion_reward,28.4,3,4,170.385,118.862,157.644,1016.61,1259.58,1008.06,1,0,1,4656.6
greedy_completion_reward,28.5,3,4,170.385,118.862,157.644,1020.32,1264.16,1011.77,1,0,1,4656.6
greedy_completion_reward,28.6,3,4,170.385,118.862,157.644,1024.02,1268.74,1015.47,1,0,1,4656.6
greedy_completion_reward,28.7,3,4,170.385,118.862,157.644,1027.73,1273.33,1019.18,1,0,1,4656.6
greedy_completion_reward,28.8,3,4,170.385,118.862,157.644,1031.44,1277.91,1022.89,1,0,1,4656.6
greedy_completion_reward,28.9,3,4,170.385,118.862,157.644,1035.15,1282.49,1026.6,1,0,1,4656.6
greedy_completion_reward,29,3,4,170.385,118.862,157.644,1038.86,1287.07,1030.31,1,0,1,4656.6
greedy_completion_reward,29.1,3,4,170.385,118.862,157.644,1042.57,1291.66,1034.02,1,0,1,4656.6
greedy_completion_reward,29.2,3,4,170.385,118.862,157.644,1046.28,1296.24,1037.73,1,0,1,4656.6
greedy_completion_reward,29.3,3,4,170.385,118.862,157.644,1049.98,1300.82,1041.43,1,0,1,4656.6
greedy_completion_reward,29.4,3,4,170.385,118.862,157.644,1053.69,1305.4,1045.14,1,0,1,4656.6
greedy_completion_reward,29.5,3,4,170.385,118.862,157.644,1057.4,1309.98,1048.85,1,0,1,4656.6
greedy_completion_reward,29.6,3,4,170.385,118.862,157.644,1061.11,1312.98,1052.56,1,0,1,4656.6
greedy_completion_reward,29.7,3,4,170.385,118.862,157.644,1064.82,1317.56,1056.27,1,0,1,4656.6
greedy_completion_reward,29.8,3,4,170.385,118.862,157.644,1068.53,1322.14,1059.98,1,0,1,4656.6
greedy_completion_reward,29.9,3,4,170.385,118.862,157.644,1072.24,1326.73,1063.69,1,0,1,4656.6
greedy_completion_reward,30,3,4,170.385,118.862,157.644,1075.94,1331.31,1067.39,1,0,1,4656.6
mcts_task_by_completion_reward_impact,0.1,3,4,0,22.5663,0,3.70861,0,3.70861,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.2,3,4,0,22.5663,0,7.41722,4.58246,7.41722,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.3,3,4,0,22.5663,0,11.1258,9.16492,11.1258,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.4,3,4,0,22.5663,0,14.8344,13.7474,14.8344,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.5,3,4,0,22.5663,0,18.543,18.3298,18.543,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.6,3,4,0,22.5663,0,22.2517,22.9123,22.2517,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.7,3,4,0,22.5663,0,25.9603,27.4948,25.9603,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.8,3,4,0,22.5663,0,29.6689,32.0772,29.6689,1,0,1,684.637
mcts_task_by_completion_reward_impact,0.9,3,4,0,22.5663,0,33.3775,36.6597,33.3775,1,0,1,684.637
mcts_task_by_completion_reward_impact,1,3,4,0,22.5663,0,37.0861,41.2421,37.0861,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.1,3,4,0,22.5663,0,40.7947,45.8246,40.7947,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.2,3,4,0,22.5663,0,44.5033,50.4071,44.5033,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.3,3,4,0,22.5663,0,48.2119,54.9895,48.2119,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.4,3,4,0,22.5663,0,51.9205,59.572,51.9205,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.5,3,4,0,22.5663,0,55.6291,64.1545,55.6291,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.6,3,4,0,22.5663,0,59.3377,68.7369,59.3377,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.7,3,4,0,22.5663,0,63.0464,73.3194,63.0464,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.8,3,4,0,22.5663,0,66.755,77.9018,66.755,1,0,1,684.637
mcts_task_by_completion_reward_impact,1.9,3,4,0,22.5663,0,70.4636,82.4843,70.4636,1,0,1,684.637
mcts_task_by_completion_reward_impact,2,3,4,0,22.5663,0,74.1722,87.0668,74.1722,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.1,3,4,0,22.5663,0,77.8808,91.6492,77.8808,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.2,3,4,0,22.5663,0,81.5894,96.2317,81.5894,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.3,3,4,0,22.5663,0,85.298,100.814,85.298,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.4,3,4,0,22.5663,0,89.0066,105.397,89.0066,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.5,3,4,0,22.5663,0,92.7152,109.979,92.7152,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.6,3,4,0,22.5663,0,96.4238,114.562,93.9343,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.7,3,4,0,22.5663,25.9001,100.132,119.144,93.9343,1,0,1,684.637
mcts_task_by_completion_reward_impact,2.8,3,4,0,22.5663,44.0208,103.841,123.726,93.9343,1,0,1,1325.07
mcts_task_by_completion_reward_impact,2.9,3,4,0,22.5663,44.0208,107.55,128.309,97.6429,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3,3,4,0,22.5663,44.0208,111.258,132.891,101.352,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.1,3,4,0,22.5663,44.0208,114.967,137.474,105.06,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.2,3,4,0,22.5663,44.0208,118.675,142.056,108.769,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.3,3,4,0,22.5663,44.0208,122.384,146.639,112.477,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.4,3,4,0,22.5663,44.0208,126.093,151.221,116.186,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.5,3,4,0,22.5663,44.0208,129.801,155.804,119.895,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.6,3,4,0,22.5663,44.0208,133.51,160.386,123.603,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.7,3,4,0,22.5663,44.0208,137.219,164.969,127.312,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.8,3,4,0,22.5663,44.0208,140.927,169.551,131.02,1,0,1,1325.07
mcts_task_by_completion_reward_impact,3.9,3,4,0,22.5663,44.0208,144.636,174.134,134.729,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4,3,4,0,22.5663,44.0208,148.344,178.716,138.438,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.1,3,4,0,22.5663,44.0208,152.053,183.298,142.146,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.2,3,4,0,22.5663,44.0208,155.762,187.881,145.855,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.3,3,4,0,22.5663,44.0208,159.47,192.463,149.563,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.4,3,4,0,22.5663,44.0208,163.179,197.046,153.272,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.5,3,4,0,22.5663,44.0208,166.887,201.628,156.981,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.6,3,4,0,22.5663,44.0208,170.596,206.211,160.689,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.7,3,4,0,22.5663,44.0208,174.305,210.793,164.398,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.8,3,4,0,22.5663,44.0208,178.013,215.376,168.106,1,0,1,1325.07
mcts_task_by_completion_reward_impact,4.9,3,4,0,22.5663,44.0208,181.722,219.958,171.815,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5,3,4,0,22.5663,44.0208,185.43,223.51,175.524,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.1,3,4,0,22.5663,44.0208,189.139,228.092,179.232,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.2,3,4,0,22.5663,44.0208,190.727,232.675,182.941,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.3,3,4,0,22.5663,44.0208,194.436,237.257,186.65,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.4,3,4,0,22.5663,44.0208,198.145,241.84,190.358,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.5,3,4,0,22.5663,44.0208,201.853,246.422,194.067,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.6,3,4,0,22.5663,44.0208,205.562,251.004,197.775,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.7,3,4,0,22.5663,44.0208,209.27,255.587,201.484,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.8,3,4,0,22.5663,44.0208,212.979,260.169,202.515,1,0,1,1325.07
mcts_task_by_completion_reward_impact,5.9,3,4,0,22.5663,44.0208,216.688,264.752,206.224,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6,3,4,0,22.5663,44.0208,220.396,269.334,209.933,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.1,3,4,0,22.5663,44.0208,224.105,273.917,213.641,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.2,3,4,0,22.5663,44.0208,227.814,278.499,217.35,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.3,3,4,0,22.5663,44.0208,231.522,283.082,221.058,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.4,3,4,0,22.5663,44.0208,235.231,287.664,224.767,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.5,3,4,0,22.5663,44.0208,238.939,292.247,228.476,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.6,3,4,0,22.5663,44.0208,242.648,296.829,232.184,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.7,3,4,0,22.5663,44.0208,246.357,301.412,235.893,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.8,3,4,0,22.5663,44.0208,250.065,305.994,239.602,1,0,1,1325.07
mcts_task_by_completion_reward_impact,6.9,3,4,0,22.5663,44.0208,253.774,310.576,243.31,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7,3,4,0,22.5663,44.0208,257.482,315.159,247.019,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.1,3,4,0,22.5663,44.0208,261.191,319.741,250.727,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.2,3,4,0,22.5663,44.0208,264.9,324.324,254.436,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.3,3,4,0,22.5663,44.0208,268.608,328.906,258.145,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.4,3,4,0,22.5663,44.0208,272.317,333.489,261.853,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.5,3,4,0,22.5663,44.0208,276.025,338.071,265.562,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.6,3,4,0,22.5663,44.0208,279.734,342.654,269.27,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.7,3,4,0,22.5663,44.0208,283.443,347.236,272.979,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.8,3,4,0,22.5663,44.0208,287.151,351.819,276.688,1,0,1,1325.07
mcts_task_by_completion_reward_impact,7.9,3,4,0,22.5663,44.0208,290.86,356.401,280.396,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8,3,4,0,22.5663,44.0208,294.568,360.984,284.105,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8.1,3,4,0,22.5663,44.0208,298.277,365.566,287.813,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8.2,3,4,0,22.5663,44.0208,301.986,370.148,291.522,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8.3,3,4,0,22.5663,44.0208,305.694,374.731,295.231,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8.4,3,4,0,22.5663,44.0208,309.403,379.313,297.623,1,0,1,1325.07
mcts_task_by_completion_reward_impact,8.5,3,4,0,22.5663,64.179,313.112,383.896,297.623,1,0,1,1679.17
mcts_task_by_completion_reward_impact,8.6,3,4,0,22.5663,64.179,316.243,388.478,301.332,1,0,1,1679.17
mcts_task_by_completion_reward_impact,8.7,3,4,0,22.5663,64.179,319.952,393.061,305.04,1,0,1,1679.17
mcts_task_by_completion_reward_impact,8.8,3,4,0,22.5663,64.179,323.661,397.643,308.749,1,0,1,1679.17
mcts_task_by_completion_reward_impact,8.9,3,4,0,22.5663,64.179,327.369,402.226,312.458,1,0,1,1679.17
mcts_task_by_completion_reward_impact,9,3,4,0,22.5663,64.179,331.078,406.808,316.166,1,0,1,1679.17
mcts_task_by_completion_reward_impact,9.1,3,4,0,22.5663,64.179,334.786,408.551,319.875,1,0,1,1679.17
mcts_task_by_completion_reward_impact,9.2,3,4,0,79.5602,64.179,338.495,408.551,323.583,1,0,1,1679.17
mcts_task_by_completion_reward_impact,9.3,3,4,0,110.351,64.179,342.204,408.551,327.292,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.4,3,4,0,110.351,64.179,345.912,413.133,331.001,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.5,3,4,0,110.351,64.179,349.621,417.716,334.709,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.6,3,4,0,110.351,64.179,353.329,422.298,338.418,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.7,3,4,0,110.351,64.179,357.038,426.88,342.126,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.8,3,4,0,110.351,64.179,360.747,431.463,345.835,1,0,1,2260.47
mcts_task_by_completion_reward_impact,9.9,3,4,0,110.351,64.179,364.455,436.045,349.544,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10,3,4,0,110.351,64.179,368.164,440.628,353.252,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.1,3,4,0,110.351,64.179,371.872,445.21,356.961,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.2,3,4,0,110.351,64.179,375.581,449.793,360.67,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.3,3,4,0,110.351,64.179,379.29,454.375,364.378,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.4,3,4,0,110.351,64.179,382.998,458.958,368.087,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.5,3,4,0,110.351,64.179,386.707,463.54,371.795,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.6,3,4,0,110.351,64.179,390.415,468.123,375.504,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.7,3,4,0,110.351,64.179,394.124,472.705,379.213,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.8,3,4,0,110.351,64.179,397.833,476.084,382.921,1,0,1,2260.47
mcts_task_by_completion_reward_impact,10.9,3,4,0,169.497,64.179,401.541,476.084,386.63,1,0,1,2260.47
mcts_task_by_completion_reward_impact,11,3,4,0,172.95,64.179,405.25,476.084,390.338,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.1,3,4,0,172.95,64.179,408.959,480.667,394.047,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.2,3,4,0,172.95,64.179,412.667,485.249,397.756,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.3,3,4,0,172.95,64.179,416.376,489.832,401.464,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.4,3,4,0,172.95,64.179,420.084,494.414,405.173,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.5,3,4,0,172.95,64.179,423.793,498.997,408.881,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.6,3,4,0,172.95,64.179,427.502,503.579,412.59,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.7,3,4,0,172.95,64.179,431.21,508.162,416.299,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.8,3,4,0,172.95,64.179,434.919,512.744,420.007,1,0,1,2759.82
mcts_task_by_completion_reward_impact,11.9,3,4,0,172.95,64.179,438.627,517.327,423.716,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12,3,4,0,172.95,64.179,442.336,521.909,427.425,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.1,3,4,0,172.95,64.179,446.045,526.491,431.133,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.2,3,4,0,172.95,64.179,449.753,531.074,434.842,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.3,3,4,0,172.95,64.179,453.462,535.656,438.55,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.4,3,4,0,172.95,64.179,457.17,540.239,442.259,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.5,3,4,0,172.95,64.179,460.879,544.821,445.968,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.6,3,4,0,172.95,64.179,464.588,549.404,449.676,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.7,3,4,0,172.95,64.179,468.296,553.986,453.385,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.8,3,4,0,172.95,64.179,472.005,558.569,457.093,1,0,1,2759.82
mcts_task_by_completion_reward_impact,12.9,3,4,0,172.95,64.179,475.713,563.151,460.802,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13,3,4,0,172.95,64.179,476.457,567.734,464.511,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.1,3,4,0,172.95,64.179,480.166,572.316,468.219,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.2,3,4,0,172.95,64.179,483.874,576.899,471.928,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.3,3,4,0,172.95,64.179,487.583,581.481,474.219,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.4,3,4,0,172.95,90.0792,491.291,586.063,474.219,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.5,3,4,0,172.95,115.979,495,590.646,474.219,1,0,1,2759.82
mcts_task_by_completion_reward_impact,13.6,3,4,0,172.95,136.075,498.709,595.228,474.219,1,0,1,3648.12
mcts_task_by_completion_reward_impact,13.7,3,4,0,172.95,136.075,502.417,599.811,477.927,1,0,1,3648.12
mcts_task_by_completion_reward_impact,13.8,3,4,0,172.95,136.075,506.126,604.393,481.636,1,0,1,3648.12
mcts_task_by_completion_reward_impact,13.9,3,4,0,172.95,136.075,509.835,608.976,485.345,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14,3,4,0,172.95,136.075,513.543,613.558,489.053,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.1,3,4,0,172.95,136.075,517.252,618.141,492.762,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.2,3,4,0,172.95,136.075,520.96,622.723,496.47,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.3,3,4,0,172.95,136.075,524.669,627.306,500.179,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.4,3,4,0,172.95,136.075,528.378,631.888,503.888,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.5,3,4,0,172.95,136.075,532.086,636.471,507.596,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.6,3,4,0,172.95,136.075,535.795,641.053,511.305,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.7,3,4,0,172.95,136.075,539.503,645.635,515.014,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.8,3,4,0,172.95,136.075,543.212,650.218,518.722,1,0,1,3648.12
mcts_task_by_completion_reward_impact,14.9,3,4,0,172.95,136.075,546.921,654.8,522.431,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15,3,4,0,172.95,136.075,550.629,659.383,526.139,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.1,3,4,0,172.95,136.075,554.338,663.965,529.848,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.2,3,4,0,172.95,136.075,558.046,668.548,533.557,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.3,3,4,0,172.95,136.075,561.755,673.13,537.265,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.4,3,4,0,172.95,136.075,565.464,677.713,540.974,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.5,3,4,0,172.95,136.075,569.172,682.295,544.682,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.6,3,4,0,172.95,136.075,572.881,686.878,548.391,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.7,3,4,0,172.95,136.075,576.59,691.46,552.1,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.8,3,4,0,172.95,136.075,580.298,696.043,555.808,1,0,1,3648.12
mcts_task_by_completion_reward_impact,15.9,3,4,0,172.95,136.075,584.007,700.398,559.517,1,0,1,3648.12
mcts_task_by_completion_reward_impact,16,3,4,0,197.35,136.075,587.715,700.398,563.225,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.1,3,4,0,197.35,136.075,591.424,704.98,566.934,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.2,3,4,0,197.35,136.075,595.133,709.563,570.643,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.3,3,4,0,197.35,136.075,598.841,714.145,574.351,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.4,3,4,0,197.35,136.075,599.169,718.728,578.06,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.5,3,4,0,197.35,136.075,602.878,723.31,581.768,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.6,3,4,0,197.35,136.075,606.587,727.893,585.477,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.7,3,4,0,197.35,136.075,610.295,732.475,589.186,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.8,3,4,0,197.35,136.075,614.004,737.058,592.894,1,0,1,4405.18
mcts_task_by_completion_reward_impact,16.9,3,4,0,197.35,136.075,617.712,741.64,596.603,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17,3,4,0,197.35,136.075,621.421,746.222,600.312,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.1,3,4,0,197.35,136.075,625.13,750.805,604.02,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.2,3,4,0,197.35,136.075,628.838,755.387,607.729,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.3,3,4,0,197.35,136.075,632.547,759.97,611.437,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.4,3,4,0,197.35,136.075,636.255,764.552,615.146,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.5,3,4,0,197.35,136.075,639.964,769.135,618.855,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.6,3,4,0,197.35,136.075,643.673,773.717,622.563,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.7,3,4,0,197.35,136.075,647.381,778.3,626.272,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.8,3,4,0,197.35,136.075,651.09,782.882,629.98,1,0,1,4405.18
mcts_task_by_completion_reward_impact,17.9,3,4,0,197.35,136.075,654.798,787.465,633.689,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18,3,4,0,197.35,136.075,658.507,792.047,637.398,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.1,3,4,0,197.35,136.075,662.216,796.63,641.106,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.2,3,4,0,197.35,136.075,665.924,801.212,644.815,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.3,3,4,0,197.35,136.075,669.633,805.794,648.523,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.4,3,4,0,197.35,136.075,673.342,810.377,650.814,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.5,3,4,0,197.35,136.075,677.05,814.959,654.523,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.6,3,4,0,197.35,136.075,680.759,819.542,658.232,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.7,3,4,0,197.35,136.075,684.467,824.124,661.94,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.8,3,4,0,197.35,136.075,688.176,828.707,665.649,1,0,1,4405.18
mcts_task_by_completion_reward_impact,18.9,3,4,0,197.35,136.075,691.885,833.289,669.358,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19,3,4,0,197.35,136.075,695.593,837.872,673.066,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.1,3,4,0,197.35,136.075,699.302,842.454,676.775,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.2,3,4,0,197.35,136.075,703.01,847.037,680.483,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.3,3,4,0,197.35,136.075,706.719,851.619,684.192,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.4,3,4,0,197.35,136.075,710.428,856.202,687.901,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.5,3,4,0,197.35,136.075,714.136,860.784,691.609,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.6,3,4,0,197.35,136.075,717.845,865.366,695.318,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.7,3,4,0,197.35,136.075,721.553,869.949,699.026,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.8,3,4,0,197.35,136.075,725.262,874.531,702.735,1,0,1,4405.18
mcts_task_by_completion_reward_impact,19.9,3,4,0,197.35,136.075,728.971,879.114,706.444,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20,3,4,0,197.35,136.075,732.679,881.936,710.152,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.1,3,4,0,197.35,136.075,736.388,886.518,713.861,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.2,3,4,0,197.35,136.075,740.096,891.101,717.569,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.3,3,4,0,197.35,136.075,743.805,895.683,721.278,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.4,3,4,0,197.35,136.075,747.514,900.266,724.987,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.5,3,4,0,197.35,136.075,751.222,904.848,728.695,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.6,3,4,0,197.35,136.075,754.931,909.431,730.221,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.7,3,4,0,197.35,136.075,758.64,914.013,733.929,1,0,1,4405.18
mcts_task_by_completion_reward_impact,20.8,3,4,0,197.35,136.075,762.348,918.595,737.638,1,0,1,4405.18
