greedy_completion_reward,18.7,5,4,41.504,197.111,154.287,189.993,181.343,324.607,761.065,658.411,769.829,326.642,3,1,0,1,3,6891.72
greedy_completion_reward,18.8,5,4,41.504,197.111,154.287,189.993,181.343,326.396,765.455,662.213,774.219,328.43,3,1,0,1,3,6891.72
greedy_completion_reward,18.9,5,4,41.504,197.111,154.287,189.993,181.343,328.184,769.845,666.016,778.609,330.219,3,1,0,1,3,6891.72
greedy_completion_reward,19,5,4,41.504,197.111,154.287,189.993,181.343,329.973,774.235,669.819,782.999,332.007,3,1,0,1,3,6891.72
greedy_completion_reward,19.1,5,4,41.504,197.111,154.287,189.993,181.343,331.761,778.625,673.622,787.389,333.796,3,1,0,1,3,6891.72
greedy_completion_reward,19.2,5,4,41.504,197.111,154.287,189.993,181.343,333.55,783.015,677.424,791.779,335.584,3,1,0,1,3,6891.72
greedy_completion_reward,19.3,5,4,41.504,197.111,154.287,189.993,181.343,335.338,787.405,681.227,796.169,337.373,3,1,0,1,3,6891.72
greedy_completion_reward,19.4,5,4,41.504,197.111,154.287,189.993,181.343,337.127,791.795,685.03,800.559,339.161,3,1,0,1,3,6891.72
greedy_completion_reward,19.5,5,4,41.504,197.111,154.287,189.993,181.343,338.915,796.185,688.832,804.949,340.95,3,1,0,1,3,6891.72
greedy_completion_reward,19.6,5,4,41.504,197.111,154.287,189.993,181.343,340.704,800.575,692.635,809.339,342.738,3,1,0,1,3,6891.72
greedy_completion_reward,19.7,5,4,41.504,197.111,154.287,189.993,181.343,342.492,804.965,696.438,813.729,344.527,3,1,0,1,3,6891.72
greedy_completion_reward,19.8,5,4,41.504,197.111,154.287,189.993,181.343,344.281,809.355,700.241,818.119,346.315,3,1,0,1,3,6891.72
greedy_completion_reward,19.9,5,4,41.504,197.111,154.287,189.993,181.343,346.069,813.745,704.043,822.509,348.104,3,1,0,1,3,6891.72
greedy_completion_reward,20,5,4,41.504,197.111,154.287,189.993,181.343,347.858,818.135,707.846,826.899,349.892,3,1,0,1,3,6891.72
greedy_completion_reward,20.1,5,4,41.504,197.111,154.287,189.993,181.343,349.646,822.525,711.649,831.289,351.681,3,1,0,1,3,6891.72
greedy_completion_reward,20.2,5,4,41.504,197.111,154.287,189.993,181.343,350.348,826.915,715.451,835.679,353.469,3,1,0,1,3,6891.72
greedy_completion_reward,20.3,5,4,41.504,197.111,154.287,189.993,181.343,352.136,831.305,719.254,840.069,355.258,3,1,0,1,3,6891.72
greedy_completion_reward,20.4,5,4,41.504,197.111,154.287,189.993,181.343,353.925,835.695,723.057,844.459,357.046,3,1,0,1,3,6891.72
greedy_completion_reward,20.5,5,4,41.504,197.111,154.287,189.993,181.343,355.713,840.085,726.86,848.849,358.835,3,1,0,1,3,6891.72
greedy_completion_reward,20.6,5,4,41.504,197.111,154.287,189.993,181.343,357.502,844.475,730.662,853.239,360.623,3,1,0,1,3,6891.72
greedy_completion_reward,20.7,5,4,41.504,197.111,154.287,189.993,181.343,359.29,848.865,734.465,857.629,362.412,3,1,0,1,3,6891.72
greedy_completion_reward,20.8,5,4,41.504,197.111,154.287,189.993,181.343,361.079,853.255,738.268,862.019,364.2,3,1,0,1,3,6891.72
greedy_completion_reward,20.9,5,4,41.504,197.111,154.287,189.993,181.343,362.867,857.645,742.07,866.409,365.989,3,1,0,1,3,6891.72
greedy_completion_reward,21,5,4,41.504,197.111,154.287,189.993,181.343,364.656,862.035,745.873,870.799,367.777,3,1,0,1,3,6891.72
greedy_completion_reward,21.1,5,4,41.504,197.111,154.287,189.993,181.343,366.444,866.425,749.676,875.189,369.566,3,1,0,1,3,6891.72
greedy_completion_reward,21.2,5,4,41.504,197.111,154.287,189.993,181.343,368.233,870.815,753.479,879.579,371.354,3,1,0,1,3,6891.72
greedy_completion_reward,21.3,5,4,41.504,197.111,154.287,189.993,181.343,370.021,874.092,755.34,883.969,373.143,3,1,0,1,3,6891.72
greedy_completion_reward,21.4,5,4,41.504,216.131,154.287,189.993,181.343,371.81,874.092,759.143,888.359,374.931,3,1,0,1,3,7161.63
greedy_completion_reward,21.5,5,4,41.504,216.131,154.287,189.993,181.343,373.598,878.482,762.945,892.749,376.72,3,1,0,1,3,7161.63
greedy_completion_reward,21.6,5,4,41.504,216.131,154.287,189.993,181.343,375.387,882.872,766.748,897.139,378.508,3,1,0,1,3,7161.63
greedy_completion_reward,21.7,5,4,41.504,216.131,154.287,189.993,181.343,377.175,887.262,770.551,901.529,380.297,3,1,0,1,3,7161.63
greedy_completion_reward,21.8,5,4,41.504,216.131,154.287,189.993,181.343,378.964,891.651,774.353,905.919,382.085,3,1,0,1,3,7161.63
greedy_completion_reward,21.9,5,4,41.504,216.131,154.287,189.993,181.343,380.752,896.041,778.156,910.309,383.874,3,1,0,1,3,7161.63
greedy_completion_reward,22,5,4,41.504,216.131,154.287,189.993,181.343,382.541,900.431,781.959,914.699,385.662,3,1,0,1,3,7161.63
greedy_completion_reward,22.1,5,4,41.504,216.131,154.287,189.993,181.343,384.329,904.821,785.762,919.089,387.451,3,1,0,1,3,7161.63
greedy_completion_reward,22.2,5,4,41.504,216.131,154.287,189.993,181.343,386.118,909.211,789.564,923.479,389.239,3,1,0,1,3,7161.63
greedy_completion_reward,22.3,5,4,41.504,216.131,154.287,189.993,181.343,387.906,913.601,793.367,927.869,391.028,3,1,0,1,3,7161.63
greedy_completion_reward,22.4,5,4,41.504,216.131,154.287,189.993,181.343,389.695,917.991,797.17,929.821,392.816,3,1,0,1,3,7161.63
greedy_completion_reward,22.5,5,4,41.504,216.131,154.287,189.993,181.343,391.483,922.381,800.972,929.821,394.605,3,1,0,1,3,7161.63
greedy_completion_reward,22.6,5,4,41.504,216.131,154.287,210.76,181.343,393.272,926.771,804.775,929.821,396.393,3,1,0,1,3,7161.63
greedy_completion_reward,22.7,5,4,41.504,216.131,154.287,219.415,181.343,395.06,931.161,808.578,929.821,398.182,3,1,0,1,3,7517.3
greedy_completion_reward,22.8,5,4,41.504,216.131,154.287,219.415,181.343,396.849,935.551,812.381,934.211,399.97,3,1,0,1,3,7517.3
greedy_completion_reward,22.9,5,4,41.504,216.131,154.287,219.415,181.343,398.637,939.941,812.561,938.601,401.759,3,1,0,1,3,7517.3
greedy_completion_reward,23,5,4,41.504,216.131,203.127,219.415,181.343,400.426,944.331,812.561,942.991,403.547,3,1,0,1,3,7517.3
greedy_completion_reward,23.1,5,4,41.504,216.131,232.473,219.415,181.343,402.214,948.721,812.561,947.381,405.336,3,1,0,1,3,7778.12
greedy_completion_reward,23.2,5,4,41.504,216.131,232.473,219.415,181.343,404.003,953.111,816.364,951.771,407.124,3,1,0,1,3,7778.12
greedy_completion_reward,23.3,5,4,41.504,216.131,232.473,219.415,181.343,405.791,957.501,820.166,956.161,408.913,3,1,0,1,3,7778.12
greedy_completion_reward,23.4,5,4,41.504,216.131,232.473,219.415,181.343,407.58,961.891,823.969,960.551,410.701,3,1,0,1,3,7778.12
greedy_completion_reward,23.5,5,4,41.504,216.131,232.473,219.415,181.343,409.368,966.281,827.772,964.941,412.49,3,1,0,1,3,7778.12
greedy_completion_reward,23.6,5,4,41.504,216.131,232.473,219.415,181.343,411.157,970.671,831.575,969.331,414.278,3,1,0,1,3,7778.12
greedy_completion_reward,23.7,5,4,41.504,216.131,232.473,219.415,181.343,412.946,975.061,835.377,973.721,416.067,3,1,0,1,3,7778.12
greedy_completion_reward,23.8,5,4,41.504,216.131,232.473,219.415,181.343,414.734,979.451,839.18,978.111,417.856,3,1,0,1,3,7778.12
greedy_completion_reward,23.9,5,4,41.504,216.131,232.473,219.415,181.343,416.523,983.841,842.983,982.501,419.644,3,1,0,1,3,7778.12
greedy_completion_reward,24,5,4,41.504,216.131,232.473,219.415,181.343,418.311,988.231,846.785,986.891,421.433,3,1,0,1,3,7778.12
greedy_completion_reward,24.1,5,4,41.504,216.131,232.473,219.415,181.343,420.1,992.621,850.588,991.281,422.864,3,1,0,1,3,7778.12
greedy_completion_reward,24.2,5,4,41.504,216.131,232.473,219.415,181.343,421.888,997.011,854.391,995.671,424.653,3,1,0,1,3,7778.12
greedy_completion_reward,24.3,5,4,41.504,216.131,232.473,219.415,181.343,423.677,1001.4,858.194,1000.06,426.441,3,1,0,1,3,7778.12
greedy_completion_reward,24.4,5,4,41.504,216.131,232.473,219.415,181.343,425.465,1005.79,861.996,1004.45,428.23,3,1,0,1,3,7778.12
greedy_completion_reward,24.5,5,4,41.504,216.131,232.473,219.415,181.343,427.254,1010.18,865.799,1008.84,430.018,3,1,0,1,3,7778.12
greedy_completion_reward,24.6,5,4,41.504,216.131,232.473,219.415,181.343,429.042,1014.57,869.602,1013.23,431.807,3,1,0,1,3,7778.12
greedy_completion_reward,24.7,5,4,41.504,216.131,232.473,219.415,181.343,430.831,1018.96,869.782,1017.62,433.595,3,1,0,1,3,7778.12
greedy_completion_reward,24.8,5,4,41.504,216.131,232.473,219.415,181.343,432.619,1023.35,873.585,1022.01,435.384,3,1,0,1,3,7778.12
greedy_completion_reward,24.9,5,4,41.504,216.131,232.473,219.415,181.343,434.408,1027.35,877.388,1026.4,437.172,3,1,0,1,3,7778.12
greedy_completion_reward,25,5,4,41.504,255.997,232.473,219.415,181.343,436.196,1027.35,881.19,1030.79,438.961,3,1,0,1,3,7778.12
greedy_completion_reward,25.1,5,4,41.504,255.997,232.473,219.415,181.343,437.985,1031.74,884.993,1035.18,440.749,3,1,0,1,3,7778.12
greedy_completion_reward,25.2,5,4,41.504,255.997,232.473,219.415,181.343,439.773,1036.13,888.796,1039.57,442.538,3,1,0,1,3,7778.12
greedy_completion_reward,25.3,5,4,41.504,255.997,232.473,219.415,181.343,441.562,1040.52,892.598,1043.96,444.326,3,1,0,1,3,7778.12
greedy_completion_reward,25.4,5,4,41.504,255.997,232.473,219.415,181.343,443.35,1044.91,896.401,1048.35,446.115,3,1,0,1,3,7778.12
greedy_completion_reward,25.5,5,4,41.504,255.997,232.473,219.415,181.343,445.139,1049.3,900.204,1052.74,447.903,3,1,0,1,3,7778.12
greedy_completion_reward,25.6,5,4,41.504,255.997,232.473,219.415,181.343,446.927,1053.69,904.006,1057.13,449.692,3,1,0,1,3,7778.12
greedy_completion_reward,25.7,5,4,41.504,255.997,232.473,219.415,181.343,448.716,1058.08,907.809,1061.52,451.48,3,1,0,1,3,7778.12
greedy_completion_reward,25.8,5,4,41.504,255.997,232.473,219.415,181.343,450.504,1062.47,911.612,1065.91,453.269,3,1,0,1,3,7778.12
greedy_completion_reward,25.9,5,4,41.504,255.997,232.473,219.415,181.343,452.293,1066.86,915.415,1069.74,455.057,3,1,0,1,3,7778.12
greedy_completion_reward,26,5,4,41.504,255.997,232.473,219.415,181.343,454.081,1071.25,919.217,1069.74,456.846,3,1,0,1,3,7778.12
greedy_completion_reward,26.1,5,4,41.504,255.997,232.473,229.361,181.343,455.87,1075.64,923.02,1069.74,458.634,3,1,0,1,3,8728.41
greedy_completion_reward,26.2,5,4,41.504,255.997,232.473,229.361,181.343,457.658,1080.03,926.823,1074.13,460.423,3,1,0,1,3,8728.41
greedy_completion_reward,26.3,5,4,41.504,255.997,232.473,229.361,181.343,459.447,1084.42,930.625,1078.52,462.211,3,1,0,1,3,8728.41
greedy_completion_reward,26.4,5,4,41.504,255.997,232.473,229.361,181.343,461.235,1088.81,934.428,1082.91,464,3,1,0,1,3,8728.41
greedy_completion_reward,26.5,5,4,41.504,255.997,232.473,229.361,181.343,463.024,1093.2,938.231,1087.3,465.788,3,1,0,1,3,8728.41
greedy_completion_reward,26.6,5,4,41.504,255.997,232.473,229.361,181.343,464.812,1097.59,942.034,1091.69,467.577,3,1,0,1,3,8728.41
greedy_completion_reward,26.7,5,4,41.504,255.997,232.473,229.361,181.343,466.601,1101.98,945.836,1096.08,469.365,3,1,0,1,3,8728.41
greedy_completion_reward,26.8,5,4,41.504,255.997,232.473,229.361,181.343,468.389,1106.37,949.639,1100.47,471.154,3,1,0,1,3,8728.41
greedy_completion_reward,26.9,5,4,41.504,255.997,232.473,229.361,181.343,470.178,1110.76,953.442,1104.86,472.942,3,1,0,1,3,8728.41
greedy_completion_reward,27,5,4,41.504,255.997,232.473,229.361,181.343,471.966,1115.15,957.244,1109.25,474.731,3,1,0,1,3,8728.41
greedy_completion_reward,27.1,5,4,41.504,255.997,232.473,229.361,181.343,473.755,1119.54,961.047,1113.64,476.519,3,1,0,1,3,8728.41
greedy_completion_reward,27.2,5,4,41.504,255.997,232.473,229.361,181.343,475.543,1123.93,964.85,1118.03,478.308,3,1,0,1,3,8728.41
greedy_completion_reward,27.3,5,4,41.504,255.997,232.473,229.361,181.343,477.332,1128.32,968.653,1122.42,480.097,3,1,0,1,3,8728.41
greedy_completion_reward,27.4,5,4,41.504,255.997,232.473,229.361,181.343,479.12,1132.71,972.455,1126.81,481.885,3,1,0,1,3,8728.41
greedy_completion_reward,27.5,5,4,41.504,255.997,232.473,229.361,181.343,480.909,1137.1,976.258,1131.2,483.674,3,1,0,1,3,8728.41
greedy_completion_reward,27.6,5,4,41.504,255.997,232.473,229.361,181.343,482.697,1141.49,980.061,1135.59,485.462,3,1,0,1,3,8728.41
greedy_completion_reward,27.7,5,4,41.504,255.997,232.473,229.361,181.343,484.486,1145.88,983.863,1139.98,487.251,3,1,0,1,3,8728.41
greedy_completion_reward,27.8,5,4,41.504,255.997,232.473,229.361,181.343,486.274,1150.27,987.666,1144.37,489.039,3,1,0,1,3,8728.41
greedy_completion_reward,27.9,5,4,41.504,255.997,232.473,229.361,181.343,488.063,1154.66,991.469,1148.76,490.828,3,1,0,1,3,8728.41
greedy_completion_reward,28,5,4,41.504,255.997,232.473,229.361,181.343,489.851,1159.05,995.272,1153.15,492.616,3,1,0,1,3,8728.41
greedy_completion_reward,28.1,5,4,41.504,255.997,232.473,229.361,181.343,491.64,1163.44,999.074,1157.54,494.405,3,1,0,1,3,8728.41
greedy_completion_reward,28.2,5,4,41.504,255.997,232.473,229.361,181.343,493.428,1167.83,1002.88,1161.93,496.193,3,1,0,1,3,8728.41
greedy_completion_reward,28.3,5,4,41.504,255.997,232.473,229.361,181.343,495.217,1172.22,1006.68,1166.32,497.982,3,1,0,1,3,8728.41
greedy_completion_reward,28.4,5,4,41.504,255.997,232.473,229.361,181.343,497.005,1176.61,1010.48,1170.71,499.77,3,1,0,1,3,8728.41
greedy_completion_reward,28.5,5,4,41.504,255.997,232.473,229.361,181.343,498.794,1180.61,1014.29,1175.1,501.559,3,1,0,1,3,8728.41
greedy_completion_reward,28.6,5,4,41.504,255.997,232.473,229.361,181.343,500.582,1185,1018.09,1179.49,503.347,3,1,0,1,3,8728.41
greedy_completion_reward,28.7,5,4,41.504,255.997,232.473,229.361,181.343,502.371,1189.39,1021.89,1183.88,505.136,3,1,0,1,3,8728.41
greedy_completion_reward,28.8,5,4,41.504,255.997,232.473,229.361,181.343,504.159,1193.78,1025.69,1188.27,506.924,3,1,0,1,3,8728.41
greedy_completion_reward,28.9,5,4,41.504,255.997,232.473,229.361,181.343,505.948,1198.17,1029.5,1192.66,508.713,3,1,0,1,3,8728.41
greedy_completion_reward,29,5,4,41.504,255.997,232.473,229.361,181.343,507.736,1202.56,1033.3,1197.05,510.501,3,1,0,1,3,8728.41
greedy_completion_reward,29.1,5,4,41.504,255.997,232.473,229.361,181.343,509.525,1206.95,1037.1,1201.44,512.29,3,1,0,1,3,8728.41
greedy_completion_reward,29.2,5,4,41.504,255.997,232.473,229.361,181.343,511.313,1211.34,1040.9,1205.83,514.078,3,1,0,1,3,8728.41
greedy_completion_reward,29.3,5,4,41.504,255.997,232.473,229.361,181.343,513.102,1215.73,1044.71,1210.22,515.867,3,1,0,1,3,8728.41
greedy_completion_reward,29.4,5,4,41.504,255.997,232.473,229.361,181.343,514.89,1220.12,1048.51,1214.61,517.655,3,1,0,1,3,8728.41
greedy_completion_reward,29.5,5,4,41.504,255.997,232.473,229.361,181.343,516.679,1224.51,1052.31,1219,519.444,3,1,0,1,3,8728.41
greedy_completion_reward,29.6,5,4,41.504,255.997,232.473,229.361,181.343,518.467,1228.9,1056.12,1223.39,521.232,3,1,0,1,3,8728.41
greedy_completion_reward,29.7,5,4,41.504,255.997,232.473,229.361,181.343,520.256,1233.29,1059.92,1227.78,523.021,3,1,0,1,3,8728.41
greedy_completion_reward,29.8,5,4,41.504,255.997,232.473,229.361,181.343,522.044,1237.68,1063.72,1232.17,524.809,3,1,0,1,3,8728.41
greedy_completion_reward,29.9,5,4,41.504,255.997,232.473,229.361,181.343,523.833,1242.07,1067.52,1236.56,526.598,3,1,0,1,3,8728.41
greedy_completion_reward,30,5,4,41.504,255.997,232.473,229.361,181.343,525.621,1246.46,1071.33,1240.95,528.386,3,1,0,1,3,8728.41
mcts_task_by_completion_reward_impact,0.1,5,4,0,43.8054,0,24.9373,59.762,1.78851,0,3.80271,0,0,3,1,0,1,3,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,48.9969,0,32.6092,87.8422,3.57701,0,7.60543,0,0,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.3,5,4,0,48.9969,0,32.6092,87.8422,5.36552,4.38998,11.4081,4.38998,1.78851,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.4,5,4,0,48.9969,0,32.6092,87.8422,7.15403,8.77996,15.2109,8.77996,3.57701,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.5,5,4,0,48.9969,0,32.6092,87.8422,8.94253,13.1699,19.0136,13.1699,5.36552,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.6,5,4,0,48.9969,0,32.6092,87.8422,10.731,17.5599,22.8163,17.5599,7.15403,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.7,5,4,0,48.9969,0,32.6092,87.8422,12.5195,21.9499,26.619,21.9499,8.94253,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.8,5,4,0,48.9969,0,32.6092,87.8422,14.3081,26.3399,27.4763,26.3399,10.731,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,0.9,5,4,0,48.9969,13.9048,32.6092,87.8422,16.0966,30.7299,27.4763,30.7299,12.5195,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,1,5,4,0,48.9969,27.8097,32.6092,87.8422,17.8851,35.1198,27.4763,35.1198,14.3081,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,1.1,5,4,0,48.9969,41.7145,32.6092,87.8422,19.6736,39.5098,27.4763,39.5098,16.0966,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,1.2,5,4,0,48.9969,55.6194,32.6092,87.8422,21.4621,43.8998,27.4763,43.8998,17.8851,3,1,0,1,3,1475.22
mcts_task_by_completion_reward_impact,1.3,5,4,0,48.9969,65.8529,32.6092,87.8422,23.2506,48.2898,27.4763,48.2898,19.6736,3,1,0,1,3,2248.78
mcts_task_by_completion_reward_impact,1.4,5,4,0,48.9969,65.8529,32.6092,87.8422,25.0391,52.6798,31.279,52.6798,21.4621,3,1,0,1,3,2248.78
mcts_task_by_completion_reward_impact,1.5,5,4,0,48.9969,65.8529,32.6092,87.8422,26.8276,57.0698,35.0817,57.0698,23.2506,3,1,0,1,3,2248.78
mcts_task_by_completion_reward_impact,1.6,5,4,0,48.9969,65.8529,32.6092,87.8422,28.6161,61.4597,38.8844,61.4597,25.0391,3,1,0,1,3,2248.78
mcts_task_by_completion_reward_impact,1.7,5,4,0,48.9969,65.8529,32.6092,87.8422,30.4046,63.9942,42.6872,65.8497,26.8276,3,1,0,1,3,2248.78
mcts_task_by_completion_reward_impact,1.8,5,4,0,69.5056,65.8529,32.6092,87.8422,32.1931,63.9942,46.4899,70.2397,28.6161,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,1.9,5,4,0,69.5056,65.8529,32.6092,87.8422,33.9816,68.3842,50.2926,74.6297,30.4046,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2,5,4,0,69.5056,65.8529,32.6092,87.8422,35.7701,72.7742,54.0953,79.0197,32.1931,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.1,5,4,0,69.5056,65.8529,32.6092,87.8422,37.5586,77.1642,57.898,83.4096,33.9816,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.2,5,4,0,69.5056,65.8529,32.6092,87.8422,39.3471,81.5542,61.7007,87.7996,35.7701,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.3,5,4,0,69.5056,65.8529,32.6092,87.8422,41.1357,85.9441,65.5034,92.1896,37.5586,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.4,5,4,0,69.5056,65.8529,32.6092,87.8422,42.9242,90.3341,69.3062,96.5796,39.3471,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.5,5,4,0,69.5056,65.8529,32.6092,87.8422,44.7127,94.7241,73.1089,100.97,41.1357,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.6,5,4,0,69.5056,65.8529,32.6092,87.8422,46.5012,99.1141,76.9116,105.36,42.9242,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.7,5,4,0,69.5056,65.8529,32.6092,87.8422,48.2897,103.504,80.7143,109.75,44.7127,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.8,5,4,0,69.5056,65.8529,32.6092,87.8422,50.0782,107.894,84.517,114.14,46.5012,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,2.9,5,4,0,69.5056,65.8529,32.6092,87.8422,51.8667,112.284,88.3197,118.529,48.2897,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3,5,4,0,69.5056,65.8529,32.6092,87.8422,53.6552,116.674,92.1224,122.919,50.0782,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.1,5,4,0,69.5056,65.8529,32.6092,87.8422,55.4437,121.064,95.9251,127.309,51.8667,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.2,5,4,0,69.5056,65.8529,32.6092,87.8422,57.2322,125.454,99.7279,131.699,53.6552,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.3,5,4,0,69.5056,65.8529,32.6092,87.8422,59.0207,129.844,103.531,136.089,55.4437,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.4,5,4,0,69.5056,65.8529,32.6092,87.8422,60.8092,134.234,107.333,140.479,57.2322,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.5,5,4,0,69.5056,65.8529,32.6092,87.8422,62.5977,138.624,111.136,144.869,59.0207,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.6,5,4,0,69.5056,65.8529,32.6092,87.8422,64.3862,143.014,114.939,149.259,60.8092,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.7,5,4,0,69.5056,65.8529,32.6092,87.8422,66.1747,147.404,118.741,153.649,62.5977,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.8,5,4,0,69.5056,65.8529,32.6092,87.8422,67.9633,151.794,122.544,158.039,64.3862,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,3.9,5,4,0,69.5056,65.8529,32.6092,87.8422,69.7518,156.184,126.347,162.429,66.1747,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4,5,4,0,69.5056,65.8529,32.6092,87.8422,71.5403,160.574,130.15,165.257,67.9633,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.1,5,4,0,69.5056,65.8529,32.6092,87.8422,73.3288,164.964,133.952,169.647,69.7518,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.2,5,4,0,69.5056,65.8529,32.6092,87.8422,75.1173,169.354,137.755,174.037,71.5403,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.3,5,4,0,69.5056,65.8529,32.6092,87.8422,76.9058,173.744,141.558,178.427,73.3288,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.4,5,4,0,69.5056,65.8529,32.6092,87.8422,78.6943,178.134,145.36,182.817,75.1173,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.5,5,4,0,69.5056,65.8529,32.6092,87.8422,80.4828,182.524,149.163,187.207,76.9058,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.6,5,4,0,69.5056,65.8529,32.6092,87.8422,82.2713,186.914,152.966,191.597,78.6943,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.7,5,4,0,69.5056,65.8529,32.6092,87.8422,84.0598,191.304,156.769,195.987,80.4828,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.8,5,4,0,69.5056,65.8529,32.6092,87.8422,85.8483,195.694,160.571,200.377,82.2713,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,4.9,5,4,0,69.5056,65.8529,32.6092,87.8422,87.6368,200.084,164.374,204.767,84.0598,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5,5,4,0,69.5056,65.8529,32.6092,87.8422,89.4253,204.474,168.177,209.157,85.8483,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.1,5,4,0,69.5056,65.8529,32.6092,87.8422,91.2138,208.864,171.979,213.547,87.6368,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.2,5,4,0,69.5056,65.8529,32.6092,87.8422,93.0023,213.254,175.782,217.937,89.4253,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.3,5,4,0,69.5056,65.8529,32.6092,87.8422,94.7909,217.644,179.585,222.327,91.2138,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.4,5,4,0,69.5056,65.8529,32.6092,87.8422,96.5794,222.034,183.388,226.717,93.0023,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.5,5,4,0,69.5056,65.8529,32.6092,87.8422,98.3679,226.424,187.19,231.107,94.7909,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.7,5,4,0,69.5056,65.8529,32.6092,87.8422,101.945,235.203,194.796,239.887,98.3679,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.8,5,4,0,69.5056,65.8529,32.6092,87.8422,102.435,239.593,198.598,244.277,100.156,3,1,0,1,3,3133.17
mcts_task_by_completion_reward_impact,5.9,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,102.435,243.983,202.401,248.667,101.945,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,104.224,248.373,206.204,253.057,103.733,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.1,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,106.012,252.763,210.007,257.447,105.522,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.2,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,107.801,257.153,213.809,261.837,107.31,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.3,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,109.589,257.685,217.612,266.227,109.099,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.4,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,111.378,262.075,221.415,270.617,110.887,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.5,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,113.166,266.465,225.217,275.007,112.676,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.6,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,114.955,270.855,229.02,279.397,114.464,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.7,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,116.743,275.245,232.823,283.787,116.253,3,1,0,1,3,3385.87
