greedy_completion_reward,27.5,3,4,0,66.9859,220.811,188.923,465.58,507.208,0,1,3,1750.71
greedy_completion_reward,27.6,3,4,0,66.9859,220.811,189.613,467.302,509.138,0,1,3,1750.71
greedy_completion_reward,27.7,3,4,0,66.9859,220.811,190.304,469.023,511.068,0,1,3,1750.71
greedy_completion_reward,27.8,3,4,0,66.9859,220.811,190.995,470.744,512.999,0,1,3,1750.71
greedy_completion_reward,27.9,3,4,0,66.9859,220.811,191.685,472.466,514.929,0,1,3,1750.71
greedy_completion_reward,28,3,4,0,66.9859,220.811,192.376,474.187,516.859,0,1,3,1750.71
greedy_completion_reward,28.1,3,4,0,66.9859,220.811,193.066,475.909,518.789,0,1,3,1750.71
greedy_completion_reward,28.2,3,4,0,66.9859,220.811,193.757,477.63,520.719,0,1,3,1750.71
greedy_completion_reward,28.3,3,4,0,66.9859,220.811,194.447,479.352,522.65,0,1,3,1750.71
greedy_completion_reward,28.4,3,4,0,66.9859,220.811,195.138,481.073,524.58,0,1,3,1750.71
greedy_completion_reward,28.5,3,4,0,66.9859,220.811,195.828,482.795,526.51,0,1,3,1750.71
greedy_completion_reward,28.6,3,4,0,66.9859,220.811,196.519,484.516,528.44,0,1,3,1750.71
greedy_completion_reward,28.7,3,4,0,66.9859,220.811,197.21,486.238,530.37,0,1,3,1750.71
greedy_completion_reward,28.8,3,4,0,66.9859,220.811,197.9,487.959,532.301,0,1,3,1750.71
greedy_completion_reward,28.9,3,4,0,66.9859,220.811,198.591,489.681,534.231,0,1,3,1750.71
greedy_completion_reward,29,3,4,0,66.9859,220.811,199.281,491.402,536.161,0,1,3,1750.71
greedy_completion_reward,29.1,3,4,0,66.9859,220.811,199.972,493.124,538.091,0,1,3,1750.71
greedy_completion_reward,29.2,3,4,0,66.9859,220.811,200.662,494.845,540.022,0,1,3,1750.71
greedy_completion_reward,29.3,3,4,0,66.9859,220.811,201.353,496.567,541.952,0,1,3,1750.71
greedy_completion_reward,29.4,3,4,0,66.9859,220.811,202.043,498.288,543.882,0,1,3,1750.71
greedy_completion_reward,29.5,3,4,0,66.9859,220.811,202.734,500.01,545.812,0,1,3,1750.71
greedy_completion_reward,29.6,3,4,0,66.9859,220.811,203.425,501.731,547.742,0,1,3,1750.71
greedy_completion_reward,29.7,3,4,0,66.9859,220.811,204.115,503.452,549.673,0,1,3,1750.71
greedy_completion_reward,29.8,3,4,0,66.9859,220.811,204.806,505.174,551.603,0,1,3,1750.71
greedy_completion_reward,29.9,3,4,0,66.9859,220.811,205.496,506.895,553.533,0,1,3,1750.71
greedy_completion_reward,30,3,4,0,66.9859,220.811,206.187,508.617,555.463,0,1,3,1750.71
greedy_completion_reward,30.1,3,4,0,66.9859,220.811,206.877,510.338,557.394,0,1,3,1750.71
greedy_completion_reward,30.2,3,4,0,66.9859,220.811,207.568,512.06,559.324,0,1,3,1750.71
greedy_completion_reward,30.3,3,4,0,66.9859,220.811,208.259,513.781,561.254,0,1,3,1750.71
greedy_completion_reward,30.4,3,4,0,66.9859,220.811,208.949,515.503,563.184,0,1,3,1750.71
greedy_completion_reward,30.5,3,4,0,66.9859,220.811,209.64,517.224,565.114,0,1,3,1750.71
greedy_completion_reward,30.6,3,4,0,66.9859,220.811,210.33,518.946,567.045,0,1,3,1750.71
greedy_completion_reward,30.7,3,4,0,66.9859,220.811,211.021,520.667,568.975,0,1,3,1750.71
greedy_completion_reward,30.8,3,4,0,66.9859,220.811,211.711,522.389,570.905,0,1,3,1750.71
greedy_completion_reward,30.9,3,4,0,66.9859,220.811,212.402,524.11,572.835,0,1,3,1750.71
greedy_completion_reward,31,3,4,0,66.9859,220.811,213.092,525.832,574.047,0,1,3,1750.71
greedy_completion_reward,31.1,3,4,0,66.9859,220.811,213.783,527.553,575.978,0,1,3,1750.71
greedy_completion_reward,31.2,3,4,0,66.9859,220.811,214.474,528.757,577.908,0,1,3,1750.71
greedy_completion_reward,31.3,3,4,0,66.9859,220.811,215.164,530.479,579.838,0,1,3,1750.71
greedy_completion_reward,31.4,3,4,0,66.9859,220.811,215.855,532.2,581.768,0,1,3,1750.71
greedy_completion_reward,31.5,3,4,0,66.9859,220.811,216.545,533.922,583.698,0,1,3,1750.71
greedy_completion_reward,31.6,3,4,0,66.9859,220.811,217.236,535.643,585.629,0,1,3,1750.71
greedy_completion_reward,31.7,3,4,0,66.9859,220.811,217.926,537.365,587.559,0,1,3,1750.71
greedy_completion_reward,31.8,3,4,0,66.9859,220.811,218.617,539.086,589.489,0,1,3,1750.71
greedy_completion_reward,31.9,3,4,0,66.9859,220.811,219.307,540.808,591.419,0,1,3,1750.71
greedy_completion_reward,32,3,4,0,66.9859,220.811,219.998,542.529,593.349,0,1,3,1750.71
greedy_completion_reward,32.1,3,4,0,66.9859,220.811,220.689,544.251,595.28,0,1,3,1750.71
greedy_completion_reward,32.2,3,4,0,66.9859,220.811,221.379,545.972,597.21,0,1,3,1750.71
greedy_completion_reward,32.3,3,4,0,66.9859,220.811,222.07,547.694,599.14,0,1,3,1750.71
greedy_completion_reward,32.4,3,4,0,66.9859,220.811,222.76,549.415,601.07,0,1,3,1750.71
greedy_completion_reward,32.5,3,4,0,66.9859,220.811,223.451,551.136,603.001,0,1,3,1750.71
greedy_completion_reward,32.6,3,4,0,66.9859,220.811,224.141,552.858,604.931,0,1,3,1750.71
greedy_completion_reward,32.7,3,4,0,66.9859,220.811,224.832,554.579,606.861,0,1,3,1750.71
greedy_completion_reward,32.8,3,4,0,66.9859,220.811,225.522,556.301,608.791,0,1,3,1750.71
greedy_completion_reward,32.9,3,4,0,66.9859,220.811,226.213,557.012,610.721,0,1,3,1750.71
greedy_completion_reward,33,3,4,0,66.9859,220.811,226.904,558.733,612.652,0,1,3,1750.71
greedy_completion_reward,33.1,3,4,0,66.9859,220.811,227.594,560.455,614.582,0,1,3,1750.71
greedy_completion_reward,33.2,3,4,0,66.9859,220.811,228.285,562.176,616.512,0,1,3,1750.71
greedy_completion_reward,33.3,3,4,0,66.9859,220.811,228.975,563.898,618.442,0,1,3,1750.71
greedy_completion_reward,33.4,3,4,0,66.9859,220.811,229.666,565.619,620.373,0,1,3,1750.71
greedy_completion_reward,33.5,3,4,0,66.9859,220.811,230.356,567.341,622.303,0,1,3,1750.71
greedy_completion_reward,33.6,3,4,0,66.9859,220.811,231.047,569.062,624.233,0,1,3,1750.71
greedy_completion_reward,33.7,3,4,0,66.9859,220.811,231.737,570.784,626.163,0,1,3,1750.71
greedy_completion_reward,33.8,3,4,0,66.9859,220.811,232.428,572.505,628.093,0,1,3,1750.71
greedy_completion_reward,33.9,3,4,0,66.9859,220.811,233.119,574.227,630.024,0,1,3,1750.71
greedy_completion_reward,34,3,4,0,66.9859,220.811,233.809,575.948,631.954,0,1,3,1750.71
greedy_completion_reward,34.1,3,4,0,66.9859,220.811,234.5,577.669,633.884,0,1,3,1750.71
greedy_completion_reward,34.2,3,4,0,66.9859,220.811,235.19,579.391,635.814,0,1,3,1750.71
greedy_completion_reward,34.3,3,4,0,66.9859,220.811,235.881,581.112,637.745,0,1,3,1750.71
greedy_completion_reward,34.4,3,4,0,66.9859,220.811,236.571,582.834,639.675,0,1,3,1750.71
greedy_completion_reward,34.5,3,4,0,66.9859,220.811,237.262,584.555,641.605,0,1,3,1750.71
greedy_completion_reward,34.6,3,4,0,66.9859,220.811,237.952,586.277,643.535,0,1,3,1750.71
greedy_completion_reward,34.7,3,4,0,66.9859,220.811,238.643,587.998,645.465,0,1,3,1750.71
greedy_completion_reward,34.8,3,4,0,66.9859,220.811,239.334,589.72,647.396,0,1,3,1750.71
greedy_completion_reward,34.9,3,4,0,66.9859,220.811,240.024,591.441,649.326,0,1,3,1750.71
greedy_completion_reward,35,3,4,0,66.9859,220.811,240.715,593.163,651.256,0,1,3,1750.71
greedy_completion_reward,35.1,3,4,0,66.9859,220.811,241.405,594.884,653.186,0,1,3,1750.71
greedy_completion_reward,35.2,3,4,0,66.9859,220.811,242.096,596.606,655.117,0,1,3,1750.71
greedy_completion_reward,35.3,3,4,0,66.9859,220.811,242.786,598.327,657.047,0,1,3,1750.71
greedy_completion_reward,35.4,3,4,0,66.9859,220.811,243.477,600.049,658.977,0,1,3,1750.71
greedy_completion_reward,35.5,3,4,0,66.9859,220.811,244.168,601.77,660.907,0,1,3,1750.71
greedy_completion_reward,35.6,3,4,0,66.9859,220.811,244.858,603.492,662.837,0,1,3,1750.71
greedy_completion_reward,35.7,3,4,0,66.9859,220.811,245.549,605.213,664.768,0,1,3,1750.71
greedy_completion_reward,35.8,3,4,0,66.9859,220.811,246.239,606.935,666.698,0,1,3,1750.71
greedy_completion_reward,35.9,3,4,0,66.9859,220.811,246.93,608.656,668.628,0,1,3,1750.71
greedy_completion_reward,36,3,4,0,66.9859,220.811,247.62,610.377,670.558,0,1,3,1750.71
greedy_completion_reward,36.1,3,4,0,66.9859,220.811,248.311,612.099,672.488,0,1,3,1750.71
greedy_completion_reward,36.2,3,4,0,66.9859,220.811,249.001,613.82,674.419,0,1,3,1750.71
greedy_completion_reward,36.3,3,4,0,66.9859,220.811,249.692,615.542,676.349,0,1,3,1750.71
greedy_completion_reward,36.4,3,4,0,66.9859,220.811,250.383,617.263,678.279,0,1,3,1750.71
greedy_completion_reward,36.5,3,4,0,66.9859,220.811,251.073,618.985,680.209,0,1,3,1750.71
greedy_completion_reward,36.6,3,4,0,66.9859,220.811,251.764,620.706,682.14,0,1,3,1750.71
greedy_completion_reward,36.7,3,4,0,66.9859,220.811,252.454,622.428,684.07,0,1,3,1750.71
greedy_completion_reward,36.8,3,4,0,66.9859,220.811,253.145,624.149,686,0,1,3,1750.71
greedy_completion_reward,36.9,3,4,0,66.9859,220.811,253.835,625.871,687.93,0,1,3,1750.71
greedy_completion_reward,37,3,4,0,66.9859,220.811,254.526,627.592,689.86,0,1,3,1750.71
greedy_completion_reward,37.1,3,4,0,66.9859,220.811,255.216,629.314,691.791,0,1,3,1750.71
greedy_completion_reward,37.2,3,4,0,66.9859,220.811,255.907,631.035,693.721,0,1,3,1750.71
greedy_completion_reward,37.3,3,4,0,66.9859,220.811,256.598,632.757,695.651,0,1,3,1750.71
greedy_completion_reward,37.4,3,4,0,66.9859,220.811,257.288,634.478,697.581,0,1,3,1750.71
greedy_completion_reward,37.5,3,4,0,66.9859,220.811,257.979,636.2,699.512,0,1,3,1750.71
greedy_completion_reward,37.6,3,4,0,66.9859,220.811,258.669,636.729,701.442,0,1,3,1750.71
greedy_completion_reward,37.7,3,4,0,66.9859,220.811,259.36,638.451,702.252,0,1,3,1750.71
greedy_completion_reward,37.8,3,4,0,66.9859,220.811,260.05,640.172,704.182,0,1,3,1750.71
greedy_completion_reward,37.9,3,4,0,66.9859,220.811,260.741,641.894,706.112,0,1,3,1750.71
greedy_completion_reward,38,3,4,0,66.9859,220.811,261.431,643.615,708.043,0,1,3,1750.71
greedy_completion_reward,38.1,3,4,0,66.9859,220.811,262.122,645.337,709.973,0,1,3,1750.71
greedy_completion_reward,38.2,3,4,0,66.9859,220.811,262.813,647.058,711.903,0,1,3,1750.71
greedy_completion_reward,38.3,3,4,0,66.9859,220.811,263.503,648.78,713.833,0,1,3,1750.71
greedy_completion_reward,38.4,3,4,0,66.9859,220.811,264.194,650.501,715.763,0,1,3,1750.71
greedy_completion_reward,38.5,3,4,0,66.9859,220.811,264.884,652.223,717.694,0,1,3,1750.71
greedy_completion_reward,38.6,3,4,0,66.9859,220.811,265.575,653.944,719.624,0,1,3,1750.71
greedy_completion_reward,38.7,3,4,0,66.9859,220.811,266.265,655.666,721.554,0,1,3,1750.71
greedy_completion_reward,38.8,3,4,0,66.9859,220.811,266.956,657.387,723.484,0,1,3,1750.71
greedy_completion_reward,38.9,3,4,0,66.9859,220.811,267.646,659.109,725.415,0,1,3,1750.71
greedy_completion_reward,39,3,4,0,66.9859,220.811,268.337,660.83,727.345,0,1,3,1750.71
greedy_completion_reward,39.1,3,4,0,66.9859,220.811,269.028,662.551,729.275,0,1,3,1750.71
greedy_completion_reward,39.2,3,4,0,66.9859,220.811,269.718,664.273,731.205,0,1,3,1750.71
greedy_completion_reward,39.3,3,4,0,66.9859,220.811,270.409,665.994,733.135,0,1,3,1750.71
greedy_completion_reward,39.4,3,4,0,66.9859,220.811,271.099,667.716,735.066,0,1,3,1750.71
greedy_completion_reward,39.5,3,4,0,66.9859,220.811,271.79,668.469,736.996,0,1,3,1750.71
greedy_completion_reward,39.6,3,4,0,111.499,220.811,272.48,668.469,738.926,0,1,3,1750.71
greedy_completion_reward,39.7,3,4,0,129.21,220.811,273.171,668.469,740.856,0,1,3,2183.54
greedy_completion_reward,39.8,3,4,0,129.21,220.811,273.861,670.191,742.786,0,1,3,2183.54
greedy_completion_reward,39.9,3,4,0,129.21,220.811,274.552,671.912,744.717,0,1,3,2183.54
greedy_completion_reward,40,3,4,0,129.21,220.811,275.243,673.634,746.647,0,1,3,2183.54
greedy_completion_reward,40.1,3,4,0,129.21,220.811,275.933,675.355,748.577,0,1,3,2183.54
greedy_completion_reward,40.2,3,4,0,129.21,220.811,276.624,677.077,750.507,0,1,3,2183.54
greedy_completion_reward,40.3,3,4,0,129.21,220.811,277.314,678.798,752.438,0,1,3,2183.54
greedy_completion_reward,40.4,3,4,0,129.21,220.811,278.005,680.52,754.368,0,1,3,2183.54
greedy_completion_reward,40.5,3,4,0,129.21,220.811,278.695,682.241,756.298,0,1,3,2183.54
greedy_completion_reward,40.6,3,4,0,129.21,220.811,279.386,683.963,758.228,0,1,3,2183.54
greedy_completion_reward,40.7,3,4,0,129.21,220.811,280.077,685.684,760.158,0,1,3,2183.54
greedy_completion_reward,40.8,3,4,0,129.21,220.811,280.767,687.405,762.089,0,1,3,2183.54
greedy_completion_reward,40.9,3,4,0,129.21,220.811,281.458,689.127,764.019,0,1,3,2183.54
greedy_completion_reward,41,3,4,0,129.21,220.811,282.148,690.848,765.949,0,1,3,2183.54
greedy_completion_reward,41.1,3,4,0,129.21,220.811,282.839,692.57,767.879,0,1,3,2183.54
greedy_completion_reward,41.2,3,4,0,129.21,220.811,283.529,694.291,769.81,0,1,3,2183.54
greedy_completion_reward,41.3,3,4,0,129.21,220.811,284.22,696.013,771.74,0,1,3,2183.54
greedy_completion_reward,41.4,3,4,0,129.21,220.811,284.91,697.734,773.67,0,1,3,2183.54
greedy_completion_reward,41.5,3,4,0,129.21,220.811,285.601,699.456,775.6,0,1,3,2183.54
greedy_completion_reward,41.6,3,4,0,129.21,220.811,286.292,701.177,777.53,0,1,3,2183.54
greedy_completion_reward,41.7,3,4,0,129.21,220.811,286.982,702.899,779.461,0,1,3,2183.54
greedy_completion_reward,41.8,3,4,0,129.21,220.811,287.673,704.62,781.391,0,1,3,2183.54
greedy_completion_reward,41.9,3,4,0,129.21,220.811,288.363,706.342,783.321,0,1,3,2183.54
greedy_completion_reward,42,3,4,0,129.21,220.811,289.054,708.063,785.251,0,1,3,2183.54
greedy_completion_reward,42.1,3,4,0,129.21,220.811,289.744,709.785,787.182,0,1,3,2183.54
greedy_completion_reward,42.2,3,4,0,129.21,220.811,290.435,711.506,789.112,0,1,3,2183.54
greedy_completion_reward,42.3,3,4,0,129.21,220.811,291.125,713.228,791.042,0,1,3,2183.54
greedy_completion_reward,42.4,3,4,0,129.21,220.811,291.816,714.949,792.972,0,1,3,2183.54
greedy_completion_reward,42.5,3,4,0,129.21,220.811,292.507,716.671,794.902,0,1,3,2183.54
greedy_completion_reward,42.6,3,4,0,129.21,220.811,293.197,718.392,796.833,0,1,3,2183.54
greedy_completion_reward,42.7,3,4,0,129.21,220.811,293.888,720.113,798.763,0,1,3,2183.54
greedy_completion_reward,42.8,3,4,0,129.21,220.811,294.578,721.835,800.693,0,1,3,2183.54
greedy_completion_reward,42.9,3,4,0,129.21,220.811,295.269,723.556,802.623,0,1,3,2183.54
greedy_completion_reward,43,3,4,0,129.21,220.811,295.959,725.278,804.553,0,1,3,2183.54
greedy_completion_reward,43.1,3,4,0,129.21,220.811,296.65,726.999,806.484,0,1,3,2183.54
greedy_completion_reward,43.2,3,4,0,129.21,220.811,297.34,728.721,808.414,0,1,3,2183.54
greedy_completion_reward,43.3,3,4,0,129.21,220.811,298.031,730.442,810.344,0,1,3,2183.54
greedy_completion_reward,43.4,3,4,0,129.21,220.811,298.722,732.164,812.274,0,1,3,2183.54
greedy_completion_reward,43.5,3,4,0,129.21,220.811,299.412,733.885,814.205,0,1,3,2183.54
greedy_completion_reward,43.6,3,4,0,129.21,220.811,300.103,735.607,816.135,0,1,3,2183.54
greedy_completion_reward,43.7,3,4,0,129.21,220.811,300.793,737.328,818.065,0,1,3,2183.54
greedy_completion_reward,43.8,3,4,0,129.21,220.811,301.484,739.05,819.995,0,1,3,2183.54
greedy_completion_reward,43.9,3,4,0,129.21,220.811,302.174,740.771,820.315,0,1,3,2183.54
greedy_completion_reward,44,3,4,0,129.21,250.587,302.865,742.493,820.315,0,1,3,2183.54
greedy_completion_reward,44.1,3,4,0,129.21,280.363,303.555,744.214,820.315,0,1,3,2183.54
greedy_completion_reward,44.2,3,4,0,129.21,310.139,304.246,745.936,820.315,0,1,3,2183.54
greedy_completion_reward,44.3,3,4,0,129.21,314.91,304.937,747.657,820.315,0,1,3,2599.67
greedy_completion_reward,44.4,3,4,0,129.21,314.91,305.627,749.379,822.245,0,1,3,2599.67
greedy_completion_reward,44.5,3,4,0,129.21,314.91,306.318,751.1,824.175,0,1,3,2599.67
greedy_completion_reward,44.6,3,4,0,129.21,314.91,307.008,752.821,826.106,0,1,3,2599.67
greedy_completion_reward,44.7,3,4,0,129.21,314.91,307.699,754.543,828.036,0,1,3,2599.67
greedy_completion_reward,44.8,3,4,0,129.21,314.91,308.389,756.264,829.966,0,1,3,2599.67
greedy_completion_reward,44.9,3,4,0,129.21,314.91,309.08,757.986,831.896,0,1,3,2599.67
greedy_completion_reward,45,3,4,0,129.21,314.91,309.77,759.707,833.827,0,1,3,2599.67
greedy_completion_reward,45.1,3,4,0,129.21,314.91,310.461,761.429,835.757,0,1,3,2599.67
greedy_completion_reward,45.2,3,4,0,129.21,314.91,311.152,761.511,837.687,0,1,3,2599.67
greedy_completion_reward,45.3,3,4,0,129.21,314.91,311.842,763.233,839.617,0,1,3,2599.67
greedy_completion_reward,45.4,3,4,0,129.21,314.91,312.533,764.954,841.547,0,1,3,2599.67
greedy_completion_reward,45.5,3,4,0,129.21,314.91,313.223,766.676,843.478,0,1,3,2599.67
greedy_completion_reward,45.6,3,4,0,129.21,314.91,313.914,768.397,845.408,0,1,3,2599.67
greedy_completion_reward,45.7,3,4,0,129.21,314.91,314.604,770.119,847.338,0,1,3,2599.67
greedy_completion_reward,45.8,3,4,0,129.21,314.91,315.295,771.84,849.268,0,1,3,2599.67
greedy_completion_reward,45.9,3,4,0,129.21,314.91,315.985,773.562,851.199,0,1,3,2599.67
greedy_completion_reward,46,3,4,0,129.21,314.91,316.676,775.283,853.129,0,1,3,2599.67
greedy_completion_reward,46.1,3,4,0,129.21,314.91,317.367,777.005,855.059,0,1,3,2599.67
greedy_completion_reward,46.2,3,4,0,129.21,314.91,318.057,778.726,856.989,0,1,3,2599.67
greedy_completion_reward,46.3,3,4,0,129.21,314.91,318.748,780.448,858.919,0,1,3,2599.67
greedy_completion_reward,46.4,3,4,0,129.21,314.91,319.438,782.169,860.85,0,1,3,2599.67
greedy_completion_reward,46.5,3,4,0,129.21,314.91,320.129,783.891,862.78,0,1,3,2599.67
greedy_completion_reward,46.6,3,4,0,129.21,314.91,320.819,785.612,864.71,0,1,3,2599.67
greedy_completion_reward,46.7,3,4,0,129.21,314.91,321.51,787.334,866.64,0,1,3,2599.67
greedy_completion_reward,46.8,3,4,0,129.21,314.91,322.201,789.055,868.57,0,1,3,2599.67
greedy_completion_reward,46.9,3,4,0,129.21,314.91,322.891,790.776,870.501,0,1,3,2599.67
greedy_completion_reward,47,3,4,0,129.21,314.91,323.582,792.498,872.431,0,1,3,2599.67
greedy_completion_reward,47.1,3,4,0,129.21,314.91,324.272,794.219,874.361,0,1,3,2599.67
greedy_completion_reward,47.2,3,4,0,129.21,314.91,324.963,795.941,876.291,0,1,3,2599.67
greedy_completion_reward,47.3,3,4,0,129.21,314.91,325.653,797.662,878.222,0,1,3,2599.67
greedy_completion_reward,47.4,3,4,0,129.21,314.91,326.344,799.384,880.152,0,1,3,2599.67
greedy_completion_reward,47.5,3,4,0,129.21,314.91,327.034,801.105,882.082,0,1,3,2599.67
greedy_completion_reward,47.6,3,4,0,129.21,314.91,327.725,802.827,884.012,0,1,3,2599.67
greedy_completion_reward,47.7,3,4,0,129.21,314.91,328.416,804.548,885.942,0,1,3,2599.67
greedy_completion_reward,47.8,3,4,0,129.21,314.91,329.106,806.27,887.873,0,1,3,2599.67
greedy_completion_reward,47.9,3,4,0,129.21,314.91,329.797,807.991,889.803,0,1,3,2599.67
greedy_completion_reward,48,3,4,0,129.21,314.91,330.487,809.713,891.733,0,1,3,2599.67
greedy_completion_reward,48.1,3,4,0,129.21,314.91,331.178,811.434,893.663,0,1,3,2599.67
greedy_completion_reward,48.2,3,4,0,129.21,314.91,331.752,813.156,895.594,0,1,3,2599.67
greedy_completion_reward,48.3,3,4,24.8806,129.21,314.91,331.752,814.877,897.524,0,1,3,3299.44
greedy_completion_reward,48.4,3,4,24.8806,129.21,314.91,332.442,816.599,899.454,0,1,3,3299.44
greedy_completion_reward,48.5,3,4,24.8806,129.21,314.91,333.133,818.32,901.384,0,1,3,3299.44
greedy_completion_reward,48.6,3,4,24.8806,129.21,314.91,333.823,820.042,903.314,0,1,3,3299.44
greedy_completion_reward,48.7,3,4,24.8806,129.21,314.91,334.514,821.763,905.245,0,1,3,3299.44
greedy_completion_reward,48.8,3,4,24.8806,129.21,314.91,335.205,823.225,907.175,0,1,3,3299.44
greedy_completion_reward,48.9,3,4,24.8806,129.21,314.91,335.895,824.947,909.105,0,1,3,3299.44
greedy_completion_reward,49,3,4,24.8806,129.21,314.91,336.586,826.668,911.035,0,1,3,3299.44
greedy_completion_reward,49.1,3,4,24.8806,129.21,314.91,337.276,828.39,912.966,0,1,3,3299.44
greedy_completion_reward,49.2,3,4,24.8806,129.21,314.91,337.967,830.111,914.896,0,1,3,3299.44
greedy_completion_reward,49.3,3,4,24.8806,129.21,314.91,338.657,831.833,916.826,0,1,3,3299.44
greedy_completion_reward,49.4,3,4,24.8806,129.21,314.91,339.348,833.554,918.756,0,1,3,3299.44
greedy_completion_reward,49.5,3,4,24.8806,129.21,314.91,340.038,835.276,920.686,0,1,3,3299.44
greedy_completion_reward,49.6,3,4,24.8806,129.21,314.91,340.729,836.997,922.617,0,1,3,3299.44
greedy_completion_reward,49.7,3,4,24.8806,129.21,314.91,341.42,838.719,924.547,0,1,3,3299.44
greedy_completion_reward,49.8,3,4,24.8806,129.21,314.91,342.11,840.44,926.477,0,1,3,3299.44
greedy_completion_reward,49.9,3,4,24.8806,129.21,314.91,342.801,842.162,928.407,0,1,3,3299.44
greedy_completion_reward,50,3,4,24.8806,129.21,314.91,343.491,843.883,930.337,0,1,3,3299.44
greedy_completion_reward,50.1,3,4,24.8806,129.21,314.91,344.182,845.605,932.268,0,1,3,3299.44
greedy_completion_reward,50.2,3,4,24.8806,129.21,314.91,344.872,847.326,934.198,0,1,3,3299.44
greedy_completion_reward,50.3,3,4,24.8806,129.21,314.91,345.563,849.047,936.128,0,1,3,3299.44
greedy_completion_reward,50.4,3,4,24.8806,129.21,314.91,346.253,850.769,938.058,0,1,3,3299.44
greedy_completion_reward,50.5,3,4,24.8806,129.21,314.91,346.944,852.49,939.989,0,1,3,3299.44
greedy_completion_reward,50.6,3,4,24.8806,129.21,314.91,347.635,854.212,941.919,0,1,3,3299.44
greedy_completion_reward,50.7,3,4,24.8806,129.21,314.91,348.325,855.933,943.849,0,1,3,3299.44
greedy_completion_reward,50.8,3,4,24.8806,129.21,314.91,349.016,857.655,945.779,0,1,3,3299.44
greedy_completion_reward,50.9,3,4,24.8806,129.21,314.91,349.706,859.376,947.709,0,1,3,3299.44
greedy_completion_reward,51,3,4,24.8806,129.21,314.91,350.397,861.098,949.64,0,1,3,3299.44
greedy_completion_reward,51.1,3,4,24.8806,129.21,314.91,351.087,862.819,951.57,0,1,3,3299.44
greedy_completion_reward,51.2,3,4,24.8806,129.21,314.91,351.778,864.541,953.5,0,1,3,3299.44
greedy_completion_reward,51.3,3,4,24.8806,129.21,314.91,352.468,866.262,953.874,0,1,3,3299.44
greedy_completion_reward,51.4,3,4,24.8806,129.21,314.91,353.159,867.984,955.805,0,1,3,3299.44
greedy_completion_reward,51.5,3,4,24.8806,129.21,314.91,353.85,869.705,957.735,0,1,3,3299.44
greedy_completion_reward,51.6,3,4,24.8806,129.21,314.91,354.54,871.427,959.665,0,1,3,3299.44
greedy_completion_reward,51.7,3,4,24.8806,129.21,314.91,355.231,873.148,961.595,0,1,3,3299.44
greedy_completion_reward,51.8,3,4,24.8806,129.21,314.91,355.921,874.87,963.526,0,1,3,3299.44
greedy_completion_reward,51.9,3,4,24.8806,129.21,314.91,356.612,876.591,965.456,0,1,3,3299.44
greedy_completion_reward,52,3,4,24.8806,129.21,314.91,357.302,878.312,967.386,0,1,3,3299.44
greedy_completion_reward,52.1,3,4,24.8806,129.21,314.91,357.993,880.034,969.316,0,1,3,3299.44
greedy_completion_reward,52.2,3,4,24.8806,129.21,314.91,358.684,881.755,971.246,0,1,3,3299.44
greedy_completion_reward,52.3,3,4,24.8806,129.21,314.91,359.374,883.477,973.177,0,1,3,3299.44
greedy_completion_reward,52.4,3,4,24.8806,129.21,314.91,360.065,885.198,975.107,0,1,3,3299.44
greedy_completion_reward,52.5,3,4,24.8806,129.21,314.91,360.755,886.92,977.037,0,1,3,3299.44
greedy_completion_reward,52.6,3,4,24.8806,129.21,314.91,361.446,888.641,978.967,0,1,3,3299.44
greedy_completion_reward,52.7,3,4,24.8806,129.21,314.91,362.136,890.363,980.898,0,1,3,3299.44
greedy_completion_reward,52.8,3,4,24.8806,129.21,314.91,362.827,892.084,982.828,0,1,3,3299.44
greedy_completion_reward,52.9,3,4,24.8806,129.21,314.91,363.517,893.806,984.758,0,1,3,3299.44
greedy_completion_reward,53,3,4,24.8806,129.21,314.91,364.208,895.527,986.688,0,1,3,3299.44
greedy_completion_reward,53.1,3,4,24.8806,129.21,314.91,364.899,897.249,988.618,0,1,3,3299.44
greedy_completion_reward,53.2,3,4,24.8806,129.21,314.91,365.589,898.97,990.549,0,1,3,3299.44
greedy_completion_reward,53.3,3,4,24.8806,129.21,314.91,366.28,900.692,992.479,0,1,3,3299.44
greedy_completion_reward,53.4,3,4,24.8806,129.21,314.91,366.97,902.413,994.409,0,1,3,3299.44
greedy_completion_reward,53.5,3,4,24.8806,129.21,314.91,367.661,904.135,996.339,0,1,3,3299.44
greedy_completion_reward,53.6,3,4,24.8806,129.21,314.91,368.351,905.856,998.269,0,1,3,3299.44
greedy_completion_reward,53.7,3,4,24.8806,129.21,314.91,369.042,907.578,1000.2,0,1,3,3299.44
greedy_completion_reward,53.8,3,4,24.8806,129.21,314.91,369.732,909.299,1002.13,0,1,3,3299.44
greedy_completion_reward,53.9,3,4,24.8806,129.21,314.91,370.423,911.02,1004.06,0,1,3,3299.44
greedy_completion_reward,54,3,4,24.8806,129.21,314.91,371.114,912.742,1005.99,0,1,3,3299.44
greedy_completion_reward,54.1,3,4,24.8806,129.21,314.91,371.804,914.463,1007.92,0,1,3,3299.44
greedy_completion_reward,54.2,3,4,24.8806,129.21,314.91,372.495,916.185,1009.85,0,1,3,3299.44
greedy_completion_reward,54.3,3,4,24.8806,129.21,314.91,373.185,917.906,1011.78,0,1,3,3299.44
