greedy_completion_reward,19.5,5,4,75.6449,0,176.083,56.242,221.726,821.476,724.104,692.563,775.206,764.721,3,2,2,1,1,6648.2
greedy_completion_reward,19.6,5,4,75.6449,0,176.083,56.242,221.726,825.907,727.866,696.325,779.32,768.835,3,2,2,1,1,6648.2
greedy_completion_reward,19.7,5,4,75.6449,0,176.083,56.242,221.726,830.338,731.628,700.087,783.434,772.95,3,2,2,1,1,6648.2
greedy_completion_reward,19.8,5,4,75.6449,0,176.083,56.242,221.726,834.769,735.39,703.848,787.548,777.064,3,2,2,1,1,6648.2
greedy_completion_reward,19.9,5,4,75.6449,0,176.083,56.242,221.726,839.201,739.152,707.61,791.663,781.178,3,2,2,1,1,6648.2
greedy_completion_reward,20,5,4,75.6449,0,176.083,56.242,221.726,843.632,742.914,711.372,795.777,785.292,3,2,2,1,1,6648.2
greedy_completion_reward,20.1,5,4,75.6449,0,176.083,56.242,221.726,848.063,746.676,715.134,799.891,786.006,3,2,2,1,1,6648.2
greedy_completion_reward,20.2,5,4,75.6449,0,176.083,56.242,221.726,852.494,750.438,718.896,804.005,790.12,3,2,2,1,1,6648.2
greedy_completion_reward,20.3,5,4,75.6449,0,176.083,56.242,221.726,856.925,754.199,722.658,808.119,794.234,3,2,2,1,1,6648.2
greedy_completion_reward,20.4,5,4,75.6449,0,176.083,56.242,221.726,861.357,757.961,726.42,812.233,797.305,3,2,2,1,1,6648.2
greedy_completion_reward,20.5,5,4,75.6449,0,176.083,56.242,221.726,865.788,761.723,730.182,816.347,801.419,3,2,2,1,1,6648.2
greedy_completion_reward,20.6,5,4,75.6449,0,176.083,56.242,221.726,870.219,765.485,733.944,820.461,805.533,3,2,2,1,1,6648.2
greedy_completion_reward,20.7,5,4,75.6449,0,176.083,56.242,221.726,874.65,769.247,737.706,824.575,809.647,3,2,2,1,1,6648.2
greedy_completion_reward,20.8,5,4,75.6449,0,176.083,56.242,221.726,879.081,773.009,741.468,828.689,813.761,3,2,2,1,1,6648.2
greedy_completion_reward,20.9,5,4,75.6449,0,176.083,56.242,221.726,883.513,776.771,745.229,832.803,817.876,3,2,2,1,1,6648.2
greedy_completion_reward,21,5,4,75.6449,0,176.083,56.242,221.726,887.944,780.533,748.991,836.917,821.99,3,2,2,1,1,6648.2
greedy_completion_reward,21.1,5,4,75.6449,0,176.083,56.242,221.726,892.375,784.295,752.753,841.031,826.104,3,2,2,1,1,6648.2
greedy_completion_reward,21.2,5,4,75.6449,0,176.083,56.242,221.726,896.806,788.057,756.515,845.146,830.218,3,2,2,1,1,6648.2
greedy_completion_reward,21.3,5,4,75.6449,0,176.083,56.242,221.726,901.237,791.819,760.277,849.26,834.332,3,2,2,1,1,6648.2
greedy_completion_reward,21.4,5,4,75.6449,0,176.083,56.242,221.726,905.669,795.58,764.039,853.374,838.446,3,2,2,1,1,6648.2
greedy_completion_reward,21.5,5,4,75.6449,0,176.083,56.242,221.726,910.1,799.342,767.801,857.488,842.56,3,2,2,1,1,6648.2
greedy_completion_reward,21.6,5,4,75.6449,0,176.083,56.242,221.726,914.531,803.104,771.563,859.856,846.674,3,2,2,1,1,6648.2
greedy_completion_reward,21.7,5,4,75.6449,0,176.083,99.26,221.726,918.962,806.866,775.325,859.856,850.788,3,2,2,1,1,6648.2
greedy_completion_reward,21.8,5,4,75.6449,0,176.083,142.278,221.726,923.394,810.628,779.087,859.856,854.902,3,2,2,1,1,6648.2
greedy_completion_reward,21.9,5,4,75.6449,0,176.083,149.897,221.726,927.825,814.39,782.849,859.856,859.016,3,2,2,1,1,7527.71
greedy_completion_reward,22,5,4,75.6449,0,176.083,149.897,221.726,932.256,818.152,786.61,863.97,863.13,3,2,2,1,1,7527.71
greedy_completion_reward,22.1,5,4,75.6449,0,176.083,149.897,221.726,936.268,821.914,790.372,868.084,867.244,3,2,2,1,1,7527.71
greedy_completion_reward,22.2,5,4,75.6449,0,176.083,149.897,221.726,936.268,825.676,794.134,872.199,871.359,3,2,2,1,1,7527.71
greedy_completion_reward,22.3,5,4,119.74,0,176.083,149.897,221.726,936.268,829.438,797.896,876.313,875.473,3,2,2,1,1,7527.71
greedy_completion_reward,22.4,5,4,163.835,0,176.083,149.897,221.726,936.268,833.2,801.658,880.427,879.587,3,2,2,1,1,7527.71
greedy_completion_reward,22.5,5,4,170.929,0,176.083,149.897,221.726,936.268,836.961,805.42,884.541,883.701,3,2,2,1,1,7811.33
greedy_completion_reward,22.6,5,4,170.929,0,176.083,149.897,221.726,940.7,840.723,807.812,888.655,887.815,3,2,2,1,1,7811.33
greedy_completion_reward,22.7,5,4,170.929,0,176.083,149.897,221.726,945.131,844.485,811.574,892.769,891.929,3,2,2,1,1,7811.33
greedy_completion_reward,22.8,5,4,170.929,0,176.083,149.897,221.726,949.562,848.247,815.336,896.883,896.043,3,2,2,1,1,7811.33
greedy_completion_reward,22.9,5,4,170.929,0,176.083,149.897,221.726,953.993,852.009,819.098,900.997,900.157,3,2,2,1,1,7811.33
greedy_completion_reward,23,5,4,170.929,0,176.083,149.897,221.726,958.425,855.771,822.86,905.111,904.271,3,2,2,1,1,7811.33
greedy_completion_reward,23.1,5,4,170.929,0,176.083,149.897,221.726,962.856,859.533,826.622,909.225,908.385,3,2,2,1,1,7811.33
greedy_completion_reward,23.2,5,4,170.929,0,176.083,149.897,221.726,967.287,863.295,830.384,913.339,912.499,3,2,2,1,1,7811.33
greedy_completion_reward,23.3,5,4,170.929,0,176.083,149.897,221.726,971.718,867.057,834.146,917.453,916.613,3,2,2,1,1,7811.33
greedy_completion_reward,23.4,5,4,170.929,0,176.083,149.897,221.726,976.149,870.819,837.907,921.568,920.728,3,2,2,1,1,7811.33
greedy_completion_reward,23.5,5,4,170.929,0,176.083,149.897,221.726,980.581,874.581,841.669,925.682,924.842,3,2,2,1,1,7811.33
greedy_completion_reward,23.6,5,4,170.929,0,176.083,149.897,221.726,985.012,878.342,845.431,929.796,928.956,3,2,2,1,1,7811.33
greedy_completion_reward,23.7,5,4,170.929,0,176.083,149.897,221.726,989.443,882.104,849.193,933.91,933.07,3,2,2,1,1,7811.33
greedy_completion_reward,23.8,5,4,170.929,0,176.083,149.897,221.726,993.874,885.866,852.955,938.024,937.184,3,2,2,1,1,7811.33
greedy_completion_reward,23.9,5,4,170.929,0,176.083,149.897,221.726,998.305,889.628,856.717,942.138,941.298,3,2,2,1,1,7811.33
greedy_completion_reward,24,5,4,170.929,0,176.083,149.897,221.726,1002.74,893.39,860.479,946.252,945.412,3,2,2,1,1,7811.33
greedy_completion_reward,24.1,5,4,170.929,0,176.083,149.897,221.726,1007.17,897.152,864.241,950.366,949.526,3,2,2,1,1,7811.33
greedy_completion_reward,24.2,5,4,170.929,0,176.083,149.897,221.726,1011.6,900.914,868.003,954.48,953.64,3,2,2,1,1,7811.33
greedy_completion_reward,24.3,5,4,170.929,0,176.083,149.897,221.726,1016.03,904.676,871.765,958.594,957.754,3,2,2,1,1,7811.33
greedy_completion_reward,24.4,5,4,170.929,0,176.083,149.897,221.726,1020.46,908.438,875.527,962.708,961.868,3,2,2,1,1,7811.33
greedy_completion_reward,24.5,5,4,170.929,0,176.083,149.897,221.726,1024.89,912.2,879.288,966.822,965.982,3,2,2,1,1,7811.33
greedy_completion_reward,24.6,5,4,170.929,0,176.083,149.897,221.726,1029.32,915.962,883.05,970.936,970.096,3,2,2,1,1,7811.33
greedy_completion_reward,24.7,5,4,170.929,0,176.083,149.897,221.726,1033.76,917.189,886.812,975.051,974.211,3,2,2,1,1,7811.33
greedy_completion_reward,24.8,5,4,170.929,0,176.083,149.897,221.726,1038.19,920.951,890.574,979.165,978.325,3,2,2,1,1,7811.33
greedy_completion_reward,24.9,5,4,170.929,0,176.083,149.897,221.726,1042.62,924.712,894.336,983.279,982.439,3,2,2,1,1,7811.33
greedy_completion_reward,25,5,4,170.929,0,176.083,149.897,221.726,1047.05,928.474,898.098,987.393,986.553,3,2,2,1,1,7811.33
greedy_completion_reward,25.1,5,4,170.929,0,176.083,149.897,221.726,1051.48,932.236,901.86,991.507,990.667,3,2,2,1,1,7811.33
greedy_completion_reward,25.2,5,4,170.929,0,176.083,149.897,221.726,1055.91,935.998,905.622,995.621,994.781,3,2,2,1,1,7811.33
greedy_completion_reward,25.3,5,4,170.929,0,176.083,149.897,221.726,1060.34,939.76,909.384,999.735,998.895,3,2,2,1,1,7811.33
greedy_completion_reward,25.4,5,4,170.929,0,176.083,149.897,221.726,1064.77,943.522,913.146,1003.85,1003.01,3,2,2,1,1,7811.33
greedy_completion_reward,25.5,5,4,170.929,0,176.083,149.897,221.726,1069.2,947.284,916.908,1007.96,1007.12,3,2,2,1,1,7811.33
greedy_completion_reward,25.6,5,4,170.929,0,176.083,149.897,221.726,1073.64,951.046,920.669,1012.08,1011.24,3,2,2,1,1,7811.33
greedy_completion_reward,25.7,5,4,170.929,0,176.083,149.897,221.726,1078.07,954.808,924.431,1016.19,1015.35,3,2,2,1,1,7811.33
greedy_completion_reward,25.8,5,4,170.929,0,176.083,149.897,221.726,1082.5,958.57,928.193,1020.31,1019.47,3,2,2,1,1,7811.33
greedy_completion_reward,25.9,5,4,170.929,0,176.083,149.897,221.726,1086.93,962.332,931.955,1024.42,1023.58,3,2,2,1,1,7811.33
greedy_completion_reward,26,5,4,170.929,0,176.083,149.897,221.726,1091.36,966.093,935.717,1028.53,1027.69,3,2,2,1,1,7811.33
greedy_completion_reward,26.1,5,4,170.929,0,176.083,149.897,221.726,1095.79,969.855,939.479,1032.65,1031.81,3,2,2,1,1,7811.33
greedy_completion_reward,26.2,5,4,170.929,0,176.083,149.897,221.726,1100.22,973.617,943.241,1036.76,1035.92,3,2,2,1,1,7811.33
greedy_completion_reward,26.3,5,4,170.929,0,176.083,149.897,221.726,1104.65,977.379,947.003,1039.13,1040.04,3,2,2,1,1,7811.33
greedy_completion_reward,26.4,5,4,170.929,0,176.083,149.897,221.726,1109.09,981.141,950.765,1043.24,1044.15,3,2,2,1,1,7811.33
greedy_completion_reward,26.5,5,4,170.929,0,176.083,149.897,221.726,1113.52,984.903,954.527,1047.36,1048.26,3,2,2,1,1,7811.33
greedy_completion_reward,26.6,5,4,170.929,0,176.083,149.897,221.726,1117.95,988.665,958.289,1051.47,1052.38,3,2,2,1,1,7811.33
greedy_completion_reward,26.7,5,4,170.929,0,176.083,149.897,221.726,1122.38,992.427,962.05,1055.59,1056.49,3,2,2,1,1,7811.33
greedy_completion_reward,26.8,5,4,170.929,0,176.083,149.897,221.726,1126.81,996.189,965.812,1059.7,1060.61,3,2,2,1,1,7811.33
greedy_completion_reward,26.9,5,4,170.929,0,176.083,149.897,221.726,1131.24,999.951,969.574,1063.81,1064.72,3,2,2,1,1,7811.33
greedy_completion_reward,27,5,4,170.929,0,176.083,149.897,221.726,1135.67,1003.71,973.336,1067.93,1068.83,3,2,2,1,1,7811.33
greedy_completion_reward,27.1,5,4,170.929,0,176.083,149.897,221.726,1140.1,1007.47,977.098,1072.04,1072.95,3,2,2,1,1,7811.33
greedy_completion_reward,27.2,5,4,170.929,0,176.083,149.897,221.726,1144.54,1011.24,980.86,1076.16,1077.06,3,2,2,1,1,7811.33
greedy_completion_reward,27.3,5,4,170.929,0,176.083,149.897,221.726,1148.84,1015,984.622,1080.27,1078.34,3,2,2,1,1,7811.33
greedy_completion_reward,27.4,5,4,170.929,0,176.083,149.897,281.423,1153.27,1018.76,988.384,1084.39,1078.34,3,2,2,1,1,7811.33
greedy_completion_reward,27.5,5,4,170.929,0,176.083,149.897,293.142,1157.7,1022.52,992.146,1088.5,1078.34,3,2,2,1,1,8300.76
greedy_completion_reward,27.6,5,4,170.929,0,176.083,149.897,293.142,1162.13,1026.28,995.908,1092.61,1082.45,3,2,2,1,1,8300.76
greedy_completion_reward,27.7,5,4,170.929,0,176.083,149.897,293.142,1166.56,1030.05,999.67,1096.73,1086.56,3,2,2,1,1,8300.76
greedy_completion_reward,27.8,5,4,170.929,0,176.083,149.897,293.142,1171,1033.81,1003.43,1100.84,1090.68,3,2,2,1,1,8300.76
greedy_completion_reward,27.9,5,4,170.929,0,176.083,149.897,293.142,1175.43,1037.57,1007.19,1104.96,1094.79,3,2,2,1,1,8300.76
greedy_completion_reward,28,5,4,170.929,0,176.083,149.897,293.142,1179.86,1041.33,1010.96,1109.07,1098.91,3,2,2,1,1,8300.76
greedy_completion_reward,28.1,5,4,170.929,0,176.083,149.897,293.142,1184.29,1045.09,1014.72,1113.18,1103.02,3,2,2,1,1,8300.76
greedy_completion_reward,28.2,5,4,170.929,0,176.083,149.897,293.142,1188.72,1048.86,1018.48,1117.3,1107.13,3,2,2,1,1,8300.76
greedy_completion_reward,28.3,5,4,170.929,0,176.083,149.897,293.142,1193.15,1052.62,1022.24,1121.41,1111.25,3,2,2,1,1,8300.76
greedy_completion_reward,28.4,5,4,170.929,0,176.083,149.897,293.142,1197.58,1056.38,1026,1125.53,1115.36,3,2,2,1,1,8300.76
greedy_completion_reward,28.5,5,4,170.929,0,176.083,149.897,293.142,1202.01,1060.14,1029.76,1129.64,1119.48,3,2,2,1,1,8300.76
greedy_completion_reward,28.6,5,4,170.929,0,176.083,149.897,293.142,1206.45,1063.9,1033.53,1133.75,1123.59,3,2,2,1,1,8300.76
greedy_completion_reward,28.7,5,4,170.929,0,176.083,149.897,293.142,1210.88,1067.67,1037.29,1137.87,1127.7,3,2,2,1,1,8300.76
greedy_completion_reward,28.8,5,4,170.929,0,176.083,149.897,293.142,1215.31,1071.43,1041.05,1141.98,1131.82,3,2,2,1,1,8300.76
greedy_completion_reward,28.9,5,4,170.929,0,176.083,149.897,293.142,1219.74,1075.19,1042.28,1146.1,1135.93,3,2,2,1,1,8300.76
greedy_completion_reward,29,5,4,170.929,0,176.083,149.897,293.142,1224.17,1078.95,1046.04,1150.21,1140.05,3,2,2,1,1,8300.76
greedy_completion_reward,29.1,5,4,170.929,0,176.083,149.897,293.142,1228.6,1082.71,1049.8,1154.32,1144.16,3,2,2,1,1,8300.76
greedy_completion_reward,29.2,5,4,170.929,0,176.083,149.897,293.142,1233.03,1086.47,1053.56,1158.44,1148.27,3,2,2,1,1,8300.76
greedy_completion_reward,29.3,5,4,170.929,0,176.083,149.897,293.142,1237.46,1090.24,1057.33,1162.55,1152.39,3,2,2,1,1,8300.76
greedy_completion_reward,29.4,5,4,170.929,0,176.083,149.897,293.142,1241.9,1094,1061.09,1163.4,1156.5,3,2,2,1,1,8300.76
greedy_completion_reward,29.5,5,4,170.929,0,176.083,149.897,293.142,1246.33,1097.76,1064.85,1167.51,1160.62,3,2,2,1,1,8300.76
greedy_completion_reward,29.6,5,4,170.929,0,176.083,149.897,293.142,1250.76,1101.52,1068.61,1171.63,1164.73,3,2,2,1,1,8300.76
greedy_completion_reward,29.7,5,4,170.929,0,176.083,149.897,293.142,1255.19,1105.28,1072.37,1175.74,1168.85,3,2,2,1,1,8300.76
greedy_completion_reward,29.8,5,4,170.929,0,176.083,149.897,293.142,1259.62,1109.05,1076.13,1179.85,1172.96,3,2,2,1,1,8300.76
greedy_completion_reward,29.9,5,4,170.929,0,176.083,149.897,293.142,1264.05,1112.81,1079.9,1183.97,1177.07,3,2,2,1,1,8300.76
greedy_completion_reward,30,5,4,170.929,0,176.083,149.897,293.142,1268.48,1116.57,1083.66,1188.08,1181.19,3,2,2,1,1,8300.76
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,36.1079,0,43.018,4.43121,3.76191,0,4.11408,0,3,2,2,1,1,449.454
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,36.1079,0,55.3719,8.86242,7.52382,3.76191,8.22816,0,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,36.1079,0,55.3719,13.2936,11.2857,7.52382,12.3422,4.11408,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,36.1079,0,55.3719,17.7248,15.0476,11.2857,16.4563,8.22816,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,36.1079,0,55.3719,22.1561,18.8095,15.0476,20.5704,12.3422,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,36.1079,0,55.3719,26.5873,22.5715,18.8095,24.6845,16.4563,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,36.1079,0,55.3719,31.0185,26.3334,22.5715,28.7985,20.5704,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,36.1079,0,55.3719,35.4497,30.0953,26.3334,32.9126,24.6845,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,36.1079,0,55.3719,39.8809,33.8572,30.0953,37.0267,27.2229,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,1,5,4,0,0,36.1079,0,98.3899,44.3121,37.6191,33.8572,41.1408,27.2229,3,2,2,1,1,1249.36
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,36.1079,0,126.219,48.7433,41.381,37.6191,45.2549,27.2229,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,36.1079,0,126.219,53.1745,45.1429,41.381,49.3689,31.337,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,36.1079,0,126.219,57.6057,48.9048,45.1429,53.483,35.451,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,36.1079,0,126.219,62.037,52.6667,48.9048,57.5971,39.5651,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,36.1079,0,126.219,66.4682,56.4286,52.6667,61.7112,43.6792,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,36.1079,0,126.219,70.8994,60.1906,56.4286,65.8253,47.7933,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,36.1079,0,126.219,75.3306,63.9525,60.1906,69.9393,51.9073,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,36.1079,0,126.219,79.7618,67.7144,63.9525,74.0534,56.0214,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,36.1079,0,126.219,84.193,71.4763,67.7144,78.1675,60.1355,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2,5,4,0,0,36.1079,0,126.219,88.6242,75.2382,71.4763,82.2816,64.2496,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,36.1079,0,126.219,93.0554,79.0001,75.2382,86.3956,68.3637,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,36.1079,0,126.219,94.1052,82.762,79.0001,90.5097,72.4777,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,36.1079,0,126.219,94.1052,86.5239,82.762,94.6238,76.5918,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2.4,5,4,29.5517,0,36.1079,0,126.219,94.1052,90.2858,86.5239,98.7379,80.7059,3,2,2,1,1,1970
mcts_task_by_completion_reward_impact,2.5,5,4,49.8368,0,36.1079,0,126.219,94.1052,94.0477,90.2858,102.852,84.82,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,2.6,5,4,49.8368,0,36.1079,0,126.219,98.5364,95.4205,94.0477,106.966,88.934,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,2.7,5,4,49.8368,0,36.1079,0,126.219,102.968,99.1824,97.8097,111.08,93.0481,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,2.8,5,4,49.8368,0,36.1079,0,126.219,107.399,102.944,101.572,115.194,97.1622,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,2.9,5,4,49.8368,0,36.1079,0,126.219,111.83,106.706,105.333,119.308,101.276,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3,5,4,49.8368,0,36.1079,0,126.219,116.261,110.468,109.095,123.422,105.39,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3.1,5,4,49.8368,0,36.1079,0,126.219,120.692,114.23,112.857,127.536,109.504,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3.2,5,4,49.8368,0,36.1079,0,126.219,125.124,117.992,116.619,131.651,113.619,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3.3,5,4,49.8368,0,36.1079,0,126.219,129.555,121.754,120.381,134.601,117.733,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3.4,5,4,49.8368,0,36.1079,29.2724,126.219,133.986,125.516,124.143,134.601,121.847,3,2,2,1,1,2733.97
mcts_task_by_completion_reward_impact,3.5,5,4,49.8368,0,36.1079,56.242,126.219,138.417,129.278,127.905,134.601,125.961,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,3.6,5,4,49.8368,0,36.1079,56.242,126.219,142.849,133.04,131.667,138.715,130.075,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,3.7,5,4,49.8368,0,36.1079,56.242,126.219,147.28,135.484,135.429,142.829,134.189,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,3.8,5,4,49.8368,0,36.1079,56.242,126.219,151.711,139.246,139.191,146.943,138.303,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,3.9,5,4,49.8368,0,36.1079,56.242,126.219,156.142,143.008,142.953,151.057,142.417,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4,5,4,49.8368,0,36.1079,56.242,126.219,160.573,146.77,146.714,155.172,146.531,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.1,5,4,49.8368,0,36.1079,56.242,126.219,165.005,150.532,150.476,159.286,150.645,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.2,5,4,49.8368,0,36.1079,56.242,126.219,169.436,154.294,154.238,163.4,154.759,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.3,5,4,49.8368,0,36.1079,56.242,126.219,173.867,158.056,158,167.514,158.873,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.4,5,4,49.8368,0,36.1079,56.242,126.219,178.298,161.818,161.762,171.628,162.987,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.5,5,4,49.8368,0,36.1079,56.242,126.219,182.729,165.58,165.524,175.742,167.102,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.6,5,4,49.8368,0,36.1079,56.242,126.219,187.161,169.342,169.286,179.856,171.216,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.7,5,4,49.8368,0,36.1079,56.242,126.219,191.592,173.103,173.048,183.97,175.33,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.8,5,4,49.8368,0,36.1079,56.242,126.219,196.023,176.865,176.81,188.084,179.444,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,4.9,5,4,49.8368,0,36.1079,56.242,126.219,200.454,180.627,180.572,192.198,183.558,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5,5,4,49.8368,0,36.1079,56.242,126.219,204.885,184.389,184.334,196.312,187.672,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5.1,5,4,49.8368,0,36.1079,56.242,126.219,209.317,188.151,188.095,200.426,191.786,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5.2,5,4,49.8368,0,36.1079,56.242,126.219,211.155,191.913,191.857,204.54,192.5,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5.3,5,4,68.0036,0,36.1079,56.242,126.219,211.155,195.675,195.619,208.655,196.615,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5.4,5,4,86.1703,0,36.1079,56.242,126.219,211.155,199.437,199.381,212.769,200.729,3,2,2,1,1,3417.46
mcts_task_by_completion_reward_impact,5.5,5,4,90.2833,0,36.1079,56.242,126.219,211.155,203.199,203.143,216.883,204.843,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,5.6,5,4,90.2833,0,36.1079,56.242,126.219,215.586,206.961,206.905,220.997,208.957,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,5.7,5,4,90.2833,0,36.1079,56.242,126.219,220.017,210.723,210.667,225.111,213.071,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,5.8,5,4,90.2833,0,36.1079,56.242,126.219,224.448,214.484,214.429,228.508,217.185,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,5.9,5,4,90.2833,0,36.1079,56.242,126.219,228.879,218.246,218.191,232.622,221.299,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6,5,4,90.2833,0,36.1079,56.242,126.219,233.311,222.008,221.953,236.736,225.413,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.1,5,4,90.2833,0,36.1079,56.242,126.219,237.742,225.77,225.715,240.85,229.527,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.2,5,4,90.2833,0,36.1079,56.242,126.219,242.173,226.99,226.958,244.964,233.641,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.3,5,4,90.2833,0,36.1079,56.242,126.219,246.604,230.752,230.72,249.078,237.755,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.4,5,4,90.2833,0,36.1079,56.242,126.219,251.035,234.514,234.482,253.192,241.869,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.5,5,4,90.2833,0,36.1079,56.242,126.219,255.467,238.276,238.244,257.306,245.983,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.6,5,4,90.2833,0,36.1079,56.242,126.219,259.898,242.038,242.006,261.42,250.098,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.7,5,4,90.2833,0,36.1079,56.242,126.219,264.329,245.8,245.768,265.534,254.212,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.8,5,4,90.2833,0,36.1079,56.242,126.219,268.76,249.562,249.53,269.649,258.326,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,6.9,5,4,90.2833,0,36.1079,56.242,126.219,273.192,253.323,253.292,273.763,262.44,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7,5,4,90.2833,0,36.1079,56.242,126.219,277.623,257.085,257.054,277.877,266.554,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.1,5,4,90.2833,0,36.1079,56.242,126.219,282.054,260.847,260.816,281.991,270.668,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.2,5,4,90.2833,0,36.1079,56.242,126.219,286.485,264.609,264.578,286.105,274.782,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.3,5,4,90.2833,0,36.1079,56.242,126.219,290.916,268.371,268.339,290.219,278.896,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.4,5,4,90.2833,0,36.1079,56.242,126.219,295.348,272.133,272.101,294.333,283.01,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.5,5,4,90.2833,0,36.1079,56.242,126.219,299.779,275.895,275.863,298.447,287.124,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.6,5,4,90.2833,0,36.1079,56.242,126.219,304.21,279.657,279.625,302.561,291.238,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.7,5,4,90.2833,0,36.1079,56.242,126.219,308.641,283.419,283.387,306.675,295.352,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.8,5,4,90.2833,0,36.1079,56.242,126.219,313.072,287.181,287.149,310.789,299.466,3,2,2,1,1,4318.1
mcts_task_by_completion_reward_impact,7.9,5,4,90.2833,0,36.1079,56.242,126.219,317.504,290.943,290.911,314.903,303.581,3,2,2,1,1,4318.1
