greedy_completion_reward,18.5,5,4,36.6698,66.0674,65.4541,172.481,268.929,665.649,895.808,671.021,859.419,830.672,1,2,1,2,2,9519.13
greedy_completion_reward,18.6,5,4,36.6698,66.0674,65.4541,172.481,268.929,669.363,900.741,674.734,864.352,835.605,1,2,1,2,2,9519.13
greedy_completion_reward,18.7,5,4,36.6698,66.0674,65.4541,172.481,268.929,673.076,905.674,678.447,869.285,840.538,1,2,1,2,2,9519.13
greedy_completion_reward,18.8,5,4,36.6698,66.0674,65.4541,172.481,268.929,676.789,910.607,682.161,874.218,845.471,1,2,1,2,2,9519.13
greedy_completion_reward,18.9,5,4,36.6698,66.0674,65.4541,172.481,268.929,680.502,915.54,685.874,879.15,850.403,1,2,1,2,2,9519.13
greedy_completion_reward,19,5,4,36.6698,66.0674,65.4541,172.481,268.929,684.216,920.473,689.587,884.083,855.336,1,2,1,2,2,9519.13
greedy_completion_reward,19.1,5,4,36.6698,66.0674,65.4541,172.481,268.929,687.929,925.406,693.3,889.016,860.269,1,2,1,2,2,9519.13
greedy_completion_reward,19.2,5,4,36.6698,66.0674,65.4541,172.481,268.929,691.642,930.339,697.014,893.949,865.202,1,2,1,2,2,9519.13
greedy_completion_reward,19.3,5,4,36.6698,66.0674,65.4541,172.481,268.929,695.356,935.272,700.727,898.882,870.135,1,2,1,2,2,9519.13
greedy_completion_reward,19.4,5,4,36.6698,66.0674,65.4541,172.481,268.929,699.069,940.204,704.44,903.815,875.068,1,2,1,2,2,9519.13
greedy_completion_reward,19.5,5,4,36.6698,66.0674,65.4541,172.481,268.929,702.782,945.137,708.154,904.564,880.001,1,2,1,2,2,9519.13
greedy_completion_reward,19.6,5,4,36.6698,66.0674,65.4541,172.481,268.929,706.496,950.07,711.867,909.497,884.934,1,2,1,2,2,9519.13
greedy_completion_reward,19.7,5,4,36.6698,66.0674,65.4541,172.481,268.929,710.209,955.003,715.58,914.43,889.867,1,2,1,2,2,9519.13
greedy_completion_reward,19.8,5,4,36.6698,66.0674,65.4541,172.481,268.929,713.922,959.936,719.294,919.363,894.8,1,2,1,2,2,9519.13
greedy_completion_reward,19.9,5,4,36.6698,66.0674,65.4541,172.481,268.929,717.636,964.869,723.007,924.296,899.733,1,2,1,2,2,9519.13
greedy_completion_reward,20,5,4,36.6698,66.0674,65.4541,172.481,268.929,721.349,969.802,726.72,929.229,904.666,1,2,1,2,2,9519.13
greedy_completion_reward,20.1,5,4,36.6698,66.0674,65.4541,172.481,268.929,725.062,974.735,730.434,934.161,909.598,1,2,1,2,2,9519.13
greedy_completion_reward,20.2,5,4,36.6698,66.0674,65.4541,172.481,268.929,728.775,979.668,734.147,939.094,914.531,1,2,1,2,2,9519.13
greedy_completion_reward,20.3,5,4,36.6698,66.0674,65.4541,172.481,268.929,732.489,984.601,737.86,944.027,919.464,1,2,1,2,2,9519.13
greedy_completion_reward,20.4,5,4,36.6698,66.0674,65.4541,172.481,268.929,736.202,989.534,741.574,948.96,924.397,1,2,1,2,2,9519.13
greedy_completion_reward,20.5,5,4,36.6698,66.0674,65.4541,172.481,268.929,739.915,994.467,745.287,953.893,929.33,1,2,1,2,2,9519.13
greedy_completion_reward,20.6,5,4,36.6698,66.0674,65.4541,172.481,268.929,743.629,999.4,749,958.826,934.263,1,2,1,2,2,9519.13
greedy_completion_reward,20.7,5,4,36.6698,66.0674,65.4541,172.481,268.929,747.342,1004.33,752.713,963.759,939.196,1,2,1,2,2,9519.13
greedy_completion_reward,20.8,5,4,36.6698,66.0674,65.4541,172.481,268.929,751.055,1009.27,756.427,968.692,944.129,1,2,1,2,2,9519.13
greedy_completion_reward,20.9,5,4,36.6698,66.0674,65.4541,172.481,268.929,754.769,1014.2,760.14,973.625,949.062,1,2,1,2,2,9519.13
greedy_completion_reward,21,5,4,36.6698,66.0674,65.4541,172.481,268.929,758.482,1019.13,763.853,978.558,950.503,1,2,1,2,2,9519.13
greedy_completion_reward,21.1,5,4,36.6698,66.0674,65.4541,172.481,268.929,762.195,1024.06,764.616,983.491,955.435,1,2,1,2,2,9519.13
greedy_completion_reward,21.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,765.909,1029,764.616,988.424,960.368,1,2,1,2,2,10389.3
greedy_completion_reward,21.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,769.622,1033.93,768.329,993.357,965.301,1,2,1,2,2,10389.3
greedy_completion_reward,21.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,773.335,1038.86,772.043,998.289,970.234,1,2,1,2,2,10389.3
greedy_completion_reward,21.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,777.048,1043.8,775.756,1003.22,975.167,1,2,1,2,2,10389.3
greedy_completion_reward,21.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,780.762,1048.73,779.469,1008.16,980.1,1,2,1,2,2,10389.3
greedy_completion_reward,21.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,784.475,1053.66,783.183,1013.09,985.033,1,2,1,2,2,10389.3
greedy_completion_reward,21.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,788.188,1058.59,786.896,1018.02,989.966,1,2,1,2,2,10389.3
greedy_completion_reward,21.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,791.902,1063.53,790.609,1022.95,994.899,1,2,1,2,2,10389.3
greedy_completion_reward,22,5,4,36.6698,66.0674,76.0408,172.481,268.929,795.615,1068.46,794.322,1027.89,999.832,1,2,1,2,2,10389.3
greedy_completion_reward,22.1,5,4,36.6698,66.0674,76.0408,172.481,268.929,799.328,1071.35,798.036,1032.82,1004.76,1,2,1,2,2,10389.3
greedy_completion_reward,22.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,803.042,1076.29,801.749,1037.75,1009.7,1,2,1,2,2,10389.3
greedy_completion_reward,22.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,806.755,1081.22,805.462,1042.69,1014.63,1,2,1,2,2,10389.3
greedy_completion_reward,22.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,810.468,1086.15,809.176,1047.62,1019.56,1,2,1,2,2,10389.3
greedy_completion_reward,22.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,814.182,1091.08,812.889,1052.55,1024.5,1,2,1,2,2,10389.3
greedy_completion_reward,22.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,817.895,1096.02,814.506,1057.48,1029.43,1,2,1,2,2,10389.3
greedy_completion_reward,22.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,821.608,1100.95,818.219,1062.42,1034.36,1,2,1,2,2,10389.3
greedy_completion_reward,22.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,824.944,1105.88,821.933,1067.35,1039.3,1,2,1,2,2,10389.3
greedy_completion_reward,22.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,828.657,1110.82,825.646,1072.28,1044.23,1,2,1,2,2,10389.3
greedy_completion_reward,23,5,4,36.6698,66.0674,76.0408,172.481,268.929,832.371,1115.75,829.359,1077.22,1049.16,1,2,1,2,2,10389.3
greedy_completion_reward,23.1,5,4,36.6698,66.0674,76.0408,172.481,268.929,836.084,1120.68,833.073,1082.15,1054.09,1,2,1,2,2,10389.3
greedy_completion_reward,23.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,839.797,1125.62,836.786,1087.08,1059.03,1,2,1,2,2,10389.3
greedy_completion_reward,23.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,843.51,1130.55,840.499,1088.57,1063.96,1,2,1,2,2,10389.3
greedy_completion_reward,23.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,847.224,1135.48,844.213,1093.5,1068.89,1,2,1,2,2,10389.3
greedy_completion_reward,23.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,850.937,1140.41,847.926,1098.43,1073.83,1,2,1,2,2,10389.3
greedy_completion_reward,23.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,854.65,1145.35,851.639,1103.36,1078.76,1,2,1,2,2,10389.3
greedy_completion_reward,23.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,858.364,1150.28,855.352,1108.3,1083.69,1,2,1,2,2,10389.3
greedy_completion_reward,23.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,862.077,1155.21,859.066,1113.23,1088.62,1,2,1,2,2,10389.3
greedy_completion_reward,23.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,865.79,1160.15,862.779,1118.16,1093.56,1,2,1,2,2,10389.3
greedy_completion_reward,24,5,4,36.6698,66.0674,76.0408,172.481,268.929,869.504,1165.08,866.492,1123.1,1098.49,1,2,1,2,2,10389.3
greedy_completion_reward,24.1,5,4,36.6698,66.0674,76.0408,172.481,268.929,873.217,1170.01,870.206,1128.03,1103.42,1,2,1,2,2,10389.3
greedy_completion_reward,24.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,876.93,1174.94,873.919,1132.96,1108.36,1,2,1,2,2,10389.3
greedy_completion_reward,24.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,880.644,1179.88,877.632,1137.89,1113.29,1,2,1,2,2,10389.3
greedy_completion_reward,24.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,884.357,1184.81,881.346,1142.83,1118.22,1,2,1,2,2,10389.3
greedy_completion_reward,24.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,888.07,1189.74,885.059,1147.76,1123.15,1,2,1,2,2,10389.3
greedy_completion_reward,24.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,891.784,1194.68,888.772,1152.69,1128.09,1,2,1,2,2,10389.3
greedy_completion_reward,24.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,895.497,1199.61,892.486,1157.63,1133.02,1,2,1,2,2,10389.3
greedy_completion_reward,24.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,899.21,1204.54,896.199,1162.56,1137.95,1,2,1,2,2,10389.3
greedy_completion_reward,24.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,902.923,1209.47,899.912,1162.82,1142.89,1,2,1,2,2,10389.3
greedy_completion_reward,25,5,4,36.6698,66.0674,76.0408,172.481,268.929,906.637,1214.41,903.626,1167.75,1147.82,1,2,1,2,2,10389.3
greedy_completion_reward,25.1,5,4,36.6698,66.0674,76.0408,172.481,268.929,910.35,1219.34,907.339,1172.68,1152.75,1,2,1,2,2,10389.3
greedy_completion_reward,25.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,914.063,1224.27,911.052,1177.62,1157.69,1,2,1,2,2,10389.3
greedy_completion_reward,25.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,917.777,1229.21,914.765,1182.55,1162.62,1,2,1,2,2,10389.3
greedy_completion_reward,25.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,921.49,1234.14,918.479,1187.48,1167.55,1,2,1,2,2,10389.3
greedy_completion_reward,25.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,925.203,1239.07,922.192,1192.41,1172.48,1,2,1,2,2,10389.3
greedy_completion_reward,25.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,928.917,1244.01,925.905,1197.35,1177.42,1,2,1,2,2,10389.3
greedy_completion_reward,25.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,932.63,1248.94,929.619,1202.28,1182.35,1,2,1,2,2,10389.3
greedy_completion_reward,25.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,936.343,1253.87,933.332,1207.21,1187.28,1,2,1,2,2,10389.3
greedy_completion_reward,25.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,940.057,1258.8,937.045,1212.15,1192.22,1,2,1,2,2,10389.3
greedy_completion_reward,26,5,4,36.6698,66.0674,76.0408,172.481,268.929,943.77,1263.74,939.824,1217.08,1197.15,1,2,1,2,2,10389.3
greedy_completion_reward,26.1,5,4,36.6698,66.0674,76.0408,172.481,268.929,947.483,1268.67,943.537,1222.01,1200.57,1,2,1,2,2,10389.3
greedy_completion_reward,26.2,5,4,36.6698,66.0674,76.0408,172.481,268.929,951.196,1273.6,947.25,1226.94,1205.5,1,2,1,2,2,10389.3
greedy_completion_reward,26.3,5,4,36.6698,66.0674,76.0408,172.481,268.929,954.91,1278.54,950.964,1231.88,1210.44,1,2,1,2,2,10389.3
greedy_completion_reward,26.4,5,4,36.6698,66.0674,76.0408,172.481,268.929,958.623,1283.47,954.677,1236.81,1215.37,1,2,1,2,2,10389.3
greedy_completion_reward,26.5,5,4,36.6698,66.0674,76.0408,172.481,268.929,962.336,1288.4,958.39,1241.74,1220.3,1,2,1,2,2,10389.3
greedy_completion_reward,26.6,5,4,36.6698,66.0674,76.0408,172.481,268.929,966.05,1293.33,962.104,1246.68,1225.24,1,2,1,2,2,10389.3
greedy_completion_reward,26.7,5,4,36.6698,66.0674,76.0408,172.481,268.929,969.763,1298.27,965.817,1251.61,1230.17,1,2,1,2,2,10389.3
greedy_completion_reward,26.8,5,4,36.6698,66.0674,76.0408,172.481,268.929,973.476,1303.2,969.53,1256.54,1235.1,1,2,1,2,2,10389.3
greedy_completion_reward,26.9,5,4,36.6698,66.0674,76.0408,172.481,268.929,977.19,1308.13,973.243,1261.48,1240.03,1,2,1,2,2,10389.3
greedy_completion_reward,27,5,4,36.6698,66.0674,76.0408,172.481,268.929,980.903,1310.46,976.957,1266.41,1244.97,1,2,1,2,2,10389.3
greedy_completion_reward,27.1,5,4,36.6698,101.871,76.0408,172.481,268.929,984.616,1310.46,980.67,1271.34,1249.9,1,2,1,2,2,10389.3
greedy_completion_reward,27.2,5,4,36.6698,137.674,76.0408,172.481,268.929,988.33,1310.46,984.383,1276.27,1254.83,1,2,1,2,2,10389.3
greedy_completion_reward,27.3,5,4,36.6698,155.756,76.0408,172.481,268.929,992.043,1310.46,988.097,1281.21,1259.77,1,2,1,2,2,10947.8
greedy_completion_reward,27.4,5,4,36.6698,155.756,76.0408,172.481,268.929,995.756,1315.4,991.81,1286.14,1264.7,1,2,1,2,2,10947.8
greedy_completion_reward,27.5,5,4,36.6698,155.756,76.0408,172.481,268.929,999.469,1320.33,995.523,1291.07,1269.63,1,2,1,2,2,10947.8
greedy_completion_reward,27.6,5,4,36.6698,155.756,76.0408,172.481,268.929,1003.18,1325.26,999.237,1296.01,1274.57,1,2,1,2,2,10947.8
greedy_completion_reward,27.7,5,4,36.6698,155.756,76.0408,172.481,268.929,1006.9,1330.19,1002.95,1300.94,1279.5,1,2,1,2,2,10947.8
greedy_completion_reward,27.8,5,4,36.6698,155.756,76.0408,172.481,268.929,1010.61,1335.13,1006.66,1305.87,1284.43,1,2,1,2,2,10947.8
greedy_completion_reward,27.9,5,4,36.6698,155.756,76.0408,172.481,268.929,1014.32,1340.06,1010.38,1310.8,1289.36,1,2,1,2,2,10947.8
greedy_completion_reward,28,5,4,36.6698,155.756,76.0408,172.481,268.929,1018.04,1344.99,1014.09,1315.74,1294.3,1,2,1,2,2,10947.8
greedy_completion_reward,28.1,5,4,36.6698,155.756,76.0408,172.481,268.929,1021.75,1349.93,1017.8,1320.67,1299.23,1,2,1,2,2,10947.8
greedy_completion_reward,28.2,5,4,36.6698,155.756,76.0408,172.481,268.929,1025.46,1354.86,1021.52,1325.6,1304.16,1,2,1,2,2,10947.8
greedy_completion_reward,28.3,5,4,36.6698,155.756,76.0408,172.481,268.929,1029.18,1359.79,1025.23,1330.54,1307.03,1,2,1,2,2,10947.8
greedy_completion_reward,28.4,5,4,36.6698,155.756,76.0408,172.481,286.963,1032.89,1364.73,1028.94,1333.14,1307.03,1,2,1,2,2,11399.1
greedy_completion_reward,28.5,5,4,36.6698,155.756,76.0408,172.481,286.963,1036.6,1369.66,1032.66,1338.07,1311.96,1,2,1,2,2,11399.1
greedy_completion_reward,28.6,5,4,36.6698,155.756,76.0408,172.481,286.963,1040.32,1374.59,1036.37,1343,1316.89,1,2,1,2,2,11399.1
greedy_completion_reward,28.7,5,4,36.6698,155.756,76.0408,172.481,286.963,1044.03,1379.52,1040.08,1347.94,1321.83,1,2,1,2,2,11399.1
greedy_completion_reward,28.8,5,4,36.6698,155.756,76.0408,172.481,286.963,1047.74,1384.46,1043.8,1352.87,1326.76,1,2,1,2,2,11399.1
greedy_completion_reward,28.9,5,4,36.6698,155.756,76.0408,172.481,286.963,1051.46,1389.39,1047.51,1357.8,1331.69,1,2,1,2,2,11399.1
greedy_completion_reward,29,5,4,36.6698,155.756,76.0408,172.481,286.963,1055.17,1394.32,1051.22,1362.74,1336.63,1,2,1,2,2,11399.1
greedy_completion_reward,29.1,5,4,36.6698,155.756,76.0408,172.481,286.963,1058.88,1399.26,1054.94,1367.67,1341.56,1,2,1,2,2,11399.1
greedy_completion_reward,29.2,5,4,36.6698,155.756,76.0408,172.481,286.963,1062.6,1404.19,1058.65,1370.23,1346.49,1,2,1,2,2,11399.1
greedy_completion_reward,29.3,5,4,36.6698,155.756,76.0408,186.902,286.963,1066.31,1409.12,1062.36,1370.23,1351.43,1,2,1,2,2,11851.6
greedy_completion_reward,29.4,5,4,36.6698,155.756,76.0408,186.902,286.963,1070.02,1414.05,1066.08,1375.16,1356.36,1,2,1,2,2,11851.6
greedy_completion_reward,29.5,5,4,36.6698,155.756,76.0408,186.902,286.963,1073.74,1418.99,1069.79,1380.09,1361.29,1,2,1,2,2,11851.6
greedy_completion_reward,29.6,5,4,36.6698,155.756,76.0408,186.902,286.963,1077.45,1423.92,1073.5,1385.03,1366.22,1,2,1,2,2,11851.6
greedy_completion_reward,29.7,5,4,36.6698,155.756,76.0408,186.902,286.963,1081.16,1428.85,1077.22,1389.96,1371.16,1,2,1,2,2,11851.6
greedy_completion_reward,29.8,5,4,36.6698,155.756,76.0408,186.902,286.963,1084.88,1433.79,1080.93,1394.89,1376.09,1,2,1,2,2,11851.6
greedy_completion_reward,29.9,5,4,36.6698,155.756,76.0408,186.902,286.963,1088.59,1438.72,1084.64,1399.83,1381.02,1,2,1,2,2,11851.6
greedy_completion_reward,30,5,4,36.6698,155.756,76.0408,186.902,286.963,1092.3,1443.65,1088.36,1401.04,1385.96,1,2,1,2,2,11851.6
mcts_task_by_completion_reward_impact,0.1,5,4,9.63497,30.7892,0,29.6142,0,0,0,3.71331,0,4.93292,1,2,1,2,2,425.352
mcts_task_by_completion_reward_impact,0.2,5,4,9.63497,45.4831,0,38.1533,0,3.71331,0,7.42662,0,9.86584,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,0.3,5,4,9.63497,45.4831,0,38.1533,0,7.42662,4.93292,11.1399,4.93292,14.7988,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,0.5,5,4,9.63497,45.4831,0,38.1533,0,14.8532,14.7988,18.5665,14.7988,24.6646,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,0.7,5,4,9.63497,45.4831,0,38.1533,0,20.0019,24.6646,25.9932,23.5518,34.5304,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,0.9,5,4,9.63497,45.4831,0,38.1533,0,27.4285,34.5304,33.4198,33.4176,44.3963,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1,5,4,9.63497,45.4831,0,38.1533,0,31.1418,39.4634,37.1331,38.3505,49.3292,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.1,5,4,9.63497,45.4831,0,38.1533,0,34.8551,44.3963,40.8464,43.2835,54.2621,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.2,5,4,9.63497,45.4831,0,38.1533,0,38.5684,49.3292,44.5597,48.2164,59.195,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.3,5,4,9.63497,45.4831,0,38.1533,0,42.2818,54.2621,48.273,53.1493,64.128,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.4,5,4,9.63497,45.4831,0,38.1533,0,45.9951,59.195,51.9863,58.0822,69.0609,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.5,5,4,9.63497,45.4831,0,38.1533,0,49.7084,64.128,55.6996,63.0151,73.9938,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.6,5,4,9.63497,45.4831,0,38.1533,0,53.4217,69.0609,59.4129,67.9481,78.9267,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.7,5,4,9.63497,45.4831,0,38.1533,0,57.135,73.9938,63.1263,72.881,83.8596,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.8,5,4,9.63497,45.4831,0,38.1533,0,60.8483,78.9267,66.8396,77.8139,88.7926,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,1.9,5,4,9.63497,45.4831,0,38.1533,0,64.5616,83.8596,70.5529,82.7468,93.7255,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,2,5,4,9.63497,45.4831,0,38.1533,0,68.2749,88.7926,74.2662,87.6797,98.6584,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,2.1,5,4,9.63497,45.4831,0,38.1533,0,71.9882,93.7255,77.9795,88.8909,103.591,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,2.2,5,4,9.63497,45.4831,0,38.1533,0,75.7015,98.6584,81.0035,93.8238,108.524,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,2.3,5,4,9.63497,45.4831,42.1223,38.1533,0,79.4148,103.591,81.0035,98.7567,113.457,1,2,1,2,2,1834.78
mcts_task_by_completion_reward_impact,2.4,5,4,9.63497,45.4831,65.4541,38.1533,0,83.1282,108.524,81.0035,103.69,118.39,1,2,1,2,2,2616.44
mcts_task_by_completion_reward_impact,2.5,5,4,9.63497,45.4831,65.4541,38.1533,0,86.8415,113.457,84.7169,108.623,123.323,1,2,1,2,2,2616.44
mcts_task_by_completion_reward_impact,2.6,5,4,9.63497,45.4831,65.4541,38.1533,0,90.5548,118.39,88.4302,113.555,128.256,1,2,1,2,2,2616.44
mcts_task_by_completion_reward_impact,2.7,5,4,9.63497,45.4831,65.4541,38.1533,0,94.2681,123.323,92.1435,118.488,129.075,1,2,1,2,2,2616.44
mcts_task_by_completion_reward_impact,2.8,5,4,9.63497,45.4831,65.4541,38.1533,19.548,97.9814,128.256,95.8568,123.421,129.075,1,2,1,2,2,3267.65
mcts_task_by_completion_reward_impact,2.9,5,4,9.63497,45.4831,65.4541,38.1533,19.548,101.682,133.189,99.5701,128.354,134.008,1,2,1,2,2,3267.65
mcts_task_by_completion_reward_impact,3.1,5,4,52.9359,45.4831,65.4541,38.1533,19.548,101.682,143.055,106.997,138.22,143.874,1,2,1,2,2,3267.65
mcts_task_by_completion_reward_impact,3.2,5,4,74.5863,45.4831,65.4541,38.1533,19.548,101.682,147.988,110.71,143.153,148.806,1,2,1,2,2,3267.65
mcts_task_by_completion_reward_impact,3.3,5,4,92.3801,45.4831,65.4541,38.1533,19.548,101.682,152.921,114.423,148.086,153.739,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.4,5,4,92.3801,45.4831,65.4541,38.1533,19.548,105.395,157.853,118.137,153.019,158.672,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.5,5,4,92.3801,45.4831,65.4541,38.1533,19.548,109.108,162.786,121.85,157.952,163.605,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.6,5,4,92.3801,45.4831,65.4541,38.1533,19.548,112.822,167.719,125.563,160.821,168.538,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.7,5,4,92.3801,45.4831,65.4541,38.1533,19.548,116.535,172.652,129.277,165.753,173.471,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.8,5,4,92.3801,45.4831,65.4541,38.1533,19.548,120.248,177.585,132.99,170.686,178.404,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,3.9,5,4,92.3801,45.4831,65.4541,38.1533,19.548,123.961,182.518,136.703,175.619,183.337,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4,5,4,92.3801,45.4831,65.4541,38.1533,19.548,127.675,187.451,140.416,180.552,188.27,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.1,5,4,92.3801,45.4831,65.4541,38.1533,19.548,131.388,192.384,144.13,185.485,193.203,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.2,5,4,92.3801,45.4831,65.4541,38.1533,19.548,135.101,197.317,147.843,190.418,198.136,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.3,5,4,92.3801,45.4831,65.4541,38.1533,19.548,138.815,202.25,151.556,195.351,203.069,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.4,5,4,92.3801,45.4831,65.4541,38.1533,19.548,142.528,207.183,155.27,200.284,208.002,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.5,5,4,92.3801,45.4831,65.4541,38.1533,19.548,146.241,212.116,158.983,205.217,212.934,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.6,5,4,92.3801,45.4831,65.4541,38.1533,19.548,149.955,215.008,162.696,210.15,217.867,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.8,5,4,92.3801,45.4831,65.4541,38.1533,19.548,157.381,224.874,170.123,219.386,227.733,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,4.9,5,4,92.3801,45.4831,65.4541,67.7676,19.548,161.095,229.807,173.836,219.386,228.821,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,5,5,4,92.3801,45.4831,65.4541,97.3818,49.1622,164.808,234.74,177.55,219.386,228.821,1,2,1,2,2,4125.48
mcts_task_by_completion_reward_impact,5.1,5,4,92.3801,45.4831,65.4541,105.769,49.1622,168.521,239.673,181.263,219.386,233.754,1,2,1,2,2,5088.86
mcts_task_by_completion_reward_impact,5.3,5,4,92.3801,45.4831,65.4541,105.769,49.1622,175.948,249.539,188.69,229.252,243.62,1,2,1,2,2,5088.86
mcts_task_by_completion_reward_impact,5.4,5,4,92.3801,45.4831,65.4541,105.769,49.1622,179.661,254.472,192.403,234.185,248.553,1,2,1,2,2,5088.86
mcts_task_by_completion_reward_impact,5.5,5,4,92.3801,45.4831,65.4541,105.769,49.1622,183.374,259.405,195.864,239.118,253.486,1,2,1,2,2,5088.86
mcts_task_by_completion_reward_impact,5.6,5,4,92.3801,45.4831,83.4884,105.769,49.1622,187.088,264.338,195.864,244.051,258.419,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,5.7,5,4,92.3801,45.4831,83.4884,105.769,49.1622,190.801,269.27,199.577,248.984,263.352,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,5.8,5,4,92.3801,45.4831,83.4884,105.769,49.1622,193.42,274.203,203.29,253.917,268.285,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,5.9,5,4,92.3801,45.4831,83.4884,105.769,49.1622,197.133,279.136,207.003,258.85,273.218,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6,5,4,92.3801,45.4831,83.4884,105.769,49.1622,200.847,284.069,210.717,263.782,278.151,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6.1,5,4,92.3801,45.4831,83.4884,105.769,49.1622,204.56,289.002,214.43,268.715,283.084,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6.2,5,4,92.3801,45.4831,83.4884,105.769,49.1622,208.273,293.935,218.143,273.648,288.016,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6.3,5,4,92.3801,45.4831,83.4884,105.769,49.1622,211.987,298.868,221.857,277.952,292.949,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6.4,5,4,92.3801,45.4831,83.4884,135.383,49.1622,213.422,303.801,225.57,277.952,297.882,1,2,1,2,2,5888.81
mcts_task_by_completion_reward_impact,6.5,5,4,92.3801,45.4831,83.4884,141.577,49.1622,217.135,308.734,229.283,277.952,302.815,1,2,1,2,2,6252.46
