greedy_completion_reward,26.6,3,4,90.8877,159.762,183.077,662.715,514.474,412.411,1,0,3,3092.24
greedy_completion_reward,26.7,3,4,90.8877,159.762,183.077,665.26,516.499,414.024,1,0,3,3092.24
greedy_completion_reward,26.8,3,4,90.8877,159.762,183.077,667.804,518.523,415.637,1,0,3,3092.24
greedy_completion_reward,26.9,3,4,90.8877,159.762,183.077,670.349,520.548,417.25,1,0,3,3092.24
greedy_completion_reward,27,3,4,90.8877,159.762,183.077,672.894,522.572,418.863,1,0,3,3092.24
greedy_completion_reward,27.1,3,4,90.8877,159.762,183.077,675.438,524.597,420.476,1,0,3,3092.24
greedy_completion_reward,27.2,3,4,90.8877,159.762,183.077,677.983,526.621,422.089,1,0,3,3092.24
greedy_completion_reward,27.3,3,4,90.8877,159.762,183.077,680.528,528.646,423.702,1,0,3,3092.24
greedy_completion_reward,27.4,3,4,90.8877,159.762,183.077,683.072,530.67,425.316,1,0,3,3092.24
greedy_completion_reward,27.5,3,4,90.8877,159.762,183.077,685.617,532.695,426.929,1,0,3,3092.24
greedy_completion_reward,27.6,3,4,90.8877,159.762,183.077,688.162,534.719,428.542,1,0,3,3092.24
greedy_completion_reward,27.7,3,4,90.8877,159.762,183.077,690.706,536.744,430.155,1,0,3,3092.24
greedy_completion_reward,27.8,3,4,90.8877,159.762,183.077,693.251,538.768,431.768,1,0,3,3092.24
greedy_completion_reward,27.9,3,4,90.8877,159.762,183.077,695.796,540.792,433.381,1,0,3,3092.24
greedy_completion_reward,28,3,4,90.8877,159.762,183.077,698.34,542.817,433.712,1,0,3,3092.24
greedy_completion_reward,28.1,3,4,90.8877,159.762,183.077,698.721,544.841,433.712,1,0,3,3092.24
greedy_completion_reward,28.2,3,4,90.8877,159.762,198.082,701.266,546.866,433.712,1,0,3,3092.24
greedy_completion_reward,28.3,3,4,90.8877,159.762,213.088,703.811,548.89,433.712,1,0,3,3092.24
greedy_completion_reward,28.4,3,4,90.8877,159.762,228.093,706.355,550.915,433.712,1,0,3,3092.24
greedy_completion_reward,28.5,3,4,90.8877,159.762,243.098,708.9,552.939,433.712,1,0,3,3092.24
greedy_completion_reward,28.6,3,4,90.8877,159.762,258.103,711.445,554.964,433.712,1,0,3,3092.24
greedy_completion_reward,28.7,3,4,90.8877,159.762,260.278,713.989,556.988,433.712,1,0,3,4010.46
greedy_completion_reward,28.8,3,4,90.8877,159.762,260.278,716.534,558.662,435.325,1,0,3,4010.46
greedy_completion_reward,28.9,3,4,90.8877,159.762,260.278,719.079,560.686,436.938,1,0,3,4010.46
greedy_completion_reward,29,3,4,90.8877,159.762,260.278,721.623,562.711,438.551,1,0,3,4010.46
greedy_completion_reward,29.1,3,4,90.8877,159.762,260.278,724.168,564.735,440.164,1,0,3,4010.46
greedy_completion_reward,29.2,3,4,90.8877,159.762,260.278,726.712,566.76,441.777,1,0,3,4010.46
greedy_completion_reward,29.3,3,4,90.8877,159.762,260.278,729.257,568.784,443.39,1,0,3,4010.46
greedy_completion_reward,29.4,3,4,90.8877,159.762,260.278,731.802,570.809,445.003,1,0,3,4010.46
greedy_completion_reward,29.5,3,4,90.8877,159.762,260.278,734.346,572.833,446.617,1,0,3,4010.46
greedy_completion_reward,29.6,3,4,90.8877,159.762,260.278,736.891,574.858,448.23,1,0,3,4010.46
greedy_completion_reward,29.7,3,4,90.8877,159.762,260.278,739.436,576.882,449.843,1,0,3,4010.46
greedy_completion_reward,29.8,3,4,90.8877,159.762,260.278,741.98,578.906,451.456,1,0,3,4010.46
greedy_completion_reward,29.9,3,4,90.8877,159.762,260.278,744.525,580.931,453.069,1,0,3,4010.46
greedy_completion_reward,30,3,4,90.8877,159.762,260.278,747.07,582.955,454.682,1,0,3,4010.46
mcts_task_by_completion_reward_impact,0.1,3,4,0,10.9796,28.5644,2.54465,0,0,1,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,21.9593,41.513,5.0893,0,0,1,0,3,308.71
mcts_task_by_completion_reward_impact,0.3,3,4,0,32.9389,41.513,7.63395,0,1.61312,1,0,3,308.71
mcts_task_by_completion_reward_impact,0.4,3,4,0,43.9186,41.513,10.1786,0,3.22623,1,0,3,308.71
mcts_task_by_completion_reward_impact,0.5,3,4,0,53.1542,41.513,12.7232,0,4.83935,1,0,3,1001
mcts_task_by_completion_reward_impact,0.6,3,4,0,53.1542,41.513,15.2679,2.02446,6.45247,1,0,3,1001
mcts_task_by_completion_reward_impact,0.7,3,4,0,53.1542,41.513,17.8125,4.04892,8.06558,1,0,3,1001
mcts_task_by_completion_reward_impact,0.8,3,4,0,53.1542,41.513,20.3572,6.07338,9.6787,1,0,3,1001
mcts_task_by_completion_reward_impact,0.9,3,4,0,53.1542,41.513,22.9018,8.09784,11.2918,1,0,3,1001
mcts_task_by_completion_reward_impact,1,3,4,0,53.1542,41.513,25.4465,10.1223,12.9049,1,0,3,1001
mcts_task_by_completion_reward_impact,1.1,3,4,0,53.1542,41.513,27.9911,12.1468,14.5181,1,0,3,1001
mcts_task_by_completion_reward_impact,1.2,3,4,0,53.1542,41.513,30.5358,14.1712,16.1312,1,0,3,1001
mcts_task_by_completion_reward_impact,1.3,3,4,0,53.1542,41.513,33.0804,16.1957,17.7443,1,0,3,1001
mcts_task_by_completion_reward_impact,1.4,3,4,0,53.1542,41.513,35.6251,18.2201,19.3574,1,0,3,1001
mcts_task_by_completion_reward_impact,1.5,3,4,0,53.1542,41.513,38.1697,20.2446,20.9705,1,0,3,1001
mcts_task_by_completion_reward_impact,1.6,3,4,0,53.1542,41.513,40.7144,22.2691,22.5836,1,0,3,1001
mcts_task_by_completion_reward_impact,1.7,3,4,0,53.1542,41.513,43.259,24.2935,24.1968,1,0,3,1001
mcts_task_by_completion_reward_impact,1.8,3,4,0,53.1542,41.513,45.8037,26.318,25.8099,1,0,3,1001
mcts_task_by_completion_reward_impact,1.9,3,4,0,53.1542,41.513,48.3483,28.3424,27.423,1,0,3,1001
mcts_task_by_completion_reward_impact,2,3,4,0,53.1542,41.513,50.893,30.3669,29.0361,1,0,3,1001
mcts_task_by_completion_reward_impact,2.1,3,4,0,53.1542,41.513,53.4376,32.3914,30.6492,1,0,3,1001
mcts_task_by_completion_reward_impact,2.2,3,4,0,53.1542,41.513,55.9823,34.4158,32.2623,1,0,3,1001
mcts_task_by_completion_reward_impact,2.3,3,4,0,53.1542,41.513,58.5269,36.4403,33.8755,1,0,3,1001
mcts_task_by_completion_reward_impact,2.4,3,4,0,53.1542,41.513,61.0716,38.4648,35.4886,1,0,3,1001
mcts_task_by_completion_reward_impact,2.5,3,4,0,53.1542,41.513,63.6162,40.4892,37.1017,1,0,3,1001
mcts_task_by_completion_reward_impact,2.6,3,4,0,53.1542,41.513,66.1609,42.5137,38.7148,1,0,3,1001
mcts_task_by_completion_reward_impact,2.7,3,4,0,53.1542,41.513,68.7055,44.5381,40.3279,1,0,3,1001
mcts_task_by_completion_reward_impact,2.8,3,4,0,53.1542,41.513,71.2502,46.5626,41.941,1,0,3,1001
mcts_task_by_completion_reward_impact,2.9,3,4,0,53.1542,41.513,73.7948,48.5871,43.5542,1,0,3,1001
mcts_task_by_completion_reward_impact,3,3,4,0,53.1542,41.513,76.3395,50.6115,45.1673,1,0,3,1001
mcts_task_by_completion_reward_impact,3.1,3,4,0,53.1542,41.513,78.8841,52.636,46.7804,1,0,3,1001
mcts_task_by_completion_reward_impact,3.2,3,4,0,53.1542,41.513,81.4288,54.6604,48.3935,1,0,3,1001
mcts_task_by_completion_reward_impact,3.3,3,4,0,53.1542,41.513,83.9734,56.6849,50.0066,1,0,3,1001
mcts_task_by_completion_reward_impact,3.4,3,4,0,53.1542,41.513,86.5181,58.7094,51.6197,1,0,3,1001
mcts_task_by_completion_reward_impact,3.5,3,4,0,53.1542,41.513,89.0627,60.7338,53.2329,1,0,3,1001
mcts_task_by_completion_reward_impact,3.6,3,4,0,53.1542,41.513,91.6073,62.7583,54.846,1,0,3,1001
mcts_task_by_completion_reward_impact,3.7,3,4,0,53.1542,41.513,94.152,64.7827,56.4591,1,0,3,1001
mcts_task_by_completion_reward_impact,3.8,3,4,0,53.1542,41.513,96.6966,66.8072,58.0722,1,0,3,1001
mcts_task_by_completion_reward_impact,3.9,3,4,0,53.1542,41.513,99.2413,68.8317,59.6853,1,0,3,1001
mcts_task_by_completion_reward_impact,4,3,4,0,53.1542,41.513,101.786,70.8561,61.2984,1,0,3,1001
mcts_task_by_completion_reward_impact,4.1,3,4,0,53.1542,41.513,104.331,72.8806,62.9116,1,0,3,1001
mcts_task_by_completion_reward_impact,4.2,3,4,0,53.1542,41.513,106.875,74.905,64.5247,1,0,3,1001
mcts_task_by_completion_reward_impact,4.3,3,4,0,53.1542,41.513,109.42,76.9295,66.1378,1,0,3,1001
mcts_task_by_completion_reward_impact,4.4,3,4,0,53.1542,41.513,111.965,78.954,67.7509,1,0,3,1001
mcts_task_by_completion_reward_impact,4.5,3,4,0,53.1542,41.513,114.509,80.9784,69.364,1,0,3,1001
mcts_task_by_completion_reward_impact,4.6,3,4,0,53.1542,41.513,117.054,83.0029,70.9771,1,0,3,1001
mcts_task_by_completion_reward_impact,4.7,3,4,0,53.1542,41.513,119.598,85.0273,72.5903,1,0,3,1001
mcts_task_by_completion_reward_impact,4.8,3,4,0,53.1542,41.513,122.143,87.0518,74.2034,1,0,3,1001
mcts_task_by_completion_reward_impact,4.9,3,4,0,53.1542,41.513,124.688,89.0763,75.8165,1,0,3,1001
mcts_task_by_completion_reward_impact,5,3,4,0,53.1542,41.513,127.232,91.1007,77.4296,1,0,3,1001
mcts_task_by_completion_reward_impact,5.1,3,4,0,53.1542,41.513,129.777,93.1252,79.0427,1,0,3,1001
mcts_task_by_completion_reward_impact,5.2,3,4,0,53.1542,41.513,130.158,95.1496,80.6558,1,0,3,1001
mcts_task_by_completion_reward_impact,5.3,3,4,18.5388,53.1542,41.513,130.158,97.1741,82.269,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.4,3,4,18.5388,53.1542,41.513,132.703,99.1986,83.8821,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.5,3,4,18.5388,53.1542,41.513,135.247,101.223,85.4952,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.6,3,4,18.5388,53.1542,41.513,137.792,103.247,87.1083,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.7,3,4,18.5388,53.1542,41.513,140.337,105.272,88.7214,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.8,3,4,18.5388,53.1542,41.513,142.881,107.296,90.3345,1,0,3,1859.06
mcts_task_by_completion_reward_impact,5.9,3,4,18.5388,53.1542,41.513,145.426,109.321,91.9477,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6,3,4,18.5388,53.1542,41.513,147.971,111.345,93.5608,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.1,3,4,18.5388,53.1542,41.513,150.515,113.37,95.1739,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.2,3,4,18.5388,53.1542,41.513,153.06,115.394,96.787,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.3,3,4,18.5388,53.1542,41.513,155.605,117.419,98.4001,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.4,3,4,18.5388,53.1542,41.513,158.149,118.647,100.013,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.5,3,4,18.5388,105.714,41.513,160.694,118.647,101.626,1,0,3,1859.06
mcts_task_by_completion_reward_impact,6.6,3,4,18.5388,141.223,41.513,163.239,118.647,103.239,1,0,3,2366.55
mcts_task_by_completion_reward_impact,6.7,3,4,18.5388,141.223,41.513,165.783,120.671,104.853,1,0,3,2366.55
mcts_task_by_completion_reward_impact,6.8,3,4,18.5388,141.223,41.513,168.328,122.696,106.466,1,0,3,2366.55
mcts_task_by_completion_reward_impact,6.9,3,4,18.5388,141.223,41.513,170.873,124.72,108.079,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7,3,4,18.5388,141.223,41.513,173.417,126.745,109.692,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.1,3,4,18.5388,141.223,41.513,175.962,128.769,111.305,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.2,3,4,18.5388,141.223,41.513,178.506,130.794,112.918,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.3,3,4,18.5388,141.223,41.513,181.051,132.818,114.531,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.4,3,4,18.5388,141.223,41.513,183.596,134.843,116.144,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.5,3,4,18.5388,141.223,41.513,186.14,136.867,117.758,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.6,3,4,18.5388,141.223,41.513,188.685,138.892,119.371,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.7,3,4,18.5388,141.223,41.513,191.23,140.916,120.984,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.8,3,4,18.5388,141.223,41.513,193.774,142.941,121.105,1,0,3,2366.55
mcts_task_by_completion_reward_impact,7.9,3,4,18.5388,141.223,65.2033,196.319,144.965,121.105,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8,3,4,18.5388,141.223,65.2033,198.864,146.989,122.719,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.1,3,4,18.5388,141.223,65.2033,201.408,149.014,124.332,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.2,3,4,18.5388,141.223,65.2033,203.953,151.038,125.945,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.3,3,4,18.5388,141.223,65.2033,206.498,153.063,127.558,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.4,3,4,18.5388,141.223,65.2033,209.042,155.087,129.171,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.5,3,4,18.5388,141.223,65.2033,211.587,157.112,130.784,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.6,3,4,18.5388,141.223,65.2033,214.132,159.136,132.397,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.7,3,4,18.5388,141.223,65.2033,216.676,161.161,134.01,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.8,3,4,18.5388,141.223,65.2033,219.221,163.185,135.623,1,0,3,2848.58
mcts_task_by_completion_reward_impact,8.9,3,4,18.5388,141.223,65.2033,221.765,165.21,137.237,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9,3,4,18.5388,141.223,65.2033,224.31,167.234,138.85,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.1,3,4,18.5388,141.223,65.2033,226.855,169.259,140.463,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.2,3,4,18.5388,141.223,65.2033,229.399,171.283,142.076,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.3,3,4,18.5388,141.223,65.2033,231.944,173.307,143.689,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.4,3,4,18.5388,141.223,65.2033,234.489,175.332,145.302,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.5,3,4,18.5388,141.223,65.2033,237.033,177.356,146.915,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.6,3,4,18.5388,141.223,65.2033,239.578,179.381,148.528,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.7,3,4,18.5388,141.223,65.2033,242.123,181.405,150.142,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.8,3,4,18.5388,141.223,65.2033,244.667,183.43,151.755,1,0,3,2848.58
mcts_task_by_completion_reward_impact,9.9,3,4,18.5388,141.223,65.2033,247.212,185.454,153.368,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10,3,4,18.5388,141.223,65.2033,249.757,187.479,154.981,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.1,3,4,18.5388,141.223,65.2033,252.301,189.503,156.594,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.2,3,4,18.5388,141.223,65.2033,254.846,191.528,158.207,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.3,3,4,18.5388,141.223,65.2033,257.391,193.552,159.82,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.4,3,4,18.5388,141.223,65.2033,259.935,195.576,161.433,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.5,3,4,18.5388,141.223,65.2033,262.48,197.601,163.046,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.6,3,4,18.5388,141.223,65.2033,265.025,199.625,164.66,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.7,3,4,18.5388,141.223,65.2033,267.569,201.65,166.273,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.8,3,4,18.5388,141.223,65.2033,270.114,203.674,167.886,1,0,3,2848.58
mcts_task_by_completion_reward_impact,10.9,3,4,18.5388,141.223,65.2033,272.658,205.699,169.499,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11,3,4,18.5388,141.223,65.2033,275.203,207.723,171.112,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.1,3,4,18.5388,141.223,65.2033,277.748,209.748,172.725,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.2,3,4,18.5388,141.223,65.2033,280.292,211.772,174.338,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.3,3,4,18.5388,141.223,65.2033,282.837,213.797,175.951,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.4,3,4,18.5388,141.223,65.2033,285.382,215.821,177.565,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.5,3,4,18.5388,141.223,65.2033,286.719,217.846,179.178,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.6,3,4,18.5388,141.223,65.2033,289.263,219.87,180.791,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.7,3,4,18.5388,141.223,65.2033,291.808,221.894,182.404,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.8,3,4,18.5388,141.223,65.2033,294.353,223.919,184.017,1,0,3,2848.58
mcts_task_by_completion_reward_impact,11.9,3,4,18.5388,141.223,65.2033,296.897,225.943,185.63,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12,3,4,18.5388,141.223,65.2033,299.442,227.968,187.243,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.1,3,4,18.5388,141.223,65.2033,301.987,229.992,188.856,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.2,3,4,18.5388,141.223,65.2033,304.531,232.017,190.469,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.3,3,4,18.5388,141.223,65.2033,307.076,234.041,192.083,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.4,3,4,18.5388,141.223,65.2033,309.621,236.066,193.696,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.5,3,4,18.5388,141.223,65.2033,312.165,238.09,195.309,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.6,3,4,18.5388,141.223,65.2033,314.71,240.115,196.922,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.7,3,4,18.5388,141.223,65.2033,317.255,242.139,198.535,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.8,3,4,18.5388,141.223,65.2033,319.799,244.164,200.148,1,0,3,2848.58
mcts_task_by_completion_reward_impact,12.9,3,4,18.5388,141.223,65.2033,322.344,246.188,201.761,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13,3,4,18.5388,141.223,65.2033,324.889,248.212,203.374,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.1,3,4,18.5388,141.223,65.2033,327.433,250.237,204.988,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.2,3,4,18.5388,141.223,65.2033,329.978,252.261,206.601,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.3,3,4,18.5388,141.223,65.2033,332.522,254.286,208.214,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.4,3,4,18.5388,141.223,65.2033,335.067,256.31,209.827,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.5,3,4,18.5388,141.223,65.2033,337.612,258.335,211.44,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.6,3,4,18.5388,141.223,65.2033,340.156,260.359,213.053,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.7,3,4,18.5388,141.223,65.2033,342.701,262.384,214.666,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.8,3,4,18.5388,141.223,65.2033,345.246,264.408,216.279,1,0,3,2848.58
mcts_task_by_completion_reward_impact,13.9,3,4,18.5388,141.223,65.2033,347.79,266.433,217.892,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14,3,4,18.5388,141.223,65.2033,350.335,268.457,219.506,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.1,3,4,18.5388,141.223,65.2033,352.88,270.482,221.119,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.2,3,4,18.5388,141.223,65.2033,355.424,272.506,222.732,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.3,3,4,18.5388,141.223,65.2033,357.969,274.53,224.345,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.4,3,4,18.5388,141.223,65.2033,360.514,276.555,225.958,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.5,3,4,18.5388,141.223,65.2033,363.058,278.579,227.571,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.6,3,4,18.5388,141.223,65.2033,365.603,280.604,229.184,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.7,3,4,18.5388,141.223,65.2033,368.148,281.749,230.797,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.8,3,4,18.5388,193.783,65.2033,370.692,281.749,232.411,1,0,3,2848.58
mcts_task_by_completion_reward_impact,14.9,3,4,18.5388,218.424,65.2033,373.237,281.749,234.024,1,0,3,3766.8
mcts_task_by_completion_reward_impact,15,3,4,18.5388,218.424,65.2033,375.781,283.774,235.637,1,0,3,3766.8
mcts_task_by_completion_reward_impact,15.1,3,4,18.5388,218.424,65.2033,378.326,285.798,237.25,1,0,3,3766.8
mcts_task_by_completion_reward_impact,15.2,3,4,18.5388,218.424,65.2033,380.871,287.823,238.863,1,0,3,3766.8
mcts_task_by_completion_reward_impact,15.3,3,4,18.5388,218.424,65.2033,381.302,289.847,240.476,1,0,3,3766.8
mcts_task_by_completion_reward_impact,15.4,3,4,26.4275,218.424,65.2033,381.302,291.871,242.089,1,0,3,4028.78
mcts_task_by_completion_reward_impact,15.5,3,4,26.4275,218.424,65.2033,383.847,293.896,243.702,1,0,3,4028.78
mcts_task_by_completion_reward_impact,15.6,3,4,26.4275,218.424,65.2033,386.391,295.92,245.315,1,0,3,4028.78
mcts_task_by_completion_reward_impact,15.7,3,4,26.4275,218.424,65.2033,388.936,297.945,246.929,1,0,3,4028.78
mcts_task_by_completion_reward_impact,15.8,3,4,26.4275,218.424,65.2033,391.481,299.969,248.542,1,0,3,4028.78
mcts_task_by_completion_reward_impact,15.9,3,4,26.4275,218.424,65.2033,394.025,301.994,250.155,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16,3,4,26.4275,218.424,65.2033,396.57,304.018,251.768,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.1,3,4,26.4275,218.424,65.2033,399.115,306.043,253.381,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.2,3,4,26.4275,218.424,65.2033,401.659,308.067,254.994,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.3,3,4,26.4275,218.424,65.2033,404.204,310.092,256.607,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.4,3,4,26.4275,218.424,65.2033,406.749,312.116,257.7,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.5,3,4,26.4275,218.424,80.2083,409.293,314.141,257.7,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.6,3,4,26.4275,218.424,95.2133,411.838,316.165,257.7,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.7,3,4,26.4275,218.424,110.218,414.382,318.189,257.7,1,0,3,4028.78
mcts_task_by_completion_reward_impact,16.8,3,4,26.4275,218.424,122.237,416.927,320.214,257.7,1,0,3,4600.09
mcts_task_by_completion_reward_impact,16.9,3,4,26.4275,218.424,122.237,419.472,322.238,259.314,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17,3,4,26.4275,218.424,122.237,422.016,324.263,260.927,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.1,3,4,26.4275,218.424,122.237,424.561,326.287,262.54,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.2,3,4,26.4275,218.424,122.237,427.106,328.312,264.153,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.3,3,4,26.4275,218.424,122.237,429.65,330.336,265.766,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.4,3,4,26.4275,218.424,122.237,432.195,332.361,267.379,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.5,3,4,26.4275,218.424,122.237,434.74,334.385,268.992,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.6,3,4,26.4275,218.424,122.237,437.284,336.41,270.605,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.7,3,4,26.4275,218.424,122.237,439.829,338.434,272.219,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.8,3,4,26.4275,218.424,122.237,442.374,340.458,273.832,1,0,3,4600.09
mcts_task_by_completion_reward_impact,17.9,3,4,26.4275,218.424,122.237,444.918,342.483,275.445,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18,3,4,26.4275,218.424,122.237,447.463,344.507,277.058,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.1,3,4,26.4275,218.424,122.237,450.008,346.532,278.671,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.2,3,4,26.4275,218.424,122.237,452.552,348.556,280.284,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.3,3,4,26.4275,218.424,122.237,455.097,350.581,281.897,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.4,3,4,26.4275,218.424,122.237,457.642,352.605,283.51,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.5,3,4,26.4275,218.424,122.237,460.186,354.63,285.123,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.6,3,4,26.4275,218.424,122.237,462.731,356.654,286.737,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.7,3,4,26.4275,218.424,122.237,465.275,358.679,288.35,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.8,3,4,26.4275,218.424,122.237,467.82,360.703,289.963,1,0,3,4600.09
mcts_task_by_completion_reward_impact,18.9,3,4,26.4275,218.424,122.237,470.365,362.728,291.576,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19,3,4,26.4275,218.424,122.237,472.909,364.752,293.189,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.1,3,4,26.4275,218.424,122.237,475.454,366.776,294.802,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.2,3,4,26.4275,218.424,122.237,477.729,368.801,296.415,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.3,3,4,26.4275,218.424,122.237,480.274,370.825,298.028,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.4,3,4,26.4275,218.424,122.237,482.818,372.85,299.642,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.5,3,4,26.4275,218.424,122.237,485.363,374.874,301.255,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.6,3,4,26.4275,218.424,122.237,487.907,376.899,302.868,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.7,3,4,26.4275,218.424,122.237,490.452,378.923,304.481,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.8,3,4,26.4275,218.424,122.237,492.997,380.948,306.094,1,0,3,4600.09
mcts_task_by_completion_reward_impact,19.9,3,4,26.4275,218.424,122.237,495.541,382.488,307.707,1,0,3,4600.09
