greedy_completion_reward,27.4,3,4,54.0394,155.048,57.8313,689.08,1180.7,976.06,1,3,2,4744.2
greedy_completion_reward,27.5,3,4,54.0394,155.048,57.8313,691.649,1185.12,979.714,1,3,2,4744.2
greedy_completion_reward,27.6,3,4,54.0394,155.048,57.8313,694.218,1189.54,983.368,1,3,2,4744.2
greedy_completion_reward,27.7,3,4,54.0394,155.048,57.8313,696.787,1193.97,987.022,1,3,2,4744.2
greedy_completion_reward,27.8,3,4,54.0394,155.048,57.8313,699.355,1198.39,990.675,1,3,2,4744.2
greedy_completion_reward,27.9,3,4,54.0394,155.048,57.8313,701.924,1202.82,994.329,1,3,2,4744.2
greedy_completion_reward,28,3,4,54.0394,155.048,57.8313,704.493,1207.24,997.983,1,3,2,4744.2
greedy_completion_reward,28.1,3,4,54.0394,155.048,57.8313,707.062,1211.67,1001.64,1,3,2,4744.2
greedy_completion_reward,28.2,3,4,54.0394,155.048,57.8313,709.631,1216.09,1005.29,1,3,2,4744.2
greedy_completion_reward,28.3,3,4,54.0394,155.048,57.8313,712.199,1220.52,1008.95,1,3,2,4744.2
greedy_completion_reward,28.4,3,4,54.0394,155.048,57.8313,714.768,1224.94,1012.6,1,3,2,4744.2
greedy_completion_reward,28.5,3,4,54.0394,155.048,57.8313,717.337,1229.36,1016.25,1,3,2,4744.2
greedy_completion_reward,28.6,3,4,54.0394,155.048,57.8313,719.906,1233.79,1019.91,1,3,2,4744.2
greedy_completion_reward,28.7,3,4,54.0394,155.048,57.8313,722.475,1238.21,1023.56,1,3,2,4744.2
greedy_completion_reward,28.8,3,4,54.0394,155.048,57.8313,725.043,1242.64,1027.21,1,3,2,4744.2
greedy_completion_reward,28.9,3,4,54.0394,155.048,57.8313,727.612,1247.06,1030.87,1,3,2,4744.2
greedy_completion_reward,29,3,4,54.0394,155.048,57.8313,730.181,1251.49,1034.52,1,3,2,4744.2
greedy_completion_reward,29.1,3,4,54.0394,155.048,57.8313,732.75,1255.91,1038.18,1,3,2,4744.2
greedy_completion_reward,29.2,3,4,54.0394,155.048,57.8313,735.319,1260.34,1041.83,1,3,2,4744.2
greedy_completion_reward,29.3,3,4,54.0394,155.048,57.8313,737.887,1264.76,1044.18,1,3,2,4744.2
greedy_completion_reward,29.4,3,4,54.0394,155.048,57.8313,740.456,1269.19,1047.84,1,3,2,4744.2
greedy_completion_reward,29.5,3,4,54.0394,155.048,57.8313,743.025,1273.61,1051.49,1,3,2,4744.2
greedy_completion_reward,29.6,3,4,54.0394,155.048,57.8313,745.594,1278.03,1055.14,1,3,2,4744.2
greedy_completion_reward,29.7,3,4,54.0394,155.048,57.8313,748.162,1282.46,1058.8,1,3,2,4744.2
greedy_completion_reward,29.8,3,4,54.0394,155.048,57.8313,750.731,1286.88,1062.45,1,3,2,4744.2
greedy_completion_reward,29.9,3,4,54.0394,155.048,57.8313,753.3,1291.31,1066.1,1,3,2,4744.2
greedy_completion_reward,30,3,4,54.0394,155.048,57.8313,755.869,1295.73,1069.76,1,3,2,4744.2
mcts_task_by_completion_reward_impact,0.1,3,4,0,51.4167,0,2.56879,0,3.65392,1,3,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,63.8951,0,5.13758,0,7.30784,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.3,3,4,0,63.8951,0,7.70637,4.42448,10.9618,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.4,3,4,0,63.8951,0,10.2752,8.84896,14.6157,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.5,3,4,0,63.8951,0,12.8439,13.2734,18.2696,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.6,3,4,0,63.8951,0,15.4127,13.5149,21.9235,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.7,3,4,0,63.8951,0,17.9815,17.9393,25.5774,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.8,3,4,0,63.8951,0,20.5503,22.3638,29.2314,1,3,2,625.417
mcts_task_by_completion_reward_impact,0.9,3,4,0,63.8951,0,23.1191,26.7883,32.8853,1,3,2,625.417
mcts_task_by_completion_reward_impact,1,3,4,0,63.8951,0,25.6879,31.2128,36.5392,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.1,3,4,0,63.8951,0,28.2567,35.6373,40.1931,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.2,3,4,0,63.8951,0,30.8255,40.0618,43.847,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.3,3,4,0,63.8951,0,33.3943,44.4862,47.501,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.4,3,4,0,63.8951,0,35.963,48.9107,51.1549,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.5,3,4,0,63.8951,0,38.5318,53.3352,54.8088,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.6,3,4,0,63.8951,0,41.1006,57.7597,58.4627,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.7,3,4,0,63.8951,0,43.6694,62.1842,62.1166,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.8,3,4,0,63.8951,0,46.2382,66.6086,65.7706,1,3,2,625.417
mcts_task_by_completion_reward_impact,1.9,3,4,0,63.8951,0,48.807,71.0331,69.4245,1,3,2,625.417
mcts_task_by_completion_reward_impact,2,3,4,0,63.8951,0,51.3758,75.4576,73.0784,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.1,3,4,0,63.8951,0,53.9446,79.8821,76.7323,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.2,3,4,0,63.8951,0,56.5134,84.3066,80.3862,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.3,3,4,0,63.8951,0,59.0821,88.7311,84.0402,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.4,3,4,0,63.8951,0,61.6509,93.1555,87.6941,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.5,3,4,0,63.8951,0,64.2197,97.58,91.348,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.6,3,4,0,63.8951,0,66.7885,102.005,95.0019,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.7,3,4,0,63.8951,0,69.3573,106.429,98.6558,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.8,3,4,0,63.8951,0,71.9261,110.853,102.31,1,3,2,625.417
mcts_task_by_completion_reward_impact,2.9,3,4,0,63.8951,0,74.4949,115.278,105.964,1,3,2,625.417
mcts_task_by_completion_reward_impact,3,3,4,0,63.8951,0,77.0637,119.702,109.618,1,3,2,625.417
mcts_task_by_completion_reward_impact,3.1,3,4,0,63.8951,0,79.6325,124.127,113.272,1,3,2,625.417
mcts_task_by_completion_reward_impact,3.2,3,4,0,63.8951,0,82.2012,128.551,116.925,1,3,2,625.417
mcts_task_by_completion_reward_impact,3.3,3,4,0,63.8951,0,84.77,132.976,120.579,1,3,2,625.417
mcts_task_by_completion_reward_impact,3.4,3,4,0,63.8951,0,87.3388,135.401,124.233,1,3,2,625.417
mcts_task_by_completion_reward_impact,3.5,3,4,0,105.191,0,89.9076,135.401,125.889,1,3,2,1208.45
mcts_task_by_completion_reward_impact,3.6,3,4,0,105.191,0,92.4764,139.825,129.543,1,3,2,1208.45
mcts_task_by_completion_reward_impact,3.7,3,4,0,105.191,0,95.0452,144.25,133.197,1,3,2,1208.45
mcts_task_by_completion_reward_impact,3.8,3,4,0,105.191,0,97.614,148.674,136.851,1,3,2,1208.45
mcts_task_by_completion_reward_impact,3.9,3,4,0,105.191,0,100.183,153.099,140.505,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4,3,4,0,105.191,0,102.752,157.523,144.159,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.1,3,4,0,105.191,0,105.32,161.948,147.813,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.2,3,4,0,105.191,0,107.889,166.372,151.466,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.3,3,4,0,105.191,0,110.458,170.797,155.12,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.4,3,4,0,105.191,0,113.027,175.221,158.774,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.5,3,4,0,105.191,0,115.595,179.646,162.428,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.6,3,4,0,105.191,0,118.164,184.07,166.082,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.7,3,4,0,105.191,0,120.733,188.495,169.736,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.8,3,4,0,105.191,0,123.302,192.919,173.39,1,3,2,1208.45
mcts_task_by_completion_reward_impact,4.9,3,4,0,105.191,0,125.871,197.344,177.044,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5,3,4,0,105.191,0,128.439,201.768,180.698,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.1,3,4,0,105.191,0,131.008,206.192,184.352,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.2,3,4,0,105.191,0,133.577,210.617,188.006,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.3,3,4,0,105.191,0,136.146,215.041,191.66,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.4,3,4,0,105.191,0,138.715,219.466,195.314,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.5,3,4,0,105.191,0,141.283,223.89,198.967,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.6,3,4,0,105.191,0,143.852,228.315,202.621,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.7,3,4,0,105.191,0,146.421,232.739,206.275,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.8,3,4,0,105.191,0,148.99,237.164,209.929,1,3,2,1208.45
mcts_task_by_completion_reward_impact,5.9,3,4,0,105.191,0,151.559,241.588,213.583,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6,3,4,0,105.191,0,154.127,246.013,217.237,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.1,3,4,0,105.191,0,156.696,250.437,220.891,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.2,3,4,0,105.191,0,159.265,254.862,224.545,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.3,3,4,0,105.191,0,161.834,259.286,228.199,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.4,3,4,0,105.191,0,164.402,263.711,231.853,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.5,3,4,0,105.191,0,166.971,268.135,235.507,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.6,3,4,0,105.191,0,169.54,272.559,239.161,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.7,3,4,0,105.191,0,172.109,276.984,242.814,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.8,3,4,0,105.191,0,174.678,281.408,246.468,1,3,2,1208.45
mcts_task_by_completion_reward_impact,6.9,3,4,0,105.191,0,177.246,285.833,248.887,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7,3,4,0,105.191,0,179.815,290.257,252.54,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.1,3,4,0,105.191,0,182.384,294.682,256.194,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.2,3,4,0,105.191,0,184.953,299.106,259.848,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.3,3,4,0,105.191,0,187.522,303.531,263.502,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.4,3,4,0,105.191,0,190.09,307.955,267.156,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.5,3,4,0,105.191,0,192.659,312.38,270.81,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.6,3,4,0,105.191,0,195.228,316.804,274.464,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.7,3,4,0,105.191,0,197.797,321.229,278.118,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.8,3,4,0,105.191,0,200.366,325.653,281.772,1,3,2,1208.45
mcts_task_by_completion_reward_impact,7.9,3,4,0,105.191,0,202.934,330.078,285.426,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8,3,4,0,105.191,0,205.503,334.502,289.08,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.1,3,4,0,105.191,0,208.072,338.927,292.734,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.2,3,4,0,105.191,0,210.641,343.351,296.388,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.3,3,4,0,105.191,0,213.209,347.776,300.041,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.4,3,4,0,105.191,0,215.778,352.2,303.695,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.5,3,4,0,105.191,0,218.347,356.625,307.349,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.6,3,4,0,105.191,0,220.916,361.049,311.003,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.7,3,4,0,105.191,0,223.485,365.474,314.657,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.8,3,4,0,105.191,0,226.053,369.898,318.311,1,3,2,1208.45
mcts_task_by_completion_reward_impact,8.9,3,4,0,105.191,0,228.622,374.322,321.965,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9,3,4,0,105.191,0,231.191,378.747,325.619,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.1,3,4,0,105.191,0,233.76,383.171,329.273,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.2,3,4,0,105.191,0,236.329,387.596,332.927,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.3,3,4,0,105.191,0,238.897,392.02,336.581,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.4,3,4,0,105.191,0,241.466,396.445,340.235,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.5,3,4,0,105.191,0,244.035,400.869,343.888,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.6,3,4,0,105.191,0,246.604,405.294,347.542,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.7,3,4,0,105.191,0,249.173,409.718,351.196,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.8,3,4,0,105.191,0,251.741,414.143,354.85,1,3,2,1208.45
mcts_task_by_completion_reward_impact,9.9,3,4,0,105.191,0,254.31,418.567,358.504,1,3,2,1208.45
mcts_task_by_completion_reward_impact,10,3,4,0,105.191,0,256.879,422.992,362.158,1,3,2,1208.45
mcts_task_by_completion_reward_impact,10.1,3,4,0,105.191,0,259.448,427.416,365.812,1,3,2,1208.45
mcts_task_by_completion_reward_impact,10.2,3,4,0,105.191,0,262.016,431.841,369.466,1,3,2,1208.45
mcts_task_by_completion_reward_impact,10.3,3,4,0,105.191,0,264.585,434.276,373.12,1,3,2,1208.45
mcts_task_by_completion_reward_impact,10.4,3,4,0,127.4,0,267.154,434.276,376.774,1,3,2,1911.06
mcts_task_by_completion_reward_impact,10.5,3,4,0,127.4,0,269.045,438.701,380.428,1,3,2,1911.06
mcts_task_by_completion_reward_impact,10.6,3,4,0,127.4,0,271.614,443.125,384.082,1,3,2,1911.06
mcts_task_by_completion_reward_impact,10.7,3,4,0,127.4,0,274.183,447.55,387.736,1,3,2,1911.06
mcts_task_by_completion_reward_impact,10.8,3,4,0,127.4,0,276.752,451.974,391.389,1,3,2,1911.06
mcts_task_by_completion_reward_impact,10.9,3,4,0,127.4,0,279.32,456.399,395.043,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11,3,4,0,127.4,0,281.889,460.823,398.697,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11.1,3,4,0,127.4,0,284.458,465.248,402.351,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11.2,3,4,0,127.4,0,287.027,469.672,406.005,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11.3,3,4,0,127.4,0,289.595,474.097,409.659,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11.4,3,4,0,127.4,0,292.164,478.521,410.801,1,3,2,1911.06
mcts_task_by_completion_reward_impact,11.5,3,4,0,127.4,27.6482,294.733,482.946,410.801,1,3,2,2855.56
mcts_task_by_completion_reward_impact,11.6,3,4,0,127.4,27.6482,297.302,487.37,414.455,1,3,2,2855.56
mcts_task_by_completion_reward_impact,11.7,3,4,0,127.4,27.6482,299.871,491.795,418.109,1,3,2,2855.56
mcts_task_by_completion_reward_impact,11.8,3,4,0,127.4,27.6482,302.439,496.219,421.763,1,3,2,2855.56
mcts_task_by_completion_reward_impact,11.9,3,4,0,127.4,27.6482,305.008,500.643,425.417,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12,3,4,0,127.4,27.6482,307.577,505.068,429.071,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.1,3,4,0,127.4,27.6482,310.146,509.492,432.725,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.2,3,4,0,127.4,27.6482,312.715,513.917,436.378,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.3,3,4,0,127.4,27.6482,315.283,518.341,440.032,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.4,3,4,0,127.4,27.6482,317.852,522.766,443.686,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.5,3,4,0,127.4,27.6482,319.367,527.19,447.34,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.6,3,4,34.0059,127.4,27.6482,319.367,531.615,450.994,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.7,3,4,68.0117,127.4,27.6482,319.367,536.039,454.648,1,3,2,2855.56
mcts_task_by_completion_reward_impact,12.8,3,4,71.4363,127.4,27.6482,319.367,540.464,458.302,1,3,2,3132.34
mcts_task_by_completion_reward_impact,12.9,3,4,71.4363,127.4,27.6482,321.935,544.888,461.956,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13,3,4,71.4363,127.4,27.6482,324.504,549.313,465.61,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.1,3,4,71.4363,127.4,27.6482,327.073,553.737,469.264,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.2,3,4,71.4363,127.4,27.6482,329.642,558.162,472.918,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.3,3,4,71.4363,127.4,27.6482,332.21,562.586,476.572,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.4,3,4,71.4363,127.4,27.6482,334.779,567.011,480.225,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.5,3,4,71.4363,127.4,27.6482,337.348,571.435,483.879,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.6,3,4,71.4363,127.4,27.6482,339.917,575.86,487.533,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.7,3,4,71.4363,127.4,27.6482,342.486,580.284,491.187,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.8,3,4,71.4363,127.4,27.6482,345.054,584.709,494.841,1,3,2,3132.34
mcts_task_by_completion_reward_impact,13.9,3,4,71.4363,127.4,27.6482,347.623,589.133,498.495,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14,3,4,71.4363,127.4,27.6482,350.192,593.558,502.149,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.1,3,4,71.4363,127.4,27.6482,352.761,597.982,505.803,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.2,3,4,71.4363,127.4,27.6482,355.33,602.407,509.457,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.3,3,4,71.4363,127.4,27.6482,357.898,606.831,513.111,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.4,3,4,71.4363,127.4,27.6482,360.467,611.256,516.765,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.5,3,4,71.4363,127.4,27.6482,363.036,615.68,520.419,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.6,3,4,71.4363,127.4,27.6482,365.605,620.104,524.073,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.7,3,4,71.4363,127.4,27.6482,368.174,624.529,527.726,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.8,3,4,71.4363,127.4,27.6482,370.742,628.953,531.38,1,3,2,3132.34
mcts_task_by_completion_reward_impact,14.9,3,4,71.4363,127.4,27.6482,373.311,633.378,535.034,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15,3,4,71.4363,127.4,27.6482,375.88,637.802,538.688,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.1,3,4,71.4363,127.4,27.6482,378.449,642.227,542.342,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.2,3,4,71.4363,127.4,27.6482,381.017,646.651,545.996,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.3,3,4,71.4363,127.4,27.6482,383.586,651.076,549.65,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.4,3,4,71.4363,127.4,27.6482,386.155,655.5,553.304,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.5,3,4,71.4363,127.4,27.6482,388.724,659.925,556.958,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.6,3,4,71.4363,127.4,27.6482,391.293,660.351,560.612,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.7,3,4,71.4363,139.37,27.6482,393.861,660.351,564.266,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.8,3,4,71.4363,151.34,27.6482,396.43,660.351,567.92,1,3,2,3132.34
mcts_task_by_completion_reward_impact,15.9,3,4,71.4363,163.31,27.6482,398.999,660.351,571.573,1,3,2,3132.34
mcts_task_by_completion_reward_impact,16,3,4,71.4363,175.28,27.6482,401.568,660.351,572.715,1,3,2,3132.34
mcts_task_by_completion_reward_impact,16.1,3,4,71.4363,185.232,62.8748,404.137,660.351,572.715,1,3,2,3868.16
mcts_task_by_completion_reward_impact,16.2,3,4,71.4363,185.232,98.1014,406.705,664.775,572.715,1,3,2,3868.16
mcts_task_by_completion_reward_impact,16.3,3,4,71.4363,185.232,112.203,409.274,669.2,572.715,1,3,2,4607.71
mcts_task_by_completion_reward_impact,16.4,3,4,71.4363,185.232,112.203,410.372,673.624,572.715,1,3,2,4607.71
mcts_task_by_completion_reward_impact,16.5,3,4,87.9569,185.232,112.203,410.372,678.049,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,16.6,3,4,87.9569,185.232,112.203,412.941,682.473,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,16.7,3,4,87.9569,185.232,112.203,415.51,686.898,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,16.8,3,4,87.9569,185.232,112.203,418.078,691.322,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,16.9,3,4,87.9569,185.232,112.203,420.647,695.747,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17,3,4,87.9569,185.232,112.203,423.216,700.171,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.1,3,4,87.9569,185.232,112.203,425.785,704.596,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.2,3,4,87.9569,185.232,112.203,428.354,709.02,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.3,3,4,87.9569,185.232,112.203,430.922,713.445,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.4,3,4,87.9569,185.232,112.203,433.491,717.869,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.5,3,4,87.9569,185.232,112.203,436.06,722.293,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.6,3,4,87.9569,185.232,112.203,438.629,726.718,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.7,3,4,87.9569,185.232,112.203,441.198,731.142,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.8,3,4,87.9569,185.232,112.203,443.766,735.567,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,17.9,3,4,87.9569,185.232,112.203,446.335,739.991,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18,3,4,87.9569,185.232,112.203,448.904,744.416,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.1,3,4,87.9569,185.232,112.203,451.473,748.84,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.2,3,4,87.9569,185.232,112.203,454.041,753.265,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.3,3,4,87.9569,185.232,112.203,456.61,757.689,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.4,3,4,87.9569,185.232,112.203,459.179,762.114,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.5,3,4,87.9569,185.232,112.203,461.748,766.538,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.6,3,4,87.9569,185.232,112.203,464.317,770.963,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.7,3,4,87.9569,185.232,112.203,466.885,775.387,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.8,3,4,87.9569,185.232,112.203,469.454,779.812,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,18.9,3,4,87.9569,185.232,112.203,472.023,784.236,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19,3,4,87.9569,185.232,112.203,474.592,788.661,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.1,3,4,87.9569,185.232,112.203,477.161,793.085,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.2,3,4,87.9569,185.232,112.203,479.729,797.51,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.3,3,4,87.9569,185.232,112.203,482.298,801.934,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.4,3,4,87.9569,185.232,112.203,484.867,806.359,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.5,3,4,87.9569,185.232,112.203,487.436,810.783,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.6,3,4,87.9569,185.232,112.203,490.004,815.208,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.7,3,4,87.9569,185.232,112.203,492.573,819.632,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.8,3,4,87.9569,185.232,112.203,495.142,824.057,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,19.9,3,4,87.9569,185.232,112.203,497.711,828.481,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,20,3,4,87.9569,185.232,112.203,500.151,832.906,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,20.1,3,4,122.041,185.232,112.203,500.151,837.33,572.715,1,3,2,4993.71
mcts_task_by_completion_reward_impact,20.2,3,4,125.476,185.232,112.203,500.151,841.754,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.3,3,4,125.476,185.232,112.203,500.151,846.179,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.4,3,4,125.476,185.232,112.203,500.151,850.603,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.5,3,4,125.476,185.232,112.203,500.151,855.028,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.6,3,4,125.476,185.232,112.203,500.151,859.452,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.7,3,4,125.476,185.232,112.203,500.151,863.877,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.8,3,4,125.476,185.232,112.203,500.151,868.301,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,20.9,3,4,125.476,185.232,112.203,500.151,872.726,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,21,3,4,125.476,185.232,112.203,500.151,877.15,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,21.1,3,4,125.476,185.232,112.203,500.151,881.575,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,21.2,3,4,125.476,185.232,112.203,500.151,885.765,572.715,1,3,2,5976.3
mcts_task_by_completion_reward_impact,21.3,3,4,125.476,185.232,112.203,500.151,890.19,572.715,1,3,2,5976.3
