greedy_completion_reward,19.5,5,4,181.171,15.7985,149.426,258.318,105.855,826.23,593.865,836.502,854.113,845.302,2,3,2,1,2,8937.22
greedy_completion_reward,19.6,5,4,181.171,15.7985,149.426,258.318,105.855,827.782,596.956,840.998,858.977,849.798,2,3,2,1,2,8937.22
greedy_completion_reward,19.7,5,4,222.887,15.7985,149.426,258.318,105.855,827.782,600.048,845.494,863.84,854.294,2,3,2,1,2,8937.22
greedy_completion_reward,19.8,5,4,264.604,15.7985,149.426,258.318,105.855,827.782,603.139,849.99,868.704,858.79,2,3,2,1,2,8937.22
greedy_completion_reward,19.9,5,4,266.288,15.7985,149.426,258.318,105.855,827.782,606.231,854.486,873.567,863.286,2,3,2,1,2,9419.4
greedy_completion_reward,20,5,4,266.288,15.7985,149.426,258.318,105.855,832.278,609.322,858.982,878.431,867.782,2,3,2,1,2,9419.4
greedy_completion_reward,20.1,5,4,266.288,15.7985,149.426,258.318,105.855,836.774,612.414,863.478,883.294,872.278,2,3,2,1,2,9419.4
greedy_completion_reward,20.2,5,4,266.288,15.7985,149.426,258.318,105.855,841.27,615.505,867.974,888.158,876.774,2,3,2,1,2,9419.4
greedy_completion_reward,20.3,5,4,266.288,15.7985,149.426,258.318,105.855,845.766,618.597,872.47,893.021,881.27,2,3,2,1,2,9419.4
greedy_completion_reward,20.4,5,4,266.288,15.7985,149.426,258.318,105.855,850.262,621.688,876.966,896.3,885.766,2,3,2,1,2,9419.4
greedy_completion_reward,20.5,5,4,266.288,15.7985,149.426,274.104,105.855,854.758,624.78,881.462,896.3,890.262,2,3,2,1,2,9419.4
greedy_completion_reward,20.6,5,4,266.288,15.7985,149.426,289.89,105.855,859.254,627.872,885.958,896.3,894.758,2,3,2,1,2,9419.4
greedy_completion_reward,20.7,5,4,266.288,15.7985,149.426,305.677,105.855,863.749,630.963,890.454,896.3,899.253,2,3,2,1,2,9419.4
greedy_completion_reward,20.8,5,4,266.288,15.7985,149.426,321.463,105.855,868.245,634.055,894.95,896.3,903.749,2,3,2,1,2,9419.4
greedy_completion_reward,20.9,5,4,266.288,15.7985,149.426,328.331,105.855,872.741,637.146,899.446,896.3,908.245,2,3,2,1,2,10264.2
greedy_completion_reward,21,5,4,266.288,15.7985,149.426,328.331,105.855,877.237,640.238,903.941,901.163,912.741,2,3,2,1,2,10264.2
greedy_completion_reward,21.1,5,4,266.288,15.7985,149.426,328.331,105.855,881.733,643.329,908.437,906.027,917.237,2,3,2,1,2,10264.2
greedy_completion_reward,21.2,5,4,266.288,15.7985,149.426,328.331,105.855,886.229,646.421,911.584,910.89,919.78,2,3,2,1,2,10264.2
greedy_completion_reward,21.3,5,4,266.288,15.7985,149.426,328.331,140.345,890.725,649.512,916.08,915.754,919.78,2,3,2,1,2,10264.2
greedy_completion_reward,21.4,5,4,266.288,15.7985,149.426,328.331,174.834,895.221,652.604,920.576,920.617,919.78,2,3,2,1,2,10264.2
greedy_completion_reward,21.5,5,4,266.288,15.7985,149.426,328.331,200.897,899.717,655.695,925.072,925.481,919.78,2,3,2,1,2,11049.7
greedy_completion_reward,21.6,5,4,266.288,15.7985,149.426,328.331,200.897,904.213,656.846,929.568,930.344,924.276,2,3,2,1,2,11049.7
greedy_completion_reward,21.7,5,4,266.288,15.7985,149.426,328.331,200.897,908.709,659.938,934.064,935.208,928.772,2,3,2,1,2,11049.7
greedy_completion_reward,21.8,5,4,266.288,15.7985,149.426,328.331,200.897,913.205,663.029,938.56,940.071,933.268,2,3,2,1,2,11049.7
greedy_completion_reward,21.9,5,4,266.288,15.7985,149.426,328.331,200.897,917.701,666.121,943.056,944.935,937.764,2,3,2,1,2,11049.7
greedy_completion_reward,22,5,4,266.288,15.7985,149.426,328.331,200.897,922.197,669.212,947.552,949.798,942.26,2,3,2,1,2,11049.7
greedy_completion_reward,22.1,5,4,266.288,15.7985,149.426,328.331,200.897,926.693,672.304,952.048,954.662,946.756,2,3,2,1,2,11049.7
greedy_completion_reward,22.2,5,4,266.288,15.7985,149.426,328.331,200.897,931.189,675.395,956.544,959.525,951.252,2,3,2,1,2,11049.7
greedy_completion_reward,22.3,5,4,266.288,15.7985,149.426,328.331,200.897,935.685,678.487,961.04,964.389,955.748,2,3,2,1,2,11049.7
greedy_completion_reward,22.4,5,4,266.288,15.7985,149.426,328.331,200.897,940.18,681.578,965.536,969.252,960.244,2,3,2,1,2,11049.7
greedy_completion_reward,22.5,5,4,266.288,15.7985,149.426,328.331,200.897,944.676,684.67,970.032,974.116,964.74,2,3,2,1,2,11049.7
greedy_completion_reward,22.6,5,4,266.288,15.7985,149.426,328.331,200.897,949.172,687.761,974.528,978.979,969.236,2,3,2,1,2,11049.7
greedy_completion_reward,22.7,5,4,266.288,15.7985,149.426,328.331,200.897,953.668,690.853,979.024,983.843,973.732,2,3,2,1,2,11049.7
greedy_completion_reward,22.8,5,4,266.288,15.7985,149.426,328.331,200.897,955.22,693.945,983.52,988.706,978.228,2,3,2,1,2,11049.7
greedy_completion_reward,22.9,5,4,266.288,15.7985,149.426,328.331,200.897,959.716,697.036,988.015,993.57,982.724,2,3,2,1,2,11049.7
greedy_completion_reward,23,5,4,266.288,15.7985,149.426,328.331,200.897,964.212,700.128,992.511,998.433,987.22,2,3,2,1,2,11049.7
greedy_completion_reward,23.1,5,4,266.288,15.7985,149.426,328.331,200.897,968.708,703.219,997.007,1003.3,991.715,2,3,2,1,2,11049.7
greedy_completion_reward,23.2,5,4,266.288,15.7985,149.426,328.331,200.897,973.204,706.311,1001.5,1008.16,996.211,2,3,2,1,2,11049.7
greedy_completion_reward,23.3,5,4,266.288,15.7985,149.426,328.331,200.897,977.7,709.402,1006,1013.02,1000.71,2,3,2,1,2,11049.7
greedy_completion_reward,23.4,5,4,266.288,15.7985,149.426,328.331,200.897,982.196,712.494,1010.5,1017.89,1005.2,2,3,2,1,2,11049.7
greedy_completion_reward,23.5,5,4,266.288,15.7985,149.426,328.331,200.897,986.692,715.585,1014.99,1022.75,1009.7,2,3,2,1,2,11049.7
greedy_completion_reward,23.6,5,4,266.288,15.7985,149.426,328.331,200.897,991.188,718.677,1019.49,1027.61,1014.2,2,3,2,1,2,11049.7
greedy_completion_reward,23.7,5,4,266.288,15.7985,149.426,328.331,200.897,995.684,721.768,1023.98,1032.48,1018.69,2,3,2,1,2,11049.7
greedy_completion_reward,23.8,5,4,266.288,15.7985,149.426,328.331,200.897,1000.18,724.86,1028.48,1037.34,1023.19,2,3,2,1,2,11049.7
greedy_completion_reward,23.9,5,4,266.288,15.7985,149.426,328.331,200.897,1004.68,727.951,1032.97,1042.2,1027.68,2,3,2,1,2,11049.7
greedy_completion_reward,24,5,4,266.288,15.7985,149.426,328.331,200.897,1009.17,731.043,1037.47,1047.07,1032.18,2,3,2,1,2,11049.7
greedy_completion_reward,24.1,5,4,266.288,15.7985,149.426,328.331,200.897,1013.67,734.135,1041.97,1051.93,1036.67,2,3,2,1,2,11049.7
greedy_completion_reward,24.2,5,4,266.288,15.7985,149.426,328.331,200.897,1018.16,737.226,1046.46,1056.79,1041.17,2,3,2,1,2,11049.7
greedy_completion_reward,24.3,5,4,266.288,15.7985,149.426,328.331,200.897,1022.66,740.318,1049.7,1059,1045.67,2,3,2,1,2,11049.7
greedy_completion_reward,24.4,5,4,266.288,15.7985,149.426,328.331,200.897,1027.16,743.409,1054.19,1063.86,1050.16,2,3,2,1,2,11049.7
greedy_completion_reward,24.5,5,4,266.288,15.7985,149.426,328.331,200.897,1031.65,746.501,1058.69,1068.72,1054.66,2,3,2,1,2,11049.7
greedy_completion_reward,24.6,5,4,266.288,15.7985,149.426,328.331,200.897,1036.15,749.592,1063.19,1073.59,1059.15,2,3,2,1,2,11049.7
greedy_completion_reward,24.7,5,4,266.288,15.7985,149.426,328.331,200.897,1040.64,752.684,1067.68,1078.45,1063.65,2,3,2,1,2,11049.7
greedy_completion_reward,24.8,5,4,266.288,15.7985,149.426,328.331,200.897,1045.14,755.775,1072.18,1083.32,1068.15,2,3,2,1,2,11049.7
greedy_completion_reward,24.9,5,4,266.288,15.7985,149.426,328.331,200.897,1049.64,758.867,1076.67,1088.18,1072.64,2,3,2,1,2,11049.7
greedy_completion_reward,25,5,4,266.288,15.7985,149.426,328.331,200.897,1054.13,761.958,1081.17,1093.04,1077.14,2,3,2,1,2,11049.7
greedy_completion_reward,25.1,5,4,266.288,15.7985,149.426,328.331,200.897,1058.63,765.05,1085.67,1097.91,1081.63,2,3,2,1,2,11049.7
greedy_completion_reward,25.2,5,4,266.288,15.7985,149.426,328.331,200.897,1063.12,768.141,1090.16,1102.77,1086.13,2,3,2,1,2,11049.7
greedy_completion_reward,25.3,5,4,266.288,15.7985,149.426,328.331,200.897,1067.62,771.233,1094.66,1107.63,1090.63,2,3,2,1,2,11049.7
greedy_completion_reward,25.4,5,4,266.288,15.7985,149.426,328.331,200.897,1072.11,774.325,1099.15,1112.5,1095.12,2,3,2,1,2,11049.7
greedy_completion_reward,25.5,5,4,266.288,15.7985,149.426,328.331,200.897,1076.61,777.416,1103.65,1117.36,1099.62,2,3,2,1,2,11049.7
greedy_completion_reward,25.6,5,4,266.288,15.7985,149.426,328.331,200.897,1081.11,780.508,1108.15,1122.22,1104.11,2,3,2,1,2,11049.7
greedy_completion_reward,25.7,5,4,266.288,15.7985,149.426,328.331,200.897,1085.6,783.599,1112.64,1127.09,1108.61,2,3,2,1,2,11049.7
greedy_completion_reward,25.8,5,4,266.288,15.7985,149.426,328.331,200.897,1090.1,786.691,1117.14,1131.95,1113.11,2,3,2,1,2,11049.7
greedy_completion_reward,25.9,5,4,266.288,15.7985,149.426,328.331,200.897,1094.59,789.782,1121.63,1136.81,1117.6,2,3,2,1,2,11049.7
greedy_completion_reward,26,5,4,266.288,15.7985,149.426,328.331,200.897,1099.09,792.874,1126.13,1141.68,1122.1,2,3,2,1,2,11049.7
greedy_completion_reward,26.1,5,4,266.288,15.7985,149.426,328.331,200.897,1103.59,795.965,1130.62,1146.54,1126.59,2,3,2,1,2,11049.7
greedy_completion_reward,26.2,5,4,266.288,15.7985,149.426,328.331,200.897,1108.08,799.057,1135.12,1151.4,1131.09,2,3,2,1,2,11049.7
greedy_completion_reward,26.3,5,4,266.288,15.7985,149.426,328.331,200.897,1112.58,802.148,1139.62,1156.27,1134.79,2,3,2,1,2,11049.7
greedy_completion_reward,26.4,5,4,266.288,15.7985,149.426,328.331,200.897,1117.07,805.24,1144.11,1161.13,1139.29,2,3,2,1,2,11049.7
greedy_completion_reward,26.5,5,4,266.288,15.7985,149.426,328.331,200.897,1121.57,808.332,1148.61,1165.99,1143.79,2,3,2,1,2,11049.7
greedy_completion_reward,26.6,5,4,266.288,15.7985,149.426,328.331,200.897,1126.07,811.423,1153.1,1170.86,1148.28,2,3,2,1,2,11049.7
greedy_completion_reward,26.7,5,4,266.288,15.7985,149.426,328.331,200.897,1130.56,814.515,1157.6,1173.5,1152.78,2,3,2,1,2,11049.7
greedy_completion_reward,26.8,5,4,266.288,15.7985,149.426,358.82,200.897,1135.06,817.606,1162.1,1173.5,1157.27,2,3,2,1,2,11049.7
greedy_completion_reward,26.9,5,4,266.288,15.7985,149.426,381.612,200.897,1139.55,820.698,1166.59,1173.5,1161.77,2,3,2,1,2,11049.7
greedy_completion_reward,27,5,4,266.288,15.7985,149.426,381.612,200.897,1144.05,823.789,1171.09,1178.37,1166.27,2,3,2,1,2,11049.7
greedy_completion_reward,27.1,5,4,266.288,15.7985,149.426,381.612,200.897,1148.55,826.881,1175.58,1183.23,1170.76,2,3,2,1,2,11049.7
greedy_completion_reward,27.2,5,4,266.288,15.7985,149.426,381.612,200.897,1153.04,829.972,1180.08,1188.09,1175.26,2,3,2,1,2,11049.7
greedy_completion_reward,27.3,5,4,266.288,15.7985,149.426,381.612,200.897,1157.54,833.064,1184.58,1192.96,1179.75,2,3,2,1,2,11049.7
greedy_completion_reward,27.4,5,4,266.288,15.7985,149.426,381.612,200.897,1162.03,836.155,1189.07,1197.82,1184.25,2,3,2,1,2,11049.7
greedy_completion_reward,27.5,5,4,266.288,15.7985,149.426,381.612,200.897,1166.53,839.247,1193.57,1202.68,1188.75,2,3,2,1,2,11049.7
greedy_completion_reward,27.6,5,4,266.288,15.7985,149.426,381.612,200.897,1169.97,842.338,1198.06,1207.55,1193.24,2,3,2,1,2,11049.7
greedy_completion_reward,27.7,5,4,266.288,15.7985,149.426,381.612,200.897,1174.47,845.43,1202.56,1212.41,1197.74,2,3,2,1,2,11049.7
greedy_completion_reward,27.8,5,4,266.288,15.7985,149.426,381.612,200.897,1178.96,848.522,1207.06,1217.27,1202.23,2,3,2,1,2,11049.7
greedy_completion_reward,27.9,5,4,266.288,15.7985,149.426,381.612,200.897,1183.46,851.613,1211.55,1222.14,1206.73,2,3,2,1,2,11049.7
greedy_completion_reward,28,5,4,266.288,15.7985,149.426,381.612,200.897,1187.95,853.121,1216.05,1227,1211.23,2,3,2,1,2,11049.7
greedy_completion_reward,28.1,5,4,266.288,15.7985,149.426,381.612,200.897,1192.45,856.212,1220.54,1231.87,1215.72,2,3,2,1,2,11049.7
greedy_completion_reward,28.2,5,4,266.288,15.7985,149.426,381.612,200.897,1196.95,859.304,1225.04,1236.73,1220.22,2,3,2,1,2,11049.7
greedy_completion_reward,28.3,5,4,266.288,15.7985,149.426,381.612,200.897,1201.44,862.395,1229.54,1241.59,1224.71,2,3,2,1,2,11049.7
greedy_completion_reward,28.4,5,4,266.288,15.7985,149.426,381.612,200.897,1205.94,865.487,1234.03,1246.46,1229.21,2,3,2,1,2,11049.7
greedy_completion_reward,28.5,5,4,266.288,15.7985,149.426,381.612,200.897,1210.43,868.579,1238.53,1251.32,1233.71,2,3,2,1,2,11049.7
greedy_completion_reward,28.6,5,4,266.288,15.7985,149.426,381.612,200.897,1214.93,871.67,1243.02,1256.18,1238.2,2,3,2,1,2,11049.7
greedy_completion_reward,28.7,5,4,266.288,15.7985,149.426,381.612,200.897,1219.43,874.762,1247.52,1261.05,1242.7,2,3,2,1,2,11049.7
greedy_completion_reward,28.8,5,4,266.288,15.7985,149.426,381.612,200.897,1223.92,877.853,1252.02,1265.91,1247.19,2,3,2,1,2,11049.7
greedy_completion_reward,28.9,5,4,266.288,15.7985,149.426,381.612,200.897,1228.42,880.945,1256.51,1270.77,1251.69,2,3,2,1,2,11049.7
greedy_completion_reward,29,5,4,266.288,15.7985,149.426,381.612,200.897,1232.91,884.036,1261.01,1275.64,1256.18,2,3,2,1,2,11049.7
greedy_completion_reward,29.1,5,4,266.288,15.7985,149.426,381.612,200.897,1237.41,887.128,1265.5,1280.5,1260.68,2,3,2,1,2,11049.7
greedy_completion_reward,29.2,5,4,266.288,15.7985,149.426,381.612,200.897,1241.9,890.219,1270,1285.36,1265.18,2,3,2,1,2,11049.7
greedy_completion_reward,29.3,5,4,266.288,15.7985,149.426,381.612,200.897,1246.4,893.311,1274.49,1290.23,1269.67,2,3,2,1,2,11049.7
greedy_completion_reward,29.4,5,4,266.288,15.7985,149.426,381.612,200.897,1250.9,896.402,1278.99,1295.09,1274.17,2,3,2,1,2,11049.7
greedy_completion_reward,29.5,5,4,266.288,15.7985,149.426,381.612,200.897,1255.39,899.494,1283.49,1299.95,1278.66,2,3,2,1,2,11049.7
greedy_completion_reward,29.6,5,4,266.288,15.7985,149.426,381.612,200.897,1259.89,902.585,1287.98,1304.82,1283.16,2,3,2,1,2,11049.7
greedy_completion_reward,29.7,5,4,266.288,15.7985,149.426,381.612,200.897,1264.38,905.677,1292.48,1309.68,1287.66,2,3,2,1,2,11049.7
greedy_completion_reward,29.8,5,4,266.288,15.7985,149.426,381.612,200.897,1268.88,908.769,1296.97,1311.4,1292.15,2,3,2,1,2,11049.7
greedy_completion_reward,29.9,5,4,266.288,15.7985,149.426,381.612,200.897,1273.38,911.86,1301.47,1316.26,1296.65,2,3,2,1,2,11049.7
greedy_completion_reward,30,5,4,266.288,15.7985,149.426,381.612,200.897,1277.87,914.952,1305.97,1321.13,1301.14,2,3,2,1,2,11049.7
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,10.3571,24.5878,0,4.49594,3.09154,0,0,4.49594,2,3,2,1,2,495.231
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,10.3571,28.7721,0,8.99188,6.18308,4.49594,0,8.99188,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,10.3571,28.7721,0,13.4878,9.27462,8.99188,4.86349,13.4878,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,10.3571,28.7721,0,22.4797,15.4577,17.9838,14.5905,22.4797,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,10.3571,28.7721,0,31.4716,21.6408,26.9756,24.3175,31.4716,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,10.3571,28.7721,0,35.9675,24.7323,31.4716,29.1809,35.9675,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,10.3571,28.7721,0,40.4635,27.8239,35.9675,34.0444,40.4635,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,10.3571,28.7721,0,49.4554,34.0069,44.9594,43.7714,49.4554,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,10.3571,28.7721,0,53.9513,37.0985,49.4554,48.6349,53.9513,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,10.3571,28.7721,0,58.4472,40.19,53.9513,53.4984,58.4472,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,10.3571,28.7721,0,62.9432,43.2816,58.4472,58.3619,62.9432,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,10.3571,28.7721,0,67.4391,46.3731,62.9432,63.2254,67.4391,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,10.3571,28.7721,0,71.9351,49.4646,67.4391,68.0889,71.9351,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,10.3571,28.7721,0,76.431,52.5562,71.9351,72.9524,76.431,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,10.3571,28.7721,0,80.9269,55.6477,76.431,77.8159,80.9269,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,10.3571,28.7721,0,85.4229,58.7393,80.9269,82.6793,85.4229,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,2,5,4,0,0,10.3571,28.7721,0,89.9188,61.8308,85.4229,87.5428,87.4019,2,3,2,1,2,981.559
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,10.3571,28.7721,5.43229,94.4148,64.9223,89.9188,92.4063,87.4019,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,10.3571,28.7721,5.43229,98.9107,68.0139,94.4148,97.2698,91.8979,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,10.3571,28.7721,5.43229,103.407,71.1054,98.9107,102.133,96.3938,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,10.3571,28.7721,5.43229,107.903,74.197,103.407,106.997,100.89,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,10.3571,28.7721,5.43229,112.399,77.2885,107.903,111.86,105.386,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,10.3571,28.7721,5.43229,116.894,80.38,112.399,116.724,109.882,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,10.3571,28.7721,5.43229,121.39,83.4716,116.894,121.587,114.378,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,10.3571,28.7721,5.43229,125.886,86.5631,121.39,126.451,118.874,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,10.3571,28.7721,5.43229,130.382,89.6547,125.886,131.314,123.369,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3,5,4,0,0,10.3571,28.7721,5.43229,134.878,92.7462,130.382,136.178,127.865,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,10.3571,28.7721,5.43229,139.374,95.8377,134.878,141.041,132.361,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,10.3571,28.7721,5.43229,143.87,98.9293,139.374,145.905,136.857,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,10.3571,28.7721,5.43229,148.366,102.021,143.87,150.768,141.353,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,10.3571,28.7721,5.43229,152.862,105.112,148.366,155.632,145.849,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,10.3571,28.7721,5.43229,157.358,108.204,152.862,158.762,150.345,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,10.3571,59.2607,5.43229,161.854,111.295,157.358,158.762,154.841,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,10.3571,89.7493,5.43229,166.35,114.387,157.906,158.762,159.337,2,3,2,1,2,1506.39
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,37.8723,120.238,5.43229,170.846,117.479,157.906,158.762,163.833,2,3,2,1,2,2006.97
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,37.8723,126.443,5.43229,175.342,120.57,162.402,158.762,168.329,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4,5,4,0,0,37.8723,126.443,5.43229,179.838,123.662,166.898,163.626,172.825,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,37.8723,126.443,5.43229,184.334,126.753,171.394,168.489,177.321,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,37.8723,126.443,5.43229,188.83,129.845,175.89,173.352,181.817,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,37.8723,126.443,5.43229,193.325,132.936,180.386,178.216,186.313,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,37.8723,126.443,5.43229,197.821,136.028,184.882,183.079,190.809,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,37.8723,126.443,5.43229,202.317,136.543,189.377,187.943,195.305,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.6,5,4,0,10.972,37.8723,126.443,5.43229,206.813,136.543,193.873,192.806,199.8,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.7,5,4,0,21.944,37.8723,126.443,5.43229,211.309,136.543,198.369,197.67,204.296,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.8,5,4,0,32.916,37.8723,126.443,5.43229,215.805,136.543,202.38,202.533,208.792,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,4.9,5,4,0,43.8881,79.5886,126.443,5.43229,220.301,136.543,202.38,207.397,211.773,2,3,2,1,2,2462.48
mcts_task_by_completion_reward_impact,5,5,4,0,54.8601,119.645,126.443,47.1487,224.797,136.543,202.38,212.26,211.773,2,3,2,1,2,3275.94
mcts_task_by_completion_reward_impact,5.1,5,4,0,65.8321,119.645,126.443,73.1403,229.293,136.543,206.876,217.124,211.773,2,3,2,1,2,3943.74
mcts_task_by_completion_reward_impact,5.2,5,4,0,76.8041,119.645,126.443,73.1403,233.789,136.543,211.372,221.987,216.269,2,3,2,1,2,3943.74
mcts_task_by_completion_reward_impact,5.3,5,4,0,85.1169,119.645,126.443,73.1403,238.285,136.543,215.868,226.851,220.765,2,3,2,1,2,4425.92
mcts_task_by_completion_reward_impact,5.4,5,4,0,85.1169,119.645,126.443,73.1403,242.781,139.635,220.364,231.714,225.26,2,3,2,1,2,4425.92
mcts_task_by_completion_reward_impact,5.5,5,4,0,85.1169,119.645,126.443,73.1403,245.55,142.726,224.86,236.578,229.756,2,3,2,1,2,4425.92
mcts_task_by_completion_reward_impact,5.6,5,4,34.4896,85.1169,119.645,126.443,73.1403,245.55,145.818,229.356,241.441,234.252,2,3,2,1,2,4425.92
mcts_task_by_completion_reward_impact,5.7,5,4,68.9792,85.1169,119.645,126.443,73.1403,245.55,148.909,233.852,246.305,238.748,2,3,2,1,2,4425.92
mcts_task_by_completion_reward_impact,5.8,5,4,71.7566,85.1169,119.645,126.443,73.1403,245.55,152.001,238.348,251.168,243.244,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,5.9,5,4,71.7566,85.1169,119.645,126.443,73.1403,250.046,155.093,242.844,256.032,247.74,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6,5,4,71.7566,85.1169,119.645,126.443,73.1403,254.542,158.184,247.34,260.895,252.236,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.1,5,4,71.7566,85.1169,119.645,126.443,73.1403,259.038,161.276,251.836,265.759,256.732,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.2,5,4,71.7566,85.1169,119.645,126.443,73.1403,263.533,164.367,256.332,270.622,261.228,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.3,5,4,71.7566,85.1169,119.645,126.443,73.1403,268.029,167.459,260.828,275.486,265.724,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.4,5,4,71.7566,85.1169,119.645,126.443,73.1403,272.525,170.55,265.324,280.349,270.22,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.5,5,4,71.7566,85.1169,119.645,126.443,73.1403,277.021,173.642,269.82,285.213,274.716,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.6,5,4,71.7566,85.1169,119.645,126.443,73.1403,281.517,176.733,274.315,290.076,279.212,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.7,5,4,71.7566,85.1169,119.645,126.443,73.1403,286.013,179.825,278.811,294.94,283.708,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.8,5,4,71.7566,85.1169,119.645,126.443,73.1403,290.509,182.916,283.307,299.803,288.204,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,6.9,5,4,71.7566,85.1169,119.645,126.443,73.1403,295.005,186.008,287.803,304.667,292.7,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7,5,4,71.7566,85.1169,119.645,126.443,73.1403,299.501,189.099,292.299,309.53,297.196,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.1,5,4,71.7566,85.1169,119.645,126.443,73.1403,303.997,192.191,296.795,314.394,301.691,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.2,5,4,71.7566,85.1169,119.645,126.443,73.1403,308.493,195.283,301.291,319.257,306.187,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.3,5,4,71.7566,85.1169,119.645,126.443,73.1403,312.989,198.374,305.787,324.121,310.683,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.4,5,4,71.7566,85.1169,119.645,126.443,73.1403,317.485,201.466,310.283,326.006,315.179,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.5,5,4,71.7566,85.1169,119.645,126.443,73.1403,318.524,204.557,314.779,330.869,319.675,2,3,2,1,2,5170.09
mcts_task_by_completion_reward_impact,7.6,5,4,106.246,85.1169,119.645,126.443,73.1403,318.524,207.649,319.275,335.733,324.171,2,3,2,1,2,5170.09
