greedy_completion_reward,27.1,3,4,73.4393,0,168.696,1097.15,650.907,785.389,0,1,2,4063.83
greedy_completion_reward,27.2,3,4,73.4393,0,168.696,1101.35,653.32,788.407,0,1,2,4063.83
greedy_completion_reward,27.3,3,4,73.4393,0,168.696,1105.55,655.733,791.425,0,1,2,4063.83
greedy_completion_reward,27.4,3,4,73.4393,0,168.696,1109.75,658.147,794.443,0,1,2,4063.83
greedy_completion_reward,27.5,3,4,73.4393,0,168.696,1113.95,660.56,797.461,0,1,2,4063.83
greedy_completion_reward,27.6,3,4,73.4393,0,168.696,1118.15,662.974,800.479,0,1,2,4063.83
greedy_completion_reward,27.7,3,4,73.4393,0,168.696,1122.34,665.387,801.129,0,1,2,4063.83
greedy_completion_reward,27.8,3,4,73.4393,0,168.696,1126.54,667.8,804.147,0,1,2,4063.83
greedy_completion_reward,27.9,3,4,73.4393,0,168.696,1130.74,670.214,807.165,0,1,2,4063.83
greedy_completion_reward,28,3,4,73.4393,0,168.696,1134.94,671.358,810.183,0,1,2,4063.83
greedy_completion_reward,28.1,3,4,73.4393,0,168.696,1139.14,673.772,813.201,0,1,2,4063.83
greedy_completion_reward,28.2,3,4,73.4393,0,168.696,1143.34,676.185,816.219,0,1,2,4063.83
greedy_completion_reward,28.3,3,4,73.4393,0,168.696,1147.54,678.598,819.236,0,1,2,4063.83
greedy_completion_reward,28.4,3,4,73.4393,0,168.696,1151.74,681.012,822.254,0,1,2,4063.83
greedy_completion_reward,28.5,3,4,73.4393,0,168.696,1153.47,683.425,825.272,0,1,2,4063.83
greedy_completion_reward,28.6,3,4,73.4393,0,168.696,1157.67,685.838,828.29,0,1,2,4063.83
greedy_completion_reward,28.7,3,4,73.4393,0,168.696,1161.87,688.252,831.308,0,1,2,4063.83
greedy_completion_reward,28.8,3,4,73.4393,0,168.696,1166.07,690.665,834.326,0,1,2,4063.83
greedy_completion_reward,28.9,3,4,73.4393,0,168.696,1170.27,693.079,837.344,0,1,2,4063.83
greedy_completion_reward,29,3,4,73.4393,0,168.696,1174.47,695.492,840.362,0,1,2,4063.83
greedy_completion_reward,29.1,3,4,73.4393,0,168.696,1178.67,697.905,843.38,0,1,2,4063.83
greedy_completion_reward,29.2,3,4,73.4393,0,168.696,1182.86,700.319,846.398,0,1,2,4063.83
greedy_completion_reward,29.3,3,4,73.4393,0,168.696,1187.06,702.732,849.416,0,1,2,4063.83
greedy_completion_reward,29.4,3,4,73.4393,0,168.696,1191.26,705.145,852.434,0,1,2,4063.83
greedy_completion_reward,29.5,3,4,73.4393,0,168.696,1195.46,707.559,855.452,0,1,2,4063.83
greedy_completion_reward,29.6,3,4,73.4393,0,168.696,1199.66,709.972,858.47,0,1,2,4063.83
greedy_completion_reward,29.7,3,4,73.4393,0,168.696,1203.86,712.386,861.488,0,1,2,4063.83
greedy_completion_reward,29.8,3,4,73.4393,0,168.696,1208.06,714.799,864.506,0,1,2,4063.83
greedy_completion_reward,29.9,3,4,73.4393,0,168.696,1212.26,717.212,867.524,0,1,2,4063.83
greedy_completion_reward,30,3,4,73.4393,0,168.696,1216.46,719.626,870.542,0,1,2,4063.83
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,17.8326,4.19942,2.41337,0,0,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,35.6652,8.39885,4.82675,0,0,1,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,43.1506,12.5983,7.24012,0,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,43.1506,16.7977,9.65349,3.01794,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,43.1506,20.9971,12.0669,6.03589,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,43.1506,25.1965,14.4802,9.05383,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,43.1506,29.396,16.8936,12.0718,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,43.1506,33.5954,19.307,15.0897,0,1,2,712.653
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,43.1506,37.7948,21.7204,18.1077,0,1,2,712.653
mcts_task_by_completion_reward_impact,1,3,4,0,0,43.1506,41.9942,24.1337,21.1256,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,43.1506,46.1937,26.5471,24.1436,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,43.1506,50.3931,28.9605,27.1615,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,43.1506,54.5925,31.3739,30.1794,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,43.1506,58.7919,33.7872,33.1974,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,43.1506,62.9913,36.2006,36.2153,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,43.1506,67.1908,37.7192,39.2333,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,43.1506,71.3902,40.1326,42.2512,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,43.1506,75.5896,42.5459,45.2692,0,1,2,712.653
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,43.1506,79.789,44.9593,48.2871,0,1,2,712.653
mcts_task_by_completion_reward_impact,2,3,4,0,0,43.1506,83.9885,47.3727,51.3051,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,43.1506,88.1879,49.7861,54.323,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,43.1506,92.3873,52.1994,57.341,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,43.1506,96.5867,54.6128,60.3589,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,43.1506,100.786,57.0262,63.3768,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,43.1506,104.986,59.4396,66.3948,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,43.1506,109.185,61.8529,69.4127,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,43.1506,113.384,64.2663,72.4307,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,43.1506,117.584,66.6797,75.4486,0,1,2,712.653
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,43.1506,121.783,69.0931,78.4666,0,1,2,712.653
mcts_task_by_completion_reward_impact,3,3,4,0,0,43.1506,125.983,71.5064,81.4845,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,43.1506,130.182,73.9198,84.5025,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,43.1506,134.382,75.4384,87.5204,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,43.1506,138.581,77.8518,90.5383,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,43.1506,142.78,80.2651,93.5563,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,43.1506,146.98,82.6785,96.5742,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,43.1506,151.179,85.0919,99.5922,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,43.1506,155.379,87.5053,102.61,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,43.1506,159.578,89.9186,105.628,0,1,2,712.653
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,43.1506,163.778,92.332,108.646,0,1,2,712.653
mcts_task_by_completion_reward_impact,4,3,4,0,0,43.1506,167.977,94.7454,111.664,0,1,2,712.653
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,43.1506,170.731,97.1588,114.682,0,1,2,712.653
mcts_task_by_completion_reward_impact,4.2,3,4,38.2586,0,43.1506,170.731,99.5721,117.7,0,1,2,712.653
mcts_task_by_completion_reward_impact,4.3,3,4,76.5172,0,43.1506,170.731,101.986,120.718,0,1,2,712.653
mcts_task_by_completion_reward_impact,4.4,3,4,85.7182,0,43.1506,170.731,104.399,123.736,0,1,2,1457.66
mcts_task_by_completion_reward_impact,4.5,3,4,85.7182,0,43.1506,174.931,106.812,126.754,0,1,2,1457.66
mcts_task_by_completion_reward_impact,4.6,3,4,85.7182,0,43.1506,179.13,109.226,129.772,0,1,2,1457.66
mcts_task_by_completion_reward_impact,4.7,3,4,85.7182,0,43.1506,183.329,111.639,132.79,0,1,2,1457.66
mcts_task_by_completion_reward_impact,4.8,3,4,85.7182,0,43.1506,187.529,114.052,135.25,0,1,2,1457.66
mcts_task_by_completion_reward_impact,4.9,3,4,85.7182,0,80.4006,191.728,116.466,135.25,0,1,2,1457.66
mcts_task_by_completion_reward_impact,5,3,4,85.7182,0,117.651,195.928,118.879,135.25,0,1,2,1457.66
mcts_task_by_completion_reward_impact,5.1,3,4,85.7182,0,130.443,200.127,121.292,135.25,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.2,3,4,85.7182,0,130.443,204.327,123.706,138.268,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.3,3,4,85.7182,0,130.443,208.526,126.119,141.286,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.4,3,4,85.7182,0,130.443,212.725,128.533,144.304,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.5,3,4,85.7182,0,130.443,216.925,130.946,147.322,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.6,3,4,85.7182,0,130.443,221.124,133.359,150.34,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.7,3,4,85.7182,0,130.443,225.324,135.773,153.358,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.8,3,4,85.7182,0,130.443,229.523,138.186,156.376,0,1,2,1896.52
mcts_task_by_completion_reward_impact,5.9,3,4,85.7182,0,130.443,233.723,140.599,159.394,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6,3,4,85.7182,0,130.443,237.922,143.013,162.411,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.1,3,4,85.7182,0,130.443,242.121,145.426,165.429,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.2,3,4,85.7182,0,130.443,246.321,147.84,168.447,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.3,3,4,85.7182,0,130.443,250.52,150.253,171.465,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.4,3,4,85.7182,0,130.443,254.72,152.666,174.483,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.5,3,4,85.7182,0,130.443,258.919,155.08,177.501,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.6,3,4,85.7182,0,130.443,263.119,157.493,180.519,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.7,3,4,85.7182,0,130.443,267.318,159.906,183.537,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.8,3,4,85.7182,0,130.443,271.517,162.32,186.555,0,1,2,1896.52
mcts_task_by_completion_reward_impact,6.9,3,4,85.7182,0,130.443,275.717,164.733,189.573,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7,3,4,85.7182,0,130.443,279.916,167.147,192.591,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.1,3,4,85.7182,0,130.443,284.116,169.56,195.609,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.2,3,4,85.7182,0,130.443,288.315,171.973,198.627,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.3,3,4,85.7182,0,130.443,292.514,174.387,201.645,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.4,3,4,85.7182,0,130.443,296.714,176.8,204.663,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.5,3,4,85.7182,0,130.443,300.913,179.213,207.681,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.6,3,4,85.7182,0,130.443,305.113,181.627,210.699,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.7,3,4,85.7182,0,130.443,309.312,184.04,213.717,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.8,3,4,85.7182,0,130.443,313.512,186.454,216.734,0,1,2,1896.52
mcts_task_by_completion_reward_impact,7.9,3,4,85.7182,0,130.443,317.711,188.867,219.752,0,1,2,1896.52
mcts_task_by_completion_reward_impact,8,3,4,85.7182,0,130.443,321.91,191.28,222.77,0,1,2,1896.52
mcts_task_by_completion_reward_impact,8.1,3,4,85.7182,0,130.443,326.11,193.694,225.788,0,1,2,1896.52
mcts_task_by_completion_reward_impact,8.2,3,4,85.7182,0,130.443,327.258,196.107,228.806,0,1,2,1896.52
mcts_task_by_completion_reward_impact,8.3,3,4,91.5342,0,130.443,327.258,198.52,231.824,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.4,3,4,91.5342,0,130.443,331.457,200.934,234.842,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.5,3,4,91.5342,0,130.443,335.657,203.347,237.86,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.6,3,4,91.5342,0,130.443,339.856,205.761,240.878,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.7,3,4,91.5342,0,130.443,344.055,208.174,243.896,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.8,3,4,91.5342,0,130.443,348.255,210.587,246.914,0,1,2,2645.68
mcts_task_by_completion_reward_impact,8.9,3,4,91.5342,0,130.443,352.454,213.001,249.932,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9,3,4,91.5342,0,130.443,356.654,215.414,252.95,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.1,3,4,91.5342,0,130.443,360.853,217.827,255.968,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.2,3,4,91.5342,0,130.443,365.053,220.241,258.986,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.3,3,4,91.5342,0,130.443,369.252,222.654,262.004,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.4,3,4,91.5342,0,130.443,373.451,225.068,265.022,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.5,3,4,91.5342,0,130.443,377.651,227.481,268.04,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.6,3,4,91.5342,0,130.443,381.85,229.894,271.057,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.7,3,4,91.5342,0,130.443,386.05,232.308,274.075,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.8,3,4,91.5342,0,130.443,390.249,234.721,277.093,0,1,2,2645.68
mcts_task_by_completion_reward_impact,9.9,3,4,91.5342,0,130.443,394.448,237.134,280.111,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10,3,4,91.5342,0,130.443,398.648,239.548,283.129,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.1,3,4,91.5342,0,130.443,402.847,241.744,286.147,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.2,3,4,91.5342,0,130.443,407.047,244.158,289.165,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.3,3,4,91.5342,0,130.443,411.246,246.571,292.183,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.4,3,4,91.5342,0,130.443,415.446,248.984,295.201,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.5,3,4,91.5342,0,130.443,419.645,251.398,298.219,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.6,3,4,91.5342,0,130.443,423.844,253.811,301.237,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.7,3,4,91.5342,0,130.443,428.044,256.225,304.255,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.8,3,4,91.5342,0,130.443,432.243,258.638,307.273,0,1,2,2645.68
mcts_task_by_completion_reward_impact,10.9,3,4,91.5342,0,130.443,436.443,261.051,307.578,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11,3,4,91.5342,0,130.443,440.642,263.465,310.596,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.1,3,4,91.5342,0,130.443,444.842,265.878,313.614,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.2,3,4,91.5342,0,130.443,449.041,268.291,316.632,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.3,3,4,91.5342,0,130.443,453.24,270.705,319.65,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.4,3,4,91.5342,0,130.443,457.44,273.118,322.667,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.5,3,4,91.5342,0,130.443,461.639,275.532,325.685,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.6,3,4,91.5342,0,130.443,465.839,277.945,328.703,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.7,3,4,91.5342,0,130.443,470.038,280.358,331.721,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.8,3,4,91.5342,0,130.443,470.899,282.772,334.739,0,1,2,2645.68
mcts_task_by_completion_reward_impact,11.9,3,4,101.746,0,130.443,470.899,285.185,337.757,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12,3,4,101.746,0,130.443,475.099,287.598,340.775,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.1,3,4,101.746,0,130.443,479.298,290.012,343.793,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.2,3,4,101.746,0,130.443,483.497,292.425,346.811,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.3,3,4,101.746,0,130.443,487.697,294.839,349.829,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.4,3,4,101.746,0,130.443,491.896,297.252,352.847,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.5,3,4,101.746,0,130.443,496.096,299.665,355.865,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.6,3,4,101.746,0,130.443,500.295,302.079,358.883,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.7,3,4,101.746,0,130.443,504.494,304.492,361.901,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.8,3,4,101.746,0,130.443,508.694,306.905,364.919,0,1,2,2960.69
mcts_task_by_completion_reward_impact,12.9,3,4,101.746,0,130.443,512.893,309.319,367.937,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13,3,4,101.746,0,130.443,517.093,311.732,368.248,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.1,3,4,101.746,0,130.443,521.292,314.146,371.266,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.2,3,4,101.746,0,130.443,525.492,316.559,374.284,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.3,3,4,101.746,0,130.443,529.691,318.972,377.302,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.4,3,4,101.746,0,130.443,533.89,321.386,380.32,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.5,3,4,101.746,0,130.443,538.09,323.799,383.338,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.6,3,4,101.746,0,130.443,542.289,326.212,386.356,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.7,3,4,101.746,0,130.443,546.489,328.626,389.374,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.8,3,4,101.746,0,130.443,550.688,331.039,392.392,0,1,2,2960.69
mcts_task_by_completion_reward_impact,13.9,3,4,101.746,0,130.443,554.888,333.452,395.41,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14,3,4,101.746,0,130.443,559.087,335.866,398.428,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.1,3,4,101.746,0,130.443,563.286,338.279,401.446,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.2,3,4,101.746,0,130.443,567.486,340.693,404.464,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.3,3,4,101.746,0,130.443,569.383,343.106,407.482,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.4,3,4,101.746,0,130.443,573.583,345.519,410.5,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.5,3,4,101.746,0,130.443,577.782,347.933,413.518,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.6,3,4,101.746,0,130.443,581.982,350.346,416.536,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.7,3,4,101.746,0,130.443,586.181,352.759,419.553,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.8,3,4,101.746,0,130.443,590.38,355.173,422.571,0,1,2,2960.69
mcts_task_by_completion_reward_impact,14.9,3,4,101.746,0,130.443,594.58,357.586,425.589,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15,3,4,101.746,0,130.443,598.779,360,428.607,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.1,3,4,101.746,0,130.443,602.979,362.413,431.625,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.2,3,4,101.746,0,130.443,607.178,364.826,434.643,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.3,3,4,101.746,0,130.443,611.378,367.24,437.661,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.4,3,4,101.746,0,130.443,615.577,369.653,440.679,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.5,3,4,101.746,0,130.443,619.776,372.066,443.697,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.6,3,4,101.746,0,130.443,623.976,374.48,446.715,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.7,3,4,101.746,0,130.443,628.175,376.893,449.733,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.8,3,4,101.746,0,130.443,632.375,379.307,452.751,0,1,2,2960.69
mcts_task_by_completion_reward_impact,15.9,3,4,101.746,0,130.443,636.574,381.72,455.769,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16,3,4,101.746,0,130.443,640.773,384.133,458.787,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.1,3,4,101.746,0,130.443,644.973,386.547,461.805,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.2,3,4,101.746,0,130.443,649.172,388.96,464.823,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.3,3,4,101.746,0,130.443,653.372,391.373,467.841,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.4,3,4,101.746,0,130.443,657.571,393.787,470.859,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.5,3,4,101.746,0,130.443,661.771,396.2,473.877,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.6,3,4,101.746,0,130.443,665.97,398.614,476.894,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.7,3,4,101.746,0,130.443,670.169,401.027,479.912,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.8,3,4,101.746,0,130.443,674.369,403.44,482.93,0,1,2,2960.69
mcts_task_by_completion_reward_impact,16.9,3,4,101.746,0,130.443,678.568,405.854,485.948,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17,3,4,101.746,0,130.443,682.768,408.267,488.966,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.1,3,4,101.746,0,130.443,686.967,410.68,491.984,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.2,3,4,101.746,0,130.443,691.167,413.094,495.002,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.3,3,4,101.746,0,130.443,695.366,415.507,498.02,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.4,3,4,101.746,0,130.443,699.565,416.948,501.038,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.5,3,4,101.746,0,130.443,703.765,419.361,504.056,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.6,3,4,101.746,0,130.443,707.964,421.774,507.074,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.7,3,4,101.746,0,130.443,712.164,424.188,510.092,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.8,3,4,101.746,0,130.443,716.363,426.601,513.11,0,1,2,2960.69
mcts_task_by_completion_reward_impact,17.9,3,4,101.746,0,130.443,720.563,429.014,516.128,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18,3,4,101.746,0,130.443,724.762,431.428,519.146,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.1,3,4,101.746,0,130.443,728.961,433.841,522.164,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.2,3,4,101.746,0,130.443,733.161,436.255,525.182,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.3,3,4,101.746,0,130.443,737.36,438.668,528.2,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.4,3,4,101.746,0,130.443,741.56,441.081,531.217,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.5,3,4,101.746,0,130.443,745.759,443.495,534.235,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.6,3,4,101.746,0,130.443,749.958,445.908,537.253,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.7,3,4,101.746,0,130.443,754.158,448.321,540.271,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.8,3,4,101.746,0,130.443,758.357,450.735,543.289,0,1,2,2960.69
mcts_task_by_completion_reward_impact,18.9,3,4,101.746,0,130.443,762.557,453.148,546.307,0,1,2,2960.69
mcts_task_by_completion_reward_impact,19,3,4,101.746,0,130.443,763.934,455.562,549.325,0,1,2,2960.69
mcts_task_by_completion_reward_impact,19.1,3,4,133.456,0,130.443,763.934,457.975,552.343,0,1,2,2960.69
mcts_task_by_completion_reward_impact,19.2,3,4,137.047,0,130.443,763.934,460.388,555.361,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.3,3,4,137.047,0,130.443,768.134,462.802,558.379,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.4,3,4,137.047,0,130.443,772.333,465.215,561.397,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.5,3,4,137.047,0,130.443,776.533,467.628,564.415,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.6,3,4,137.047,0,130.443,780.732,470.042,567.433,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.7,3,4,137.047,0,130.443,784.932,472.455,570.451,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.8,3,4,137.047,0,130.443,789.131,474.869,573.469,0,1,2,3931.74
mcts_task_by_completion_reward_impact,19.9,3,4,137.047,0,130.443,793.33,477.282,576.487,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20,3,4,137.047,0,130.443,797.53,479.695,579.505,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.1,3,4,137.047,0,130.443,801.729,482.109,582.523,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.2,3,4,137.047,0,130.443,805.929,484.522,585.54,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.3,3,4,137.047,0,130.443,810.128,486.935,588.558,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.4,3,4,137.047,0,130.443,814.328,489.349,591.576,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.5,3,4,137.047,0,130.443,818.527,491.762,592.241,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.6,3,4,137.047,0,130.443,822.726,494.175,595.259,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.7,3,4,137.047,0,130.443,826.926,496.589,598.277,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.8,3,4,137.047,0,130.443,831.125,499.002,601.295,0,1,2,3931.74
mcts_task_by_completion_reward_impact,20.9,3,4,137.047,0,130.443,835.325,501.416,604.313,0,1,2,3931.74
mcts_task_by_completion_reward_impact,21,3,4,137.047,0,130.443,839.524,503.829,607.331,0,1,2,3931.74
mcts_task_by_completion_reward_impact,21.1,3,4,137.047,0,130.443,843.724,506.242,610.349,0,1,2,3931.74
mcts_task_by_completion_reward_impact,21.2,3,4,137.047,0,130.443,847.923,508.656,613.367,0,1,2,3931.74
mcts_task_by_completion_reward_impact,21.3,3,4,137.047,0,130.443,852.122,511.069,616.385,0,1,2,3931.74
