greedy_completion_reward,26,3,4,148.042,130.15,95.0721,1122.98,835.55,681.63,2,0,1,3335.55
greedy_completion_reward,26.1,3,4,148.042,130.15,95.0721,1127.46,838.854,684.328,2,0,1,3335.55
greedy_completion_reward,26.2,3,4,148.042,130.15,95.0721,1131.95,842.159,687.025,2,0,1,3335.55
greedy_completion_reward,26.3,3,4,148.042,130.15,95.0721,1136.43,845.463,689.723,2,0,1,3335.55
greedy_completion_reward,26.4,3,4,148.042,130.15,95.0721,1140.91,848.767,692.42,2,0,1,3335.55
greedy_completion_reward,26.5,3,4,148.042,130.15,95.0721,1145.4,852.071,695.118,2,0,1,3335.55
greedy_completion_reward,26.6,3,4,148.042,130.15,95.0721,1149.88,855.375,697.815,2,0,1,3335.55
greedy_completion_reward,26.7,3,4,148.042,130.15,95.0721,1154.37,858.68,700.513,2,0,1,3335.55
greedy_completion_reward,26.8,3,4,148.042,130.15,95.0721,1158.85,861.984,703.21,2,0,1,3335.55
greedy_completion_reward,26.9,3,4,148.042,130.15,95.0721,1163.34,865.288,705.908,2,0,1,3335.55
greedy_completion_reward,27,3,4,148.042,130.15,95.0721,1167.82,868.592,708.605,2,0,1,3335.55
greedy_completion_reward,27.1,3,4,148.042,130.15,95.0721,1172.31,871.897,711.303,2,0,1,3335.55
greedy_completion_reward,27.2,3,4,148.042,130.15,95.0721,1176.79,875.201,714,2,0,1,3335.55
greedy_completion_reward,27.3,3,4,148.042,130.15,95.0721,1181.28,878.505,716.698,2,0,1,3335.55
greedy_completion_reward,27.4,3,4,148.042,130.15,95.0721,1185.76,881.809,717.793,2,0,1,3335.55
greedy_completion_reward,27.5,3,4,148.042,130.15,133.12,1190.25,885.113,717.793,2,0,1,3335.55
greedy_completion_reward,27.6,3,4,148.042,130.15,169.3,1194.73,888.418,717.793,2,0,1,4218.73
greedy_completion_reward,27.7,3,4,148.042,130.15,169.3,1199.22,891.722,720.49,2,0,1,4218.73
greedy_completion_reward,27.8,3,4,148.042,130.15,169.3,1203.7,895.026,723.188,2,0,1,4218.73
greedy_completion_reward,27.9,3,4,148.042,130.15,169.3,1208.19,898.33,725.885,2,0,1,4218.73
greedy_completion_reward,28,3,4,148.042,130.15,169.3,1212.67,901.634,728.583,2,0,1,4218.73
greedy_completion_reward,28.1,3,4,148.042,130.15,169.3,1217.16,904.939,731.28,2,0,1,4218.73
greedy_completion_reward,28.2,3,4,148.042,130.15,169.3,1221.64,908.243,733.978,2,0,1,4218.73
greedy_completion_reward,28.3,3,4,148.042,130.15,169.3,1226.12,911.547,736.675,2,0,1,4218.73
greedy_completion_reward,28.4,3,4,148.042,130.15,169.3,1230.61,914.851,739.373,2,0,1,4218.73
greedy_completion_reward,28.5,3,4,148.042,130.15,169.3,1235.09,918.155,742.07,2,0,1,4218.73
greedy_completion_reward,28.6,3,4,148.042,130.15,169.3,1239.58,921.46,744.768,2,0,1,4218.73
greedy_completion_reward,28.7,3,4,148.042,130.15,169.3,1244.06,924.764,747.465,2,0,1,4218.73
greedy_completion_reward,28.8,3,4,148.042,130.15,169.3,1248.55,928.068,750.163,2,0,1,4218.73
greedy_completion_reward,28.9,3,4,148.042,130.15,169.3,1253.03,931.372,752.86,2,0,1,4218.73
greedy_completion_reward,29,3,4,148.042,130.15,169.3,1257.52,934.676,755.558,2,0,1,4218.73
greedy_completion_reward,29.1,3,4,148.042,130.15,169.3,1259.79,937.981,758.255,2,0,1,4218.73
greedy_completion_reward,29.2,3,4,148.042,130.15,169.3,1264.28,941.285,760.953,2,0,1,4218.73
greedy_completion_reward,29.3,3,4,148.042,130.15,169.3,1268.76,944.589,763.65,2,0,1,4218.73
greedy_completion_reward,29.4,3,4,148.042,130.15,169.3,1273.25,947.893,766.348,2,0,1,4218.73
greedy_completion_reward,29.5,3,4,148.042,130.15,169.3,1277.73,951.198,769.045,2,0,1,4218.73
greedy_completion_reward,29.6,3,4,148.042,130.15,169.3,1282.22,954.502,771.743,2,0,1,4218.73
greedy_completion_reward,29.7,3,4,148.042,130.15,169.3,1286.7,956.847,774.44,2,0,1,4218.73
greedy_completion_reward,29.8,3,4,148.042,159.511,169.3,1291.19,956.847,777.138,2,0,1,4218.73
greedy_completion_reward,29.9,3,4,148.042,159.511,169.3,1295.67,960.151,779.835,2,0,1,4218.73
greedy_completion_reward,30,3,4,148.042,159.511,169.3,1300.16,963.456,782.533,2,0,1,4218.73
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.48473,3.30421,2.6975,2,0,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.96945,6.60842,5.395,2,0,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,13.4542,9.91263,8.0925,2,0,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,17.9389,13.2168,10.79,2,0,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,22.4236,16.521,13.4875,2,0,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,26.9084,19.8253,16.185,2,0,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,31.3931,23.1295,18.8825,2,0,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,35.8778,26.4337,21.58,2,0,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,40.3625,29.7379,24.2775,2,0,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,44.8473,33.0421,26.975,2,0,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,49.332,36.3463,29.6725,2,0,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,53.8167,39.6505,32.37,2,0,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,58.3014,42.9547,35.0675,2,0,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,62.7862,46.2589,37.765,2,0,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,67.2709,49.5631,40.4625,2,0,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,71.7556,52.8673,43.16,2,0,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,76.2403,56.1715,45.8575,2,0,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,77.5946,59.4758,48.555,2,0,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,55.1399,0,0,77.5946,62.78,51.2525,2,0,1,0
mcts_task_by_completion_reward_impact,2,3,4,69.5329,0,0,77.5946,66.0842,53.95,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.1,3,4,69.5329,0,0,82.0793,69.3884,56.6475,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.2,3,4,69.5329,0,0,86.5641,72.6926,59.345,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.3,3,4,69.5329,0,0,91.0488,75.9968,62.0425,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.4,3,4,69.5329,0,0,95.5335,79.301,64.74,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.5,3,4,69.5329,0,0,100.018,82.6052,67.4375,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.6,3,4,69.5329,0,0,104.503,85.9094,70.135,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.7,3,4,69.5329,0,0,108.988,89.2136,72.8325,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.8,3,4,69.5329,0,0,113.472,92.5178,75.53,2,0,1,959.67
mcts_task_by_completion_reward_impact,2.9,3,4,69.5329,0,0,117.957,95.8029,78.2275,2,0,1,959.67
mcts_task_by_completion_reward_impact,3,3,4,69.5329,0,0,122.442,99.1071,80.925,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.1,3,4,69.5329,0,0,126.927,102.411,83.6225,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.2,3,4,69.5329,0,0,131.411,105.716,86.32,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.3,3,4,69.5329,0,0,135.896,109.02,89.0175,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.4,3,4,69.5329,0,0,140.381,112.324,91.715,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.5,3,4,69.5329,0,0,144.865,115.628,94.4125,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.6,3,4,69.5329,0,0,149.35,118.932,95.0952,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.7,3,4,69.5329,0,0,153.835,122.237,97.7927,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.8,3,4,69.5329,0,0,158.32,125.541,100.49,2,0,1,959.67
mcts_task_by_completion_reward_impact,3.9,3,4,69.5329,0,0,162.804,128.845,103.188,2,0,1,959.67
mcts_task_by_completion_reward_impact,4,3,4,69.5329,0,0,167.289,132.149,105.885,2,0,1,959.67
mcts_task_by_completion_reward_impact,4.1,3,4,69.5329,0,0,171.774,135.453,108.583,2,0,1,959.67
mcts_task_by_completion_reward_impact,4.2,3,4,69.5329,0,0,176.259,138.758,110.173,2,0,1,959.67
mcts_task_by_completion_reward_impact,4.3,3,4,69.5329,0,35.0081,180.743,142.062,110.173,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.4,3,4,69.5329,0,35.0081,185.228,145.366,112.87,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.5,3,4,69.5329,0,35.0081,189.713,148.67,115.568,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.6,3,4,69.5329,0,35.0081,194.197,151.974,118.265,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.7,3,4,69.5329,0,35.0081,194.856,155.279,120.963,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.8,3,4,69.5329,0,35.0081,199.341,158.583,123.66,2,0,1,1212.99
mcts_task_by_completion_reward_impact,4.9,3,4,69.5329,0,35.0081,203.825,161.887,126.358,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5,3,4,69.5329,0,35.0081,208.31,162.881,129.055,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.1,3,4,69.5329,0,35.0081,212.795,166.185,131.753,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.2,3,4,69.5329,0,35.0081,217.28,169.489,134.45,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.3,3,4,69.5329,0,35.0081,221.764,172.793,137.148,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.4,3,4,69.5329,0,35.0081,226.249,176.097,139.845,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.5,3,4,69.5329,0,35.0081,230.734,178.024,142.543,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.6,3,4,69.5329,0,35.0081,235.219,181.328,145.24,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.7,3,4,69.5329,0,35.0081,239.703,184.632,147.938,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.8,3,4,69.5329,0,35.0081,244.188,187.936,150.635,2,0,1,1212.99
mcts_task_by_completion_reward_impact,5.9,3,4,69.5329,0,35.0081,248.673,191.24,153.333,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6,3,4,69.5329,0,35.0081,253.157,194.545,156.03,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.1,3,4,69.5329,0,35.0081,257.642,197.849,158.728,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.2,3,4,69.5329,0,35.0081,262.127,201.153,161.425,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.3,3,4,69.5329,0,35.0081,266.612,204.457,164.123,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.4,3,4,69.5329,0,35.0081,271.096,207.761,166.82,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.5,3,4,69.5329,0,35.0081,275.581,211.066,169.518,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.6,3,4,69.5329,0,35.0081,280.066,214.37,172.215,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.7,3,4,69.5329,0,35.0081,284.55,217.674,174.913,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.8,3,4,69.5329,0,35.0081,289.035,220.978,177.61,2,0,1,1212.99
mcts_task_by_completion_reward_impact,6.9,3,4,69.5329,0,35.0081,293.52,224.282,180.308,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7,3,4,69.5329,0,35.0081,298.005,227.587,183.005,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.1,3,4,69.5329,0,35.0081,302.489,230.891,185.703,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.2,3,4,69.5329,0,35.0081,306.974,234.195,188.4,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.3,3,4,69.5329,0,35.0081,311.459,237.499,191.098,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.4,3,4,69.5329,0,35.0081,315.944,240.804,192.624,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.5,3,4,69.5329,0,35.0081,320.428,244.108,195.322,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.6,3,4,69.5329,0,35.0081,324.913,247.412,198.019,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.7,3,4,69.5329,0,35.0081,329.398,250.716,200.717,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.8,3,4,69.5329,0,35.0081,333.882,254.02,203.414,2,0,1,1212.99
mcts_task_by_completion_reward_impact,7.9,3,4,69.5329,0,35.0081,338.367,257.325,206.112,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8,3,4,69.5329,0,35.0081,342.852,260.629,208.809,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.1,3,4,69.5329,0,35.0081,347.337,263.933,211.507,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.2,3,4,69.5329,0,35.0081,351.821,267.237,214.204,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.3,3,4,69.5329,0,35.0081,356.306,270.541,216.902,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.4,3,4,69.5329,0,35.0081,360.791,273.846,219.599,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.5,3,4,69.5329,0,35.0081,365.276,277.15,222.297,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.6,3,4,69.5329,0,35.0081,369.76,280.454,224.994,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.7,3,4,69.5329,0,35.0081,374.245,283.758,227.692,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.8,3,4,69.5329,0,35.0081,378.73,287.062,230.389,2,0,1,1212.99
mcts_task_by_completion_reward_impact,8.9,3,4,69.5329,0,35.0081,383.214,290.367,233.087,2,0,1,1212.99
mcts_task_by_completion_reward_impact,9,3,4,69.5329,0,35.0081,387.699,293.671,235.784,2,0,1,1212.99
mcts_task_by_completion_reward_impact,9.1,3,4,69.5329,0,35.0081,392.184,296.975,238.482,2,0,1,1212.99
mcts_task_by_completion_reward_impact,9.2,3,4,69.5329,0,35.0081,392.323,300.279,241.179,2,0,1,1212.99
mcts_task_by_completion_reward_impact,9.3,3,4,78.5092,0,35.0081,392.323,303.583,243.877,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.4,3,4,78.5092,0,35.0081,396.807,306.888,246.574,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.5,3,4,78.5092,0,35.0081,401.292,310.192,249.272,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.6,3,4,78.5092,0,35.0081,405.777,313.496,251.969,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.7,3,4,78.5092,0,35.0081,410.262,316.8,254.667,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.8,3,4,78.5092,0,35.0081,414.746,320.105,257.364,2,0,1,1688.56
mcts_task_by_completion_reward_impact,9.9,3,4,78.5092,0,35.0081,419.231,323.409,260.062,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10,3,4,78.5092,0,35.0081,423.716,326.713,262.759,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.1,3,4,78.5092,0,35.0081,428.2,330.017,265.457,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.2,3,4,78.5092,0,35.0081,432.685,331.515,268.154,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.3,3,4,78.5092,25.3386,35.0081,437.17,331.515,270.852,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.4,3,4,78.5092,50.6772,35.0081,441.655,331.515,273.549,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.5,3,4,78.5092,76.0158,35.0081,446.139,331.515,276.247,2,0,1,1688.56
mcts_task_by_completion_reward_impact,10.6,3,4,78.5092,78.5093,35.0081,450.624,331.515,278.944,2,0,1,2184.73
mcts_task_by_completion_reward_impact,10.7,3,4,78.5092,78.5093,35.0081,455.109,334.819,281.642,2,0,1,2184.73
mcts_task_by_completion_reward_impact,10.8,3,4,78.5092,78.5093,35.0081,459.594,338.123,284.339,2,0,1,2184.73
mcts_task_by_completion_reward_impact,10.9,3,4,78.5092,78.5093,35.0081,464.078,341.427,287.037,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11,3,4,78.5092,78.5093,35.0081,468.563,344.732,289.734,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.1,3,4,78.5092,78.5093,35.0081,473.048,348.036,292.432,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.2,3,4,78.5092,78.5093,35.0081,477.532,351.34,295.129,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.3,3,4,78.5092,78.5093,35.0081,482.017,354.644,297.827,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.4,3,4,78.5092,78.5093,35.0081,486.502,357.948,300.524,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.5,3,4,78.5092,78.5093,35.0081,490.987,361.253,303.222,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.6,3,4,78.5092,78.5093,35.0081,495.471,364.557,305.919,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.7,3,4,78.5092,78.5093,35.0081,499.956,367.861,308.617,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.8,3,4,78.5092,78.5093,35.0081,504.441,371.165,311.314,2,0,1,2184.73
mcts_task_by_completion_reward_impact,11.9,3,4,78.5092,78.5093,35.0081,508.925,374.469,314.012,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12,3,4,78.5092,78.5093,35.0081,513.41,377.774,316.709,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.1,3,4,78.5092,78.5093,35.0081,517.895,381.078,319.407,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.2,3,4,78.5092,78.5093,35.0081,522.38,384.382,322.104,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.3,3,4,78.5092,78.5093,35.0081,526.864,387.686,324.802,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.4,3,4,78.5092,78.5093,35.0081,531.349,390.99,327.499,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.5,3,4,78.5092,78.5093,35.0081,535.834,394.295,330.197,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.6,3,4,78.5092,78.5093,35.0081,540.319,397.599,332.894,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.7,3,4,78.5092,78.5093,35.0081,544.803,400.903,335.592,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.8,3,4,78.5092,78.5093,35.0081,549.288,404.207,338.289,2,0,1,2184.73
mcts_task_by_completion_reward_impact,12.9,3,4,78.5092,78.5093,35.0081,553.773,407.512,340.987,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13,3,4,78.5092,78.5093,35.0081,558.257,410.816,343.684,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.1,3,4,78.5092,78.5093,35.0081,562.742,414.12,346.382,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.2,3,4,78.5092,78.5093,35.0081,567.227,417.424,349.079,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.3,3,4,78.5092,78.5093,35.0081,571.712,420.728,351.777,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.4,3,4,78.5092,78.5093,35.0081,576.196,424.033,354.474,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.5,3,4,78.5092,78.5093,35.0081,580.681,427.337,357.172,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.6,3,4,78.5092,78.5093,35.0081,585.166,430.641,359.869,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.7,3,4,78.5092,78.5093,35.0081,589.651,433.945,362.567,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.8,3,4,78.5092,78.5093,35.0081,594.135,437.249,365.264,2,0,1,2184.73
mcts_task_by_completion_reward_impact,13.9,3,4,78.5092,78.5093,35.0081,598.62,440.554,367.962,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14,3,4,78.5092,78.5093,35.0081,603.105,443.858,370.659,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.1,3,4,78.5092,78.5093,35.0081,607.589,447.162,373.357,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.2,3,4,78.5092,78.5093,35.0081,612.074,450.466,376.054,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.3,3,4,78.5092,78.5093,35.0081,616.559,453.77,378.752,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.4,3,4,78.5092,78.5093,35.0081,621.044,457.075,381.449,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.5,3,4,78.5092,78.5093,35.0081,625.528,460.379,384.147,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.6,3,4,78.5092,78.5093,35.0081,630.013,463.683,386.844,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.7,3,4,78.5092,78.5093,35.0081,634.498,466.987,389.542,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.8,3,4,78.5092,78.5093,35.0081,638.983,470.291,392.239,2,0,1,2184.73
mcts_task_by_completion_reward_impact,14.9,3,4,78.5092,78.5093,35.0081,643.467,473.596,394.937,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15,3,4,78.5092,78.5093,35.0081,647.952,476.9,397.634,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.1,3,4,78.5092,78.5093,35.0081,652.437,480.204,400.332,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.2,3,4,78.5092,78.5093,35.0081,656.921,483.508,403.029,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.3,3,4,78.5092,78.5093,35.0081,661.406,486.813,405.727,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.4,3,4,78.5092,78.5093,35.0081,665.891,490.117,408.424,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.5,3,4,78.5092,78.5093,35.0081,667.425,493.421,411.122,2,0,1,2184.73
mcts_task_by_completion_reward_impact,15.6,3,4,107.87,78.5093,35.0081,667.425,496.725,413.819,2,0,1,2626.17
mcts_task_by_completion_reward_impact,15.7,3,4,107.87,78.5093,35.0081,671.909,500.029,416.517,2,0,1,2626.17
mcts_task_by_completion_reward_impact,15.8,3,4,107.87,78.5093,35.0081,676.394,503.334,419.214,2,0,1,2626.17
mcts_task_by_completion_reward_impact,15.9,3,4,107.87,78.5093,35.0081,680.879,506.638,421.912,2,0,1,2626.17
mcts_task_by_completion_reward_impact,16,3,4,107.87,78.5093,35.0081,685.364,509.942,424.609,2,0,1,2626.17
mcts_task_by_completion_reward_impact,16.1,3,4,107.87,78.5093,35.0081,689.848,511.956,427.307,2,0,1,2626.17
mcts_task_by_completion_reward_impact,16.2,3,4,107.87,101.222,35.0081,694.333,511.956,430.004,2,0,1,2626.17
mcts_task_by_completion_reward_impact,16.3,3,4,107.87,123.934,35.0081,698.818,511.956,432.702,2,0,1,2626.17
mcts_task_by_completion_reward_impact,16.4,3,4,107.87,138.573,35.0081,703.302,511.956,435.399,2,0,1,2922.36
mcts_task_by_completion_reward_impact,16.5,3,4,107.87,138.573,35.0081,707.787,515.26,438.097,2,0,1,2922.36
mcts_task_by_completion_reward_impact,16.6,3,4,107.87,138.573,35.0081,712.272,518.564,440.794,2,0,1,2922.36
mcts_task_by_completion_reward_impact,16.7,3,4,107.87,138.573,35.0081,716.757,521.869,443.492,2,0,1,2922.36
mcts_task_by_completion_reward_impact,16.8,3,4,107.87,138.573,35.0081,721.241,525.173,446.189,2,0,1,2922.36
mcts_task_by_completion_reward_impact,16.9,3,4,107.87,138.573,35.0081,725.726,528.477,448.887,2,0,1,2922.36
mcts_task_by_completion_reward_impact,17,3,4,107.87,138.573,35.0081,730.211,531.781,449.754,2,0,1,2922.36
mcts_task_by_completion_reward_impact,17.1,3,4,107.87,138.573,93.4013,734.696,535.086,449.754,2,0,1,2922.36
mcts_task_by_completion_reward_impact,17.2,3,4,107.87,138.573,128.621,739.18,538.39,449.754,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.3,3,4,107.87,138.573,128.621,743.665,541.694,452.451,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.4,3,4,107.87,138.573,128.621,748.15,544.998,455.149,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.5,3,4,107.87,138.573,128.621,752.634,548.302,457.846,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.6,3,4,107.87,138.573,128.621,757.119,551.607,460.544,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.7,3,4,107.87,138.573,128.621,761.604,554.911,463.241,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.8,3,4,107.87,138.573,128.621,766.089,558.215,465.939,2,0,1,3305.27
mcts_task_by_completion_reward_impact,17.9,3,4,107.87,138.573,128.621,770.573,561.519,468.636,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18,3,4,107.87,138.573,128.621,775.058,564.823,471.334,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.1,3,4,107.87,138.573,128.621,779.543,568.128,474.031,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.2,3,4,107.87,138.573,128.621,784.028,571.432,476.729,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.3,3,4,107.87,138.573,128.621,788.512,574.736,479.426,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.4,3,4,107.87,138.573,128.621,792.997,575.703,482.124,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.5,3,4,107.87,138.573,128.621,797.482,579.007,484.821,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.6,3,4,107.87,138.573,128.621,801.966,582.311,487.519,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.7,3,4,107.87,138.573,128.621,806.451,585.616,490.216,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.8,3,4,107.87,138.573,128.621,810.936,588.92,492.914,2,0,1,3305.27
mcts_task_by_completion_reward_impact,18.9,3,4,107.87,138.573,128.621,815.421,592.224,495.611,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19,3,4,107.87,138.573,128.621,819.905,595.528,498.309,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.1,3,4,107.87,138.573,128.621,824.39,598.832,501.006,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.2,3,4,107.87,138.573,128.621,828.875,602.137,503.704,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.3,3,4,107.87,138.573,128.621,833.36,605.441,506.401,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.4,3,4,107.87,138.573,128.621,837.844,608.745,509.099,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.5,3,4,107.87,138.573,128.621,842.329,612.049,511.796,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.6,3,4,107.87,138.573,128.621,846.814,615.354,514.494,2,0,1,3305.27
mcts_task_by_completion_reward_impact,19.7,3,4,107.87,138.573,128.621,851.298,618.658,517.191,2,0,1,3305.27
