greedy_completion_reward,26.6,3,4,17.3001,124.908,207.124,1119.55,1192.2,1087.54,0,1,0,3720.98
greedy_completion_reward,26.7,3,4,69.5972,124.908,207.124,1119.55,1196.88,1091.81,0,1,0,3720.98
greedy_completion_reward,26.8,3,4,78.9896,124.908,207.124,1119.55,1201.56,1096.08,0,1,0,4536.04
greedy_completion_reward,26.9,3,4,78.9896,124.908,207.124,1119.55,1205.91,1100.03,0,1,0,4536.04
greedy_completion_reward,27,3,4,78.9896,124.908,261.898,1119.55,1210.59,1100.03,0,1,0,4536.04
greedy_completion_reward,27.1,3,4,78.9896,124.908,261.898,1119.55,1215.28,1100.03,0,1,0,4536.04
greedy_completion_reward,27.2,3,4,78.9896,124.908,261.898,1119.55,1219.96,1100.03,0,1,0,4536.04
greedy_completion_reward,27.3,3,4,78.9896,124.908,261.898,1119.55,1224.64,1100.03,0,1,0,4536.04
greedy_completion_reward,27.4,3,4,78.9896,124.908,261.898,1119.55,1229.33,1100.03,0,1,0,4536.04
greedy_completion_reward,27.5,3,4,78.9896,124.908,261.898,1119.55,1234.01,1100.03,0,1,0,4536.04
greedy_completion_reward,27.6,3,4,78.9896,124.908,261.898,1119.55,1238.69,1100.03,0,1,0,4536.04
greedy_completion_reward,27.7,3,4,78.9896,124.908,261.898,1119.55,1243.38,1100.03,0,1,0,4536.04
greedy_completion_reward,27.8,3,4,78.9896,124.908,261.898,1119.55,1248.06,1100.03,0,1,0,4536.04
greedy_completion_reward,27.9,3,4,78.9896,124.908,261.898,1119.55,1252.74,1100.03,0,1,0,4536.04
greedy_completion_reward,28,3,4,78.9896,124.908,261.898,1119.55,1257.43,1100.03,0,1,0,4536.04
greedy_completion_reward,28.1,3,4,78.9896,124.908,261.898,1119.55,1262.11,1100.03,0,1,0,4536.04
greedy_completion_reward,28.2,3,4,78.9896,124.908,261.898,1119.55,1266.79,1100.03,0,1,0,4536.04
greedy_completion_reward,28.3,3,4,78.9896,124.908,261.898,1119.55,1271.47,1100.03,0,1,0,4536.04
greedy_completion_reward,28.4,3,4,78.9896,124.908,261.898,1119.55,1276.16,1100.03,0,1,0,4536.04
greedy_completion_reward,28.5,3,4,78.9896,124.908,261.898,1119.55,1280.84,1100.03,0,1,0,4536.04
greedy_completion_reward,28.6,3,4,78.9896,124.908,261.898,1119.55,1285.52,1100.03,0,1,0,4536.04
greedy_completion_reward,28.7,3,4,78.9896,124.908,261.898,1119.55,1290.21,1100.03,0,1,0,4536.04
greedy_completion_reward,28.8,3,4,78.9896,124.908,261.898,1119.55,1294.89,1100.03,0,1,0,4536.04
greedy_completion_reward,28.9,3,4,78.9896,124.908,261.898,1119.55,1299.57,1100.03,0,1,0,4536.04
greedy_completion_reward,29,3,4,78.9896,124.908,261.898,1119.55,1304.26,1100.03,0,1,0,4536.04
greedy_completion_reward,29.1,3,4,78.9896,124.908,261.898,1119.55,1308.94,1100.03,0,1,0,4536.04
greedy_completion_reward,29.2,3,4,78.9896,124.908,261.898,1119.55,1313.62,1100.03,0,1,0,4536.04
greedy_completion_reward,29.3,3,4,78.9896,124.908,261.898,1119.55,1318.31,1100.03,0,1,0,4536.04
greedy_completion_reward,29.4,3,4,78.9896,124.908,261.898,1119.55,1322.99,1100.03,0,1,0,4536.04
greedy_completion_reward,29.5,3,4,78.9896,124.908,261.898,1119.55,1327.67,1100.03,0,1,0,4536.04
greedy_completion_reward,29.6,3,4,78.9896,124.908,261.898,1119.55,1332.36,1100.03,0,1,0,4536.04
greedy_completion_reward,29.7,3,4,78.9896,124.908,261.898,1119.55,1337.04,1100.03,0,1,0,4536.04
greedy_completion_reward,29.8,3,4,78.9896,124.908,261.898,1119.55,1341.72,1100.03,0,1,0,4536.04
greedy_completion_reward,29.9,3,4,78.9896,124.908,261.898,1119.55,1346.41,1100.03,0,1,0,4536.04
greedy_completion_reward,30,3,4,78.9896,124.908,261.898,1119.55,1351.09,1100.03,0,1,0,4536.04
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.27334,4.68319,4.27334,0,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.54668,9.36637,8.54668,0,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.82,14.0496,12.82,0,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,17.0934,18.7327,17.0934,0,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,21.3667,23.4159,21.3667,0,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,25.64,28.0991,25.64,0,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,29.9134,32.7823,29.9134,0,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,34.1867,37.4655,34.1867,0,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,38.4601,42.1487,38.4601,0,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,42.7334,46.8319,42.7334,0,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,47.0067,51.5151,47.0067,0,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,51.2801,56.1982,51.2801,0,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,55.5534,60.8814,55.5534,0,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,59.8267,65.5646,59.8267,0,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,64.1001,70.2478,64.1001,0,1,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,68.3734,74.931,68.3734,0,1,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,72.6468,79.6142,72.6468,0,1,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,76.9201,84.2974,76.9201,0,1,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,81.1934,88.9806,81.1934,0,1,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,85.4668,93.6637,85.4668,0,1,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,89.7401,98.3469,89.7401,0,1,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,94.0135,103.03,94.0135,0,1,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,98.2868,107.713,98.2868,0,1,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,102.56,112.396,102.56,0,1,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,106.833,112.418,106.833,0,1,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,24.7313,0,111.107,112.418,111.107,0,1,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,27.5364,0,115.38,112.418,115.38,0,1,0,416.723
mcts_task_by_completion_reward_impact,2.8,3,4,0,27.5364,0,119.653,117.101,119.653,0,1,0,416.723
mcts_task_by_completion_reward_impact,2.9,3,4,0,27.5364,0,123.927,121.784,123.927,0,1,0,416.723
mcts_task_by_completion_reward_impact,3,3,4,0,27.5364,0,128.2,126.467,128.2,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.1,3,4,0,27.5364,0,132.474,131.151,132.474,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.2,3,4,0,27.5364,0,136.747,135.834,136.747,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.3,3,4,0,27.5364,0,141.02,140.517,141.02,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.4,3,4,0,27.5364,0,145.294,145.2,145.294,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.5,3,4,0,27.5364,0,149.567,149.883,149.567,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.6,3,4,0,27.5364,0,153.84,154.567,153.84,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.7,3,4,0,27.5364,0,158.114,159.25,158.114,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.8,3,4,0,27.5364,0,162.387,163.933,162.387,0,1,0,416.723
mcts_task_by_completion_reward_impact,3.9,3,4,0,27.5364,0,166.66,168.616,166.66,0,1,0,416.723
mcts_task_by_completion_reward_impact,4,3,4,0,27.5364,0,170.934,173.299,170.934,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.1,3,4,0,27.5364,0,175.207,177.983,175.207,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.2,3,4,0,27.5364,0,179.48,182.666,179.48,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.3,3,4,0,27.5364,0,183.754,187.349,183.754,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.4,3,4,0,27.5364,0,188.027,192.032,188.027,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.5,3,4,0,27.5364,0,192.3,196.715,192.3,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.6,3,4,0,27.5364,0,196.574,201.398,196.574,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.7,3,4,0,27.5364,0,200.847,206.082,200.847,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.8,3,4,0,27.5364,0,205.12,210.765,205.12,0,1,0,416.723
mcts_task_by_completion_reward_impact,4.9,3,4,0,27.5364,0,209.394,215.448,209.394,0,1,0,416.723
mcts_task_by_completion_reward_impact,5,3,4,0,27.5364,0,213.667,220.131,213.667,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.1,3,4,0,27.5364,0,217.94,224.814,217.94,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.2,3,4,0,27.5364,0,222.214,229.498,222.214,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.3,3,4,0,27.5364,0,226.487,234.181,226.487,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.4,3,4,0,27.5364,0,230.76,238.864,230.76,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.5,3,4,0,27.5364,0,231.079,243.547,235.034,0,1,0,416.723
mcts_task_by_completion_reward_impact,5.6,3,4,5.67098,27.5364,0,231.079,248.23,239.307,0,1,0,1386.88
mcts_task_by_completion_reward_impact,5.7,3,4,5.67098,27.5364,0,235.353,252.914,243.58,0,1,0,1386.88
mcts_task_by_completion_reward_impact,5.8,3,4,5.67098,27.5364,0,239.626,257.597,247.854,0,1,0,1386.88
mcts_task_by_completion_reward_impact,5.9,3,4,5.67098,27.5364,0,243.899,262.28,252.127,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6,3,4,5.67098,27.5364,0,248.173,266.963,256.4,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.1,3,4,5.67098,27.5364,0,252.446,271.646,260.674,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.2,3,4,5.67098,27.5364,0,256.719,276.329,264.947,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.3,3,4,5.67098,27.5364,0,260.993,281.013,269.22,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.4,3,4,5.67098,27.5364,0,265.266,285.696,273.494,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.5,3,4,5.67098,27.5364,0,269.539,290.379,276.852,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.6,3,4,5.67098,27.5364,0,273.813,295.062,281.125,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.7,3,4,5.67098,27.5364,0,278.086,299.745,285.399,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.8,3,4,5.67098,27.5364,0,282.359,304.429,289.672,0,1,0,1386.88
mcts_task_by_completion_reward_impact,6.9,3,4,5.67098,27.5364,0,286.633,309.112,293.945,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7,3,4,5.67098,27.5364,0,290.906,313.795,298.219,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.1,3,4,5.67098,27.5364,0,295.18,318.478,302.492,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.2,3,4,5.67098,27.5364,0,299.453,323.161,306.766,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.3,3,4,5.67098,27.5364,0,303.726,324.051,311.039,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.4,3,4,5.67098,52.2676,0,308,324.051,315.312,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.5,3,4,5.67098,76.9989,0,312.273,324.051,319.586,0,1,0,1386.88
mcts_task_by_completion_reward_impact,7.6,3,4,5.67098,89.2259,0,316.546,324.051,323.859,0,1,0,2201.93
mcts_task_by_completion_reward_impact,7.7,3,4,5.67098,89.2259,0,320.82,328.734,328.132,0,1,0,2201.93
mcts_task_by_completion_reward_impact,7.8,3,4,5.67098,89.2259,0,325.093,333.417,332.406,0,1,0,2201.93
mcts_task_by_completion_reward_impact,7.9,3,4,5.67098,89.2259,0,329.366,338.1,336.679,0,1,0,2201.93
mcts_task_by_completion_reward_impact,8,3,4,5.67098,89.2259,0,333.64,342.783,340.952,0,1,0,2201.93
mcts_task_by_completion_reward_impact,8.1,3,4,5.67098,89.2259,0,337.913,347.467,345.226,0,1,0,2201.93
mcts_task_by_completion_reward_impact,8.2,3,4,5.67098,89.2259,0,342.186,352.15,349.499,0,1,0,2201.93
mcts_task_by_completion_reward_impact,8.3,3,4,5.67098,89.2259,0,346.46,356.833,353.704,0,1,0,2201.93
mcts_task_by_completion_reward_impact,8.4,3,4,5.67098,89.2259,54.7737,350.733,361.516,353.704,0,1,0,2665.83
mcts_task_by_completion_reward_impact,8.5,3,4,5.67098,89.2259,54.7737,355.006,366.199,357.977,0,1,0,2665.83
mcts_task_by_completion_reward_impact,8.6,3,4,5.67098,89.2259,54.7737,359.28,370.882,362.25,0,1,0,2665.83
mcts_task_by_completion_reward_impact,8.7,3,4,5.67098,89.2259,54.7737,363.553,375.566,366.524,0,1,0,2665.83
mcts_task_by_completion_reward_impact,8.8,3,4,5.67098,89.2259,54.7737,367.826,380.249,370.797,0,1,0,2665.83
mcts_task_by_completion_reward_impact,8.9,3,4,5.67098,89.2259,54.7737,372.1,384.932,375.07,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9,3,4,5.67098,89.2259,54.7737,376.373,389.615,379.344,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.1,3,4,5.67098,89.2259,54.7737,380.646,394.298,383.617,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.2,3,4,5.67098,89.2259,54.7737,384.92,398.982,387.89,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.3,3,4,5.67098,89.2259,54.7737,389.193,403.665,392.164,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.4,3,4,5.67098,89.2259,54.7737,393.466,408.348,396.437,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.5,3,4,5.67098,89.2259,54.7737,397.74,413.031,400.71,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.6,3,4,5.67098,89.2259,54.7737,402.013,417.714,404.984,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.7,3,4,5.67098,89.2259,54.7737,406.286,422.398,409.257,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.8,3,4,5.67098,89.2259,54.7737,410.56,427.081,413.53,0,1,0,2665.83
mcts_task_by_completion_reward_impact,9.9,3,4,5.67098,89.2259,54.7737,414.833,431.764,417.804,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10,3,4,5.67098,89.2259,54.7737,419.106,436.447,422.077,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.1,3,4,5.67098,89.2259,54.7737,423.38,441.13,426.351,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.2,3,4,5.67098,89.2259,54.7737,427.653,445.813,430.624,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.3,3,4,5.67098,89.2259,54.7737,431.926,450.497,434.897,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.4,3,4,5.67098,89.2259,54.7737,436.2,455.18,439.171,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.5,3,4,5.67098,89.2259,54.7737,439.835,459.863,443.444,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.6,3,4,5.67098,89.2259,54.7737,444.108,464.546,447.393,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.7,3,4,5.67098,89.2259,83.6097,448.382,466.008,447.393,0,1,0,2665.83
mcts_task_by_completion_reward_impact,10.8,3,4,5.67098,89.2259,103.979,452.655,470.691,447.393,0,1,0,3656.33
mcts_task_by_completion_reward_impact,10.9,3,4,5.67098,89.2259,103.979,456.928,475.374,451.667,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11,3,4,5.67098,89.2259,103.979,461.202,480.057,455.94,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.1,3,4,5.67098,89.2259,103.979,465.475,484.741,460.213,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.2,3,4,5.67098,89.2259,103.979,469.748,489.424,464.487,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.3,3,4,5.67098,89.2259,103.979,474.022,494.107,468.76,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.4,3,4,5.67098,89.2259,103.979,478.295,498.79,473.033,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.5,3,4,5.67098,89.2259,103.979,482.568,503.473,477.307,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.6,3,4,5.67098,89.2259,103.979,486.842,508.157,481.58,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.7,3,4,5.67098,89.2259,103.979,491.115,512.84,485.854,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.8,3,4,5.67098,89.2259,103.979,495.388,517.523,490.127,0,1,0,3656.33
mcts_task_by_completion_reward_impact,11.9,3,4,5.67098,89.2259,103.979,499.662,522.206,494.4,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12,3,4,5.67098,89.2259,103.979,503.935,526.889,498.674,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.1,3,4,5.67098,89.2259,103.979,508.209,531.573,502.947,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.2,3,4,5.67098,89.2259,103.979,512.482,536.256,507.22,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.3,3,4,5.67098,89.2259,103.979,516.755,540.939,511.494,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.4,3,4,5.67098,89.2259,103.979,521.029,545.622,515.767,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.5,3,4,5.67098,89.2259,103.979,525.302,550.305,520.04,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.6,3,4,5.67098,89.2259,103.979,529.575,554.988,524.314,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.7,3,4,5.67098,89.2259,103.979,533.849,559.672,528.587,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.8,3,4,5.67098,89.2259,103.979,538.122,564.355,532.86,0,1,0,3656.33
mcts_task_by_completion_reward_impact,12.9,3,4,5.67098,89.2259,103.979,542.395,569.038,537.134,0,1,0,3656.33
mcts_task_by_completion_reward_impact,13,3,4,5.67098,89.2259,103.979,546.669,573.721,541.407,0,1,0,3656.33
mcts_task_by_completion_reward_impact,13.1,3,4,5.67098,89.2259,103.979,550.942,576.889,545.68,0,1,0,3656.33
mcts_task_by_completion_reward_impact,13.2,3,4,5.67098,89.2259,103.979,555.215,581.572,548.249,0,1,0,3656.33
mcts_task_by_completion_reward_impact,13.3,3,4,5.67098,89.2259,152.15,559.489,586.255,548.249,0,1,0,3656.33
mcts_task_by_completion_reward_impact,13.4,3,4,5.67098,89.2259,173.557,563.762,590.939,548.249,0,1,0,3954.98
mcts_task_by_completion_reward_impact,13.5,3,4,5.67098,89.2259,173.557,568.035,595.622,552.522,0,1,0,3954.98
mcts_task_by_completion_reward_impact,13.6,3,4,5.67098,89.2259,173.557,572.309,600.305,556.796,0,1,0,3954.98
mcts_task_by_completion_reward_impact,13.7,3,4,5.67098,89.2259,173.557,576.582,604.988,561.069,0,1,0,3954.98
mcts_task_by_completion_reward_impact,13.8,3,4,5.67098,89.2259,173.557,580.855,609.671,565.343,0,1,0,3954.98
mcts_task_by_completion_reward_impact,13.9,3,4,5.67098,89.2259,173.557,585.129,614.354,569.616,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14,3,4,5.67098,89.2259,173.557,589.402,619.038,573.889,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.1,3,4,5.67098,89.2259,173.557,593.675,623.721,578.163,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.2,3,4,5.67098,89.2259,173.557,597.949,628.404,582.436,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.3,3,4,5.67098,89.2259,173.557,602.222,633.087,586.709,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.4,3,4,5.67098,89.2259,173.557,606.495,637.77,590.983,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.5,3,4,5.67098,89.2259,173.557,610.769,642.454,595.256,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.6,3,4,5.67098,89.2259,173.557,615.042,647.137,599.529,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.7,3,4,5.67098,89.2259,173.557,619.315,651.82,603.803,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.8,3,4,5.67098,89.2259,173.557,623.589,656.503,608.076,0,1,0,3954.98
mcts_task_by_completion_reward_impact,14.9,3,4,5.67098,89.2259,173.557,624.927,661.186,612.349,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15,3,4,5.67098,89.2259,173.557,629.2,665.87,616.623,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.1,3,4,5.67098,89.2259,173.557,633.474,670.553,620.896,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.2,3,4,5.67098,89.2259,173.557,637.747,675.236,625.169,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.3,3,4,5.67098,89.2259,173.557,642.02,679.919,629.443,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.4,3,4,5.67098,89.2259,173.557,646.294,684.602,633.716,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.5,3,4,5.67098,89.2259,173.557,650.567,689.285,637.989,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.6,3,4,5.67098,89.2259,173.557,654.84,693.969,642.263,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.7,3,4,5.67098,89.2259,173.557,659.114,698.652,646.536,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.8,3,4,5.67098,89.2259,173.557,663.387,703.335,650.809,0,1,0,3954.98
mcts_task_by_completion_reward_impact,15.9,3,4,5.67098,89.2259,173.557,667.66,708.018,655.083,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16,3,4,5.67098,89.2259,173.557,671.934,712.701,659.356,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.1,3,4,5.67098,89.2259,173.557,676.207,717.385,663.629,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.2,3,4,5.67098,89.2259,173.557,680.48,722.068,667.903,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.3,3,4,5.67098,89.2259,173.557,684.754,726.751,672.176,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.4,3,4,5.67098,89.2259,173.557,689.027,731.434,676.449,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.5,3,4,5.67098,89.2259,173.557,693.3,736.117,680.723,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.6,3,4,5.67098,89.2259,173.557,697.574,740.801,683.949,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.7,3,4,5.67098,89.2259,173.557,701.847,745.484,688.223,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.8,3,4,5.67098,89.2259,173.557,706.12,750.167,692.496,0,1,0,3954.98
mcts_task_by_completion_reward_impact,16.9,3,4,5.67098,89.2259,173.557,710.394,754.85,696.769,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17,3,4,5.67098,89.2259,173.557,714.667,759.533,701.043,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.1,3,4,5.67098,89.2259,173.557,718.94,760.172,705.316,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.2,3,4,5.67098,89.2259,173.557,723.214,764.855,709.589,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.3,3,4,5.67098,89.2259,173.557,727.487,769.539,713.863,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.4,3,4,5.67098,89.2259,173.557,731.761,774.222,718.136,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.5,3,4,5.67098,89.2259,173.557,736.034,778.905,722.409,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.6,3,4,5.67098,89.2259,173.557,740.307,783.588,726.683,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.7,3,4,5.67098,89.2259,173.557,744.581,788.271,730.956,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.8,3,4,5.67098,89.2259,173.557,748.854,792.955,735.229,0,1,0,3954.98
mcts_task_by_completion_reward_impact,17.9,3,4,5.67098,89.2259,173.557,753.127,797.638,739.503,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18,3,4,5.67098,89.2259,173.557,757.401,802.321,743.776,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.1,3,4,5.67098,89.2259,173.557,761.674,807.004,748.049,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.2,3,4,5.67098,89.2259,173.557,765.947,811.687,752.323,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.3,3,4,5.67098,89.2259,173.557,770.221,816.371,756.596,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.4,3,4,5.67098,89.2259,173.557,774.494,821.054,760.869,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.5,3,4,5.67098,89.2259,173.557,778.767,825.737,765.143,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.6,3,4,5.67098,89.2259,173.557,783.041,830.42,766.486,0,1,0,3954.98
mcts_task_by_completion_reward_impact,18.7,3,4,5.67098,89.2259,197.477,787.314,835.103,766.486,0,1,0,4539.41
mcts_task_by_completion_reward_impact,18.8,3,4,5.67098,89.2259,197.477,791.587,839.786,770.759,0,1,0,4539.41
mcts_task_by_completion_reward_impact,18.9,3,4,5.67098,89.2259,197.477,795.861,844.47,775.032,0,1,0,4539.41
mcts_task_by_completion_reward_impact,19,3,4,5.67098,89.2259,197.477,796.295,849.153,777.488,0,1,0,4539.41
mcts_task_by_completion_reward_impact,19.1,3,4,18.3877,89.2259,197.477,796.295,853.836,781.761,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.2,3,4,18.3877,89.2259,197.477,800.569,858.519,786.035,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.3,3,4,18.3877,89.2259,197.477,804.842,863.202,790.308,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.4,3,4,18.3877,89.2259,197.477,809.115,867.886,794.581,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.5,3,4,18.3877,89.2259,197.477,813.389,872.569,798.855,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.6,3,4,18.3877,89.2259,197.477,817.662,877.252,803.128,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.7,3,4,18.3877,89.2259,197.477,821.935,881.935,807.401,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.8,3,4,18.3877,89.2259,197.477,826.209,886.618,811.675,0,1,0,4791.59
mcts_task_by_completion_reward_impact,19.9,3,4,18.3877,89.2259,197.477,830.482,891.302,815.948,0,1,0,4791.59
mcts_task_by_completion_reward_impact,20,3,4,18.3877,89.2259,197.477,834.755,895.985,820.221,0,1,0,4791.59
mcts_task_by_completion_reward_impact,20.1,3,4,18.3877,89.2259,197.477,839.029,900.668,824.495,0,1,0,4791.59
