greedy_completion_reward,26.7,3,4,28.4548,310.493,161.671,415.3,969.553,1224.2,0,2,1,6492.46
greedy_completion_reward,26.8,3,4,28.4548,310.493,161.671,416.865,973.481,1229.01,0,2,1,6492.46
greedy_completion_reward,26.9,3,4,28.4548,310.493,161.671,418.43,977.41,1233.83,0,2,1,6492.46
greedy_completion_reward,27,3,4,28.4548,310.493,161.671,419.995,981.338,1238.64,0,2,1,6492.46
greedy_completion_reward,27.1,3,4,28.4548,310.493,161.671,421.56,985.266,1243.46,0,2,1,6492.46
greedy_completion_reward,27.2,3,4,28.4548,310.493,161.671,423.125,989.194,1248.27,0,2,1,6492.46
greedy_completion_reward,27.3,3,4,28.4548,310.493,161.671,424.69,993.123,1253.09,0,2,1,6492.46
greedy_completion_reward,27.4,3,4,28.4548,310.493,161.671,426.255,997.051,1257.9,0,2,1,6492.46
greedy_completion_reward,27.5,3,4,28.4548,310.493,161.671,427.82,1000.98,1262.72,0,2,1,6492.46
greedy_completion_reward,27.6,3,4,28.4548,310.493,161.671,429.385,1004.91,1267.53,0,2,1,6492.46
greedy_completion_reward,27.7,3,4,28.4548,310.493,161.671,430.95,1008.84,1272.35,0,2,1,6492.46
greedy_completion_reward,27.8,3,4,28.4548,310.493,161.671,432.515,1011.88,1277.16,0,2,1,6492.46
greedy_completion_reward,27.9,3,4,28.4548,310.493,161.671,434.081,1015.81,1281.98,0,2,1,6492.46
greedy_completion_reward,28,3,4,28.4548,310.493,161.671,435.646,1019.74,1286.79,0,2,1,6492.46
greedy_completion_reward,28.1,3,4,28.4548,310.493,161.671,437.211,1023.67,1291.61,0,2,1,6492.46
greedy_completion_reward,28.2,3,4,28.4548,310.493,161.671,438.776,1027.59,1296.42,0,2,1,6492.46
greedy_completion_reward,28.3,3,4,28.4548,310.493,161.671,440.341,1031.52,1301.24,0,2,1,6492.46
greedy_completion_reward,28.4,3,4,28.4548,310.493,161.671,441.906,1035.45,1306.05,0,2,1,6492.46
greedy_completion_reward,28.5,3,4,28.4548,310.493,161.671,443.471,1039.38,1310.87,0,2,1,6492.46
greedy_completion_reward,28.6,3,4,28.4548,310.493,161.671,445.036,1043.31,1315.68,0,2,1,6492.46
greedy_completion_reward,28.7,3,4,28.4548,310.493,161.671,446.601,1047.24,1320.5,0,2,1,6492.46
greedy_completion_reward,28.8,3,4,28.4548,310.493,161.671,448.166,1051.16,1325.31,0,2,1,6492.46
greedy_completion_reward,28.9,3,4,28.4548,310.493,161.671,449.731,1055.09,1330.13,0,2,1,6492.46
greedy_completion_reward,29,3,4,28.4548,310.493,161.671,451.296,1059.02,1334.94,0,2,1,6492.46
greedy_completion_reward,29.1,3,4,28.4548,310.493,161.671,452.861,1062.95,1339.76,0,2,1,6492.46
greedy_completion_reward,29.2,3,4,28.4548,310.493,161.671,454.426,1066.88,1344.57,0,2,1,6492.46
greedy_completion_reward,29.3,3,4,28.4548,310.493,161.671,455.991,1070.81,1349.39,0,2,1,6492.46
greedy_completion_reward,29.4,3,4,28.4548,310.493,161.671,457.556,1074.73,1349.92,0,2,1,6492.46
greedy_completion_reward,29.5,3,4,28.4548,310.493,161.671,459.121,1078.66,1354.74,0,2,1,6492.46
greedy_completion_reward,29.6,3,4,28.4548,310.493,161.671,460.686,1082.59,1359.55,0,2,1,6492.46
greedy_completion_reward,29.7,3,4,28.4548,310.493,161.671,462.251,1086.52,1364.37,0,2,1,6492.46
greedy_completion_reward,29.8,3,4,28.4548,310.493,161.671,463.816,1090.45,1369.18,0,2,1,6492.46
greedy_completion_reward,29.9,3,4,28.4548,310.493,161.671,465.382,1094.38,1374,0,2,1,6492.46
greedy_completion_reward,30,3,4,28.4548,310.493,161.671,466.947,1098.3,1378.81,0,2,1,6492.46
mcts_task_by_completion_reward_impact,0.1,3,4,0,18.713,56.5804,1.56505,0,0,0,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,37.4261,82.0805,3.1301,0,0,0,2,1,911.405
mcts_task_by_completion_reward_impact,0.3,3,4,0,56.1391,82.0805,4.69515,0,4.815,0,2,1,911.405
mcts_task_by_completion_reward_impact,0.4,3,4,0,74.8521,82.0805,6.2602,0,9.62999,0,2,1,911.405
mcts_task_by_completion_reward_impact,0.5,3,4,0,93.5652,82.0805,7.82525,0,14.445,0,2,1,911.405
mcts_task_by_completion_reward_impact,0.6,3,4,0,96.3653,82.0805,9.3903,0,19.26,0,2,1,1801.26
mcts_task_by_completion_reward_impact,0.7,3,4,0,96.3653,82.0805,10.9554,3.92833,24.075,0,2,1,1801.26
mcts_task_by_completion_reward_impact,0.8,3,4,0,96.3653,82.0805,12.5204,7.85665,28.89,0,2,1,1801.26
mcts_task_by_completion_reward_impact,0.9,3,4,0,96.3653,82.0805,14.0855,11.785,33.705,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1,3,4,0,96.3653,82.0805,15.6505,15.7133,38.52,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.1,3,4,0,96.3653,82.0805,17.2156,19.6416,43.335,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.2,3,4,0,96.3653,82.0805,18.7806,23.0643,48.15,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.3,3,4,0,115.078,82.0805,20.3457,23.0643,52.965,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.4,3,4,0,133.791,82.0805,21.9107,23.0643,57.78,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.5,3,4,0,152.504,82.0805,23.4758,23.0643,62.595,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.6,3,4,0,171.217,82.0805,25.0408,23.0643,67.41,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.7,3,4,0,189.931,82.0805,26.6059,23.0643,72.225,0,2,1,1801.26
mcts_task_by_completion_reward_impact,1.8,3,4,0,194.284,82.0805,28.1709,23.0643,77.0399,0,2,1,2387.8
mcts_task_by_completion_reward_impact,1.9,3,4,0,194.284,82.0805,29.736,26.9926,81.8549,0,2,1,2387.8
mcts_task_by_completion_reward_impact,2,3,4,0,194.284,82.0805,31.301,30.9209,86.6699,0,2,1,2387.8
mcts_task_by_completion_reward_impact,2.1,3,4,0,194.284,82.0805,32.8661,34.8493,88.2966,0,2,1,2387.8
mcts_task_by_completion_reward_impact,2.2,3,4,0,194.284,101.982,34.4311,38.7776,88.2966,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.3,3,4,0,194.284,101.982,35.9962,42.7059,93.1116,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.4,3,4,0,194.284,101.982,37.5612,46.6342,97.9266,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.5,3,4,0,194.284,101.982,39.1263,50.5626,102.742,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.6,3,4,0,194.284,101.982,40.6913,54.4909,107.557,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.7,3,4,0,194.284,101.982,42.2564,58.4192,112.372,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.8,3,4,0,194.284,101.982,43.8214,62.3475,117.187,0,2,1,3250.12
mcts_task_by_completion_reward_impact,2.9,3,4,0,194.284,101.982,45.3865,66.2759,122.002,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3,3,4,0,194.284,101.982,46.9515,70.2042,126.817,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.1,3,4,0,194.284,101.982,48.5166,74.1325,131.632,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.2,3,4,0,194.284,101.982,50.0816,78.0609,136.447,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.3,3,4,0,194.284,101.982,51.6467,81.9892,141.262,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.4,3,4,0,194.284,101.982,53.2117,85.9175,146.077,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.5,3,4,0,194.284,101.982,54.7768,89.8458,150.892,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.6,3,4,0,194.284,101.982,56.3418,93.7742,155.435,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.7,3,4,0,194.284,119.578,57.9069,97.7025,155.435,0,2,1,3250.12
mcts_task_by_completion_reward_impact,3.8,3,4,0,194.284,120.512,59.4719,101.631,155.435,0,2,1,3946.94
mcts_task_by_completion_reward_impact,3.9,3,4,0,194.284,120.512,61.037,105.559,160.25,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4,3,4,0,194.284,120.512,62.602,109.487,165.065,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.1,3,4,0,194.284,120.512,64.1671,113.416,169.88,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.2,3,4,0,194.284,120.512,65.7321,117.344,174.695,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.3,3,4,0,194.284,120.512,67.2972,121.272,179.51,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.4,3,4,0,194.284,120.512,68.8622,125.201,184.325,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.5,3,4,0,194.284,120.512,70.4273,129.129,189.14,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.6,3,4,0,194.284,120.512,71.9923,133.057,193.955,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.7,3,4,0,194.284,120.512,73.5574,136.986,198.77,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.8,3,4,0,194.284,120.512,75.1224,140.914,203.585,0,2,1,3946.94
mcts_task_by_completion_reward_impact,4.9,3,4,0,194.284,120.512,76.6875,144.842,208.4,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5,3,4,0,194.284,120.512,78.2525,148.771,213.215,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.1,3,4,0,194.284,120.512,79.8176,152.699,218.03,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.2,3,4,0,194.284,120.512,81.3826,156.627,222.845,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.3,3,4,0,194.284,120.512,82.9477,160.556,227.66,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.4,3,4,0,194.284,120.512,84.5127,164.484,232.475,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.5,3,4,0,194.284,120.512,86.0778,168.412,237.29,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.6,3,4,0,194.284,120.512,87.6428,172.341,242.105,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.7,3,4,0,194.284,120.512,89.2079,172.512,246.92,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.8,3,4,0,194.284,120.512,90.7729,176.44,251.735,0,2,1,3946.94
mcts_task_by_completion_reward_impact,5.9,3,4,0,194.284,120.512,92.338,180.369,255.781,0,2,1,3946.94
mcts_task_by_completion_reward_impact,6,3,4,0,194.284,142.367,93.903,184.297,255.781,0,2,1,3946.94
mcts_task_by_completion_reward_impact,6.1,3,4,0,194.284,164.222,95.4681,188.225,255.781,0,2,1,3946.94
mcts_task_by_completion_reward_impact,6.2,3,4,0,194.284,186.076,97.0331,192.154,255.781,0,2,1,3946.94
mcts_task_by_completion_reward_impact,6.3,3,4,0,194.284,192.61,98.5982,196.082,255.781,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.4,3,4,0,194.284,192.61,100.163,200.01,260.596,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.5,3,4,0,194.284,192.61,101.728,203.939,265.411,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.6,3,4,0,194.284,192.61,103.293,207.867,270.226,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.7,3,4,0,194.284,192.61,104.858,211.795,275.041,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.8,3,4,0,194.284,192.61,106.423,215.724,279.856,0,2,1,4217.72
mcts_task_by_completion_reward_impact,6.9,3,4,0,194.284,192.61,107.988,219.652,284.671,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7,3,4,0,194.284,192.61,109.554,223.58,289.486,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.1,3,4,0,194.284,192.61,111.119,227.509,294.301,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.2,3,4,0,194.284,192.61,112.684,231.437,299.116,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.3,3,4,0,194.284,192.61,114.249,235.365,303.931,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.4,3,4,0,194.284,192.61,115.814,239.294,308.746,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.5,3,4,0,194.284,192.61,117.379,243.222,313.561,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.6,3,4,0,194.284,192.61,118.944,247.15,318.376,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.7,3,4,0,194.284,192.61,120.509,251.079,323.191,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.8,3,4,0,194.284,192.61,122.074,255.007,328.006,0,2,1,4217.72
mcts_task_by_completion_reward_impact,7.9,3,4,0,194.284,192.61,123.639,258.935,332.821,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8,3,4,0,194.284,192.61,125.204,262.864,337.636,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.1,3,4,0,194.284,192.61,126.769,266.792,342.451,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.2,3,4,0,194.284,192.61,128.334,270.72,343.28,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.3,3,4,0,194.284,192.61,129.899,274.649,348.095,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.4,3,4,0,194.284,192.61,131.464,278.577,352.91,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.5,3,4,0,194.284,192.61,133.029,282.505,357.725,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.6,3,4,0,194.284,192.61,134.594,286.434,362.54,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.7,3,4,0,194.284,192.61,136.159,290.362,367.355,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.8,3,4,0,194.284,192.61,137.724,294.29,372.17,0,2,1,4217.72
mcts_task_by_completion_reward_impact,8.9,3,4,0,194.284,192.61,139.289,298.219,376.985,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9,3,4,0,194.284,192.61,140.855,302.147,381.8,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.1,3,4,0,194.284,192.61,142.42,306.075,386.615,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.2,3,4,0,194.284,192.61,143.985,310.004,391.43,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.3,3,4,0,194.284,192.61,145.55,313.932,396.245,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.4,3,4,0,194.284,192.61,147.115,317.86,401.06,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.5,3,4,0,194.284,192.61,148.68,321.789,405.875,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.6,3,4,0,194.284,192.61,150.245,325.717,410.69,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.7,3,4,0,194.284,192.61,151.81,329.645,415.505,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.8,3,4,0,194.284,192.61,153.328,333.573,420.32,0,2,1,4217.72
mcts_task_by_completion_reward_impact,9.9,3,4,28.4548,194.284,192.61,153.328,337.502,425.135,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10,3,4,28.4548,194.284,192.61,154.893,341.43,429.95,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.1,3,4,28.4548,194.284,192.61,156.458,345.358,434.765,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.2,3,4,28.4548,194.284,192.61,158.023,349.287,439.58,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.3,3,4,28.4548,194.284,192.61,159.588,353.215,444.395,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.4,3,4,28.4548,194.284,192.61,161.153,357.143,449.21,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.5,3,4,28.4548,194.284,192.61,162.718,357.234,454.025,0,2,1,4883.34
mcts_task_by_completion_reward_impact,10.6,3,4,28.4548,203.357,192.61,164.283,357.234,458.84,0,2,1,5222.65
mcts_task_by_completion_reward_impact,10.7,3,4,28.4548,203.357,192.61,165.848,361.162,463.655,0,2,1,5222.65
mcts_task_by_completion_reward_impact,10.8,3,4,28.4548,203.357,192.61,167.413,365.091,468.47,0,2,1,5222.65
mcts_task_by_completion_reward_impact,10.9,3,4,28.4548,203.357,192.61,168.978,369.019,473.285,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11,3,4,28.4548,203.357,192.61,170.543,372.947,478.1,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.1,3,4,28.4548,203.357,192.61,172.108,376.876,482.915,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.2,3,4,28.4548,203.357,192.61,173.673,380.804,487.73,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.3,3,4,28.4548,203.357,192.61,175.239,384.732,492.545,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.4,3,4,28.4548,203.357,192.61,176.804,388.661,497.36,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.5,3,4,28.4548,203.357,192.61,178.369,392.589,502.175,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.6,3,4,28.4548,203.357,192.61,179.934,396.517,506.99,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.7,3,4,28.4548,203.357,192.61,181.499,400.445,511.805,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.8,3,4,28.4548,203.357,192.61,183.064,404.374,516.62,0,2,1,5222.65
mcts_task_by_completion_reward_impact,11.9,3,4,28.4548,203.357,192.61,184.629,408.302,521.435,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12,3,4,28.4548,203.357,192.61,186.194,412.23,526.25,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.1,3,4,28.4548,203.357,192.61,187.759,416.159,531.065,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.2,3,4,28.4548,203.357,192.61,189.324,420.087,535.88,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.3,3,4,28.4548,203.357,192.61,190.889,424.015,540.695,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.4,3,4,28.4548,203.357,192.61,192.454,427.944,544.882,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.5,3,4,28.4548,203.357,192.61,194.019,431.872,549.697,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.6,3,4,28.4548,203.357,192.61,195.584,435.8,554.512,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.7,3,4,28.4548,203.357,192.61,197.149,439.729,559.327,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.8,3,4,28.4548,203.357,192.61,198.714,443.657,564.142,0,2,1,5222.65
mcts_task_by_completion_reward_impact,12.9,3,4,28.4548,203.357,192.61,200.279,447.585,568.957,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13,3,4,28.4548,203.357,192.61,201.844,451.514,573.772,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.1,3,4,28.4548,203.357,192.61,203.409,455.442,578.587,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.2,3,4,28.4548,203.357,192.61,204.974,459.37,583.402,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.3,3,4,28.4548,203.357,192.61,206.54,463.299,588.217,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.4,3,4,28.4548,203.357,192.61,208.105,467.227,593.032,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.5,3,4,28.4548,203.357,192.61,209.67,469.137,597.847,0,2,1,5222.65
mcts_task_by_completion_reward_impact,13.6,3,4,28.4548,226.222,192.61,211.235,469.137,602.662,0,2,1,6095.07
mcts_task_by_completion_reward_impact,13.7,3,4,28.4548,226.222,192.61,212.8,473.065,607.477,0,2,1,6095.07
mcts_task_by_completion_reward_impact,13.8,3,4,28.4548,226.222,192.61,214.365,476.994,612.292,0,2,1,6095.07
mcts_task_by_completion_reward_impact,13.9,3,4,28.4548,226.222,192.61,215.93,480.922,617.107,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14,3,4,28.4548,226.222,192.61,217.495,484.85,621.922,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.1,3,4,28.4548,226.222,192.61,219.06,488.779,626.737,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.2,3,4,28.4548,226.222,192.61,220.625,492.707,631.552,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.3,3,4,28.4548,226.222,192.61,222.19,496.635,636.367,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.4,3,4,28.4548,226.222,192.61,223.755,500.564,641.182,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.5,3,4,28.4548,226.222,192.61,225.32,504.492,645.997,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.6,3,4,28.4548,226.222,192.61,226.885,508.42,650.812,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.7,3,4,28.4548,226.222,192.61,228.45,512.349,655.627,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.8,3,4,28.4548,226.222,192.61,230.015,516.277,660.442,0,2,1,6095.07
mcts_task_by_completion_reward_impact,14.9,3,4,28.4548,226.222,192.61,231.58,520.205,665.257,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15,3,4,28.4548,226.222,192.61,233.145,524.134,670.072,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.1,3,4,28.4548,226.222,192.61,234.71,528.062,674.887,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.2,3,4,28.4548,226.222,192.61,236.275,531.99,679.702,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.3,3,4,28.4548,226.222,192.61,237.841,535.919,684.517,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.4,3,4,28.4548,226.222,192.61,239.406,539.847,689.332,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.5,3,4,28.4548,226.222,192.61,240.971,543.775,694.147,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.6,3,4,28.4548,226.222,192.61,242.536,547.704,698.962,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.7,3,4,28.4548,226.222,192.61,244.101,551.632,703.777,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.8,3,4,28.4548,226.222,192.61,245.666,555.56,708.592,0,2,1,6095.07
mcts_task_by_completion_reward_impact,15.9,3,4,28.4548,226.222,192.61,247.231,559.489,713.407,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16,3,4,28.4548,226.222,192.61,248.796,563.417,718.222,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.1,3,4,28.4548,226.222,192.61,250.361,567.345,723.037,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.2,3,4,28.4548,226.222,192.61,251.926,571.274,727.852,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.3,3,4,28.4548,226.222,192.61,253.491,575.202,732.667,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.4,3,4,28.4548,226.222,192.61,255.056,579.13,737.482,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.5,3,4,28.4548,226.222,192.61,256.621,583.058,742.297,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.6,3,4,28.4548,226.222,192.61,258.186,586.987,745.234,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.7,3,4,28.4548,226.222,192.61,259.751,590.915,745.234,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.8,3,4,28.4548,226.222,204.163,261.316,594.843,745.234,0,2,1,6095.07
mcts_task_by_completion_reward_impact,16.9,3,4,28.4548,226.222,204.163,262.881,596.711,750.049,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17,3,4,28.4548,226.222,204.163,264.446,600.64,754.864,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.1,3,4,28.4548,226.222,204.163,266.011,604.568,759.679,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.2,3,4,28.4548,226.222,204.163,267.576,608.496,764.494,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.3,3,4,28.4548,226.222,204.163,269.142,612.425,769.309,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.4,3,4,28.4548,226.222,204.163,270.707,616.353,774.124,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.5,3,4,28.4548,226.222,204.163,272.272,620.281,778.939,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.6,3,4,28.4548,226.222,204.163,273.837,624.21,783.754,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.7,3,4,28.4548,226.222,204.163,275.402,628.138,788.569,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.8,3,4,28.4548,226.222,204.163,276.967,632.066,793.384,0,2,1,6095.07
mcts_task_by_completion_reward_impact,17.9,3,4,28.4548,226.222,204.163,278.532,635.995,798.199,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18,3,4,28.4548,226.222,204.163,280.097,639.923,803.014,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.1,3,4,28.4548,226.222,204.163,281.662,643.851,807.829,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.2,3,4,28.4548,226.222,204.163,283.227,647.78,812.644,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.3,3,4,28.4548,226.222,204.163,284.792,651.708,817.459,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.4,3,4,28.4548,226.222,204.163,286.357,655.636,822.274,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.5,3,4,28.4548,226.222,204.163,287.922,659.565,827.089,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.6,3,4,28.4548,226.222,204.163,289.487,663.493,831.904,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.7,3,4,28.4548,226.222,204.163,291.052,667.421,836.719,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.8,3,4,28.4548,226.222,204.163,292.617,671.349,841.534,0,2,1,6095.07
mcts_task_by_completion_reward_impact,18.9,3,4,28.4548,226.222,204.163,294.182,675.278,844.4,0,2,1,6095.07
mcts_task_by_completion_reward_impact,19,3,4,28.4548,226.222,210.843,295.747,679.206,844.4,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.1,3,4,28.4548,226.222,210.843,297.312,683.134,849.215,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.2,3,4,28.4548,226.222,210.843,298.877,687.063,854.03,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.3,3,4,28.4548,226.222,210.843,300.443,690.991,858.845,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.4,3,4,28.4548,226.222,210.843,302.008,694.919,863.66,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.5,3,4,28.4548,226.222,210.843,303.573,698.848,868.475,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.6,3,4,28.4548,226.222,210.843,305.138,702.776,873.29,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.7,3,4,28.4548,226.222,210.843,306.703,706.704,878.105,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.8,3,4,28.4548,226.222,210.843,308.268,710.633,882.92,0,2,1,6766.8
mcts_task_by_completion_reward_impact,19.9,3,4,28.4548,226.222,210.843,309.833,714.561,887.735,0,2,1,6766.8
mcts_task_by_completion_reward_impact,20,3,4,28.4548,226.222,210.843,311.398,718.489,892.55,0,2,1,6766.8
mcts_task_by_completion_reward_impact,20.1,3,4,28.4548,226.222,210.843,312.963,722.418,897.365,0,2,1,6766.8
mcts_task_by_completion_reward_impact,20.2,3,4,28.4548,226.222,210.843,314.528,726.346,902.18,0,2,1,6766.8
