greedy_completion_reward,26.7,3,4,176.591,95.7519,187.912,1043.07,1053.38,643.497,0,3,1,3612.1
greedy_completion_reward,26.8,3,4,176.591,95.7519,187.912,1047.16,1057.41,646.035,0,3,1,3612.1
greedy_completion_reward,26.9,3,4,176.591,95.7519,187.912,1051.25,1061.43,648.574,0,3,1,3612.1
greedy_completion_reward,27,3,4,176.591,95.7519,187.912,1055.34,1065.46,651.112,0,3,1,3612.1
greedy_completion_reward,27.1,3,4,176.591,95.7519,187.912,1059.43,1069.48,653.65,0,3,1,3612.1
greedy_completion_reward,27.2,3,4,176.591,95.7519,187.912,1063.52,1073.51,656.189,0,3,1,3612.1
greedy_completion_reward,27.3,3,4,176.591,95.7519,187.912,1067.61,1077.53,658.727,0,3,1,3612.1
greedy_completion_reward,27.4,3,4,176.591,95.7519,187.912,1071.7,1081.56,661.265,0,3,1,3612.1
greedy_completion_reward,27.5,3,4,176.591,95.7519,187.912,1075.78,1085.59,663.804,0,3,1,3612.1
greedy_completion_reward,27.6,3,4,176.591,95.7519,187.912,1079.87,1089.61,666.342,0,3,1,3612.1
greedy_completion_reward,27.7,3,4,176.591,95.7519,187.912,1083.96,1093.64,668.881,0,3,1,3612.1
greedy_completion_reward,27.8,3,4,176.591,95.7519,187.912,1088.05,1097.66,671.419,0,3,1,3612.1
greedy_completion_reward,27.9,3,4,176.591,95.7519,187.912,1092.14,1101.69,673.957,0,3,1,3612.1
greedy_completion_reward,28,3,4,176.591,95.7519,187.912,1096.23,1105.71,676.496,0,3,1,3612.1
greedy_completion_reward,28.1,3,4,176.591,95.7519,187.912,1100.32,1109.74,679.034,0,3,1,3612.1
greedy_completion_reward,28.2,3,4,176.591,95.7519,187.912,1104.41,1113.76,681.572,0,3,1,3612.1
greedy_completion_reward,28.3,3,4,176.591,95.7519,187.912,1108.49,1117.79,684.111,0,3,1,3612.1
greedy_completion_reward,28.4,3,4,176.591,95.7519,187.912,1112.58,1121.82,686.649,0,3,1,3612.1
greedy_completion_reward,28.5,3,4,176.591,95.7519,187.912,1116.67,1125.84,689.187,0,3,1,3612.1
greedy_completion_reward,28.6,3,4,176.591,95.7519,187.912,1120.76,1129.87,691.726,0,3,1,3612.1
greedy_completion_reward,28.7,3,4,176.591,95.7519,187.912,1124.85,1133.89,694.264,0,3,1,3612.1
greedy_completion_reward,28.8,3,4,176.591,95.7519,187.912,1128.94,1137.92,696.802,0,3,1,3612.1
greedy_completion_reward,28.9,3,4,176.591,95.7519,187.912,1133.03,1141.94,699.341,0,3,1,3612.1
greedy_completion_reward,29,3,4,176.591,95.7519,187.912,1137.12,1145.97,701.879,0,3,1,3612.1
greedy_completion_reward,29.1,3,4,176.591,95.7519,187.912,1141.2,1150,704.417,0,3,1,3612.1
greedy_completion_reward,29.2,3,4,176.591,95.7519,187.912,1145.29,1154.02,706.956,0,3,1,3612.1
greedy_completion_reward,29.3,3,4,176.591,95.7519,187.912,1149.38,1158.05,709.494,0,3,1,3612.1
greedy_completion_reward,29.4,3,4,176.591,95.7519,187.912,1153.47,1162.07,712.032,0,3,1,3612.1
greedy_completion_reward,29.5,3,4,176.591,95.7519,187.912,1157.56,1166.1,714.571,0,3,1,3612.1
greedy_completion_reward,29.6,3,4,176.591,95.7519,187.912,1161.65,1170.12,717.109,0,3,1,3612.1
greedy_completion_reward,29.7,3,4,176.591,95.7519,187.912,1165.65,1174.15,718.024,0,3,1,3612.1
greedy_completion_reward,29.8,3,4,176.591,95.7519,187.912,1169.74,1178.17,720.562,0,3,1,3612.1
greedy_completion_reward,29.9,3,4,176.591,95.7519,187.912,1173.83,1182.2,723.101,0,3,1,3612.1
greedy_completion_reward,30,3,4,176.591,95.7519,187.912,1177.92,1186.23,725.639,0,3,1,3612.1
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.08876,4.02564,2.53835,0,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.17753,8.05127,5.07669,0,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.2663,12.0769,7.61504,0,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,16.3551,16.1025,10.1534,0,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,20.4438,20.1282,12.6917,0,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,24.5326,24.1538,15.2301,0,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,28.6213,28.1794,17.7684,0,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,32.7101,32.2051,20.3068,0,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,36.7989,36.2307,22.8451,0,3,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,40.8876,40.2564,25.3835,0,3,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,44.9764,44.282,27.9218,0,3,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,49.0652,48.3076,30.4602,0,3,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,53.1539,52.3333,32.9985,0,3,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,57.2427,56.3589,35.5369,0,3,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,61.3314,60.3845,38.0752,0,3,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,65.4202,64.4102,40.6135,0,3,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,69.509,68.4358,43.1519,0,3,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,73.5977,72.4614,45.6902,0,3,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,77.6865,76.4871,48.2286,0,3,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,81.7753,80.5127,50.7669,0,3,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,85.864,84.5383,53.3053,0,3,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,89.9528,88.564,55.8436,0,3,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,94.0416,92.5896,58.382,0,3,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,98.1303,96.6153,60.9203,0,3,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,102.219,100.641,63.4587,0,3,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,106.308,104.667,65.997,0,3,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,110.397,108.692,68.5354,0,3,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,114.485,112.718,71.0737,0,3,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,118.574,116.743,73.612,0,3,1,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,122.663,120.769,76.1504,0,3,1,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,126.752,124.795,78.6887,0,3,1,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,130.84,128.82,81.2271,0,3,1,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,134.929,132.846,83.7654,0,3,1,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,139.018,136.872,86.3038,0,3,1,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,143.107,140.897,88.8421,0,3,1,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,147.195,144.923,91.3805,0,3,1,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,151.284,148.949,93.9188,0,3,1,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,155.373,152.974,96.4572,0,3,1,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,159.462,157,98.9955,0,3,1,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,163.551,161.025,101.534,0,3,1,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,167.639,165.051,104.072,0,3,1,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,171.728,169.077,106.611,0,3,1,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,175.817,173.102,109.149,0,3,1,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,179.906,177.128,111.687,0,3,1,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,183.994,181.154,114.226,0,3,1,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,188.083,185.179,116.764,0,3,1,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,192.172,189.205,119.302,0,3,1,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,196.261,193.231,121.841,0,3,1,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,200.349,197.256,124.379,0,3,1,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,204.438,201.282,126.917,0,3,1,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,208.527,205.307,129.456,0,3,1,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,212.616,209.333,131.994,0,3,1,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,216.704,213.359,134.532,0,3,1,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,220.793,217.384,137.071,0,3,1,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,224.882,221.41,139.609,0,3,1,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,228.971,225.436,142.147,0,3,1,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,233.059,229.461,144.686,0,3,1,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,237.148,233.487,147.224,0,3,1,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,241.237,237.512,149.762,0,3,1,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,245.326,241.538,152.301,0,3,1,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,249.415,245.564,154.839,0,3,1,0
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,0,253.503,246.534,157.377,0,3,1,0
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,0,257.592,250.559,159.916,0,3,1,0
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,0,261.681,254.585,162.454,0,3,1,0
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,0,265.77,258.611,164.993,0,3,1,0
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,0,269.858,262.636,167.531,0,3,1,0
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,0,273.337,266.662,170.069,0,3,1,0
mcts_task_by_completion_reward_impact,6.8,3,4,24.4274,0,0,273.337,270.688,172.608,0,3,1,378.782
mcts_task_by_completion_reward_impact,6.9,3,4,24.4274,0,0,277.425,274.713,175.146,0,3,1,378.782
mcts_task_by_completion_reward_impact,7,3,4,24.4274,0,0,281.514,278.739,177.684,0,3,1,378.782
mcts_task_by_completion_reward_impact,7.1,3,4,24.4274,0,0,285.603,282.765,180.223,0,3,1,378.782
mcts_task_by_completion_reward_impact,7.2,3,4,24.4274,0,0,289.692,286.79,180.914,0,3,1,378.782
mcts_task_by_completion_reward_impact,7.3,3,4,24.4274,0,32.6463,293.78,290.816,180.914,0,3,1,378.782
mcts_task_by_completion_reward_impact,7.4,3,4,24.4274,0,47.2294,297.869,294.841,180.914,0,3,1,836.352
mcts_task_by_completion_reward_impact,7.5,3,4,24.4274,0,47.2294,301.958,298.867,183.453,0,3,1,836.352
mcts_task_by_completion_reward_impact,7.6,3,4,24.4274,0,47.2294,306.047,302.893,185.991,0,3,1,836.352
mcts_task_by_completion_reward_impact,7.7,3,4,24.4274,0,47.2294,310.135,306.918,188.529,0,3,1,836.352
mcts_task_by_completion_reward_impact,7.8,3,4,24.4274,0,47.2294,314.224,310.944,191.068,0,3,1,836.352
mcts_task_by_completion_reward_impact,7.9,3,4,24.4274,0,47.2294,318.313,314.97,193.606,0,3,1,836.352
mcts_task_by_completion_reward_impact,8,3,4,24.4274,0,47.2294,322.402,318.995,196.144,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.1,3,4,24.4274,0,47.2294,326.49,323.021,198.683,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.2,3,4,24.4274,0,47.2294,330.579,327.046,201.221,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.3,3,4,24.4274,0,47.2294,334.668,331.072,203.759,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.4,3,4,24.4274,0,47.2294,338.757,335.098,206.298,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.5,3,4,24.4274,0,47.2294,342.845,339.123,208.836,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.6,3,4,24.4274,0,47.2294,346.934,343.149,211.374,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.7,3,4,24.4274,0,47.2294,351.023,347.175,213.913,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.8,3,4,24.4274,0,47.2294,355.112,351.2,216.451,0,3,1,836.352
mcts_task_by_completion_reward_impact,8.9,3,4,24.4274,0,47.2294,359.201,355.226,218.989,0,3,1,836.352
mcts_task_by_completion_reward_impact,9,3,4,24.4274,0,47.2294,363.289,359.252,221.528,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.1,3,4,24.4274,0,47.2294,367.378,363.277,224.066,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.2,3,4,24.4274,0,47.2294,371.467,367.303,226.605,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.3,3,4,24.4274,0,47.2294,375.556,371.328,229.143,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.4,3,4,24.4274,0,47.2294,379.644,375.354,231.681,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.5,3,4,24.4274,0,47.2294,383.733,379.38,234.22,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.6,3,4,24.4274,0,47.2294,387.822,383.405,236.758,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.7,3,4,24.4274,0,47.2294,391.911,387.431,239.296,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.8,3,4,24.4274,0,47.2294,395.999,391.457,241.835,0,3,1,836.352
mcts_task_by_completion_reward_impact,9.9,3,4,24.4274,0,47.2294,400.088,395.482,244.373,0,3,1,836.352
mcts_task_by_completion_reward_impact,10,3,4,24.4274,0,47.2294,404.177,399.508,246.911,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.1,3,4,24.4274,0,47.2294,408.266,403.534,249.45,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.2,3,4,24.4274,0,47.2294,412.354,407.559,251.988,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.3,3,4,24.4274,0,47.2294,416.443,411.585,254.526,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.4,3,4,24.4274,0,47.2294,420.532,415.61,257.065,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.5,3,4,24.4274,0,47.2294,424.621,419.636,259.603,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.6,3,4,24.4274,0,47.2294,428.71,423.662,262.141,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.7,3,4,24.4274,0,47.2294,432.798,427.687,264.68,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.8,3,4,24.4274,0,47.2294,436.887,431.713,267.218,0,3,1,836.352
mcts_task_by_completion_reward_impact,10.9,3,4,24.4274,0,47.2294,440.976,435.739,269.756,0,3,1,836.352
mcts_task_by_completion_reward_impact,11,3,4,24.4274,0,47.2294,445.065,439.764,272.295,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.1,3,4,24.4274,0,47.2294,449.153,443.79,274.833,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.2,3,4,24.4274,0,47.2294,453.242,444.593,277.371,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.3,3,4,24.4274,13.2243,47.2294,457.331,444.593,279.91,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.4,3,4,24.4274,26.4486,47.2294,461.42,444.593,282.448,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.5,3,4,24.4274,39.6728,47.2294,465.508,444.593,284.987,0,3,1,836.352
mcts_task_by_completion_reward_impact,11.6,3,4,24.4274,46.2988,47.2294,469.597,444.593,287.525,0,3,1,1428.11
mcts_task_by_completion_reward_impact,11.7,3,4,24.4274,46.2988,47.2294,473.686,448.619,290.063,0,3,1,1428.11
mcts_task_by_completion_reward_impact,11.8,3,4,24.4274,46.2988,47.2294,477.775,452.644,292.602,0,3,1,1428.11
mcts_task_by_completion_reward_impact,11.9,3,4,24.4274,46.2988,47.2294,481.863,456.67,295.14,0,3,1,1428.11
mcts_task_by_completion_reward_impact,12,3,4,24.4274,46.2988,47.2294,485.952,460.696,297.678,0,3,1,1428.11
mcts_task_by_completion_reward_impact,12.1,3,4,24.4274,46.2988,47.2294,488.71,464.721,300.217,0,3,1,1428.11
mcts_task_by_completion_reward_impact,12.2,3,4,65.332,46.2988,47.2294,488.71,468.747,302.755,0,3,1,1428.11
mcts_task_by_completion_reward_impact,12.3,3,4,81.7118,46.2988,47.2294,488.71,472.773,305.293,0,3,1,2089.28
mcts_task_by_completion_reward_impact,12.4,3,4,81.7118,46.2988,47.2294,492.798,476.798,305.781,0,3,1,2089.28
mcts_task_by_completion_reward_impact,12.5,3,4,81.7118,46.2988,79.8757,496.887,480.824,305.781,0,3,1,2089.28
mcts_task_by_completion_reward_impact,12.6,3,4,81.7118,46.2988,97.8548,500.976,484.849,305.781,0,3,1,2555.84
mcts_task_by_completion_reward_impact,12.7,3,4,81.7118,46.2988,97.8548,505.065,488.875,308.319,0,3,1,2555.84
mcts_task_by_completion_reward_impact,12.8,3,4,81.7118,46.2988,97.8548,509.153,492.901,310.857,0,3,1,2555.84
mcts_task_by_completion_reward_impact,12.9,3,4,81.7118,46.2988,97.8548,513.242,496.926,313.396,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13,3,4,81.7118,46.2988,97.8548,517.331,500.952,315.934,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.1,3,4,81.7118,46.2988,97.8548,521.42,504.978,318.472,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.2,3,4,81.7118,46.2988,97.8548,525.509,509.003,321.011,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.3,3,4,81.7118,46.2988,97.8548,529.597,513.029,323.549,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.4,3,4,81.7118,46.2988,97.8548,533.686,517.055,326.087,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.5,3,4,81.7118,46.2988,97.8548,537.775,521.08,328.626,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.6,3,4,81.7118,46.2988,97.8548,541.864,525.106,331.164,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.7,3,4,81.7118,46.2988,97.8548,545.952,529.131,333.702,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.8,3,4,81.7118,46.2988,97.8548,550.041,533.157,336.241,0,3,1,2555.84
mcts_task_by_completion_reward_impact,13.9,3,4,81.7118,46.2988,97.8548,554.13,537.183,338.779,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14,3,4,81.7118,46.2988,97.8548,558.219,541.208,341.317,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.1,3,4,81.7118,46.2988,97.8548,562.307,545.234,343.856,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.2,3,4,81.7118,46.2988,97.8548,566.396,549.26,346.394,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.3,3,4,81.7118,46.2988,97.8548,570.485,553.285,348.274,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.4,3,4,81.7118,46.2988,137.842,574.574,557.311,348.274,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.5,3,4,81.7118,46.2988,177.83,578.662,561.337,348.274,0,3,1,2555.84
mcts_task_by_completion_reward_impact,14.6,3,4,81.7118,46.2988,182.902,582.751,565.362,348.274,0,3,1,3165.97
mcts_task_by_completion_reward_impact,14.7,3,4,81.7118,46.2988,182.902,586.84,569.388,350.812,0,3,1,3165.97
mcts_task_by_completion_reward_impact,14.8,3,4,81.7118,46.2988,182.902,590.929,573.413,353.35,0,3,1,3165.97
mcts_task_by_completion_reward_impact,14.9,3,4,81.7118,46.2988,182.902,595.017,577.439,355.889,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15,3,4,81.7118,46.2988,182.902,599.106,581.465,358.427,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.1,3,4,81.7118,46.2988,182.902,603.195,585.49,360.965,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.2,3,4,81.7118,46.2988,182.902,607.284,589.516,363.504,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.3,3,4,81.7118,46.2988,182.902,611.373,593.542,366.042,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.4,3,4,81.7118,46.2988,182.902,615.461,597.567,368.58,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.5,3,4,81.7118,46.2988,182.902,619.55,601.593,371.119,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.6,3,4,81.7118,46.2988,182.902,623.639,605.619,373.657,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.7,3,4,81.7118,46.2988,182.902,627.728,609.644,376.195,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.8,3,4,81.7118,46.2988,182.902,631.816,613.67,378.734,0,3,1,3165.97
mcts_task_by_completion_reward_impact,15.9,3,4,81.7118,46.2988,182.902,635.905,617.695,381.272,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16,3,4,81.7118,46.2988,182.902,639.994,621.721,383.811,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.1,3,4,81.7118,46.2988,182.902,644.083,625.747,386.349,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.2,3,4,81.7118,46.2988,182.902,645.074,629.772,388.887,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.3,3,4,92.1665,46.2988,182.902,645.074,633.798,390.767,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.4,3,4,102.621,46.2988,182.902,645.074,637.824,393.305,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.5,3,4,113.076,46.2988,182.902,645.074,641.849,395.844,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.6,3,4,123.531,46.2988,182.902,645.074,645.875,398.382,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.7,3,4,133.985,46.2988,182.902,645.074,649.901,400.92,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.8,3,4,144.44,46.2988,182.902,645.074,653.076,403.459,0,3,1,3165.97
mcts_task_by_completion_reward_impact,16.9,3,4,154.895,46.2988,182.902,645.074,657.102,405.997,0,3,1,3165.97
mcts_task_by_completion_reward_impact,17,3,4,165.35,46.2988,182.902,645.074,661.127,408.535,0,3,1,3165.97
mcts_task_by_completion_reward_impact,17.1,3,4,170.956,46.2988,182.902,645.074,665.153,411.074,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.2,3,4,170.956,46.2988,182.902,649.163,669.179,413.612,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.3,3,4,170.956,46.2988,182.902,653.251,673.204,416.15,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.4,3,4,170.956,46.2988,182.902,657.34,677.23,418.689,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.5,3,4,170.956,46.2988,182.902,661.429,681.255,421.227,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.6,3,4,170.956,46.2988,182.902,665.518,685.281,423.765,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.7,3,4,170.956,46.2988,182.902,669.607,689.307,426.304,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.8,3,4,170.956,46.2988,182.902,673.695,693.332,428.842,0,3,1,3818.53
mcts_task_by_completion_reward_impact,17.9,3,4,170.956,46.2988,182.902,677.784,697.358,431.38,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18,3,4,170.956,46.2988,182.902,681.873,701.384,433.919,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.1,3,4,170.956,46.2988,182.902,685.962,705.409,436.457,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.2,3,4,170.956,46.2988,182.902,690.05,709.435,438.995,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.3,3,4,170.956,46.2988,182.902,694.139,713.461,441.534,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.4,3,4,170.956,46.2988,182.902,698.228,717.486,444.072,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.5,3,4,170.956,46.2988,182.902,702.317,721.512,446.61,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.6,3,4,170.956,46.2988,182.902,706.405,725.537,449.149,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.7,3,4,170.956,46.2988,182.902,710.494,729.563,451.687,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.8,3,4,170.956,46.2988,182.902,714.583,733.589,454.226,0,3,1,3818.53
mcts_task_by_completion_reward_impact,18.9,3,4,170.956,46.2988,182.902,718.672,737.614,456.764,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19,3,4,170.956,46.2988,182.902,722.76,741.64,459.302,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19.1,3,4,170.956,46.2988,182.902,726.849,745.666,461.841,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19.2,3,4,170.956,46.2988,182.902,730.938,749.691,464.379,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19.3,3,4,170.956,46.2988,182.902,735.027,750.672,466.917,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19.4,3,4,170.956,92.9149,182.902,739.115,750.672,469.456,0,3,1,3818.53
mcts_task_by_completion_reward_impact,19.5,3,4,170.956,135.73,182.902,743.204,750.672,471.994,0,3,1,4253.43
mcts_task_by_completion_reward_impact,19.6,3,4,170.956,135.73,182.902,747.293,754.697,474.532,0,3,1,4253.43
mcts_task_by_completion_reward_impact,19.7,3,4,170.956,135.73,182.902,751.382,758.723,477.071,0,3,1,4253.43
mcts_task_by_completion_reward_impact,19.8,3,4,170.956,135.73,182.902,755.471,762.749,479.609,0,3,1,4253.43
mcts_task_by_completion_reward_impact,19.9,3,4,170.956,135.73,182.902,759.559,766.774,482.147,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20,3,4,170.956,135.73,182.902,763.648,770.8,484.686,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.1,3,4,170.956,135.73,182.902,767.737,774.826,487.224,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.2,3,4,170.956,135.73,182.902,771.826,778.851,489.762,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.3,3,4,170.956,135.73,182.902,775.914,782.877,492.301,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.4,3,4,170.956,135.73,182.902,780.003,786.902,494.839,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.5,3,4,170.956,135.73,182.902,784.092,790.928,497.377,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.6,3,4,170.956,135.73,182.902,788.181,794.954,499.916,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.7,3,4,170.956,135.73,182.902,792.269,798.979,502.454,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.8,3,4,170.956,135.73,182.902,796.358,803.005,504.992,0,3,1,4253.43
mcts_task_by_completion_reward_impact,20.9,3,4,170.956,135.73,182.902,800.447,807.031,507.531,0,3,1,4253.43
