greedy_completion_reward,28.2,3,4,130.585,0,0,563.048,578.775,229.186,0,0,1,1941.35
greedy_completion_reward,28.3,3,4,130.585,0,0,565.116,580.843,230.001,0,0,1,1941.35
greedy_completion_reward,28.4,3,4,130.585,0,0,567.185,582.912,230.816,0,0,1,1941.35
greedy_completion_reward,28.5,3,4,130.585,0,0,569.254,584.981,231.631,0,0,1,1941.35
greedy_completion_reward,28.6,3,4,130.585,0,0,571.322,587.049,232.446,0,0,1,1941.35
greedy_completion_reward,28.7,3,4,130.585,0,0,573.391,587.238,233.261,0,0,1,1941.35
greedy_completion_reward,28.8,3,4,130.585,0,0,575.46,589.307,234.076,0,0,1,1941.35
greedy_completion_reward,28.9,3,4,130.585,0,0,577.528,591.376,234.891,0,0,1,1941.35
greedy_completion_reward,29,3,4,130.585,0,0,579.597,593.444,235.706,0,0,1,1941.35
greedy_completion_reward,29.1,3,4,130.585,0,0,581.665,595.513,236.521,0,0,1,1941.35
greedy_completion_reward,29.2,3,4,130.585,0,0,583.734,597.582,237.336,0,0,1,1941.35
greedy_completion_reward,29.3,3,4,130.585,0,0,585.803,599.65,238.151,0,0,1,1941.35
greedy_completion_reward,29.4,3,4,130.585,0,0,587.871,601.719,238.966,0,0,1,1941.35
greedy_completion_reward,29.5,3,4,130.585,0,0,589.94,603.788,239.78,0,0,1,1941.35
greedy_completion_reward,29.6,3,4,130.585,0,0,592.009,605.856,240.595,0,0,1,1941.35
greedy_completion_reward,29.7,3,4,130.585,0,0,594.077,607.925,241.41,0,0,1,1941.35
greedy_completion_reward,29.8,3,4,130.585,0,0,596.146,609.994,242.225,0,0,1,1941.35
greedy_completion_reward,29.9,3,4,130.585,0,0,598.215,612.062,243.04,0,0,1,1941.35
greedy_completion_reward,30,3,4,130.585,0,0,600.283,614.131,243.855,0,0,1,1941.35
greedy_completion_reward,30.1,3,4,130.585,0,0,602.352,616.2,244.67,0,0,1,1941.35
greedy_completion_reward,30.2,3,4,130.585,0,0,604.421,618.268,245.485,0,0,1,1941.35
greedy_completion_reward,30.3,3,4,130.585,0,0,606.489,620.337,246.3,0,0,1,1941.35
greedy_completion_reward,30.4,3,4,130.585,0,0,608.558,622.405,247.115,0,0,1,1941.35
greedy_completion_reward,30.5,3,4,130.585,0,0,610.627,624.474,247.93,0,0,1,1941.35
greedy_completion_reward,30.6,3,4,130.585,0,0,612.695,626.543,248.745,0,0,1,1941.35
greedy_completion_reward,30.7,3,4,130.585,0,0,614.764,628.611,249.56,0,0,1,1941.35
greedy_completion_reward,30.8,3,4,130.585,0,0,616.833,630.68,250.375,0,0,1,1941.35
greedy_completion_reward,30.9,3,4,130.585,0,0,618.901,632.749,251.19,0,0,1,1941.35
greedy_completion_reward,31,3,4,130.585,0,0,620.97,634.817,252.005,0,0,1,1941.35
greedy_completion_reward,31.1,3,4,130.585,0,0,623.038,636.886,252.82,0,0,1,1941.35
greedy_completion_reward,31.2,3,4,130.585,0,0,625.107,638.955,253.635,0,0,1,1941.35
greedy_completion_reward,31.3,3,4,130.585,0,0,627.176,641.023,254.45,0,0,1,1941.35
greedy_completion_reward,31.4,3,4,130.585,0,0,629.244,643.092,255.265,0,0,1,1941.35
greedy_completion_reward,31.5,3,4,130.585,0,0,631.313,645.161,256.08,0,0,1,1941.35
greedy_completion_reward,31.6,3,4,130.585,0,0,633.382,647.229,256.894,0,0,1,1941.35
greedy_completion_reward,31.7,3,4,130.585,0,0,635.45,649.298,257.709,0,0,1,1941.35
greedy_completion_reward,31.8,3,4,130.585,0,0,637.519,651.367,258.524,0,0,1,1941.35
greedy_completion_reward,31.9,3,4,130.585,0,0,639.588,653.435,259.339,0,0,1,1941.35
greedy_completion_reward,32,3,4,130.585,0,0,641.656,655.504,260.154,0,0,1,1941.35
greedy_completion_reward,32.1,3,4,130.585,0,0,643.725,657.573,260.969,0,0,1,1941.35
greedy_completion_reward,32.2,3,4,130.585,0,0,645.794,659.641,261.784,0,0,1,1941.35
greedy_completion_reward,32.3,3,4,130.585,0,0,647.862,661.71,262.599,0,0,1,1941.35
greedy_completion_reward,32.4,3,4,130.585,0,0,649.931,663.778,263.414,0,0,1,1941.35
greedy_completion_reward,32.5,3,4,130.585,0,0,652,665.847,264.229,0,0,1,1941.35
greedy_completion_reward,32.6,3,4,130.585,0,0,654.068,667.916,265.044,0,0,1,1941.35
greedy_completion_reward,32.7,3,4,130.585,0,0,656.137,669.984,265.859,0,0,1,1941.35
greedy_completion_reward,32.8,3,4,130.585,0,0,658.206,672.053,266.674,0,0,1,1941.35
greedy_completion_reward,32.9,3,4,130.585,0,0,660.274,674.122,267.489,0,0,1,1941.35
greedy_completion_reward,33,3,4,130.585,0,0,662.343,676.19,268.304,0,0,1,1941.35
greedy_completion_reward,33.1,3,4,130.585,0,0,664.412,678.259,269.119,0,0,1,1941.35
greedy_completion_reward,33.2,3,4,130.585,0,0,666.48,680.328,269.934,0,0,1,1941.35
greedy_completion_reward,33.3,3,4,130.585,0,0,668.549,682.396,270.749,0,0,1,1941.35
greedy_completion_reward,33.4,3,4,130.585,0,0,670.617,684.465,271.564,0,0,1,1941.35
greedy_completion_reward,33.5,3,4,130.585,0,0,672.686,686.534,272.379,0,0,1,1941.35
greedy_completion_reward,33.6,3,4,130.585,0,0,674.755,688.602,273.193,0,0,1,1941.35
greedy_completion_reward,33.7,3,4,130.585,0,0,676.823,690.671,274.008,0,0,1,1941.35
greedy_completion_reward,33.8,3,4,130.585,0,0,678.892,692.74,274.823,0,0,1,1941.35
greedy_completion_reward,33.9,3,4,130.585,0,0,680.961,694.808,275.638,0,0,1,1941.35
greedy_completion_reward,34,3,4,130.585,0,0,681.285,696.877,276.453,0,0,1,1941.35
greedy_completion_reward,34.1,3,4,130.585,0,0,683.354,698.946,277.268,0,0,1,1941.35
greedy_completion_reward,34.2,3,4,130.585,0,0,685.422,701.014,278.083,0,0,1,1941.35
greedy_completion_reward,34.3,3,4,130.585,0,0,687.491,703.083,278.898,0,0,1,1941.35
greedy_completion_reward,34.4,3,4,130.585,0,0,689.56,705.152,279.713,0,0,1,1941.35
greedy_completion_reward,34.5,3,4,130.585,0,0,691.628,707.22,280.528,0,0,1,1941.35
greedy_completion_reward,34.6,3,4,130.585,0,0,693.697,709.289,281.343,0,0,1,1941.35
greedy_completion_reward,34.7,3,4,130.585,0,0,695.766,711.357,282.158,0,0,1,1941.35
greedy_completion_reward,34.8,3,4,130.585,0,0,697.834,713.426,282.973,0,0,1,1941.35
greedy_completion_reward,34.9,3,4,130.585,0,0,699.903,715.495,283.788,0,0,1,1941.35
greedy_completion_reward,35,3,4,130.585,0,0,701.972,717.563,284.603,0,0,1,1941.35
greedy_completion_reward,35.1,3,4,130.585,0,0,704.04,719.632,285.418,0,0,1,1941.35
greedy_completion_reward,35.2,3,4,130.585,0,0,706.109,721.701,286.233,0,0,1,1941.35
greedy_completion_reward,35.3,3,4,130.585,0,0,708.178,723.769,287.048,0,0,1,1941.35
greedy_completion_reward,35.4,3,4,130.585,0,0,710.246,725.838,287.863,0,0,1,1941.35
greedy_completion_reward,35.5,3,4,130.585,0,0,712.315,727.907,288.678,0,0,1,1941.35
greedy_completion_reward,35.6,3,4,130.585,0,0,714.384,729.975,289.493,0,0,1,1941.35
greedy_completion_reward,35.7,3,4,130.585,0,0,716.452,732.044,290.307,0,0,1,1941.35
greedy_completion_reward,35.8,3,4,130.585,0,0,718.521,734.113,291.122,0,0,1,1941.35
greedy_completion_reward,35.9,3,4,130.585,0,0,720.589,736.181,291.937,0,0,1,1941.35
greedy_completion_reward,36,3,4,130.585,0,0,722.658,738.25,292.752,0,0,1,1941.35
greedy_completion_reward,36.1,3,4,130.585,0,0,724.727,740.319,293.567,0,0,1,1941.35
greedy_completion_reward,36.2,3,4,130.585,0,0,726.795,742.387,294.382,0,0,1,1941.35
greedy_completion_reward,36.3,3,4,130.585,0,0,728.864,744.456,295.197,0,0,1,1941.35
greedy_completion_reward,36.4,3,4,130.585,0,0,730.933,746.525,296.012,0,0,1,1941.35
greedy_completion_reward,36.5,3,4,130.585,0,0,733.001,748.593,296.827,0,0,1,1941.35
greedy_completion_reward,36.6,3,4,130.585,0,0,735.07,750.662,297.642,0,0,1,1941.35
greedy_completion_reward,36.7,3,4,130.585,0,0,737.139,752.73,298.457,0,0,1,1941.35
greedy_completion_reward,36.8,3,4,130.585,0,0,739.207,754.799,299.272,0,0,1,1941.35
greedy_completion_reward,36.9,3,4,130.585,0,0,741.276,756.868,300.087,0,0,1,1941.35
greedy_completion_reward,37,3,4,130.585,0,0,743.345,758.936,300.902,0,0,1,1941.35
greedy_completion_reward,37.1,3,4,130.585,0,0,745.413,761.005,301.717,0,0,1,1941.35
greedy_completion_reward,37.2,3,4,130.585,0,0,747.482,763.074,302.532,0,0,1,1941.35
greedy_completion_reward,37.3,3,4,130.585,0,0,749.551,765.142,303.347,0,0,1,1941.35
greedy_completion_reward,37.4,3,4,130.585,0,0,751.619,766.229,304.162,0,0,1,1941.35
greedy_completion_reward,37.5,3,4,130.585,0,0,753.688,768.298,304.977,0,0,1,1941.35
greedy_completion_reward,37.6,3,4,130.585,0,0,755.757,770.367,305.792,0,0,1,1941.35
greedy_completion_reward,37.7,3,4,130.585,0,0,756.802,772.435,306.606,0,0,1,1941.35
greedy_completion_reward,37.8,3,4,130.585,0,0,758.871,774.504,307.421,0,0,1,1941.35
greedy_completion_reward,37.9,3,4,130.585,0,0,760.94,776.573,308.236,0,0,1,1941.35
greedy_completion_reward,38,3,4,130.585,0,0,763.008,778.641,309.051,0,0,1,1941.35
greedy_completion_reward,38.1,3,4,130.585,0,0,765.077,780.71,309.866,0,0,1,1941.35
greedy_completion_reward,38.2,3,4,130.585,0,0,767.145,782.779,310.681,0,0,1,1941.35
greedy_completion_reward,38.3,3,4,130.585,0,0,769.214,784.847,311.496,0,0,1,1941.35
greedy_completion_reward,38.4,3,4,130.585,0,0,771.283,786.916,312.311,0,0,1,1941.35
greedy_completion_reward,38.5,3,4,130.585,0,0,773.351,788.984,313.126,0,0,1,1941.35
greedy_completion_reward,38.6,3,4,130.585,0,0,775.42,791.053,313.636,0,0,1,1941.35
greedy_completion_reward,38.7,3,4,130.585,0,0,777.489,793.122,314.451,0,0,1,1941.35
greedy_completion_reward,38.8,3,4,130.585,0,0,779.557,795.19,315.266,0,0,1,1941.35
greedy_completion_reward,38.9,3,4,130.585,0,0,781.626,797.259,316.081,0,0,1,1941.35
greedy_completion_reward,39,3,4,130.585,0,0,783.695,799.328,316.896,0,0,1,1941.35
greedy_completion_reward,39.1,3,4,130.585,0,0,785.763,801.396,317.711,0,0,1,1941.35
greedy_completion_reward,39.2,3,4,130.585,0,0,787.832,803.465,318.526,0,0,1,1941.35
greedy_completion_reward,39.3,3,4,130.585,0,0,789.901,805.534,319.341,0,0,1,1941.35
greedy_completion_reward,39.4,3,4,130.585,0,0,791.969,807.602,320.155,0,0,1,1941.35
greedy_completion_reward,39.5,3,4,130.585,0,0,794.038,809.671,320.97,0,0,1,1941.35
greedy_completion_reward,39.6,3,4,130.585,0,0,796.107,811.74,321.785,0,0,1,1941.35
greedy_completion_reward,39.7,3,4,130.585,0,0,798.175,813.808,322.6,0,0,1,1941.35
greedy_completion_reward,39.8,3,4,130.585,0,0,800.244,815.877,323.415,0,0,1,1941.35
greedy_completion_reward,39.9,3,4,130.585,0,0,802.313,817.946,324.23,0,0,1,1941.35
greedy_completion_reward,40,3,4,130.585,0,0,804.381,820.014,325.045,0,0,1,1941.35
greedy_completion_reward,40.1,3,4,130.585,0,0,806.45,822.083,325.86,0,0,1,1941.35
greedy_completion_reward,40.2,3,4,130.585,0,0,808.519,824.152,326.675,0,0,1,1941.35
greedy_completion_reward,40.3,3,4,130.585,0,0,810.587,826.22,327.49,0,0,1,1941.35
greedy_completion_reward,40.4,3,4,130.585,0,0,812.656,828.289,328.305,0,0,1,1941.35
greedy_completion_reward,40.5,3,4,130.585,0,0,814.724,830.358,329.12,0,0,1,1941.35
greedy_completion_reward,40.6,3,4,130.585,0,0,816.793,832.426,329.935,0,0,1,1941.35
greedy_completion_reward,40.7,3,4,130.585,0,0,818.862,834.495,330.75,0,0,1,1941.35
greedy_completion_reward,40.8,3,4,130.585,0,0,820.93,836.563,331.565,0,0,1,1941.35
greedy_completion_reward,40.9,3,4,130.585,0,0,822.999,838.632,332.38,0,0,1,1941.35
greedy_completion_reward,41,3,4,130.585,0,0,825.068,840.701,333.195,0,0,1,1941.35
greedy_completion_reward,41.1,3,4,130.585,0,0,827.136,842.769,334.01,0,0,1,1941.35
greedy_completion_reward,41.2,3,4,130.585,0,0,829.205,844.838,334.825,0,0,1,1941.35
greedy_completion_reward,41.3,3,4,130.585,0,0,831.274,846.907,335.64,0,0,1,1941.35
greedy_completion_reward,41.4,3,4,130.585,0,0,833.342,848.975,336.454,0,0,1,1941.35
greedy_completion_reward,41.5,3,4,130.585,0,0,835.411,851.044,337.269,0,0,1,1941.35
greedy_completion_reward,41.6,3,4,130.585,0,0,837.48,853.113,338.084,0,0,1,1941.35
greedy_completion_reward,41.7,3,4,130.585,0,0,839.548,855.181,338.899,0,0,1,1941.35
greedy_completion_reward,41.8,3,4,130.585,0,0,841.617,857.25,339.714,0,0,1,1941.35
greedy_completion_reward,41.9,3,4,130.585,0,0,843.686,859.319,340.529,0,0,1,1941.35
greedy_completion_reward,42,3,4,130.585,0,0,845.754,861.387,341.344,0,0,1,1941.35
greedy_completion_reward,42.1,3,4,130.585,0,0,847.823,863.456,342.159,0,0,1,1941.35
greedy_completion_reward,42.2,3,4,130.585,0,0,849.892,865.525,342.974,0,0,1,1941.35
greedy_completion_reward,42.3,3,4,130.585,0,0,851.96,867.593,343.789,0,0,1,1941.35
greedy_completion_reward,42.4,3,4,130.585,0,0,854.029,869.662,344.604,0,0,1,1941.35
greedy_completion_reward,42.5,3,4,130.585,0,0,856.097,871.731,345.419,0,0,1,1941.35
greedy_completion_reward,42.6,3,4,130.585,0,0,858.166,873.799,346.234,0,0,1,1941.35
greedy_completion_reward,42.7,3,4,130.585,0,0,860.235,875.868,347.049,0,0,1,1941.35
greedy_completion_reward,42.8,3,4,130.585,0,0,862.303,877.936,347.864,0,0,1,1941.35
greedy_completion_reward,42.9,3,4,130.585,0,0,864.372,880.005,348.679,0,0,1,1941.35
greedy_completion_reward,43,3,4,130.585,0,0,866.441,882.074,349.494,0,0,1,1941.35
greedy_completion_reward,43.1,3,4,130.585,0,0,868.509,884.142,350.309,0,0,1,1941.35
greedy_completion_reward,43.2,3,4,130.585,0,0,870.578,886.211,351.124,0,0,1,1941.35
greedy_completion_reward,43.3,3,4,130.585,0,0,872.647,888.28,351.939,0,0,1,1941.35
greedy_completion_reward,43.4,3,4,130.585,0,0,874.715,888.297,352.754,0,0,1,1941.35
greedy_completion_reward,43.5,3,4,130.585,28.9383,0,876.784,888.297,353.568,0,0,1,2542.51
greedy_completion_reward,43.6,3,4,130.585,28.9383,0,878.853,890.365,354.383,0,0,1,2542.51
greedy_completion_reward,43.7,3,4,130.585,28.9383,0,880.921,892.434,355.198,0,0,1,2542.51
greedy_completion_reward,43.8,3,4,130.585,28.9383,0,882.99,894.503,356.013,0,0,1,2542.51
greedy_completion_reward,43.9,3,4,130.585,28.9383,0,885.059,896.571,356.828,0,0,1,2542.51
greedy_completion_reward,44,3,4,130.585,28.9383,0,887.127,898.64,357.643,0,0,1,2542.51
greedy_completion_reward,44.1,3,4,130.585,28.9383,0,889.196,900.709,358.458,0,0,1,2542.51
greedy_completion_reward,44.2,3,4,130.585,28.9383,0,891.265,902.777,359.273,0,0,1,2542.51
greedy_completion_reward,44.3,3,4,130.585,28.9383,0,893.333,904.846,360.088,0,0,1,2542.51
greedy_completion_reward,44.4,3,4,130.585,28.9383,0,894.522,906.915,360.903,0,0,1,2542.51
greedy_completion_reward,44.5,3,4,130.585,28.9383,0,896.591,908.983,361.718,0,0,1,2542.51
greedy_completion_reward,44.6,3,4,130.585,28.9383,0,898.66,911.052,362.533,0,0,1,2542.51
greedy_completion_reward,44.7,3,4,130.585,28.9383,0,900.728,913.121,363.348,0,0,1,2542.51
greedy_completion_reward,44.8,3,4,130.585,28.9383,0,902.797,915.189,364.163,0,0,1,2542.51
greedy_completion_reward,44.9,3,4,130.585,28.9383,0,904.866,917.258,364.978,0,0,1,2542.51
greedy_completion_reward,45,3,4,130.585,28.9383,0,906.934,919.326,365.793,0,0,1,2542.51
greedy_completion_reward,45.1,3,4,130.585,28.9383,0,909.003,921.395,366.608,0,0,1,2542.51
greedy_completion_reward,45.2,3,4,130.585,28.9383,0,911.071,923.464,367.423,0,0,1,2542.51
greedy_completion_reward,45.3,3,4,130.585,28.9383,0,913.14,925.532,368.238,0,0,1,2542.51
greedy_completion_reward,45.4,3,4,130.585,28.9383,0,915.209,927.601,369.053,0,0,1,2542.51
greedy_completion_reward,45.5,3,4,130.585,28.9383,0,917.277,929.67,369.867,0,0,1,2542.51
greedy_completion_reward,45.6,3,4,130.585,28.9383,0,919.346,931.738,370.682,0,0,1,2542.51
greedy_completion_reward,45.7,3,4,130.585,28.9383,0,921.415,933.807,371.497,0,0,1,2542.51
greedy_completion_reward,45.8,3,4,130.585,28.9383,0,923.483,935.876,372.312,0,0,1,2542.51
greedy_completion_reward,45.9,3,4,130.585,28.9383,0,925.552,937.944,373.127,0,0,1,2542.51
greedy_completion_reward,46,3,4,130.585,28.9383,0,927.621,940.013,373.942,0,0,1,2542.51
greedy_completion_reward,46.1,3,4,130.585,28.9383,0,929.689,942.082,374.757,0,0,1,2542.51
greedy_completion_reward,46.2,3,4,130.585,28.9383,0,931.758,944.15,375.572,0,0,1,2542.51
greedy_completion_reward,46.3,3,4,130.585,28.9383,0,933.827,946.219,376.387,0,0,1,2542.51
greedy_completion_reward,46.4,3,4,130.585,28.9383,0,935.895,948.288,377.202,0,0,1,2542.51
greedy_completion_reward,46.5,3,4,130.585,28.9383,0,937.964,950.356,378.017,0,0,1,2542.51
greedy_completion_reward,46.6,3,4,130.585,28.9383,0,940.033,952.425,378.832,0,0,1,2542.51
greedy_completion_reward,46.7,3,4,130.585,28.9383,0,942.101,954.494,379.647,0,0,1,2542.51
greedy_completion_reward,46.8,3,4,130.585,28.9383,0,944.17,956.562,380.462,0,0,1,2542.51
greedy_completion_reward,46.9,3,4,130.585,28.9383,0,946.239,958.631,381.277,0,0,1,2542.51
greedy_completion_reward,47,3,4,130.585,28.9383,0,948.307,960.7,382.092,0,0,1,2542.51
greedy_completion_reward,47.1,3,4,130.585,28.9383,0,950.376,962.768,382.907,0,0,1,2542.51
greedy_completion_reward,47.2,3,4,130.585,28.9383,0,952.444,964.837,383.722,0,0,1,2542.51
greedy_completion_reward,47.3,3,4,130.585,28.9383,0,954.513,966.905,384.537,0,0,1,2542.51
greedy_completion_reward,47.4,3,4,130.585,28.9383,0,956.582,968.974,385.352,0,0,1,2542.51
greedy_completion_reward,47.5,3,4,130.585,28.9383,0,958.65,971.043,386.167,0,0,1,2542.51
greedy_completion_reward,47.6,3,4,130.585,28.9383,0,960.719,973.111,386.981,0,0,1,2542.51
greedy_completion_reward,47.7,3,4,130.585,28.9383,0,962.788,975.18,387.796,0,0,1,2542.51
greedy_completion_reward,47.8,3,4,130.585,28.9383,0,964.856,977.249,388.611,0,0,1,2542.51
greedy_completion_reward,47.9,3,4,130.585,28.9383,0,966.925,979.317,389.426,0,0,1,2542.51
greedy_completion_reward,48,3,4,130.585,28.9383,0,968.994,981.386,390.241,0,0,1,2542.51
greedy_completion_reward,48.1,3,4,130.585,28.9383,0,971.062,983.455,391.056,0,0,1,2542.51
greedy_completion_reward,48.2,3,4,130.585,28.9383,0,973.131,985.523,391.871,0,0,1,2542.51
greedy_completion_reward,48.3,3,4,130.585,28.9383,0,975.2,987.592,392.686,0,0,1,2542.51
greedy_completion_reward,48.4,3,4,130.585,28.9383,0,977.268,989.661,393.501,0,0,1,2542.51
greedy_completion_reward,48.5,3,4,130.585,28.9383,0,979.337,991.729,394.316,0,0,1,2542.51
greedy_completion_reward,48.6,3,4,130.585,28.9383,0,981.406,993.798,395.131,0,0,1,2542.51
greedy_completion_reward,48.7,3,4,130.585,28.9383,0,983.474,995.867,395.946,0,0,1,2542.51
greedy_completion_reward,48.8,3,4,130.585,28.9383,0,985.543,997.935,396.761,0,0,1,2542.51
greedy_completion_reward,48.9,3,4,130.585,28.9383,0,987.612,1000,397.576,0,0,1,2542.51
greedy_completion_reward,49,3,4,130.585,28.9383,0,989.68,1002.07,398.391,0,0,1,2542.51
greedy_completion_reward,49.1,3,4,130.585,28.9383,0,991.749,1004.14,399.206,0,0,1,2542.51
greedy_completion_reward,49.2,3,4,130.585,28.9383,0,993.818,1006.21,400.021,0,0,1,2542.51
greedy_completion_reward,49.3,3,4,130.585,28.9383,0,995.886,1008.28,400.836,0,0,1,2542.51
greedy_completion_reward,49.4,3,4,130.585,28.9383,0,997.955,1010.35,401.651,0,0,1,2542.51
greedy_completion_reward,49.5,3,4,130.585,28.9383,0,1000.02,1010.36,402.466,0,0,1,2542.51
greedy_completion_reward,49.6,3,4,130.585,28.9383,0,1002.09,1012.43,403.28,0,0,1,2542.51
greedy_completion_reward,49.7,3,4,130.585,28.9383,0,1004.16,1014.5,404.095,0,0,1,2542.51
greedy_completion_reward,49.8,3,4,130.585,28.9383,0,1006.23,1016.57,404.91,0,0,1,2542.51
greedy_completion_reward,49.9,3,4,130.585,28.9383,0,1008.3,1018.64,405.725,0,0,1,2542.51
greedy_completion_reward,50,3,4,130.585,28.9383,0,1010.37,1020.71,406.54,0,0,1,2542.51
greedy_completion_reward,50.1,3,4,130.585,28.9383,0,1012.44,1022.78,407.355,0,0,1,2542.51
greedy_completion_reward,50.2,3,4,130.585,28.9383,0,1014.5,1024.84,408.17,0,0,1,2542.51
greedy_completion_reward,50.3,3,4,130.585,28.9383,0,1016.57,1026.91,408.985,0,0,1,2542.51
greedy_completion_reward,50.4,3,4,130.585,28.9383,0,1018.64,1028.98,409.8,0,0,1,2542.51
greedy_completion_reward,50.5,3,4,130.585,28.9383,0,1019.87,1031.05,410.615,0,0,1,2542.51
greedy_completion_reward,50.6,3,4,130.585,28.9383,0,1021.94,1033.12,411.43,0,0,1,2542.51
greedy_completion_reward,50.7,3,4,130.585,28.9383,0,1024.01,1035.19,412.245,0,0,1,2542.51
greedy_completion_reward,50.8,3,4,130.585,28.9383,0,1026.07,1037.26,413.06,0,0,1,2542.51
greedy_completion_reward,50.9,3,4,130.585,28.9383,0,1028.14,1039.33,413.875,0,0,1,2542.51
greedy_completion_reward,51,3,4,130.585,28.9383,0,1030.21,1041.39,414.69,0,0,1,2542.51
greedy_completion_reward,51.1,3,4,130.585,28.9383,0,1032.28,1043.46,415.505,0,0,1,2542.51
greedy_completion_reward,51.2,3,4,130.585,28.9383,0,1034.35,1045.53,416.32,0,0,1,2542.51
greedy_completion_reward,51.3,3,4,130.585,28.9383,0,1036.42,1047.6,417.135,0,0,1,2542.51
greedy_completion_reward,51.4,3,4,130.585,28.9383,0,1038.49,1049.67,417.95,0,0,1,2542.51
greedy_completion_reward,51.5,3,4,130.585,28.9383,0,1040.55,1051.74,418.765,0,0,1,2542.51
greedy_completion_reward,51.6,3,4,130.585,28.9383,0,1042.62,1053.81,419.579,0,0,1,2542.51
greedy_completion_reward,51.7,3,4,130.585,28.9383,0,1044.69,1055.87,420.394,0,0,1,2542.51
greedy_completion_reward,51.8,3,4,130.585,28.9383,0,1046.76,1057.94,421.209,0,0,1,2542.51
greedy_completion_reward,51.9,3,4,130.585,28.9383,0,1048.83,1060.01,422.024,0,0,1,2542.51
greedy_completion_reward,52,3,4,130.585,28.9383,0,1050.9,1062.08,422.839,0,0,1,2542.51
greedy_completion_reward,52.1,3,4,130.585,28.9383,0,1052.97,1064.15,423.654,0,0,1,2542.51
greedy_completion_reward,52.2,3,4,130.585,28.9383,0,1055.03,1066.22,424.469,0,0,1,2542.51
greedy_completion_reward,52.3,3,4,130.585,28.9383,0,1057.1,1068.29,425.284,0,0,1,2542.51
greedy_completion_reward,52.4,3,4,130.585,28.9383,0,1059.17,1070.36,426.099,0,0,1,2542.51
greedy_completion_reward,52.5,3,4,130.585,28.9383,0,1061.24,1072.42,426.914,0,0,1,2542.51
greedy_completion_reward,52.6,3,4,130.585,28.9383,0,1061.68,1074.49,427.729,0,0,1,2542.51
greedy_completion_reward,52.7,3,4,130.585,28.9383,0,1063.75,1076.56,428.544,0,0,1,2542.51
greedy_completion_reward,52.8,3,4,130.585,28.9383,0,1065.82,1078.63,429.359,0,0,1,2542.51
greedy_completion_reward,52.9,3,4,130.585,28.9383,0,1067.88,1080.7,430.174,0,0,1,2542.51
greedy_completion_reward,53,3,4,130.585,28.9383,0,1069.95,1082.77,430.989,0,0,1,2542.51
greedy_completion_reward,53.1,3,4,130.585,28.9383,0,1072.02,1084.84,431.804,0,0,1,2542.51
greedy_completion_reward,53.2,3,4,130.585,28.9383,0,1074.09,1086.9,432.619,0,0,1,2542.51
greedy_completion_reward,53.3,3,4,130.585,28.9383,0,1076.16,1088.97,433.434,0,0,1,2542.51
greedy_completion_reward,53.4,3,4,130.585,28.9383,0,1078.23,1091.04,434.249,0,0,1,2542.51
greedy_completion_reward,53.5,3,4,130.585,28.9383,0,1080.3,1093.11,435.064,0,0,1,2542.51
greedy_completion_reward,53.6,3,4,130.585,28.9383,0,1082.36,1095.18,435.879,0,0,1,2542.51
greedy_completion_reward,53.7,3,4,130.585,28.9383,0,1084.43,1097.25,436.693,0,0,1,2542.51
greedy_completion_reward,53.8,3,4,130.585,28.9383,0,1086.5,1099.32,437.508,0,0,1,2542.51
greedy_completion_reward,53.9,3,4,130.585,28.9383,0,1088.57,1101.38,438.323,0,0,1,2542.51
greedy_completion_reward,54,3,4,130.585,28.9383,0,1090.64,1103.45,439.138,0,0,1,2542.51
greedy_completion_reward,54.1,3,4,130.585,28.9383,0,1092.71,1105.52,439.953,0,0,1,2542.51
greedy_completion_reward,54.2,3,4,130.585,28.9383,0,1094.78,1107.59,440.768,0,0,1,2542.51
greedy_completion_reward,54.3,3,4,130.585,28.9383,0,1096.85,1109.66,441.583,0,0,1,2542.51
greedy_completion_reward,54.4,3,4,130.585,28.9383,0,1098.91,1111.73,441.908,0,0,1,2542.51
greedy_completion_reward,54.5,3,4,130.585,28.9383,0,1100.98,1113.8,442.723,0,0,1,2542.51
greedy_completion_reward,54.6,3,4,130.585,28.9383,0,1103.05,1115.87,443.538,0,0,1,2542.51
greedy_completion_reward,54.7,3,4,130.585,28.9383,0,1105.12,1117.93,444.353,0,0,1,2542.51
greedy_completion_reward,54.8,3,4,130.585,28.9383,0,1107.19,1120,445.168,0,0,1,2542.51
greedy_completion_reward,54.9,3,4,130.585,28.9383,0,1109.26,1122.07,445.983,0,0,1,2542.51
greedy_completion_reward,55,3,4,130.585,28.9383,0,1111.33,1124.14,446.798,0,0,1,2542.51
greedy_completion_reward,55.1,3,4,130.585,28.9383,0,1113.39,1126.21,447.613,0,0,1,2542.51
greedy_completion_reward,55.2,3,4,130.585,28.9383,0,1115.46,1128.28,448.428,0,0,1,2542.51
greedy_completion_reward,55.3,3,4,130.585,28.9383,0,1117.53,1130.35,449.243,0,0,1,2542.51
greedy_completion_reward,55.4,3,4,130.585,28.9383,0,1119.6,1132.41,450.058,0,0,1,2542.51
greedy_completion_reward,55.5,3,4,130.585,28.9383,0,1121.67,1134.48,450.873,0,0,1,2542.51
greedy_completion_reward,55.6,3,4,130.585,28.9383,0,1123.74,1136.55,451.688,0,0,1,2542.51
greedy_completion_reward,55.7,3,4,130.585,28.9383,0,1125.81,1138.62,452.503,0,0,1,2542.51
