greedy_completion_reward,18.8,5,4,34.4129,53.4443,35.7483,188.736,87.3103,345.699,503.296,515.867,718.198,349.214,2,1,1,3,0,5921.49
greedy_completion_reward,18.9,5,4,34.4129,53.4443,35.7483,188.736,87.3103,347.591,506.066,518.637,722.285,351.132,2,1,1,3,0,5921.49
greedy_completion_reward,19,5,4,34.4129,53.4443,35.7483,188.736,87.3103,349.482,508.836,521.407,726.372,353.049,2,1,1,3,0,5921.49
greedy_completion_reward,19.1,5,4,34.4129,53.4443,35.7483,188.736,87.3103,351.374,511.606,524.177,730.46,354.966,2,1,1,3,0,5921.49
greedy_completion_reward,19.2,5,4,34.4129,53.4443,35.7483,188.736,87.3103,353.265,514.376,526.947,734.547,356.883,2,1,1,3,0,5921.49
greedy_completion_reward,19.3,5,4,34.4129,53.4443,35.7483,188.736,87.3103,355.156,517.146,528.051,738.634,358.8,2,1,1,3,0,5921.49
greedy_completion_reward,19.4,5,4,34.4129,53.4443,35.7483,188.736,87.3103,357.048,519.916,530.821,742.721,360.718,2,1,1,3,0,5921.49
greedy_completion_reward,19.5,5,4,34.4129,53.4443,35.7483,188.736,87.3103,358.939,522.686,533.591,746.809,362.635,2,1,1,3,0,5921.49
greedy_completion_reward,19.6,5,4,34.4129,53.4443,35.7483,188.736,87.3103,360.831,525.456,536.361,750.896,364.552,2,1,1,3,0,5921.49
greedy_completion_reward,19.7,5,4,34.4129,53.4443,35.7483,188.736,87.3103,362.722,528.226,538.121,754.983,366.469,2,1,1,3,0,5921.49
greedy_completion_reward,19.8,5,4,34.4129,53.4443,53.4299,188.736,87.3103,364.614,530.996,538.121,759.07,368.387,2,1,1,3,0,5921.49
greedy_completion_reward,19.9,5,4,34.4129,53.4443,71.1114,188.736,87.3103,366.505,533.766,538.121,763.158,370.304,2,1,1,3,0,5921.49
greedy_completion_reward,20,5,4,34.4129,53.4443,88.7929,188.736,87.3103,368.397,536.536,538.121,767.245,372.221,2,1,1,3,0,5921.49
greedy_completion_reward,20.1,5,4,34.4129,53.4443,106.474,188.736,87.3103,370.288,539.307,538.121,768.427,374.138,2,1,1,3,0,5921.49
greedy_completion_reward,20.2,5,4,34.4129,53.4443,124.156,188.736,87.3103,372.18,542.077,538.121,772.514,376.055,2,1,1,3,0,5921.49
greedy_completion_reward,20.3,5,4,34.4129,53.4443,124.986,188.736,87.3103,374.071,544.847,538.121,776.601,377.973,2,1,1,3,0,6225.95
greedy_completion_reward,20.4,5,4,34.4129,53.4443,124.986,188.736,87.3103,375.963,547.617,540.891,780.688,379.89,2,1,1,3,0,6225.95
greedy_completion_reward,20.5,5,4,34.4129,53.4443,124.986,188.736,87.3103,377.854,550.387,543.662,784.776,381.807,2,1,1,3,0,6225.95
greedy_completion_reward,20.6,5,4,34.4129,53.4443,124.986,188.736,87.3103,379.746,553.157,546.432,788.863,383.724,2,1,1,3,0,6225.95
greedy_completion_reward,20.7,5,4,34.4129,53.4443,124.986,188.736,87.3103,381.637,555.927,548.192,792.95,385.641,2,1,1,3,0,6225.95
greedy_completion_reward,20.8,5,4,34.4129,53.4443,124.986,188.736,87.3103,383.529,558.697,550.962,797.038,387.559,2,1,1,3,0,6225.95
greedy_completion_reward,20.9,5,4,34.4129,53.4443,124.986,188.736,87.3103,385.42,561.467,553.732,801.125,389.476,2,1,1,3,0,6225.95
greedy_completion_reward,21,5,4,34.4129,53.4443,124.986,188.736,87.3103,387.312,564.237,556.502,805.212,391.393,2,1,1,3,0,6225.95
greedy_completion_reward,21.1,5,4,34.4129,53.4443,124.986,188.736,87.3103,389.203,567.007,559.272,809.299,393.31,2,1,1,3,0,6225.95
greedy_completion_reward,21.2,5,4,34.4129,53.4443,124.986,188.736,87.3103,391.095,569.777,562.042,813.387,395.228,2,1,1,3,0,6225.95
greedy_completion_reward,21.3,5,4,34.4129,53.4443,124.986,188.736,87.3103,392.986,572.547,564.812,817.474,397.145,2,1,1,3,0,6225.95
greedy_completion_reward,21.4,5,4,34.4129,53.4443,124.986,188.736,87.3103,394.877,575.317,567.582,821.561,399.062,2,1,1,3,0,6225.95
greedy_completion_reward,21.5,5,4,34.4129,53.4443,124.986,188.736,87.3103,396.769,578.087,570.352,825.648,400.979,2,1,1,3,0,6225.95
greedy_completion_reward,21.6,5,4,34.4129,53.4443,124.986,188.736,87.3103,398.66,580.857,573.122,829.736,402.896,2,1,1,3,0,6225.95
greedy_completion_reward,21.7,5,4,34.4129,53.4443,124.986,188.736,87.3103,400.552,583.627,575.892,833.823,404.814,2,1,1,3,0,6225.95
greedy_completion_reward,21.8,5,4,34.4129,53.4443,124.986,188.736,87.3103,402.443,586.397,578.662,837.91,406.731,2,1,1,3,0,6225.95
greedy_completion_reward,21.9,5,4,34.4129,53.4443,124.986,188.736,87.3103,404.335,589.167,581.432,841.997,408.648,2,1,1,3,0,6225.95
greedy_completion_reward,22,5,4,34.4129,53.4443,124.986,188.736,87.3103,406.226,591.937,584.202,846.085,410.565,2,1,1,3,0,6225.95
greedy_completion_reward,22.1,5,4,34.4129,53.4443,124.986,188.736,87.3103,408.118,594.707,586.972,850.172,412.483,2,1,1,3,0,6225.95
greedy_completion_reward,22.2,5,4,34.4129,53.4443,124.986,188.736,87.3103,410.009,595.913,589.742,854.259,414.4,2,1,1,3,0,6225.95
greedy_completion_reward,22.3,5,4,34.4129,68.2246,124.986,188.736,87.3103,411.901,595.913,592.512,858.347,416.317,2,1,1,3,0,6225.95
greedy_completion_reward,22.4,5,4,34.4129,68.2246,124.986,188.736,87.3103,413.792,598.683,595.282,862.434,418.234,2,1,1,3,0,6225.95
greedy_completion_reward,22.5,5,4,34.4129,68.2246,124.986,188.736,87.3103,415.684,601.453,598.052,866.521,420.151,2,1,1,3,0,6225.95
greedy_completion_reward,22.6,5,4,34.4129,68.2246,124.986,188.736,87.3103,417.575,604.223,600.822,870.608,422.069,2,1,1,3,0,6225.95
greedy_completion_reward,22.7,5,4,34.4129,68.2246,124.986,188.736,87.3103,419.467,606.993,603.592,874.696,423.986,2,1,1,3,0,6225.95
greedy_completion_reward,22.8,5,4,34.4129,68.2246,124.986,188.736,87.3103,421.358,609.763,606.362,878.783,425.903,2,1,1,3,0,6225.95
greedy_completion_reward,22.9,5,4,34.4129,68.2246,124.986,188.736,87.3103,423.25,612.533,609.133,882.87,427.82,2,1,1,3,0,6225.95
greedy_completion_reward,23,5,4,34.4129,68.2246,124.986,188.736,87.3103,425.141,615.303,611.903,886.957,429.737,2,1,1,3,0,6225.95
greedy_completion_reward,23.1,5,4,34.4129,68.2246,124.986,188.736,87.3103,427.033,618.073,614.673,891.045,431.655,2,1,1,3,0,6225.95
greedy_completion_reward,23.2,5,4,34.4129,68.2246,124.986,188.736,87.3103,428.924,620.843,617.443,895.132,433.572,2,1,1,3,0,6225.95
greedy_completion_reward,23.3,5,4,34.4129,68.2246,124.986,188.736,87.3103,430.816,623.613,620.213,899.219,435.489,2,1,1,3,0,6225.95
greedy_completion_reward,23.4,5,4,34.4129,68.2246,124.986,188.736,87.3103,432.707,626.383,622.983,903.307,437.406,2,1,1,3,0,6225.95
greedy_completion_reward,23.5,5,4,34.4129,68.2246,124.986,188.736,87.3103,434.598,629.153,625.753,907.394,439.324,2,1,1,3,0,6225.95
greedy_completion_reward,23.6,5,4,34.4129,68.2246,124.986,188.736,87.3103,436.49,631.923,628.523,911.481,441.241,2,1,1,3,0,6225.95
greedy_completion_reward,23.7,5,4,34.4129,68.2246,124.986,188.736,87.3103,438.381,634.693,631.293,915.568,443.158,2,1,1,3,0,6225.95
greedy_completion_reward,23.8,5,4,34.4129,68.2246,124.986,188.736,87.3103,440.273,637.464,634.063,919.656,445.075,2,1,1,3,0,6225.95
greedy_completion_reward,23.9,5,4,34.4129,68.2246,124.986,188.736,87.3103,442.164,640.234,636.833,923.743,446.992,2,1,1,3,0,6225.95
greedy_completion_reward,24,5,4,34.4129,68.2246,124.986,188.736,87.3103,444.056,643.004,639.603,927.83,448.91,2,1,1,3,0,6225.95
greedy_completion_reward,24.1,5,4,34.4129,68.2246,124.986,188.736,87.3103,445.947,645.774,642.373,931.917,450.827,2,1,1,3,0,6225.95
greedy_completion_reward,24.2,5,4,34.4129,68.2246,124.986,188.736,87.3103,446.109,648.544,645.143,936.005,452.744,2,1,1,3,0,6225.95
greedy_completion_reward,24.3,5,4,34.4129,68.2246,124.986,188.736,87.3103,448.001,651.314,647.913,940.092,454.661,2,1,1,3,0,6225.95
greedy_completion_reward,24.4,5,4,34.4129,68.2246,124.986,188.736,87.3103,449.892,654.084,650.683,944.179,456.579,2,1,1,3,0,6225.95
greedy_completion_reward,24.5,5,4,34.4129,68.2246,124.986,188.736,87.3103,451.784,656.854,653.453,948.266,458.496,2,1,1,3,0,6225.95
greedy_completion_reward,24.6,5,4,34.4129,68.2246,124.986,188.736,87.3103,453.675,659.624,656.223,952.354,460.413,2,1,1,3,0,6225.95
greedy_completion_reward,24.7,5,4,34.4129,68.2246,124.986,188.736,87.3103,455.567,662.394,658.993,956.441,462.33,2,1,1,3,0,6225.95
greedy_completion_reward,24.8,5,4,34.4129,68.2246,124.986,188.736,87.3103,457.458,665.164,661.763,960.528,464.247,2,1,1,3,0,6225.95
greedy_completion_reward,24.9,5,4,34.4129,68.2246,124.986,188.736,87.3103,459.35,667.934,664.533,964.616,466.165,2,1,1,3,0,6225.95
greedy_completion_reward,25,5,4,34.4129,68.2246,124.986,188.736,87.3103,461.241,670.704,667.303,964.838,468.082,2,1,1,3,0,6225.95
greedy_completion_reward,25.1,5,4,34.4129,68.2246,124.986,188.736,87.3103,463.133,673.474,670.073,968.925,469.999,2,1,1,3,0,6225.95
greedy_completion_reward,25.2,5,4,34.4129,68.2246,124.986,188.736,87.3103,465.024,676.244,672.843,973.012,471.916,2,1,1,3,0,6225.95
greedy_completion_reward,25.3,5,4,34.4129,68.2246,124.986,188.736,87.3103,466.916,679.014,675.613,977.099,473.834,2,1,1,3,0,6225.95
greedy_completion_reward,25.4,5,4,34.4129,68.2246,124.986,188.736,87.3103,468.807,680.173,678.383,981.187,475.751,2,1,1,3,0,6225.95
greedy_completion_reward,25.5,5,4,34.4129,70.6355,124.986,188.736,87.3103,470.699,680.173,681.153,985.274,477.668,2,1,1,3,0,6886.99
greedy_completion_reward,25.6,5,4,34.4129,70.6355,124.986,188.736,87.3103,472.59,682.943,683.923,989.361,479.585,2,1,1,3,0,6886.99
greedy_completion_reward,25.7,5,4,34.4129,70.6355,124.986,188.736,87.3103,474.482,685.713,686.693,993.448,481.502,2,1,1,3,0,6886.99
greedy_completion_reward,25.8,5,4,34.4129,70.6355,124.986,188.736,87.3103,476.373,688.483,689.463,997.536,483.42,2,1,1,3,0,6886.99
greedy_completion_reward,25.9,5,4,34.4129,70.6355,124.986,188.736,87.3103,478.265,691.253,692.233,1001.62,485.337,2,1,1,3,0,6886.99
greedy_completion_reward,26,5,4,34.4129,70.6355,124.986,188.736,87.3103,480.156,694.023,695.003,1005.71,487.254,2,1,1,3,0,6886.99
greedy_completion_reward,26.1,5,4,34.4129,70.6355,124.986,188.736,87.3103,482.048,696.793,697.773,1009.8,489.171,2,1,1,3,0,6886.99
greedy_completion_reward,26.2,5,4,34.4129,70.6355,124.986,188.736,87.3103,483.939,699.563,700.543,1013.88,491.088,2,1,1,3,0,6886.99
greedy_completion_reward,26.3,5,4,34.4129,70.6355,124.986,188.736,87.3103,485.83,702.333,703.313,1017.97,493.006,2,1,1,3,0,6886.99
greedy_completion_reward,26.4,5,4,34.4129,70.6355,124.986,188.736,87.3103,487.722,705.103,706.083,1022.06,494.923,2,1,1,3,0,6886.99
greedy_completion_reward,26.5,5,4,34.4129,70.6355,124.986,188.736,87.3103,489.613,707.873,708.854,1026.15,496.84,2,1,1,3,0,6886.99
greedy_completion_reward,26.6,5,4,34.4129,70.6355,124.986,188.736,87.3103,491.505,710.643,711.624,1030.23,498.757,2,1,1,3,0,6886.99
greedy_completion_reward,26.7,5,4,34.4129,70.6355,124.986,188.736,87.3103,493.396,713.413,714.394,1034.32,500.675,2,1,1,3,0,6886.99
greedy_completion_reward,26.8,5,4,34.4129,70.6355,124.986,188.736,87.3103,495.288,716.183,717.164,1038.41,502.592,2,1,1,3,0,6886.99
greedy_completion_reward,26.9,5,4,34.4129,70.6355,124.986,188.736,87.3103,497.179,718.953,719.934,1042.5,504.509,2,1,1,3,0,6886.99
greedy_completion_reward,27,5,4,34.4129,70.6355,124.986,188.736,87.3103,499.071,721.723,722.704,1046.58,506.426,2,1,1,3,0,6886.99
greedy_completion_reward,27.1,5,4,34.4129,70.6355,124.986,188.736,87.3103,500.962,724.493,725.474,1047.7,508.343,2,1,1,3,0,6886.99
greedy_completion_reward,27.2,5,4,34.4129,70.6355,124.986,188.736,87.3103,502.854,727.263,728.244,1051.79,510.146,2,1,1,3,0,6886.99
greedy_completion_reward,27.3,5,4,34.4129,70.6355,124.986,188.736,87.3103,504.745,730.033,731.014,1055.88,512.063,2,1,1,3,0,6886.99
greedy_completion_reward,27.4,5,4,34.4129,70.6355,124.986,188.736,87.3103,506.637,732.803,733.784,1059.97,513.98,2,1,1,3,0,6886.99
greedy_completion_reward,27.5,5,4,34.4129,70.6355,124.986,188.736,87.3103,508.528,735.573,736.554,1064.05,515.897,2,1,1,3,0,6886.99
greedy_completion_reward,27.6,5,4,34.4129,70.6355,124.986,188.736,87.3103,510.42,738.344,739.324,1068.14,517.815,2,1,1,3,0,6886.99
greedy_completion_reward,27.7,5,4,34.4129,70.6355,124.986,188.736,87.3103,512.311,741.114,742.094,1072.23,519.732,2,1,1,3,0,6886.99
greedy_completion_reward,27.8,5,4,34.4129,70.6355,124.986,188.736,87.3103,514.203,743.884,744.864,1076.31,521.649,2,1,1,3,0,6886.99
greedy_completion_reward,27.9,5,4,34.4129,70.6355,124.986,188.736,87.3103,516.094,746.654,747.634,1080.4,523.566,2,1,1,3,0,6886.99
greedy_completion_reward,28,5,4,34.4129,70.6355,124.986,188.736,87.3103,517.986,749.424,750.404,1084.49,525.483,2,1,1,3,0,6886.99
greedy_completion_reward,28.1,5,4,34.4129,70.6355,124.986,188.736,87.3103,519.877,752.194,753.174,1088.58,527.401,2,1,1,3,0,6886.99
greedy_completion_reward,28.2,5,4,34.4129,70.6355,124.986,188.736,87.3103,521.769,754.964,755.944,1092.66,529.318,2,1,1,3,0,6886.99
greedy_completion_reward,28.3,5,4,34.4129,70.6355,124.986,188.736,87.3103,523.66,757.734,758.714,1096.75,531.235,2,1,1,3,0,6886.99
greedy_completion_reward,28.4,5,4,34.4129,70.6355,124.986,188.736,87.3103,525.551,760.504,761.484,1100.84,533.152,2,1,1,3,0,6886.99
greedy_completion_reward,28.5,5,4,34.4129,70.6355,124.986,188.736,87.3103,527.443,763.274,764.254,1104.93,535.07,2,1,1,3,0,6886.99
greedy_completion_reward,28.6,5,4,34.4129,70.6355,124.986,188.736,87.3103,529.334,766.044,767.024,1109.01,536.987,2,1,1,3,0,6886.99
greedy_completion_reward,28.7,5,4,34.4129,70.6355,124.986,188.736,87.3103,531.226,768.814,769.794,1113.1,538.904,2,1,1,3,0,6886.99
greedy_completion_reward,28.8,5,4,34.4129,70.6355,124.986,188.736,87.3103,533.117,771.584,772.564,1117.19,540.821,2,1,1,3,0,6886.99
greedy_completion_reward,28.9,5,4,34.4129,70.6355,124.986,188.736,87.3103,535.009,774.354,773.67,1121.27,542.738,2,1,1,3,0,6886.99
greedy_completion_reward,29,5,4,34.4129,70.6355,124.986,188.736,87.3103,536.9,777.124,776.44,1125.36,544.656,2,1,1,3,0,6886.99
greedy_completion_reward,29.1,5,4,34.4129,70.6355,124.986,188.736,87.3103,538.792,779.894,779.21,1129.45,546.573,2,1,1,3,0,6886.99
greedy_completion_reward,29.2,5,4,34.4129,70.6355,124.986,188.736,87.3103,540.683,782.664,781.98,1133.54,548.49,2,1,1,3,0,6886.99
greedy_completion_reward,29.3,5,4,34.4129,70.6355,124.986,188.736,87.3103,542.575,785.434,784.75,1137.62,550.407,2,1,1,3,0,6886.99
greedy_completion_reward,29.4,5,4,34.4129,70.6355,124.986,188.736,87.3103,544.466,788.204,787.52,1141.71,552.325,2,1,1,3,0,6886.99
greedy_completion_reward,29.5,5,4,34.4129,70.6355,124.986,188.736,87.3103,546.358,790.974,790.29,1145.8,554.242,2,1,1,3,0,6886.99
greedy_completion_reward,29.6,5,4,34.4129,70.6355,124.986,188.736,87.3103,548.249,793.744,793.06,1149.89,556.159,2,1,1,3,0,6886.99
greedy_completion_reward,29.7,5,4,34.4129,70.6355,124.986,188.736,87.3103,550.141,796.514,795.83,1153.97,558.076,2,1,1,3,0,6886.99
greedy_completion_reward,29.8,5,4,34.4129,70.6355,124.986,188.736,87.3103,552.032,799.284,798.6,1158.06,559.993,2,1,1,3,0,6886.99
greedy_completion_reward,29.9,5,4,34.4129,70.6355,124.986,188.736,87.3103,553.924,802.054,801.37,1162.15,561.911,2,1,1,3,0,6886.99
greedy_completion_reward,30,5,4,34.4129,70.6355,124.986,188.736,87.3103,555.815,804.824,804.14,1166.23,563.828,2,1,1,3,0,6886.99
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,29.5395,22.5752,1.89148,2.77003,2.77003,0,0,2,1,1,3,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,59.079,45.1503,3.78295,5.54006,5.54006,0,0,2,1,1,3,0,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,88.6184,67.7255,5.67443,8.31008,8.31008,0,0,2,1,1,3,0,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,93.1204,74.4667,7.5659,11.0801,11.0801,0,0,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,93.1204,74.4667,9.45738,13.8501,13.8501,4.08727,1.91722,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,93.1204,74.4667,11.3489,16.6202,16.6202,8.17454,3.83444,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,93.1204,74.4667,13.2403,19.3902,19.3902,12.2618,5.75166,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,93.1204,74.4667,15.1318,22.1602,22.1602,16.3491,7.66887,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,93.1204,74.4667,17.0233,24.9302,24.9302,20.4363,9.58609,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,93.1204,74.4667,18.9148,27.7003,27.7003,24.5236,11.5033,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,93.1204,74.4667,20.8062,30.4703,30.4703,28.6109,13.4205,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,93.1204,74.4667,22.6977,33.2403,33.2403,32.6981,15.3377,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,93.1204,74.4667,24.5892,36.0104,36.0104,36.7854,17.255,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,93.1204,74.4667,26.4807,38.7804,38.7804,40.8727,19.1722,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,93.1204,74.4667,28.3721,41.5504,41.5504,44.9599,21.0894,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,93.1204,74.4667,30.2636,44.3204,44.3204,49.0472,23.0066,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,93.1204,74.4667,32.1551,47.0905,47.0905,53.1345,24.9238,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,93.1204,74.4667,34.0466,49.8605,49.8605,57.2217,26.8411,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,93.1204,74.4667,34.9889,52.6305,52.6305,61.309,28.7583,2,1,1,3,0,1266.23
mcts_task_by_completion_reward_impact,2,5,4,11.9584,0,0,93.1204,74.4667,34.9889,55.4006,55.4006,65.3963,30.6755,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.1,5,4,11.9584,0,0,93.1204,74.4667,36.8804,58.1706,58.1706,69.4836,32.5927,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.2,5,4,11.9584,0,0,93.1204,74.4667,38.7718,60.9406,60.9406,73.5708,34.5099,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.3,5,4,11.9584,0,0,93.1204,74.4667,40.6633,63.7106,63.7106,77.6581,36.4272,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.4,5,4,11.9584,0,0,93.1204,74.4667,42.5548,66.4807,66.4807,81.7454,38.3444,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.5,5,4,11.9584,0,0,93.1204,74.4667,44.4463,69.2507,69.2507,85.8326,40.2616,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.6,5,4,11.9584,0,0,93.1204,74.4667,46.3378,72.0207,72.0207,89.9199,41.2,2,1,1,3,0,2032.97
mcts_task_by_completion_reward_impact,2.7,5,4,11.9584,0,0,93.1204,87.3103,48.2292,74.7907,74.7907,94.0072,41.2,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,2.8,5,4,11.9584,0,0,93.1204,87.3103,50.1207,77.5608,77.5608,98.0944,43.1172,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,2.9,5,4,11.9584,0,0,93.1204,87.3103,52.0122,80.3308,80.3308,102.182,45.0344,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3,5,4,11.9584,0,0,93.1204,87.3103,53.9037,83.1008,83.1008,106.269,46.9516,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.1,5,4,11.9584,0,0,93.1204,87.3103,55.7951,85.8709,85.8709,110.356,48.8688,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.2,5,4,11.9584,0,0,93.1204,87.3103,57.6866,88.6409,88.6409,114.443,50.7861,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.3,5,4,11.9584,0,0,93.1204,87.3103,59.5781,91.4109,91.4109,116.123,52.7033,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.4,5,4,11.9584,0,0,122.66,87.3103,61.4696,94.1809,94.1809,116.123,54.6205,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.5,5,4,11.9584,0,0,152.199,87.3103,63.361,96.951,96.951,116.123,56.5377,2,1,1,3,0,2404.04
mcts_task_by_completion_reward_impact,3.6,5,4,11.9584,0,0,174.21,87.3103,65.2525,99.721,99.721,116.123,58.4549,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,3.7,5,4,11.9584,0,0,174.21,87.3103,67.144,102.491,102.491,120.211,60.3721,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,3.8,5,4,11.9584,0,0,174.21,87.3103,69.0355,105.261,105.261,124.298,62.2894,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,3.9,5,4,11.9584,0,0,174.21,87.3103,70.9269,108.031,108.031,128.385,64.2066,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4,5,4,11.9584,0,0,174.21,87.3103,72.8184,110.801,110.801,132.472,66.1238,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.1,5,4,11.9584,0,0,174.21,87.3103,74.7099,113.571,113.571,136.56,68.041,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.2,5,4,11.9584,0,0,174.21,87.3103,76.6014,116.341,116.341,140.647,69.9582,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.3,5,4,11.9584,0,0,174.21,87.3103,78.4928,119.111,119.111,144.734,71.8755,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.4,5,4,11.9584,0,0,174.21,87.3103,80.3843,121.881,121.881,148.821,73.7927,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.5,5,4,11.9584,0,0,174.21,87.3103,82.2758,124.651,124.651,152.909,75.7099,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.6,5,4,11.9584,0,0,174.21,87.3103,84.1673,127.421,127.421,156.996,77.6271,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.7,5,4,11.9584,0,0,174.21,87.3103,86.0588,130.191,130.191,161.083,79.5443,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.8,5,4,11.9584,0,0,174.21,87.3103,87.9502,132.961,132.961,165.171,81.4616,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,4.9,5,4,11.9584,0,0,174.21,87.3103,89.8417,135.731,135.731,169.258,83.3788,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5,5,4,11.9584,0,0,174.21,87.3103,91.7332,138.501,138.501,173.345,85.296,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.1,5,4,11.9584,0,0,174.21,87.3103,93.6247,141.271,141.271,177.432,87.2132,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.2,5,4,11.9584,0,0,174.21,87.3103,95.5161,144.041,144.041,181.52,89.1304,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.3,5,4,11.9584,0,0,174.21,87.3103,97.4076,146.811,146.811,185.607,91.0476,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.4,5,4,11.9584,0,0,174.21,87.3103,99.2991,149.581,149.581,189.694,92.9649,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.5,5,4,11.9584,0,0,174.21,87.3103,101.191,152.352,152.352,193.781,94.8821,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.6,5,4,11.9584,0,0,174.21,87.3103,103.082,155.122,155.122,197.869,96.7993,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.7,5,4,11.9584,0,0,174.21,87.3103,104.974,157.892,157.892,201.956,98.7165,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.8,5,4,11.9584,0,0,174.21,87.3103,106.865,160.662,160.662,206.043,100.634,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,5.9,5,4,11.9584,0,0,174.21,87.3103,108.756,163.432,163.432,210.131,102.551,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6,5,4,11.9584,0,0,174.21,87.3103,110.648,166.202,166.202,211.312,104.468,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.1,5,4,11.9584,0,0,174.21,87.3103,112.539,168.972,168.972,215.399,106.385,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.2,5,4,11.9584,0,0,174.21,87.3103,114.431,171.742,171.742,219.487,108.303,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.3,5,4,11.9584,0,0,174.21,87.3103,116.322,174.512,174.512,223.574,110.22,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.4,5,4,11.9584,0,0,174.21,87.3103,118.214,177.282,177.282,227.661,112.137,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.5,5,4,11.9584,0,0,174.21,87.3103,120.105,180.052,180.052,231.749,114.054,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.6,5,4,11.9584,0,0,174.21,87.3103,121.997,182.822,182.822,235.836,115.971,2,1,1,3,0,3078.2
mcts_task_by_completion_reward_impact,6.7,5,4,11.9584,0,0,174.21,87.3103,123.888,185.592,185.592,239.923,117.889,2,1,1,3,0,3078.2
