greedy_completion_reward,18.4,5,4,30.8508,133.413,114.635,5.79485,89.5189,371.468,691.007,699.431,379.627,698.829,3,0,0,3,0,4762.11
greedy_completion_reward,18.5,5,4,30.8508,133.413,114.635,5.79485,89.5189,373.543,695.035,703.459,381.702,702.858,3,0,0,3,0,4762.11
greedy_completion_reward,18.6,5,4,30.8508,133.413,114.635,5.79485,89.5189,375.618,699.063,707.487,383.776,706.886,3,0,0,3,0,4762.11
greedy_completion_reward,18.7,5,4,30.8508,133.413,114.635,5.79485,89.5189,377.692,703.092,711.516,385.851,710.914,3,0,0,3,0,4762.11
greedy_completion_reward,18.8,5,4,30.8508,133.413,114.635,5.79485,89.5189,379.767,707.12,715.544,387.926,714.943,3,0,0,3,0,4762.11
greedy_completion_reward,18.9,5,4,30.8508,133.413,114.635,5.79485,89.5189,381.842,711.148,719.572,389.046,718.971,3,0,0,3,0,4762.11
greedy_completion_reward,19,5,4,30.8508,133.413,114.635,5.79485,89.5189,383.916,715.177,723.601,389.046,722.999,3,0,0,3,0,4762.11
greedy_completion_reward,19.1,5,4,30.8508,133.413,114.635,18.1448,89.5189,385.991,719.205,727.629,389.046,727.028,3,0,0,3,0,4762.11
greedy_completion_reward,19.2,5,4,30.8508,133.413,114.635,30.4947,89.5189,388.066,723.233,731.657,389.046,731.056,3,0,0,3,0,4762.11
greedy_completion_reward,19.3,5,4,30.8508,133.413,114.635,42.8446,89.5189,390.14,727.262,735.685,389.046,735.084,3,0,0,3,0,4762.11
greedy_completion_reward,19.4,5,4,30.8508,133.413,114.635,55.1946,89.5189,392.215,731.29,739.714,389.046,739.112,3,0,0,3,0,4762.11
greedy_completion_reward,19.5,5,4,30.8508,133.413,114.635,67.5445,89.5189,394.29,735.318,743.742,389.046,743.141,3,0,0,3,0,4762.11
greedy_completion_reward,19.6,5,4,30.8508,133.413,114.635,79.8944,89.5189,396.364,739.346,747.77,389.046,747.169,3,0,0,3,0,4762.11
greedy_completion_reward,19.7,5,4,30.8508,133.413,114.635,82.0985,89.5189,398.439,743.375,751.799,389.046,751.197,3,0,0,3,0,5018.12
greedy_completion_reward,19.8,5,4,30.8508,133.413,114.635,82.0985,89.5189,400.514,747.403,755.827,391.121,755.226,3,0,0,3,0,5018.12
greedy_completion_reward,19.9,5,4,30.8508,133.413,114.635,82.0985,89.5189,402.588,751.431,759.855,393.195,759.254,3,0,0,3,0,5018.12
greedy_completion_reward,20,5,4,30.8508,133.413,114.635,82.0985,89.5189,404.663,755.46,763.884,395.27,763.282,3,0,0,3,0,5018.12
greedy_completion_reward,20.1,5,4,30.8508,133.413,114.635,82.0985,89.5189,406.738,759.488,767.912,397.345,767.311,3,0,0,3,0,5018.12
greedy_completion_reward,20.2,5,4,30.8508,133.413,114.635,82.0985,89.5189,408.812,763.516,771.94,399.419,771.339,3,0,0,3,0,5018.12
greedy_completion_reward,20.3,5,4,30.8508,133.413,114.635,82.0985,89.5189,410.887,766.657,775.969,401.494,775.367,3,0,0,3,0,5018.12
greedy_completion_reward,20.4,5,4,30.8508,133.413,114.635,82.0985,89.5189,412.962,770.685,779.997,403.569,779.395,3,0,0,3,0,5018.12
greedy_completion_reward,20.5,5,4,30.8508,133.413,114.635,82.0985,89.5189,415.036,774.714,784.025,405.643,783.424,3,0,0,3,0,5018.12
greedy_completion_reward,20.6,5,4,30.8508,133.413,114.635,82.0985,89.5189,417.111,778.742,788.053,407.718,787.452,3,0,0,3,0,5018.12
greedy_completion_reward,20.7,5,4,30.8508,133.413,114.635,82.0985,89.5189,419.186,782.77,792.082,409.792,791.48,3,0,0,3,0,5018.12
greedy_completion_reward,20.8,5,4,30.8508,133.413,114.635,82.0985,89.5189,421.26,786.798,796.11,411.867,795.509,3,0,0,3,0,5018.12
greedy_completion_reward,20.9,5,4,30.8508,133.413,114.635,82.0985,89.5189,423.335,790.827,800.138,413.942,799.537,3,0,0,3,0,5018.12
greedy_completion_reward,21,5,4,30.8508,133.413,114.635,82.0985,89.5189,425.41,794.855,804.167,416.016,803.565,3,0,0,3,0,5018.12
greedy_completion_reward,21.1,5,4,30.8508,133.413,114.635,82.0985,89.5189,427.484,798.883,808.195,418.091,807.594,3,0,0,3,0,5018.12
greedy_completion_reward,21.2,5,4,30.8508,133.413,114.635,82.0985,89.5189,429.559,802.912,812.223,420.166,811.622,3,0,0,3,0,5018.12
greedy_completion_reward,21.3,5,4,30.8508,133.413,114.635,82.0985,89.5189,431.634,806.94,816.252,422.24,815.65,3,0,0,3,0,5018.12
greedy_completion_reward,21.4,5,4,30.8508,133.413,114.635,82.0985,89.5189,433.708,810.968,820.28,424.315,819.679,3,0,0,3,0,5018.12
greedy_completion_reward,21.5,5,4,30.8508,133.413,114.635,82.0985,89.5189,435.783,814.997,824.308,426.39,823.707,3,0,0,3,0,5018.12
greedy_completion_reward,21.6,5,4,30.8508,133.413,114.635,82.0985,89.5189,437.858,819.025,828.337,428.464,827.735,3,0,0,3,0,5018.12
greedy_completion_reward,21.7,5,4,30.8508,133.413,114.635,82.0985,89.5189,439.932,823.053,832.365,430.539,831.763,3,0,0,3,0,5018.12
greedy_completion_reward,21.8,5,4,30.8508,133.413,114.635,82.0985,89.5189,442.007,827.082,836.393,432.614,835.792,3,0,0,3,0,5018.12
greedy_completion_reward,21.9,5,4,30.8508,133.413,114.635,82.0985,89.5189,444.082,831.11,838.122,434.688,839.82,3,0,0,3,0,5018.12
greedy_completion_reward,22,5,4,30.8508,133.413,126.856,82.0985,89.5189,446.156,835.138,838.122,436.763,843.848,3,0,0,3,0,5407.53
greedy_completion_reward,22.1,5,4,30.8508,133.413,126.856,82.0985,89.5189,448.231,839.166,842.151,438.838,847.877,3,0,0,3,0,5407.53
greedy_completion_reward,22.2,5,4,30.8508,133.413,126.856,82.0985,89.5189,450.306,843.195,846.179,440.912,851.905,3,0,0,3,0,5407.53
greedy_completion_reward,22.3,5,4,30.8508,133.413,126.856,82.0985,89.5189,452.38,847.223,850.207,442.987,855.933,3,0,0,3,0,5407.53
greedy_completion_reward,22.4,5,4,30.8508,133.413,126.856,82.0985,89.5189,454.455,851.251,854.235,445.062,859.962,3,0,0,3,0,5407.53
greedy_completion_reward,22.5,5,4,30.8508,133.413,126.856,82.0985,89.5189,456.53,855.28,858.264,447.136,863.99,3,0,0,3,0,5407.53
greedy_completion_reward,22.6,5,4,30.8508,133.413,126.856,82.0985,89.5189,458.604,859.308,862.292,449.211,868.018,3,0,0,3,0,5407.53
greedy_completion_reward,22.7,5,4,30.8508,133.413,126.856,82.0985,89.5189,460.679,863.336,866.32,451.286,872.047,3,0,0,3,0,5407.53
greedy_completion_reward,22.8,5,4,30.8508,133.413,126.856,82.0985,89.5189,462.754,867.365,870.349,453.36,876.075,3,0,0,3,0,5407.53
greedy_completion_reward,22.9,5,4,30.8508,133.413,126.856,82.0985,89.5189,464.828,871.137,874.377,455.435,880.103,3,0,0,3,0,5407.53
greedy_completion_reward,23,5,4,30.8508,133.413,126.856,82.0985,89.5189,466.903,875.165,878.405,457.51,884.131,3,0,0,3,0,5407.53
greedy_completion_reward,23.1,5,4,30.8508,133.413,126.856,82.0985,89.5189,468.978,879.193,882.434,459.584,888.16,3,0,0,3,0,5407.53
greedy_completion_reward,23.2,5,4,30.8508,133.413,126.856,82.0985,89.5189,471.052,883.222,886.462,461.659,892.188,3,0,0,3,0,5407.53
greedy_completion_reward,23.3,5,4,30.8508,133.413,126.856,82.0985,89.5189,473.127,887.25,890.49,463.027,896.216,3,0,0,3,0,5407.53
greedy_completion_reward,23.4,5,4,30.8508,133.413,126.856,93.4658,89.5189,475.202,891.278,894.519,463.027,900.245,3,0,0,3,0,5407.53
greedy_completion_reward,23.5,5,4,30.8508,133.413,126.856,104.677,89.5189,477.276,895.307,898.547,463.027,904.273,3,0,0,3,0,5928.07
greedy_completion_reward,23.6,5,4,30.8508,133.413,126.856,104.677,89.5189,479.351,899.335,902.575,465.102,904.294,3,0,0,3,0,5928.07
greedy_completion_reward,23.7,5,4,30.8508,133.413,126.856,104.677,89.5189,481.426,903.363,906.603,467.177,908.322,3,0,0,3,0,5928.07
greedy_completion_reward,23.8,5,4,30.8508,133.413,126.856,104.677,89.5189,483.5,907.391,910.632,469.251,912.351,3,0,0,3,0,5928.07
greedy_completion_reward,23.9,5,4,30.8508,133.413,126.856,104.677,89.5189,485.575,911.42,914.66,471.326,916.379,3,0,0,3,0,5928.07
greedy_completion_reward,24,5,4,30.8508,133.413,126.856,104.677,89.5189,487.65,915.448,918.688,473.401,920.407,3,0,0,3,0,5928.07
greedy_completion_reward,24.1,5,4,30.8508,133.413,126.856,104.677,89.5189,489.724,919.476,922.717,475.475,924.435,3,0,0,3,0,5928.07
greedy_completion_reward,24.2,5,4,30.8508,133.413,126.856,104.677,89.5189,491.799,923.505,926.745,477.55,928.464,3,0,0,3,0,5928.07
greedy_completion_reward,24.3,5,4,30.8508,133.413,126.856,104.677,89.5189,493.874,927.533,930.773,479.625,932.492,3,0,0,3,0,5928.07
greedy_completion_reward,24.4,5,4,30.8508,133.413,126.856,104.677,89.5189,495.948,931.561,934.802,481.699,936.52,3,0,0,3,0,5928.07
greedy_completion_reward,24.5,5,4,30.8508,133.413,126.856,104.677,89.5189,498.023,935.59,938.83,483.774,940.549,3,0,0,3,0,5928.07
greedy_completion_reward,24.6,5,4,30.8508,133.413,126.856,104.677,89.5189,500.098,939.618,942.858,485.849,944.577,3,0,0,3,0,5928.07
greedy_completion_reward,24.7,5,4,30.8508,133.413,126.856,104.677,89.5189,502.172,943.646,946.887,487.923,948.605,3,0,0,3,0,5928.07
greedy_completion_reward,24.8,5,4,30.8508,133.413,126.856,104.677,89.5189,504.247,947.675,950.915,489.998,952.634,3,0,0,3,0,5928.07
greedy_completion_reward,24.9,5,4,30.8508,133.413,126.856,104.677,89.5189,506.322,951.703,954.943,492.073,956.662,3,0,0,3,0,5928.07
greedy_completion_reward,25,5,4,30.8508,133.413,126.856,104.677,89.5189,508.396,955.731,955.558,494.147,960.69,3,0,0,3,0,5928.07
greedy_completion_reward,25.1,5,4,30.8508,133.413,126.856,104.677,89.5189,510.471,959.759,959.587,496.222,964.719,3,0,0,3,0,5928.07
greedy_completion_reward,25.2,5,4,30.8508,133.413,126.856,104.677,89.5189,512.545,963.788,963.615,498.297,968.747,3,0,0,3,0,5928.07
greedy_completion_reward,25.3,5,4,30.8508,133.413,126.856,104.677,89.5189,514.62,967.816,967.643,500.371,972.775,3,0,0,3,0,5928.07
greedy_completion_reward,25.4,5,4,30.8508,133.413,126.856,104.677,89.5189,516.695,971.844,971.672,502.446,976.803,3,0,0,3,0,5928.07
greedy_completion_reward,25.5,5,4,30.8508,133.413,126.856,104.677,89.5189,518.769,975.873,975.7,504.521,980.832,3,0,0,3,0,5928.07
greedy_completion_reward,25.6,5,4,30.8508,133.413,126.856,104.677,89.5189,520.844,979.901,979.728,506.595,984.86,3,0,0,3,0,5928.07
greedy_completion_reward,25.7,5,4,30.8508,133.413,126.856,104.677,89.5189,522.919,983.929,983.757,508.67,988.888,3,0,0,3,0,5928.07
greedy_completion_reward,25.8,5,4,30.8508,133.413,126.856,104.677,89.5189,524.993,987.958,987.785,510.745,992.917,3,0,0,3,0,5928.07
greedy_completion_reward,25.9,5,4,30.8508,133.413,126.856,104.677,89.5189,527.068,988.573,991.813,512.819,996.945,3,0,0,3,0,5928.07
greedy_completion_reward,26,5,4,30.8508,133.413,126.856,104.677,89.5189,529.143,992.601,995.842,514.894,1000.97,3,0,0,3,0,5928.07
greedy_completion_reward,26.1,5,4,30.8508,133.413,126.856,104.677,89.5189,531.217,996.63,999.87,516.969,1005,3,0,0,3,0,5928.07
greedy_completion_reward,26.2,5,4,30.8508,133.413,126.856,104.677,89.5189,533.292,1000.66,1003.9,519.043,1009.03,3,0,0,3,0,5928.07
greedy_completion_reward,26.3,5,4,30.8508,133.413,126.856,104.677,89.5189,535.367,1004.69,1007.93,521.118,1013.06,3,0,0,3,0,5928.07
greedy_completion_reward,26.4,5,4,30.8508,133.413,126.856,104.677,89.5189,537.441,1008.71,1011.95,523.193,1017.09,3,0,0,3,0,5928.07
greedy_completion_reward,26.5,5,4,30.8508,133.413,126.856,104.677,89.5189,539.516,1012.74,1015.98,525.267,1021.11,3,0,0,3,0,5928.07
greedy_completion_reward,26.6,5,4,30.8508,133.413,126.856,104.677,89.5189,541.591,1016.77,1020.01,527.342,1025.14,3,0,0,3,0,5928.07
greedy_completion_reward,26.7,5,4,30.8508,133.413,126.856,104.677,89.5189,543.665,1020.8,1024.04,527.601,1029.17,3,0,0,3,0,5928.07
greedy_completion_reward,26.8,5,4,30.8508,133.413,126.856,104.677,89.5189,545.74,1024.83,1028.07,529.676,1033.2,3,0,0,3,0,5928.07
greedy_completion_reward,26.9,5,4,30.8508,133.413,126.856,104.677,89.5189,547.815,1028.86,1032.1,531.751,1037.23,3,0,0,3,0,5928.07
greedy_completion_reward,27,5,4,30.8508,133.413,126.856,104.677,89.5189,549.889,1032.88,1036.12,533.825,1041.26,3,0,0,3,0,5928.07
greedy_completion_reward,27.1,5,4,30.8508,133.413,126.856,104.677,89.5189,551.964,1036.91,1040.15,535.9,1045.28,3,0,0,3,0,5928.07
greedy_completion_reward,27.2,5,4,30.8508,133.413,126.856,104.677,89.5189,554.039,1040.94,1044.18,537.975,1049.31,3,0,0,3,0,5928.07
greedy_completion_reward,27.3,5,4,30.8508,133.413,126.856,104.677,89.5189,556.113,1044.97,1048.21,540.049,1053.34,3,0,0,3,0,5928.07
greedy_completion_reward,27.4,5,4,30.8508,133.413,126.856,104.677,89.5189,558.188,1049,1052.24,542.124,1057.37,3,0,0,3,0,5928.07
greedy_completion_reward,27.5,5,4,30.8508,133.413,126.856,104.677,89.5189,560.263,1053.03,1056.27,544.199,1061.4,3,0,0,3,0,5928.07
greedy_completion_reward,27.6,5,4,30.8508,133.413,126.856,104.677,89.5189,562.337,1057.05,1060.29,546.273,1065.43,3,0,0,3,0,5928.07
greedy_completion_reward,27.7,5,4,30.8508,133.413,126.856,104.677,89.5189,564.412,1061.08,1064.32,548.348,1069.45,3,0,0,3,0,5928.07
greedy_completion_reward,27.8,5,4,30.8508,133.413,126.856,104.677,89.5189,566.487,1065.11,1068.35,550.423,1073.48,3,0,0,3,0,5928.07
greedy_completion_reward,27.9,5,4,30.8508,133.413,126.856,104.677,89.5189,568.561,1069.14,1072.38,552.497,1077.51,3,0,0,3,0,5928.07
greedy_completion_reward,28,5,4,30.8508,133.413,126.856,104.677,89.5189,570.636,1073.17,1076.41,554.572,1081.54,3,0,0,3,0,5928.07
greedy_completion_reward,28.1,5,4,30.8508,133.413,126.856,104.677,89.5189,572.711,1077.2,1080.44,556.647,1085.57,3,0,0,3,0,5928.07
greedy_completion_reward,28.2,5,4,30.8508,133.413,126.856,104.677,89.5189,574.785,1081.22,1084.46,558.721,1089.6,3,0,0,3,0,5928.07
greedy_completion_reward,28.3,5,4,30.8508,133.413,126.856,104.677,89.5189,576.86,1085.25,1088.49,560.796,1093.62,3,0,0,3,0,5928.07
greedy_completion_reward,28.4,5,4,30.8508,133.413,126.856,104.677,89.5189,578.935,1089.28,1092.52,562.871,1097.65,3,0,0,3,0,5928.07
greedy_completion_reward,28.5,5,4,30.8508,133.413,126.856,104.677,89.5189,581.009,1093.31,1096.55,564.945,1101.68,3,0,0,3,0,5928.07
greedy_completion_reward,28.6,5,4,30.8508,133.413,126.856,104.677,89.5189,583.084,1097.34,1100.58,567.02,1105.71,3,0,0,3,0,5928.07
greedy_completion_reward,28.7,5,4,30.8508,133.413,126.856,104.677,89.5189,585.159,1101.37,1104.61,569.095,1109.74,3,0,0,3,0,5928.07
greedy_completion_reward,28.8,5,4,30.8508,133.413,126.856,104.677,89.5189,587.233,1105.39,1108.63,571.169,1113.77,3,0,0,3,0,5928.07
greedy_completion_reward,28.9,5,4,30.8508,133.413,126.856,104.677,89.5189,589.308,1109.42,1112.66,573.244,1117.79,3,0,0,3,0,5928.07
greedy_completion_reward,29,5,4,30.8508,133.413,126.856,104.677,89.5189,591.383,1113.45,1116.69,575.319,1121.82,3,0,0,3,0,5928.07
greedy_completion_reward,29.1,5,4,30.8508,133.413,126.856,104.677,89.5189,593.457,1117.48,1120.72,577.393,1125.85,3,0,0,3,0,5928.07
greedy_completion_reward,29.2,5,4,30.8508,133.413,126.856,104.677,89.5189,595.532,1121.51,1124.75,579.468,1129.88,3,0,0,3,0,5928.07
greedy_completion_reward,29.3,5,4,30.8508,133.413,126.856,104.677,89.5189,596.208,1125.54,1128.78,581.543,1133.91,3,0,0,3,0,5928.07
greedy_completion_reward,29.4,5,4,30.8508,133.413,126.856,104.677,89.5189,598.282,1129.56,1128.78,583.617,1135.85,3,0,0,3,0,5928.07
greedy_completion_reward,29.5,5,4,30.8508,133.413,126.856,104.677,89.5189,600.357,1133.59,1132.8,585.692,1139.87,3,0,0,3,0,5928.07
greedy_completion_reward,29.6,5,4,30.8508,133.413,126.856,104.677,89.5189,602.432,1137.62,1136.83,587.767,1143.9,3,0,0,3,0,5928.07
greedy_completion_reward,29.7,5,4,30.8508,133.413,126.856,104.677,89.5189,604.506,1141.65,1140.86,589.841,1147.93,3,0,0,3,0,5928.07
greedy_completion_reward,29.8,5,4,30.8508,133.413,126.856,104.677,89.5189,606.581,1145.68,1144.89,591.916,1151.96,3,0,0,3,0,5928.07
greedy_completion_reward,29.9,5,4,30.8508,133.413,126.856,104.677,89.5189,608.656,1149.71,1148.92,593.99,1155.99,3,0,0,3,0,5928.07
greedy_completion_reward,30,5,4,30.8508,133.413,126.856,104.677,89.5189,610.73,1153.73,1152.95,596.065,1160.02,3,0,0,3,0,5928.07
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,11.0773,0,0,2.07466,4.02831,0,2.07466,4.02831,3,0,0,3,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,22.1546,0,0,4.14933,8.05661,0,4.14933,8.05661,3,0,0,3,0,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,33.2319,0,0,6.22399,12.0849,0,6.22399,12.0849,3,0,0,3,0,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,42.7669,0,0,8.29865,16.1132,0,8.29865,16.1132,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,42.7669,0,0,10.3733,20.1415,4.02831,10.3733,20.1415,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,42.7669,0,0,14.5226,28.1981,12.0849,14.5226,28.1981,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,42.7669,0,0,16.5973,32.2264,16.1132,16.5973,32.2264,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,42.7669,0,0,18.672,36.2548,20.1415,18.672,36.2548,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,1,5,4,0,0,42.7669,0,0,20.7466,40.2831,24.1698,20.7466,40.2831,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,42.7669,0,0,22.8213,44.3114,28.1981,22.8213,41.9549,3,0,0,3,0,466.262
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,42.7669,0,8.62282,24.896,48.3397,32.2264,24.896,41.9549,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,42.7669,0,8.62282,26.9706,52.368,36.2548,26.9706,45.9832,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,42.7669,0,8.62282,29.0453,56.3963,40.2831,29.0453,50.0115,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,42.7669,0,8.62282,31.12,60.4246,44.3114,31.12,54.0398,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,42.7669,0,8.62282,33.1946,64.4529,48.3397,33.1946,58.0681,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,42.7669,0,8.62282,35.2693,68.4812,52.368,35.2693,62.0964,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,42.7669,0,8.62282,37.3439,72.5095,56.3963,37.3439,66.1247,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,42.7669,0,8.62282,39.4186,76.5378,60.4246,39.4186,70.1531,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2,5,4,0,0,42.7669,0,8.62282,41.4933,80.5661,64.4529,41.4933,74.1814,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,42.7669,0,8.62282,43.5679,84.5944,68.4812,43.5679,78.2097,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,42.7669,0,8.62282,45.6426,88.6227,72.5095,45.6426,82.238,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,42.7669,0,8.62282,47.7173,91.2722,76.5378,47.7173,86.2663,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2.4,5,4,0,25.9032,42.7669,0,8.62282,49.7919,91.2722,80.5661,49.7919,90.2946,3,0,0,3,0,877.869
mcts_task_by_completion_reward_impact,2.5,5,4,0,42.7095,42.7669,0,8.62282,51.8666,91.2722,84.5944,51.8666,94.3229,3,0,0,3,0,1295.05
mcts_task_by_completion_reward_impact,2.6,5,4,0,42.7095,42.7669,0,8.62282,53.9413,95.3005,88.6227,53.9413,98.3512,3,0,0,3,0,1295.05
mcts_task_by_completion_reward_impact,2.7,5,4,0,42.7095,42.7669,0,8.62282,56.0159,99.3288,92.651,56.0159,102.38,3,0,0,3,0,1295.05
mcts_task_by_completion_reward_impact,2.8,5,4,0,42.7095,42.7669,0,8.62282,58.0906,103.357,96.6793,58.0906,106.408,3,0,0,3,0,1295.05
mcts_task_by_completion_reward_impact,2.9,5,4,0,42.7095,42.7669,0,8.62282,60.1652,107.385,100.708,60.147,110.436,3,0,0,3,0,1295.05
mcts_task_by_completion_reward_impact,3,5,4,0,42.7095,42.7669,5.79485,8.62282,62.2399,111.414,104.736,60.147,114.464,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.1,5,4,0,42.7095,42.7669,5.79485,8.62282,64.3146,115.442,108.764,62.2216,118.493,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.2,5,4,0,42.7095,42.7669,5.79485,8.62282,66.3892,119.47,112.793,64.2963,122.521,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.3,5,4,0,42.7095,42.7669,5.79485,8.62282,68.4639,123.499,116.821,66.371,126.549,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.4,5,4,0,42.7095,42.7669,5.79485,8.62282,70.5386,127.527,120.849,68.4456,130.578,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.5,5,4,0,42.7095,42.7669,5.79485,8.62282,72.6132,131.555,124.877,70.5203,134.606,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.6,5,4,0,42.7095,42.7669,5.79485,8.62282,74.6879,135.584,128.906,72.5949,138.634,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.7,5,4,0,42.7095,42.7669,5.79485,8.62282,76.7626,139.612,132.934,74.6696,142.663,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.8,5,4,0,42.7095,42.7669,5.79485,8.62282,78.8372,143.64,135.272,76.7443,146.691,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,3.9,5,4,0,42.7095,42.7669,5.79485,8.62282,80.9119,147.668,139.3,78.8189,150.719,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4,5,4,0,42.7095,42.7669,5.79485,8.62282,82.9865,151.697,143.328,80.8936,154.747,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.1,5,4,0,42.7095,42.7669,5.79485,8.62282,85.0612,155.725,147.357,82.9683,158.776,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.2,5,4,0,42.7095,42.7669,5.79485,8.62282,87.1359,159.753,151.385,85.0429,162.804,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.3,5,4,0,42.7095,42.7669,5.79485,8.62282,89.2105,163.782,155.413,87.1176,166.832,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.4,5,4,0,42.7095,42.7669,5.79485,8.62282,91.2852,167.81,159.442,89.1922,170.861,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.5,5,4,0,42.7095,42.7669,5.79485,8.62282,93.3599,171.838,163.47,91.2669,174.889,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.6,5,4,0,42.7095,42.7669,5.79485,8.62282,95.4345,175.867,167.498,93.3416,178.917,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.7,5,4,0,42.7095,42.7669,5.79485,8.62282,97.5092,179.895,171.527,95.4162,182.946,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.8,5,4,0,42.7095,42.7669,5.79485,8.62282,99.5838,182.544,175.555,97.4909,186.974,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,4.9,5,4,0,42.7095,42.7669,5.79485,8.62282,101.659,186.573,179.583,99.5656,191.002,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5,5,4,0,42.7095,42.7669,5.79485,8.62282,103.733,190.601,183.611,101.64,195.031,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.1,5,4,0,42.7095,42.7669,5.79485,8.62282,105.808,194.629,187.64,103.715,199.059,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.2,5,4,0,42.7095,42.7669,5.79485,8.62282,107.883,198.658,191.668,105.79,203.087,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.3,5,4,0,42.7095,42.7669,5.79485,8.62282,109.957,202.686,195.696,107.864,207.115,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.4,5,4,0,42.7095,42.7669,5.79485,8.62282,112.032,206.714,199.725,109.939,211.144,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.5,5,4,0,42.7095,42.7669,5.79485,8.62282,114.106,210.742,203.753,112.014,215.172,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.6,5,4,0,42.7095,42.7669,5.79485,8.62282,116.181,214.771,207.781,114.088,219.2,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.7,5,4,0,42.7095,42.7669,5.79485,8.62282,118.256,218.799,211.81,116.163,223.229,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.8,5,4,0,42.7095,42.7669,5.79485,8.62282,120.33,222.827,215.838,118.238,227.257,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,5.9,5,4,0,42.7095,42.7669,5.79485,8.62282,122.405,226.856,219.866,120.294,231.285,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,6,5,4,0,42.7095,42.7669,5.79485,8.62282,124.48,230.884,223.895,122.369,235.314,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,6.1,5,4,0,42.7095,42.7669,5.79485,8.62282,125.067,234.912,227.923,124.443,239.342,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,6.2,5,4,0,42.7095,42.7669,5.79485,8.62282,127.141,238.941,231.951,126.518,243.37,3,0,0,3,0,1837.69
mcts_task_by_completion_reward_impact,6.4,5,4,0,68.6127,42.7669,5.79485,8.62282,131.291,242.089,240.008,130.667,251.427,3,0,0,3,0,1837.69
