greedy_completion_reward,26.4,3,4,179.606,144.855,249.42,926.828,1249.88,1239.23,3,2,2,5074.55
greedy_completion_reward,26.5,3,4,179.606,144.855,249.42,930.462,1254.87,1244.22,3,2,2,5074.55
greedy_completion_reward,26.6,3,4,179.606,144.855,249.42,934.096,1259.86,1249.21,3,2,2,5074.55
greedy_completion_reward,26.7,3,4,179.606,144.855,249.42,937.729,1264.85,1254.2,3,2,2,5074.55
greedy_completion_reward,26.8,3,4,179.606,144.855,249.42,941.363,1269.83,1259.19,3,2,2,5074.55
greedy_completion_reward,26.9,3,4,179.606,144.855,249.42,944.997,1274.82,1264.18,3,2,2,5074.55
greedy_completion_reward,27,3,4,179.606,144.855,249.42,948.63,1279.81,1269.17,3,2,2,5074.55
greedy_completion_reward,27.1,3,4,179.606,144.855,249.42,951.835,1284.8,1274.16,3,2,2,5074.55
greedy_completion_reward,27.2,3,4,179.606,144.855,249.42,955.469,1289.79,1274.97,3,2,2,5074.55
greedy_completion_reward,27.3,3,4,179.606,144.855,249.42,959.103,1294.78,1279.96,3,2,2,5074.55
greedy_completion_reward,27.4,3,4,179.606,144.855,249.42,962.736,1299.77,1284.95,3,2,2,5074.55
greedy_completion_reward,27.5,3,4,179.606,144.855,249.42,966.37,1304.76,1289.94,3,2,2,5074.55
greedy_completion_reward,27.6,3,4,179.606,144.855,249.42,970.004,1309.75,1294.93,3,2,2,5074.55
greedy_completion_reward,27.7,3,4,179.606,144.855,249.42,973.637,1314.73,1299.92,3,2,2,5074.55
greedy_completion_reward,27.8,3,4,179.606,144.855,249.42,977.271,1319.72,1304.9,3,2,2,5074.55
greedy_completion_reward,27.9,3,4,179.606,144.855,249.42,980.904,1324.71,1309.89,3,2,2,5074.55
greedy_completion_reward,28,3,4,179.606,144.855,249.42,984.538,1329.7,1314.88,3,2,2,5074.55
greedy_completion_reward,28.1,3,4,179.606,144.855,249.42,988.172,1334.69,1319.87,3,2,2,5074.55
greedy_completion_reward,28.2,3,4,179.606,144.855,249.42,991.805,1339.68,1324.86,3,2,2,5074.55
greedy_completion_reward,28.3,3,4,179.606,144.855,249.42,995.439,1344.67,1329.85,3,2,2,5074.55
greedy_completion_reward,28.4,3,4,179.606,144.855,249.42,999.073,1349.66,1334.84,3,2,2,5074.55
greedy_completion_reward,28.5,3,4,179.606,144.855,249.42,1002.71,1354.65,1339.83,3,2,2,5074.55
greedy_completion_reward,28.6,3,4,179.606,144.855,249.42,1006.34,1359.63,1344.82,3,2,2,5074.55
greedy_completion_reward,28.7,3,4,179.606,144.855,249.42,1009.97,1364.62,1349.81,3,2,2,5074.55
greedy_completion_reward,28.8,3,4,179.606,144.855,249.42,1013.61,1369.61,1354.79,3,2,2,5074.55
greedy_completion_reward,28.9,3,4,179.606,144.855,249.42,1017.24,1374.6,1359.78,3,2,2,5074.55
greedy_completion_reward,29,3,4,179.606,144.855,249.42,1020.87,1379.59,1364.77,3,2,2,5074.55
greedy_completion_reward,29.1,3,4,179.606,144.855,249.42,1024.51,1384.58,1369.76,3,2,2,5074.55
greedy_completion_reward,29.2,3,4,179.606,144.855,249.42,1028.14,1389.57,1374.75,3,2,2,5074.55
greedy_completion_reward,29.3,3,4,179.606,144.855,249.42,1031.78,1394.56,1379.74,3,2,2,5074.55
greedy_completion_reward,29.4,3,4,179.606,144.855,249.42,1035.41,1399.55,1384.73,3,2,2,5074.55
greedy_completion_reward,29.5,3,4,179.606,144.855,249.42,1039.04,1404.54,1389.72,3,2,2,5074.55
greedy_completion_reward,29.6,3,4,179.606,144.855,249.42,1042.68,1409.52,1394.71,3,2,2,5074.55
greedy_completion_reward,29.7,3,4,179.606,144.855,249.42,1046.31,1412.95,1399.69,3,2,2,5074.55
greedy_completion_reward,29.8,3,4,179.606,144.855,249.42,1049.76,1417.94,1404.68,3,2,2,5074.55
greedy_completion_reward,29.9,3,4,235.628,144.855,249.42,1049.76,1422.93,1409.67,3,2,2,5074.55
greedy_completion_reward,30,3,4,251.949,144.855,249.42,1049.76,1427.92,1410.28,3,2,2,5603.31
mcts_task_by_completion_reward_impact,0.1,3,4,56.2508,0,0,0,4.98889,4.98889,3,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,68.0555,0,0,0,9.97778,9.97778,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.3,3,4,68.0555,0,0,3.63363,14.9667,14.9667,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.4,3,4,68.0555,0,0,7.26725,19.9556,19.9556,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.5,3,4,68.0555,0,0,10.9009,24.9445,24.9445,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.6,3,4,68.0555,0,0,14.5345,29.9333,29.9333,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.7,3,4,68.0555,0,0,18.1681,34.9222,34.9222,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.8,3,4,68.0555,0,0,21.8018,39.9111,39.9111,3,2,2,939.688
mcts_task_by_completion_reward_impact,0.9,3,4,68.0555,0,0,25.4354,44.9,44.9,3,2,2,939.688
mcts_task_by_completion_reward_impact,1,3,4,68.0555,0,0,29.069,49.8889,49.8889,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.1,3,4,68.0555,0,0,32.7026,54.8778,54.8778,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.2,3,4,68.0555,0,0,36.3363,59.8667,59.8667,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.3,3,4,68.0555,0,0,39.9699,64.8556,64.8556,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.4,3,4,68.0555,0,0,43.6035,69.8445,69.8445,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.5,3,4,68.0555,0,0,47.2371,74.8334,74.8334,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.6,3,4,68.0555,0,0,50.8708,79.8223,79.8223,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.7,3,4,68.0555,0,0,54.5044,84.8112,84.8112,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.8,3,4,68.0555,0,0,58.138,89.8,89.8,3,2,2,939.688
mcts_task_by_completion_reward_impact,1.9,3,4,68.0555,0,0,61.7716,94.7889,94.7889,3,2,2,939.688
mcts_task_by_completion_reward_impact,2,3,4,68.0555,0,0,65.4053,99.7778,99.7778,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.1,3,4,68.0555,0,0,69.0389,104.767,104.767,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.2,3,4,68.0555,0,0,72.6725,109.756,109.756,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.3,3,4,68.0555,0,0,76.3061,114.744,114.744,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.4,3,4,68.0555,0,0,79.9398,119.733,119.733,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.5,3,4,68.0555,0,0,83.5734,124.722,124.722,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.6,3,4,68.0555,0,0,87.207,129.711,129.711,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.7,3,4,68.0555,0,0,90.8406,134.7,134.7,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.8,3,4,68.0555,0,0,94.4743,139.689,139.689,3,2,2,939.688
mcts_task_by_completion_reward_impact,2.9,3,4,68.0555,0,0,98.1079,144.678,144.678,3,2,2,939.688
mcts_task_by_completion_reward_impact,3,3,4,68.0555,0,0,101.742,149.667,149.667,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.1,3,4,68.0555,0,0,105.375,154.656,154.656,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.2,3,4,68.0555,0,0,109.009,159.645,159.645,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.3,3,4,68.0555,0,0,112.642,164.633,164.633,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.4,3,4,68.0555,0,0,116.276,169.622,169.622,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.5,3,4,68.0555,0,0,119.91,174.611,170.852,3,2,2,939.688
mcts_task_by_completion_reward_impact,3.6,3,4,68.0555,0,24.6661,121.406,177.052,170.852,3,2,2,1408.48
mcts_task_by_completion_reward_impact,3.7,3,4,68.0555,0,24.6661,125.039,182.041,175.841,3,2,2,1408.48
mcts_task_by_completion_reward_impact,3.8,3,4,68.0555,0,24.6661,128.673,187.03,180.83,3,2,2,1408.48
mcts_task_by_completion_reward_impact,3.9,3,4,68.0555,0,24.6661,132.307,192.019,185.819,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4,3,4,68.0555,0,24.6661,135.94,197.008,190.807,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.1,3,4,68.0555,0,24.6661,139.574,201.996,195.796,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.2,3,4,68.0555,0,24.6661,143.207,206.985,200.785,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.3,3,4,68.0555,0,24.6661,146.841,211.974,205.774,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.4,3,4,68.0555,0,24.6661,150.475,216.963,210.763,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.5,3,4,68.0555,0,24.6661,154.108,221.952,215.752,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.6,3,4,68.0555,0,24.6661,157.742,226.941,220.741,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.7,3,4,68.0555,0,24.6661,161.376,231.93,225.73,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.8,3,4,68.0555,0,24.6661,165.009,236.919,230.719,3,2,2,1408.48
mcts_task_by_completion_reward_impact,4.9,3,4,68.0555,0,24.6661,168.643,241.908,235.707,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5,3,4,68.0555,0,24.6661,172.276,246.896,240.696,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.1,3,4,68.0555,0,24.6661,175.91,251.885,245.685,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.2,3,4,68.0555,0,24.6661,179.544,256.874,250.674,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.3,3,4,68.0555,0,24.6661,183.177,261.863,255.663,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.4,3,4,68.0555,0,24.6661,186.811,266.852,260.652,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.5,3,4,68.0555,0,24.6661,190.445,271.841,265.641,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.6,3,4,68.0555,0,24.6661,194.078,276.83,270.63,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.7,3,4,68.0555,0,24.6661,197.712,281.819,275.619,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.8,3,4,68.0555,0,24.6661,201.345,286.808,280.607,3,2,2,1408.48
mcts_task_by_completion_reward_impact,5.9,3,4,68.0555,0,24.6661,204.979,291.796,285.596,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6,3,4,68.0555,0,24.6661,208.613,296.785,290.585,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.1,3,4,68.0555,0,24.6661,212.246,301.774,295.574,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.2,3,4,68.0555,0,24.6661,215.88,306.763,300.563,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.3,3,4,68.0555,0,24.6661,219.514,311.752,305.552,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.4,3,4,68.0555,0,24.6661,223.147,316.741,310.541,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.5,3,4,68.0555,0,24.6661,226.781,321.73,315.53,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.6,3,4,68.0555,0,24.6661,230.414,326.719,320.519,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.7,3,4,68.0555,0,24.6661,234.048,331.708,325.507,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.8,3,4,68.0555,0,24.6661,237.682,336.525,330.496,3,2,2,1408.48
mcts_task_by_completion_reward_impact,6.9,3,4,68.0555,23.1794,24.6661,241.315,336.525,335.485,3,2,2,1408.48
mcts_task_by_completion_reward_impact,7,3,4,68.0555,46.3588,24.6661,242.811,336.525,340.474,3,2,2,1408.48
mcts_task_by_completion_reward_impact,7.1,3,4,68.0555,69.5383,24.6661,246.445,336.525,345.463,3,2,2,1408.48
mcts_task_by_completion_reward_impact,7.2,3,4,68.0555,71.1251,24.6661,250.079,336.525,350.452,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.3,3,4,68.0555,71.1251,24.6661,253.712,341.513,355.441,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.4,3,4,68.0555,71.1251,24.6661,257.346,346.502,360.43,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.5,3,4,68.0555,71.1251,24.6661,260.979,351.491,365.419,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.6,3,4,68.0555,71.1251,24.6661,264.613,356.48,370.408,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.7,3,4,68.0555,71.1251,24.6661,268.247,361.469,375.396,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.8,3,4,68.0555,71.1251,24.6661,271.88,366.458,380.385,3,2,2,1721.59
mcts_task_by_completion_reward_impact,7.9,3,4,68.0555,71.1251,24.6661,275.514,371.447,385.374,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8,3,4,68.0555,71.1251,24.6661,279.148,376.436,390.363,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.1,3,4,68.0555,71.1251,24.6661,282.781,381.425,395.352,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.2,3,4,68.0555,71.1251,24.6661,286.415,386.413,400.341,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.3,3,4,68.0555,71.1251,24.6661,290.048,391.402,403.052,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.4,3,4,68.0555,71.1251,24.6661,293.682,396.391,408.041,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.5,3,4,68.0555,71.1251,24.6661,297.316,401.38,413.03,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.6,3,4,68.0555,71.1251,24.6661,300.949,406.369,418.019,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.7,3,4,68.0555,71.1251,24.6661,304.583,411.358,423.008,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.8,3,4,68.0555,71.1251,24.6661,308.217,416.347,427.997,3,2,2,1721.59
mcts_task_by_completion_reward_impact,8.9,3,4,68.0555,71.1251,24.6661,311.85,421.336,432.986,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9,3,4,68.0555,71.1251,24.6661,315.484,426.325,437.975,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.1,3,4,68.0555,71.1251,24.6661,319.117,431.313,442.964,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.2,3,4,68.0555,71.1251,24.6661,322.751,436.302,447.952,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.3,3,4,68.0555,71.1251,24.6661,326.385,441.291,452.941,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.4,3,4,68.0555,71.1251,24.6661,330.018,446.28,457.93,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.5,3,4,68.0555,71.1251,24.6661,333.652,451.269,462.919,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.6,3,4,68.0555,71.1251,24.6661,337.286,456.258,467.908,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.7,3,4,68.0555,71.1251,24.6661,340.919,461.247,472.897,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.8,3,4,68.0555,71.1251,24.6661,344.553,466.236,477.886,3,2,2,1721.59
mcts_task_by_completion_reward_impact,9.9,3,4,68.0555,71.1251,24.6661,348.186,471.225,482.875,3,2,2,1721.59
mcts_task_by_completion_reward_impact,10,3,4,68.0555,71.1251,24.6661,351.82,476.214,487.864,3,2,2,1721.59
mcts_task_by_completion_reward_impact,10.1,3,4,68.0555,71.1251,24.6661,353.556,481.202,492.853,3,2,2,1721.59
mcts_task_by_completion_reward_impact,10.2,3,4,90.1474,71.1251,24.6661,353.556,486.191,497.841,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.3,3,4,90.1474,71.1251,24.6661,357.19,491.18,502.83,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.4,3,4,90.1474,71.1251,24.6661,360.824,496.169,507.819,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.5,3,4,90.1474,71.1251,24.6661,364.457,501.158,512.808,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.6,3,4,90.1474,71.1251,24.6661,368.091,506.147,517.797,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.7,3,4,90.1474,71.1251,24.6661,371.725,511.136,522.786,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.8,3,4,90.1474,71.1251,24.6661,375.358,516.125,527.775,3,2,2,1992.84
mcts_task_by_completion_reward_impact,10.9,3,4,90.1474,71.1251,24.6661,378.992,521.114,532.764,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11,3,4,90.1474,71.1251,24.6661,382.625,526.102,537.753,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.1,3,4,90.1474,71.1251,24.6661,386.259,531.091,542.741,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.2,3,4,90.1474,71.1251,24.6661,389.893,536.08,547.73,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.3,3,4,90.1474,71.1251,24.6661,393.526,540.16,552.719,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.4,3,4,90.1474,82.616,24.6661,397.16,540.16,557.708,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.5,3,4,90.1474,94.1068,24.6661,400.794,540.16,562.697,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.6,3,4,90.1474,105.598,24.6661,404.427,540.16,567.686,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.7,3,4,90.1474,117.088,24.6661,408.061,540.16,569.688,3,2,2,1992.84
mcts_task_by_completion_reward_impact,11.8,3,4,90.1474,126.014,24.6661,411.694,540.16,574.677,3,2,2,2794.74
mcts_task_by_completion_reward_impact,11.9,3,4,90.1474,126.014,24.6661,415.328,545.149,579.666,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12,3,4,90.1474,126.014,24.6661,418.962,550.138,584.654,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.1,3,4,90.1474,126.014,24.6661,422.595,555.127,589.643,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.2,3,4,90.1474,126.014,24.6661,426.229,560.116,594.632,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.3,3,4,90.1474,126.014,24.6661,429.863,565.105,599.621,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.4,3,4,90.1474,126.014,24.6661,433.496,570.094,603.452,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.5,3,4,90.1474,126.014,79.4932,436.474,575.083,603.452,3,2,2,2794.74
mcts_task_by_completion_reward_impact,12.6,3,4,140.001,126.014,102.571,436.474,580.072,603.452,3,2,2,3162.2
mcts_task_by_completion_reward_impact,12.7,3,4,165.016,126.014,102.571,436.474,585.06,608.441,3,2,2,3467.81
mcts_task_by_completion_reward_impact,12.8,3,4,165.016,126.014,102.571,440.107,590.049,613.43,3,2,2,3467.81
mcts_task_by_completion_reward_impact,12.9,3,4,165.016,126.014,102.571,443.741,595.038,618.419,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13,3,4,165.016,126.014,102.571,447.374,600.027,623.408,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.1,3,4,165.016,126.014,102.571,451.008,605.016,628.396,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.2,3,4,165.016,126.014,102.571,454.642,610.005,628.658,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.3,3,4,165.016,126.014,102.571,458.275,614.994,633.647,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.4,3,4,165.016,126.014,102.571,461.909,619.983,638.636,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.5,3,4,165.016,126.014,102.571,465.543,624.972,643.625,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.6,3,4,165.016,126.014,102.571,469.176,629.961,648.614,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.7,3,4,165.016,126.014,102.571,472.81,634.949,653.603,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.8,3,4,165.016,126.014,102.571,476.444,639.938,658.592,3,2,2,3467.81
mcts_task_by_completion_reward_impact,13.9,3,4,165.016,126.014,102.571,480.077,644.927,663.581,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14,3,4,165.016,126.014,102.571,483.711,649.916,668.569,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.1,3,4,165.016,126.014,102.571,487.344,654.905,673.558,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.2,3,4,165.016,126.014,102.571,490.978,659.894,678.547,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.3,3,4,165.016,126.014,102.571,494.612,664.883,683.536,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.4,3,4,165.016,126.014,102.571,498.245,669.872,688.525,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.5,3,4,165.016,126.014,102.571,501.879,674.861,693.514,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.6,3,4,165.016,126.014,102.571,505.513,679.849,698.503,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.7,3,4,165.016,126.014,102.571,509.146,684.838,703.492,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.8,3,4,165.016,126.014,102.571,512.78,689.827,708.481,3,2,2,3467.81
mcts_task_by_completion_reward_impact,14.9,3,4,165.016,126.014,102.571,516.413,694.816,713.47,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15,3,4,165.016,126.014,102.571,520.047,699.805,718.458,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.1,3,4,165.016,126.014,102.571,523.681,704.794,723.447,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.2,3,4,165.016,126.014,102.571,527.314,709.783,728.436,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.3,3,4,165.016,126.014,102.571,530.948,714.772,733.425,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.4,3,4,165.016,126.014,102.571,534.582,719.761,738.414,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.5,3,4,165.016,126.014,102.571,538.215,724.749,743.403,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.6,3,4,165.016,126.014,102.571,541.849,729.738,748.392,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.7,3,4,165.016,126.014,102.571,545.482,734.727,753.381,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.8,3,4,165.016,126.014,102.571,545.629,739.716,758.37,3,2,2,3467.81
mcts_task_by_completion_reward_impact,15.9,3,4,221.267,126.014,102.571,545.629,744.705,763.358,3,2,2,3467.81
mcts_task_by_completion_reward_impact,16,3,4,221.678,126.014,102.571,545.629,749.694,768.347,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.1,3,4,221.678,126.014,102.571,549.263,754.683,773.336,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.2,3,4,221.678,126.014,102.571,552.897,759.672,778.325,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.3,3,4,221.678,126.014,102.571,556.53,764.661,783.314,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.4,3,4,221.678,126.014,102.571,560.164,769.649,788.303,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.5,3,4,221.678,126.014,102.571,563.798,774.638,793.292,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.6,3,4,221.678,126.014,102.571,567.431,777.324,798.281,3,2,2,3975.31
mcts_task_by_completion_reward_impact,16.7,3,4,221.678,137.963,102.571,571.065,777.324,803.135,3,2,2,4754.85
mcts_task_by_completion_reward_impact,16.8,3,4,221.678,137.963,125.751,574.698,782.313,803.135,3,2,2,4754.85
mcts_task_by_completion_reward_impact,16.9,3,4,221.678,137.963,148.93,578.332,787.302,803.135,3,2,2,4754.85
mcts_task_by_completion_reward_impact,17,3,4,221.678,137.963,172.109,581.966,792.291,803.135,3,2,2,4754.85
mcts_task_by_completion_reward_impact,17.1,3,4,221.678,137.963,185.924,585.599,797.28,803.135,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.2,3,4,221.678,137.963,185.924,589.233,802.269,808.124,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.3,3,4,221.678,137.963,185.924,592.867,807.258,813.113,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.4,3,4,221.678,137.963,185.924,596.5,812.246,818.101,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.5,3,4,221.678,137.963,185.924,600.134,817.235,823.09,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.6,3,4,221.678,137.963,185.924,603.767,822.224,828.079,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.7,3,4,221.678,137.963,185.924,607.401,827.213,833.068,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.8,3,4,221.678,137.963,185.924,611.035,832.202,838.057,3,2,2,5468.43
mcts_task_by_completion_reward_impact,17.9,3,4,221.678,137.963,185.924,614.668,837.191,843.046,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18,3,4,221.678,137.963,185.924,618.302,842.18,848.035,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.1,3,4,221.678,137.963,185.924,620.942,847.169,853.024,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.2,3,4,221.678,137.963,185.924,624.576,852.158,858.013,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.3,3,4,221.678,137.963,185.924,628.209,857.146,863.001,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.4,3,4,221.678,137.963,185.924,631.843,862.135,867.99,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.5,3,4,221.678,137.963,185.924,635.476,867.124,872.979,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.6,3,4,221.678,137.963,185.924,639.11,871.231,877.968,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.7,3,4,221.678,137.963,185.924,642.744,876.219,882.957,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.8,3,4,221.678,137.963,185.924,646.377,881.208,887.946,3,2,2,5468.43
mcts_task_by_completion_reward_impact,18.9,3,4,221.678,137.963,185.924,650.011,886.197,892.935,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19,3,4,221.678,137.963,185.924,653.645,891.186,897.924,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.1,3,4,221.678,137.963,185.924,657.278,896.175,902.913,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.2,3,4,221.678,137.963,185.924,660.912,901.164,907.902,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.3,3,4,221.678,137.963,185.924,664.545,906.153,912.89,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.4,3,4,221.678,137.963,185.924,668.179,911.142,917.879,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.5,3,4,221.678,137.963,185.924,671.813,916.131,922.868,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.6,3,4,221.678,137.963,185.924,675.446,921.119,927.857,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.7,3,4,221.678,137.963,185.924,679.08,926.108,932.846,3,2,2,5468.43
mcts_task_by_completion_reward_impact,19.8,3,4,221.678,137.963,185.924,682.714,931.097,937.835,3,2,2,5468.43
