greedy_completion_reward,27.9,3,4,246.8,0,51.2658,1080.46,1057.95,1190.21,3,2,1,2431.71
greedy_completion_reward,28,3,4,246.8,0,51.2658,1084.49,1061.78,1194.56,3,2,1,2431.71
greedy_completion_reward,28.1,3,4,246.8,0,51.2658,1088.51,1065.61,1198.92,3,2,1,2431.71
greedy_completion_reward,28.2,3,4,246.8,0,51.2658,1092.53,1069.44,1203.27,3,2,1,2431.71
greedy_completion_reward,28.3,3,4,246.8,0,51.2658,1096.56,1073.28,1207.62,3,2,1,2431.71
greedy_completion_reward,28.4,3,4,246.8,0,51.2658,1100.58,1077.11,1210.59,3,2,1,2431.71
greedy_completion_reward,28.5,3,4,246.8,0,51.2658,1104.6,1080.94,1214.94,3,2,1,2431.71
greedy_completion_reward,28.6,3,4,246.8,0,51.2658,1108.63,1084.78,1219.29,3,2,1,2431.71
greedy_completion_reward,28.7,3,4,246.8,0,51.2658,1112.65,1088.61,1223.64,3,2,1,2431.71
greedy_completion_reward,28.8,3,4,246.8,0,51.2658,1116.68,1092.44,1227.99,3,2,1,2431.71
greedy_completion_reward,28.9,3,4,246.8,0,51.2658,1120.7,1096.28,1232.34,3,2,1,2431.71
greedy_completion_reward,29,3,4,246.8,0,51.2658,1124.72,1100.11,1236.69,3,2,1,2431.71
greedy_completion_reward,29.1,3,4,246.8,0,51.2658,1128.75,1103.94,1241.05,3,2,1,2431.71
greedy_completion_reward,29.2,3,4,246.8,0,51.2658,1132.77,1107.77,1245.4,3,2,1,2431.71
greedy_completion_reward,29.3,3,4,246.8,0,51.2658,1136.79,1111.61,1249.75,3,2,1,2431.71
greedy_completion_reward,29.4,3,4,246.8,0,51.2658,1140.82,1115.44,1254.1,3,2,1,2431.71
greedy_completion_reward,29.5,3,4,246.8,0,51.2658,1144.84,1119.27,1258.45,3,2,1,2431.71
greedy_completion_reward,29.6,3,4,246.8,0,51.2658,1148.86,1123.11,1262.8,3,2,1,2431.71
greedy_completion_reward,29.7,3,4,246.8,0,51.2658,1152.89,1126.94,1267.15,3,2,1,2431.71
greedy_completion_reward,29.8,3,4,246.8,0,51.2658,1156.91,1128.89,1271.5,3,2,1,2431.71
greedy_completion_reward,29.9,3,4,246.8,27.1712,51.2658,1160.93,1128.89,1275.85,3,2,1,2431.71
greedy_completion_reward,30,3,4,246.8,54.3425,51.2658,1164.96,1128.89,1280.21,3,2,1,2431.71
mcts_task_by_completion_reward_impact,0.1,3,4,43.5368,0,0,0,3.83305,4.3511,3,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,73.4364,0,0,0,7.6661,8.7022,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.3,3,4,73.4364,0,0,4.02339,11.4991,13.0533,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.4,3,4,73.4364,0,0,8.04678,15.3322,17.4044,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.5,3,4,73.4364,0,0,12.0702,19.1652,21.7555,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.6,3,4,73.4364,0,0,16.0936,22.9983,26.1066,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.7,3,4,73.4364,0,0,20.117,26.8313,30.4577,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.8,3,4,73.4364,0,0,24.1404,30.6644,34.8088,3,2,1,802.235
mcts_task_by_completion_reward_impact,0.9,3,4,73.4364,0,0,28.1637,34.4974,39.1599,3,2,1,802.235
mcts_task_by_completion_reward_impact,1,3,4,73.4364,0,0,32.1871,38.3305,43.511,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.1,3,4,73.4364,0,0,36.2105,42.1635,47.8621,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.2,3,4,73.4364,0,0,40.2339,45.9966,52.2132,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.3,3,4,73.4364,0,0,44.2573,49.8296,56.5643,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.4,3,4,73.4364,0,0,48.2807,53.6627,60.9154,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.5,3,4,73.4364,0,0,52.3041,57.4957,65.2665,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.6,3,4,73.4364,0,0,56.3275,61.3288,69.6176,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.7,3,4,73.4364,0,0,60.3509,65.1618,73.9687,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.8,3,4,73.4364,0,0,64.3743,68.9949,78.3198,3,2,1,802.235
mcts_task_by_completion_reward_impact,1.9,3,4,73.4364,0,0,68.3977,72.8279,82.6709,3,2,1,802.235
mcts_task_by_completion_reward_impact,2,3,4,73.4364,0,0,72.4211,76.661,87.022,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.1,3,4,73.4364,0,0,76.4445,80.494,91.3731,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.2,3,4,73.4364,0,0,80.4678,84.3271,95.7242,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.3,3,4,73.4364,0,0,84.4912,88.1601,100.075,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.4,3,4,73.4364,0,0,88.5146,91.9932,104.426,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.5,3,4,73.4364,0,0,92.538,95.8262,108.778,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.6,3,4,73.4364,0,0,96.5614,99.6593,113.129,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.7,3,4,73.4364,0,0,100.585,103.492,117.48,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.8,3,4,73.4364,0,0,104.608,107.325,121.831,3,2,1,802.235
mcts_task_by_completion_reward_impact,2.9,3,4,73.4364,0,0,108.632,111.158,126.182,3,2,1,802.235
mcts_task_by_completion_reward_impact,3,3,4,73.4364,0,0,112.655,114.991,130.533,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.1,3,4,73.4364,0,0,116.678,118.825,134.884,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.2,3,4,73.4364,0,0,120.702,122.658,139.235,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.3,3,4,73.4364,0,0,124.725,126.491,143.586,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.4,3,4,73.4364,0,0,128.749,130.324,147.937,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.5,3,4,73.4364,0,0,132.772,134.157,152.289,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.6,3,4,73.4364,0,0,136.795,137.99,156.64,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.7,3,4,73.4364,0,0,140.819,141.823,160.991,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.8,3,4,73.4364,0,0,144.842,145.656,165.342,3,2,1,802.235
mcts_task_by_completion_reward_impact,3.9,3,4,73.4364,0,0,147.993,149.489,169.693,3,2,1,802.235
mcts_task_by_completion_reward_impact,4,3,4,73.4364,0,0,152.017,153.322,174.044,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.1,3,4,73.4364,0,0,156.04,157.155,178.395,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.2,3,4,73.4364,0,0,160.064,160.988,182.746,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.3,3,4,73.4364,0,0,164.087,164.821,187.097,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.4,3,4,73.4364,0,0,168.11,166.776,191.448,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.5,3,4,73.4364,0,0,172.134,170.609,195.8,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.6,3,4,73.4364,0,0,176.157,174.442,200.151,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.7,3,4,73.4364,0,0,180.181,178.275,204.502,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.8,3,4,73.4364,0,0,184.204,182.108,208.853,3,2,1,802.235
mcts_task_by_completion_reward_impact,4.9,3,4,73.4364,0,0,188.227,185.941,213.204,3,2,1,802.235
mcts_task_by_completion_reward_impact,5,3,4,73.4364,0,0,192.251,189.774,217.555,3,2,1,802.235
mcts_task_by_completion_reward_impact,5.1,3,4,73.4364,0,0,196.274,193.607,221.906,3,2,1,802.235
mcts_task_by_completion_reward_impact,5.2,3,4,73.4364,0,0,200.298,197.44,223.528,3,2,1,802.235
mcts_task_by_completion_reward_impact,5.3,3,4,73.4364,0,11.617,204.321,201.273,223.528,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.4,3,4,73.4364,0,11.617,208.344,205.106,227.879,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.5,3,4,73.4364,0,11.617,212.368,208.939,232.23,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.6,3,4,73.4364,0,11.617,216.391,212.772,236.581,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.7,3,4,73.4364,0,11.617,220.415,216.605,240.932,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.8,3,4,73.4364,0,11.617,224.438,220.438,245.283,3,2,1,1600.53
mcts_task_by_completion_reward_impact,5.9,3,4,73.4364,0,11.617,228.461,224.271,249.634,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6,3,4,73.4364,0,11.617,232.485,226.674,253.985,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.1,3,4,73.4364,0,11.617,236.508,230.507,258.336,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.2,3,4,73.4364,0,11.617,240.531,234.34,262.687,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.3,3,4,73.4364,0,11.617,244.555,238.173,267.039,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.4,3,4,73.4364,0,11.617,248.578,242.006,271.39,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.5,3,4,73.4364,0,11.617,252.602,245.839,275.741,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.6,3,4,73.4364,0,11.617,256.625,249.672,280.092,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.7,3,4,73.4364,0,11.617,260.648,253.506,284.443,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.8,3,4,73.4364,0,11.617,264.672,257.339,288.794,3,2,1,1600.53
mcts_task_by_completion_reward_impact,6.9,3,4,73.4364,0,11.617,268.695,261.172,293.145,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7,3,4,73.4364,0,11.617,272.719,265.005,297.496,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.1,3,4,73.4364,0,11.617,276.742,268.838,301.847,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.2,3,4,73.4364,0,11.617,280.765,272.671,306.198,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.3,3,4,73.4364,0,11.617,284.789,276.504,310.55,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.4,3,4,73.4364,0,11.617,288.812,280.337,312.975,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.5,3,4,73.4364,0,11.617,292.836,284.17,317.327,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.6,3,4,73.4364,0,11.617,296.859,288.003,321.678,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.7,3,4,73.4364,0,11.617,300.882,291.836,326.029,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.8,3,4,73.4364,0,11.617,304.906,295.669,330.38,3,2,1,1600.53
mcts_task_by_completion_reward_impact,7.9,3,4,73.4364,0,11.617,308.929,299.502,334.731,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8,3,4,73.4364,0,11.617,312.953,303.335,339.082,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.1,3,4,73.4364,0,11.617,316.976,307.168,343.433,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.2,3,4,73.4364,0,11.617,320.999,311.001,347.784,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.3,3,4,73.4364,0,11.617,325.023,314.834,352.135,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.4,3,4,73.4364,0,11.617,328.349,318.667,356.486,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.5,3,4,73.4364,0,11.617,332.373,322.5,360.838,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.6,3,4,73.4364,0,11.617,336.396,326.333,365.189,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.7,3,4,73.4364,0,11.617,340.419,330.167,369.54,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.8,3,4,73.4364,0,11.617,344.443,334,373.891,3,2,1,1600.53
mcts_task_by_completion_reward_impact,8.9,3,4,73.4364,0,11.617,348.466,337.833,378.242,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9,3,4,73.4364,0,11.617,352.49,341.666,382.593,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.1,3,4,73.4364,0,11.617,356.513,345.499,386.944,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.2,3,4,73.4364,0,11.617,360.536,349.332,391.295,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.3,3,4,73.4364,0,11.617,364.56,353.165,395.646,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.4,3,4,73.4364,0,11.617,368.583,356.998,399.997,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.5,3,4,73.4364,0,11.617,372.607,360.831,404.349,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.6,3,4,73.4364,0,11.617,376.63,360.933,408.7,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.7,3,4,73.4364,0,11.617,380.653,364.766,413.051,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.8,3,4,73.4364,0,11.617,384.677,368.599,417.402,3,2,1,1600.53
mcts_task_by_completion_reward_impact,9.9,3,4,73.4364,0,11.617,388.7,372.432,421.753,3,2,1,1600.53
mcts_task_by_completion_reward_impact,10,3,4,73.4364,0,11.617,389.432,376.265,426.104,3,2,1,1600.53
mcts_task_by_completion_reward_impact,10.1,3,4,105.111,0,11.617,389.432,380.098,430.455,3,2,1,1600.53
mcts_task_by_completion_reward_impact,10.2,3,4,136.785,0,11.617,389.432,383.931,434.806,3,2,1,1600.53
mcts_task_by_completion_reward_impact,10.3,3,4,156.429,0,11.617,389.432,387.764,439.157,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.4,3,4,156.429,0,11.617,393.455,391.597,443.508,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.5,3,4,156.429,0,11.617,397.478,395.43,447.86,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.6,3,4,156.429,0,11.617,401.502,399.263,452.211,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.7,3,4,156.429,0,11.617,405.525,403.096,456.562,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.8,3,4,156.429,0,11.617,409.549,406.929,460.913,3,2,1,2334.8
mcts_task_by_completion_reward_impact,10.9,3,4,156.429,0,11.617,413.572,410.762,465.264,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11,3,4,156.429,0,11.617,417.595,414.595,469.615,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.1,3,4,156.429,0,11.617,421.619,418.428,473.966,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.2,3,4,156.429,0,11.617,425.642,422.261,478.317,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.3,3,4,156.429,0,11.617,429.666,426.094,482.668,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.4,3,4,156.429,0,11.617,433.689,429.927,487.019,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.5,3,4,156.429,0,11.617,437.712,433.761,491.371,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.6,3,4,156.429,0,11.617,441.736,437.594,495.722,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.7,3,4,156.429,0,11.617,445.759,441.427,500.073,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.8,3,4,156.429,0,11.617,449.782,445.26,504.424,3,2,1,2334.8
mcts_task_by_completion_reward_impact,11.9,3,4,156.429,0,11.617,453.806,449.093,508.775,3,2,1,2334.8
mcts_task_by_completion_reward_impact,12,3,4,156.429,0,11.617,457.829,452.926,513.126,3,2,1,2334.8
mcts_task_by_completion_reward_impact,12.1,3,4,156.429,0,11.617,461.853,456.759,514.213,3,2,1,2334.8
mcts_task_by_completion_reward_impact,12.2,3,4,156.429,0,11.617,464.34,460.592,518.564,3,2,1,2334.8
mcts_task_by_completion_reward_impact,12.3,3,4,201.753,0,11.617,464.34,464.425,522.915,3,2,1,2334.8
mcts_task_by_completion_reward_impact,12.4,3,4,246.8,0,11.617,464.34,468.258,527.266,3,2,1,2595.75
mcts_task_by_completion_reward_impact,12.5,3,4,246.8,0,11.617,468.363,472.091,531.617,3,2,1,2595.75
mcts_task_by_completion_reward_impact,12.6,3,4,246.8,0,11.617,472.387,475.924,535.968,3,2,1,2595.75
mcts_task_by_completion_reward_impact,12.7,3,4,246.8,0,11.617,476.41,479.757,540.32,3,2,1,2595.75
mcts_task_by_completion_reward_impact,12.8,3,4,246.8,0,11.617,480.434,483.59,544.671,3,2,1,2595.75
mcts_task_by_completion_reward_impact,12.9,3,4,246.8,0,11.617,484.457,487.423,549.022,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13,3,4,246.8,0,11.617,488.48,491.256,553.373,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.1,3,4,246.8,0,11.617,492.504,495.089,557.724,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.2,3,4,246.8,0,11.617,496.527,498.922,562.075,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.3,3,4,246.8,0,11.617,500.551,502.755,566.426,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.4,3,4,246.8,0,11.617,504.574,503.094,570.777,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.5,3,4,246.8,0,11.617,508.597,506.927,575.128,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.6,3,4,246.8,0,11.617,512.621,510.76,579.479,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.7,3,4,246.8,0,11.617,516.644,514.593,583.831,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.8,3,4,246.8,0,11.617,520.668,518.426,588.182,3,2,1,2595.75
mcts_task_by_completion_reward_impact,13.9,3,4,246.8,0,11.617,524.691,522.259,592.533,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14,3,4,246.8,0,11.617,528.714,526.092,596.884,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.1,3,4,246.8,0,11.617,532.738,529.925,601.235,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.2,3,4,246.8,0,11.617,536.761,533.758,605.586,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.3,3,4,246.8,0,11.617,540.785,537.591,609.937,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.4,3,4,246.8,0,11.617,544.808,541.424,614.288,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.5,3,4,246.8,0,11.617,548.831,545.257,618.639,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.6,3,4,246.8,0,11.617,552.855,549.09,622.99,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.7,3,4,246.8,0,11.617,556.878,552.924,627.342,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.8,3,4,246.8,0,11.617,560.902,556.757,631.693,3,2,1,2595.75
mcts_task_by_completion_reward_impact,14.9,3,4,246.8,0,11.617,564.925,560.59,636.044,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15,3,4,246.8,0,11.617,568.914,564.423,640.395,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.1,3,4,246.8,0,11.617,572.937,568.256,644.746,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.2,3,4,246.8,0,11.617,576.961,572.089,649.097,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.3,3,4,246.8,0,11.617,580.984,575.922,653.448,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.4,3,4,246.8,0,11.617,585.007,579.755,657.799,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.5,3,4,246.8,0,11.617,589.031,583.588,662.15,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.6,3,4,246.8,0,11.617,593.054,587.421,666.501,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.7,3,4,246.8,0,11.617,597.078,591.254,670.853,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.8,3,4,246.8,0,11.617,601.101,595.087,675.204,3,2,1,2595.75
mcts_task_by_completion_reward_impact,15.9,3,4,246.8,0,11.617,605.124,598.92,679.555,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16,3,4,246.8,0,11.617,609.148,602.753,683.906,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.1,3,4,246.8,0,11.617,613.171,606.586,688.257,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.2,3,4,246.8,0,11.617,617.195,610.419,692.608,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.3,3,4,246.8,0,11.617,621.218,614.252,696.959,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.4,3,4,246.8,0,11.617,625.241,618.085,701.31,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.5,3,4,246.8,0,11.617,629.265,621.918,705.661,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.6,3,4,246.8,0,11.617,633.288,625.751,710.012,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.7,3,4,246.8,0,11.617,637.311,629.585,712.326,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.8,3,4,246.8,0,11.617,641.335,633.418,716.677,3,2,1,2595.75
mcts_task_by_completion_reward_impact,16.9,3,4,246.8,0,11.617,645.358,637.251,721.028,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17,3,4,246.8,0,11.617,649.382,641.084,725.379,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.1,3,4,246.8,0,11.617,653.405,644.159,729.731,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.2,3,4,246.8,0,11.617,657.428,647.992,734.082,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.3,3,4,246.8,0,11.617,661.452,651.825,738.433,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.4,3,4,246.8,0,11.617,665.475,655.658,742.784,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.5,3,4,246.8,0,11.617,669.499,659.491,747.135,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.6,3,4,246.8,0,11.617,673.522,663.324,751.486,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.7,3,4,246.8,0,11.617,677.545,667.157,755.837,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.8,3,4,246.8,0,11.617,681.569,670.99,760.188,3,2,1,2595.75
mcts_task_by_completion_reward_impact,17.9,3,4,246.8,0,11.617,685.592,674.823,764.539,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18,3,4,246.8,0,11.617,689.616,678.656,768.89,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.1,3,4,246.8,0,11.617,693.639,682.489,773.242,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.2,3,4,246.8,0,11.617,697.662,686.322,777.593,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.3,3,4,246.8,0,11.617,701.686,690.155,781.944,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.4,3,4,246.8,0,11.617,705.709,693.988,786.295,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.5,3,4,246.8,0,11.617,709.733,697.821,790.646,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.6,3,4,246.8,0,11.617,713.756,701.655,794.997,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.7,3,4,246.8,0,11.617,717.779,705.488,799.348,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.8,3,4,246.8,0,11.617,721.803,709.321,803.699,3,2,1,2595.75
mcts_task_by_completion_reward_impact,18.9,3,4,246.8,0,11.617,725.826,713.154,808.05,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19,3,4,246.8,0,11.617,729.85,716.987,812.401,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.1,3,4,246.8,0,11.617,733.873,720.82,816.753,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.2,3,4,246.8,0,11.617,737.896,724.653,821.104,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.3,3,4,246.8,0,11.617,741.92,728.486,825.455,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.4,3,4,246.8,0,11.617,745.943,732.319,829.806,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.5,3,4,246.8,0,11.617,749.966,736.152,834.157,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.6,3,4,246.8,0,11.617,753.99,739.985,838.508,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.7,3,4,246.8,0,11.617,758.013,743.818,842.859,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.8,3,4,246.8,0,11.617,762.037,747.651,847.21,3,2,1,2595.75
mcts_task_by_completion_reward_impact,19.9,3,4,246.8,0,11.617,766.06,751.484,851.561,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20,3,4,246.8,0,11.617,770.083,755.317,855.912,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.1,3,4,246.8,0,11.617,774.107,759.15,860.264,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.2,3,4,246.8,0,11.617,778.13,762.983,864.615,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.3,3,4,246.8,0,11.617,782.154,766.816,868.966,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.4,3,4,246.8,0,11.617,786.177,770.649,873.317,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.5,3,4,246.8,0,11.617,790.2,774.482,877.668,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.6,3,4,246.8,0,11.617,794.224,778.315,882.019,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.7,3,4,246.8,0,11.617,798.247,782.149,886.37,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.8,3,4,246.8,0,11.617,802.271,785.982,890.721,3,2,1,2595.75
mcts_task_by_completion_reward_impact,20.9,3,4,246.8,0,11.617,806.294,789.815,895.072,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21,3,4,246.8,0,11.617,810.317,793.648,899.423,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.1,3,4,246.8,0,11.617,814.341,797.481,903.775,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.2,3,4,246.8,0,11.617,816.516,798.701,908.126,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.3,3,4,246.8,13.943,11.617,820.539,798.701,912.477,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.4,3,4,246.8,27.886,11.617,824.563,798.701,916.828,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.5,3,4,246.8,41.829,11.617,828.586,798.701,921.179,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.6,3,4,246.8,55.772,11.617,832.609,798.701,925.53,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.7,3,4,246.8,69.715,11.617,836.633,798.701,929.881,3,2,1,2595.75
mcts_task_by_completion_reward_impact,21.8,3,4,246.8,77.1104,11.617,840.656,798.701,934.232,3,2,1,3065.57
mcts_task_by_completion_reward_impact,21.9,3,4,246.8,77.1104,11.617,844.68,802.534,935.629,3,2,1,3065.57
mcts_task_by_completion_reward_impact,22,3,4,246.8,77.1104,11.617,848.703,806.367,939.98,3,2,1,3065.57
