greedy_completion_reward,19.1,5,4,137.555,87.9419,158.13,55.5078,307.327,899.749,899.346,824.363,579.826,878.952,0,2,1,3,0,10694.3
greedy_completion_reward,19.2,5,4,137.555,87.9419,158.13,55.5078,307.327,904.708,904.196,828.958,582.928,883.912,0,2,1,3,0,10694.3
greedy_completion_reward,19.3,5,4,137.555,87.9419,158.13,55.5078,307.327,909.657,909.046,833.553,586.029,888.871,0,2,1,3,0,10694.3
greedy_completion_reward,19.4,5,4,142.217,87.9419,158.13,55.5078,307.327,909.657,913.896,838.148,589.131,893.83,0,2,1,3,0,10694.3
greedy_completion_reward,19.5,5,4,142.217,87.9419,158.13,55.5078,307.327,914.617,918.747,842.743,592.233,898.79,0,2,1,3,0,10694.3
greedy_completion_reward,19.6,5,4,142.217,87.9419,158.13,55.5078,307.327,919.576,923.597,847.338,595.334,903.749,0,2,1,3,0,10694.3
greedy_completion_reward,19.7,5,4,142.217,87.9419,158.13,55.5078,307.327,924.535,928.447,851.933,598.436,908.709,0,2,1,3,0,10694.3
greedy_completion_reward,19.8,5,4,142.217,87.9419,158.13,55.5078,307.327,929.495,933.297,856.528,601.537,913.668,0,2,1,3,0,10694.3
greedy_completion_reward,19.9,5,4,142.217,87.9419,158.13,55.5078,307.327,934.454,938.147,861.123,604.639,918.627,0,2,1,3,0,10694.3
greedy_completion_reward,20,5,4,142.217,87.9419,158.13,55.5078,307.327,939.414,942.997,865.718,607.741,923.587,0,2,1,3,0,10694.3
greedy_completion_reward,20.1,5,4,142.217,87.9419,158.13,55.5078,307.327,944.373,947.847,870.313,610.842,928.546,0,2,1,3,0,10694.3
greedy_completion_reward,20.2,5,4,142.217,87.9419,158.13,55.5078,307.327,949.333,952.698,874.908,613.944,933.506,0,2,1,3,0,10694.3
greedy_completion_reward,20.3,5,4,142.217,87.9419,158.13,55.5078,307.327,954.292,957.548,879.503,617.045,938.465,0,2,1,3,0,10694.3
greedy_completion_reward,20.4,5,4,142.217,87.9419,158.13,55.5078,307.327,959.251,962.398,884.098,620.147,943.425,0,2,1,3,0,10694.3
greedy_completion_reward,20.5,5,4,142.217,87.9419,158.13,55.5078,307.327,964.211,967.248,888.693,623.248,948.384,0,2,1,3,0,10694.3
greedy_completion_reward,20.6,5,4,142.217,87.9419,158.13,55.5078,307.327,969.17,972.098,893.288,626.35,953.343,0,2,1,3,0,10694.3
greedy_completion_reward,20.7,5,4,142.217,87.9419,158.13,55.5078,307.327,974.13,976.948,897.883,629.452,958.303,0,2,1,3,0,10694.3
greedy_completion_reward,20.8,5,4,142.217,87.9419,158.13,55.5078,307.327,979.089,981.798,902.478,632.553,963.262,0,2,1,3,0,10694.3
greedy_completion_reward,20.9,5,4,142.217,87.9419,158.13,55.5078,307.327,984.048,986.649,907.073,635.655,968.222,0,2,1,3,0,10694.3
greedy_completion_reward,21,5,4,142.217,87.9419,158.13,55.5078,307.327,989.008,991.499,911.668,638.756,973.181,0,2,1,3,0,10694.3
greedy_completion_reward,21.1,5,4,142.217,87.9419,158.13,55.5078,307.327,993.967,996.349,916.263,641.858,978.14,0,2,1,3,0,10694.3
greedy_completion_reward,21.2,5,4,142.217,87.9419,158.13,55.5078,307.327,998.927,1001.2,920.858,644.959,983.1,0,2,1,3,0,10694.3
greedy_completion_reward,21.3,5,4,142.217,87.9419,158.13,55.5078,307.327,1003.89,1006.05,925.453,648.061,988.059,0,2,1,3,0,10694.3
greedy_completion_reward,21.4,5,4,142.217,87.9419,158.13,55.5078,307.327,1008.85,1010.9,930.047,651.163,993.019,0,2,1,3,0,10694.3
greedy_completion_reward,21.5,5,4,142.217,87.9419,158.13,55.5078,307.327,1013.8,1015.75,934.642,654.264,997.978,0,2,1,3,0,10694.3
greedy_completion_reward,21.6,5,4,142.217,87.9419,158.13,55.5078,307.327,1017.81,1020.6,939.237,657.366,1002.94,0,2,1,3,0,10694.3
greedy_completion_reward,21.7,5,4,142.217,87.9419,158.13,55.5078,307.327,1022.77,1025.45,943.832,660.467,1007.9,0,2,1,3,0,10694.3
greedy_completion_reward,21.8,5,4,142.217,87.9419,158.13,55.5078,307.327,1027.72,1030.3,948.427,663.569,1012.86,0,2,1,3,0,10694.3
greedy_completion_reward,21.9,5,4,142.217,87.9419,158.13,55.5078,307.327,1032.68,1035.15,953.022,666.671,1017.82,0,2,1,3,0,10694.3
greedy_completion_reward,22,5,4,142.217,87.9419,158.13,55.5078,307.327,1037.64,1040,957.617,667.226,1022.78,0,2,1,3,0,10694.3
greedy_completion_reward,22.1,5,4,142.217,87.9419,158.13,55.5078,307.327,1042.6,1044.85,962.212,670.327,1027.73,0,2,1,3,0,10694.3
greedy_completion_reward,22.2,5,4,142.217,87.9419,158.13,55.5078,307.327,1047.56,1049.7,966.807,673.429,1032.69,0,2,1,3,0,10694.3
greedy_completion_reward,22.3,5,4,142.217,87.9419,158.13,55.5078,307.327,1052.52,1054.55,971.402,676.53,1037.65,0,2,1,3,0,10694.3
greedy_completion_reward,22.4,5,4,142.217,87.9419,158.13,55.5078,307.327,1057.48,1059.4,975.997,679.632,1042.61,0,2,1,3,0,10694.3
greedy_completion_reward,22.5,5,4,142.217,87.9419,158.13,55.5078,307.327,1062.44,1064.25,980.592,682.733,1047.57,0,2,1,3,0,10694.3
greedy_completion_reward,22.6,5,4,142.217,87.9419,158.13,55.5078,307.327,1067.4,1069.1,985.187,685.835,1052.53,0,2,1,3,0,10694.3
greedy_completion_reward,22.7,5,4,142.217,87.9419,158.13,55.5078,307.327,1072.36,1073.95,988.164,688.937,1057.49,0,2,1,3,0,10694.3
greedy_completion_reward,22.8,5,4,142.217,87.9419,158.13,55.5078,307.327,1077.32,1078.8,992.759,692.038,1062.45,0,2,1,3,0,10694.3
greedy_completion_reward,22.9,5,4,142.217,87.9419,158.13,55.5078,307.327,1082.28,1083.65,997.354,695.14,1067.41,0,2,1,3,0,10694.3
greedy_completion_reward,23,5,4,142.217,87.9419,158.13,55.5078,307.327,1087.24,1088.5,1001.95,698.241,1072.37,0,2,1,3,0,10694.3
greedy_completion_reward,23.1,5,4,142.217,87.9419,158.13,55.5078,307.327,1092.2,1093.35,1006.54,701.343,1077.33,0,2,1,3,0,10694.3
greedy_completion_reward,23.2,5,4,142.217,87.9419,158.13,55.5078,307.327,1097.16,1098.2,1011.14,704.444,1082.29,0,2,1,3,0,10694.3
greedy_completion_reward,23.3,5,4,142.217,87.9419,158.13,55.5078,307.327,1102.12,1103.05,1015.73,707.546,1087.25,0,2,1,3,0,10694.3
greedy_completion_reward,23.4,5,4,142.217,87.9419,158.13,55.5078,307.327,1107.08,1107.9,1020.33,710.648,1092.21,0,2,1,3,0,10694.3
greedy_completion_reward,23.5,5,4,142.217,87.9419,158.13,55.5078,307.327,1112.03,1112.75,1024.92,713.749,1097.17,0,2,1,3,0,10694.3
greedy_completion_reward,23.6,5,4,142.217,87.9419,158.13,55.5078,307.327,1116.99,1117.6,1029.52,716.851,1102.13,0,2,1,3,0,10694.3
greedy_completion_reward,23.7,5,4,142.217,87.9419,158.13,55.5078,307.327,1121.95,1118.14,1034.11,719.952,1103.05,0,2,1,3,0,10694.3
greedy_completion_reward,23.8,5,4,142.217,113.119,158.13,55.5078,307.327,1126.91,1118.14,1038.71,723.054,1103.05,0,2,1,3,0,10694.3
greedy_completion_reward,23.9,5,4,142.217,138.296,158.13,55.5078,348.08,1131.87,1118.14,1043.3,726.156,1103.05,0,2,1,3,0,10694.3
greedy_completion_reward,24,5,4,142.217,163.472,158.13,55.5078,388.834,1136.83,1118.14,1047.9,729.257,1103.05,0,2,1,3,0,10694.3
greedy_completion_reward,24.1,5,4,142.217,167.089,158.13,55.5078,405.707,1141.79,1118.14,1052.49,732.359,1103.05,0,2,1,3,0,11830.1
greedy_completion_reward,24.2,5,4,142.217,167.089,158.13,55.5078,405.707,1146.75,1122.99,1057.09,735.46,1108.01,0,2,1,3,0,11830.1
greedy_completion_reward,24.3,5,4,142.217,167.089,158.13,55.5078,405.707,1151.71,1127.84,1061.68,738.562,1112.97,0,2,1,3,0,11830.1
greedy_completion_reward,24.4,5,4,142.217,167.089,158.13,55.5078,405.707,1156.67,1132.69,1066.28,741.663,1117.93,0,2,1,3,0,11830.1
greedy_completion_reward,24.5,5,4,142.217,167.089,158.13,55.5078,405.707,1161.63,1137.54,1070.87,744.765,1122.89,0,2,1,3,0,11830.1
greedy_completion_reward,24.6,5,4,142.217,167.089,158.13,55.5078,405.707,1166.59,1142.39,1075.47,747.867,1127.84,0,2,1,3,0,11830.1
greedy_completion_reward,24.7,5,4,142.217,167.089,158.13,55.5078,405.707,1171.55,1147.24,1080.06,750.968,1132.8,0,2,1,3,0,11830.1
greedy_completion_reward,24.8,5,4,142.217,167.089,158.13,55.5078,405.707,1176.51,1152.09,1084.66,754.07,1137.76,0,2,1,3,0,11830.1
greedy_completion_reward,24.9,5,4,142.217,167.089,158.13,55.5078,405.707,1181.47,1156.94,1089.25,757.171,1142.72,0,2,1,3,0,11830.1
greedy_completion_reward,25,5,4,142.217,167.089,158.13,55.5078,405.707,1186.43,1161.79,1093.85,760.273,1147.68,0,2,1,3,0,11830.1
greedy_completion_reward,25.1,5,4,142.217,167.089,158.13,55.5078,405.707,1188.37,1166.64,1098.44,763.375,1152.64,0,2,1,3,0,11830.1
greedy_completion_reward,25.2,5,4,142.217,167.089,158.13,55.5078,405.707,1193.33,1171.49,1103.04,766.476,1157.6,0,2,1,3,0,11830.1
greedy_completion_reward,25.3,5,4,142.217,167.089,158.13,55.5078,405.707,1198.29,1176.34,1107.63,769.578,1162.56,0,2,1,3,0,11830.1
greedy_completion_reward,25.4,5,4,142.217,167.089,158.13,55.5078,405.707,1203.25,1181.19,1112.23,772.679,1167.52,0,2,1,3,0,11830.1
greedy_completion_reward,25.5,5,4,142.217,167.089,158.13,55.5078,405.707,1208.21,1186.04,1116.82,775.781,1172.48,0,2,1,3,0,11830.1
greedy_completion_reward,25.6,5,4,142.217,167.089,158.13,55.5078,405.707,1213.17,1190.89,1121.42,778.882,1177.44,0,2,1,3,0,11830.1
greedy_completion_reward,25.7,5,4,142.217,167.089,158.13,55.5078,405.707,1218.13,1195.74,1126.01,781.984,1182.4,0,2,1,3,0,11830.1
greedy_completion_reward,25.8,5,4,142.217,167.089,158.13,55.5078,405.707,1223.09,1200.59,1130.61,785.086,1187.36,0,2,1,3,0,11830.1
greedy_completion_reward,25.9,5,4,142.217,167.089,158.13,55.5078,405.707,1228.05,1205.44,1135.2,788.187,1192.32,0,2,1,3,0,11830.1
greedy_completion_reward,26,5,4,142.217,167.089,158.13,55.5078,405.707,1233.01,1210.29,1139.8,791.289,1197.28,0,2,1,3,0,11830.1
greedy_completion_reward,26.1,5,4,142.217,167.089,158.13,55.5078,405.707,1237.97,1215.14,1144.39,794.39,1202.24,0,2,1,3,0,11830.1
greedy_completion_reward,26.2,5,4,142.217,167.089,158.13,55.5078,405.707,1242.93,1219.99,1148.99,797.492,1207.2,0,2,1,3,0,11830.1
greedy_completion_reward,26.3,5,4,142.217,167.089,158.13,55.5078,405.707,1247.89,1224.84,1153.58,800.593,1212.15,0,2,1,3,0,11830.1
greedy_completion_reward,26.4,5,4,142.217,167.089,158.13,55.5078,405.707,1252.85,1229.69,1158.18,803.695,1217.11,0,2,1,3,0,11830.1
greedy_completion_reward,26.5,5,4,142.217,167.089,158.13,55.5078,405.707,1257.81,1234.54,1162.77,806.797,1222.07,0,2,1,3,0,11830.1
greedy_completion_reward,26.6,5,4,142.217,167.089,158.13,55.5078,405.707,1262.76,1239.39,1165.03,808.407,1227.03,0,2,1,3,0,11830.1
greedy_completion_reward,26.7,5,4,142.217,167.089,158.13,55.5078,405.707,1267.72,1244.24,1169.62,811.508,1231.99,0,2,1,3,0,11830.1
greedy_completion_reward,26.8,5,4,142.217,167.089,158.13,55.5078,405.707,1272.68,1249.09,1174.22,814.61,1236.95,0,2,1,3,0,11830.1
greedy_completion_reward,26.9,5,4,142.217,167.089,158.13,55.5078,405.707,1277.64,1253.94,1178.81,817.712,1241.91,0,2,1,3,0,11830.1
greedy_completion_reward,27,5,4,142.217,167.089,158.13,55.5078,405.707,1282.6,1258.79,1183.41,820.813,1246.87,0,2,1,3,0,11830.1
greedy_completion_reward,27.1,5,4,142.217,167.089,158.13,55.5078,405.707,1287.56,1263.64,1188,823.915,1251.83,0,2,1,3,0,11830.1
greedy_completion_reward,27.2,5,4,142.217,167.089,158.13,55.5078,405.707,1292.52,1268.49,1192.6,827.016,1256.79,0,2,1,3,0,11830.1
greedy_completion_reward,27.3,5,4,142.217,167.089,158.13,55.5078,405.707,1297.48,1273.34,1197.19,830.118,1261.75,0,2,1,3,0,11830.1
greedy_completion_reward,27.4,5,4,142.217,167.089,158.13,55.5078,405.707,1302.44,1278.19,1201.79,833.219,1266.71,0,2,1,3,0,11830.1
greedy_completion_reward,27.5,5,4,142.217,167.089,158.13,55.5078,405.707,1307.4,1283.04,1206.38,836.321,1271.67,0,2,1,3,0,11830.1
greedy_completion_reward,27.6,5,4,142.217,167.089,158.13,55.5078,405.707,1312.36,1287.89,1210.97,839.423,1276.63,0,2,1,3,0,11830.1
greedy_completion_reward,27.7,5,4,142.217,167.089,158.13,55.5078,405.707,1317.32,1292.74,1215.57,842.524,1281.59,0,2,1,3,0,11830.1
greedy_completion_reward,27.8,5,4,142.217,167.089,158.13,55.5078,405.707,1322.28,1297.59,1220.16,845.626,1286.55,0,2,1,3,0,11830.1
greedy_completion_reward,27.9,5,4,142.217,167.089,158.13,55.5078,405.707,1327.24,1302.44,1224.76,848.727,1291.51,0,2,1,3,0,11830.1
greedy_completion_reward,28,5,4,142.217,167.089,158.13,55.5078,405.707,1332.2,1307.29,1229.35,851.829,1296.46,0,2,1,3,0,11830.1
greedy_completion_reward,28.1,5,4,142.217,167.089,158.13,55.5078,405.707,1337.16,1312.14,1233.95,854.93,1301.42,0,2,1,3,0,11830.1
greedy_completion_reward,28.2,5,4,142.217,167.089,158.13,55.5078,405.707,1340.34,1316.99,1238.54,858.032,1306.38,0,2,1,3,0,11830.1
greedy_completion_reward,28.3,5,4,142.217,167.089,158.13,55.5078,405.707,1345.29,1321.85,1243.14,861.134,1311.34,0,2,1,3,0,11830.1
greedy_completion_reward,28.4,5,4,142.217,167.089,158.13,55.5078,405.707,1350.25,1326.7,1247.73,864.235,1316.3,0,2,1,3,0,11830.1
greedy_completion_reward,28.5,5,4,142.217,167.089,158.13,55.5078,405.707,1355.21,1331.55,1252.33,867.337,1321.26,0,2,1,3,0,11830.1
greedy_completion_reward,28.6,5,4,142.217,167.089,158.13,55.5078,405.707,1360.17,1336.4,1256.92,870.438,1326.22,0,2,1,3,0,11830.1
greedy_completion_reward,28.7,5,4,142.217,167.089,158.13,55.5078,405.707,1365.13,1341.25,1261.52,873.54,1327.97,0,2,1,3,0,11830.1
greedy_completion_reward,28.8,5,4,142.217,167.089,158.13,55.5078,405.707,1370.09,1346.1,1266.11,876.642,1332.93,0,2,1,3,0,11830.1
greedy_completion_reward,28.9,5,4,142.217,167.089,158.13,55.5078,405.707,1375.05,1350.95,1270.71,879.743,1337.89,0,2,1,3,0,11830.1
greedy_completion_reward,29,5,4,142.217,167.089,158.13,55.5078,405.707,1380.01,1355.8,1275.3,882.845,1342.85,0,2,1,3,0,11830.1
greedy_completion_reward,29.1,5,4,142.217,167.089,158.13,55.5078,405.707,1384.97,1360.65,1279.9,885.946,1347.81,0,2,1,3,0,11830.1
greedy_completion_reward,29.2,5,4,142.217,167.089,158.13,55.5078,405.707,1389.93,1365.5,1284.49,889.048,1352.77,0,2,1,3,0,11830.1
greedy_completion_reward,29.3,5,4,142.217,167.089,158.13,55.5078,405.707,1394.89,1370.35,1289.09,892.149,1357.73,0,2,1,3,0,11830.1
greedy_completion_reward,29.4,5,4,142.217,167.089,158.13,55.5078,405.707,1399.85,1375.2,1293.68,895.251,1362.69,0,2,1,3,0,11830.1
greedy_completion_reward,29.5,5,4,142.217,167.089,158.13,55.5078,405.707,1404.66,1380.05,1298.28,898.353,1367.65,0,2,1,3,0,11830.1
greedy_completion_reward,29.6,5,4,142.217,167.089,158.13,55.5078,405.707,1409.62,1384.9,1302.87,901.454,1372.61,0,2,1,3,0,11830.1
greedy_completion_reward,29.7,5,4,142.217,167.089,158.13,55.5078,405.707,1414.58,1389.75,1307.47,904.556,1377.57,0,2,1,3,0,11830.1
greedy_completion_reward,29.8,5,4,142.217,167.089,158.13,55.5078,405.707,1419.54,1394.6,1312.06,907.657,1382.53,0,2,1,3,0,11830.1
greedy_completion_reward,29.9,5,4,142.217,167.089,158.13,55.5078,405.707,1424.5,1399.45,1316.66,910.759,1387.49,0,2,1,3,0,11830.1
greedy_completion_reward,30,5,4,142.217,167.089,158.13,55.5078,405.707,1429.46,1404.3,1321.25,913.861,1392.45,0,2,1,3,0,11830.1
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,23.9851,41.9632,0,4.95941,4.85014,0,0,4.95941,0,2,1,3,0,929.662
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,47.9702,41.9632,0,9.91882,9.70028,0,3.10158,9.91882,0,2,1,3,0,929.662
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,50.0997,41.9632,0,14.8782,14.5504,0,6.20316,14.8782,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,50.0997,41.9632,0,19.8376,19.4006,4.59496,9.30474,19.8376,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,50.0997,41.9632,0,24.7971,24.2507,9.18992,12.4063,24.7971,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,50.0997,41.9632,0,29.7565,29.1008,13.7849,15.5079,29.7565,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,50.0997,41.9632,0,34.7159,33.951,18.3798,18.6095,34.7159,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,50.0997,41.9632,0,39.6753,38.8011,22.9748,21.7111,39.6753,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,50.0997,41.9632,0,44.6347,43.6512,27.5698,24.8126,44.6347,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1,5,4,0,0,50.0997,41.9632,0,49.5941,48.5014,32.1647,27.9142,49.5941,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,50.0997,41.9632,0,54.5535,53.3515,36.7597,31.0158,54.5535,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,50.0997,41.9632,0,59.5129,58.2017,41.3546,34.1174,59.5129,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,50.0997,41.9632,0,64.4723,63.0518,45.9496,37.219,64.3249,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,50.0997,41.9632,0,69.4317,67.9019,50.5445,40.3206,64.3249,0,2,1,3,0,1527.7
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,50.0997,41.9632,33.6062,74.3912,72.7521,55.1395,43.4221,64.3249,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,50.0997,41.9632,33.6062,79.3506,77.6022,59.7345,46.5237,69.2843,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,50.0997,41.9632,33.6062,84.31,82.4524,64.3294,49.6253,74.2437,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,50.0997,41.9632,33.6062,89.2694,87.3025,68.9244,52.7269,79.2031,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2,5,4,0,0,50.0997,41.9632,33.6062,99.1882,97.0028,78.1143,58.93,89.1219,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,50.0997,41.9632,33.6062,104.148,101.853,82.7093,62.0316,94.0814,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,50.0997,41.9632,33.6062,109.107,106.703,87.3042,65.1332,99.0408,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,50.0997,41.9632,33.6062,114.066,111.553,91.8992,68.2348,104,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,50.0997,41.9632,33.6062,118.509,116.403,96.4941,71.3364,108.96,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,50.0997,41.9632,33.6062,123.469,121.253,101.089,74.4379,113.919,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,50.0997,41.9632,33.6062,128.428,126.104,105.684,77.5395,118.878,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,50.0997,41.9632,33.6062,133.387,130.954,110.279,80.6411,123.838,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,50.0997,41.9632,33.6062,138.347,135.804,114.874,83.7427,128.797,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,50.0997,41.9632,33.6062,143.306,140.654,119.469,86.8443,133.757,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3,5,4,0,0,50.0997,41.9632,33.6062,148.266,145.504,124.064,89.9458,138.716,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,50.0997,41.9632,33.6062,153.225,150.354,128.659,93.0474,143.675,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,50.0997,41.9632,33.6062,158.184,155.204,133.254,96.149,148.635,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,50.0997,41.9632,33.6062,163.144,160.055,137.849,99.2506,153.594,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,50.0997,41.9632,33.6062,166.381,164.905,142.444,102.352,158.554,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.5,5,4,40.7535,0,50.0997,41.9632,33.6062,166.381,169.755,147.039,105.454,163.513,0,2,1,3,0,2394.78
mcts_task_by_completion_reward_impact,3.6,5,4,68.8863,0,50.0997,41.9632,33.6062,166.381,174.605,151.634,108.555,168.473,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,3.7,5,4,68.8863,0,50.0997,41.9632,33.6062,171.34,179.455,156.229,111.657,173.432,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,3.8,5,4,68.8863,0,50.0997,41.9632,33.6062,176.3,184.305,160.824,114.758,178.391,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,3.9,5,4,68.8863,0,50.0997,41.9632,33.6062,181.259,189.155,165.419,117.86,183.351,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4,5,4,68.8863,0,50.0997,41.9632,33.6062,186.219,194.006,170.013,120.962,188.31,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.1,5,4,68.8863,0,50.0997,41.9632,33.6062,191.178,198.856,174.608,124.063,193.27,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.2,5,4,68.8863,0,50.0997,41.9632,33.6062,196.137,203.706,179.203,127.165,198.229,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.3,5,4,68.8863,0,50.0997,41.9632,33.6062,201.097,204.669,183.798,130.266,203.188,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.4,5,4,68.8863,0,50.0997,41.9632,33.6062,206.056,209.52,188.393,133.368,208.148,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.5,5,4,68.8863,0,50.0997,41.9632,33.6062,211.016,214.37,192.988,136.47,213.107,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.6,5,4,68.8863,0,50.0997,41.9632,33.6062,215.975,219.22,197.583,139.571,218.067,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.7,5,4,68.8863,0,50.0997,41.9632,33.6062,220.934,224.07,202.178,140.898,223.026,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.8,5,4,68.8863,0,50.0997,84.9507,33.6062,225.894,228.92,206.773,140.898,227.985,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,4.9,5,4,68.8863,0,50.0997,127.938,33.6062,230.853,233.77,211.368,140.898,232.945,0,2,1,3,0,3304.76
mcts_task_by_completion_reward_impact,5,5,4,68.8863,0,50.0997,135.724,33.6062,235.813,238.62,215.963,140.898,237.904,0,2,1,3,0,3761.47
mcts_task_by_completion_reward_impact,5.1,5,4,68.8863,0,50.0997,135.724,33.6062,240.772,243.47,220.009,144,242.864,0,2,1,3,0,3761.47
mcts_task_by_completion_reward_impact,5.2,5,4,68.8863,0,69.134,135.724,33.6062,245.731,248.321,220.009,147.101,247.823,0,2,1,3,0,4374.81
mcts_task_by_completion_reward_impact,5.3,5,4,68.8863,0,69.134,135.724,33.6062,250.691,253.171,224.604,150.203,252.782,0,2,1,3,0,4374.81
mcts_task_by_completion_reward_impact,5.4,5,4,68.8863,0,69.134,135.724,33.6062,255.65,258.021,229.199,153.305,254.161,0,2,1,3,0,4374.81
mcts_task_by_completion_reward_impact,5.5,5,4,68.8863,0,69.134,135.724,74.3597,260.61,262.871,233.794,156.406,254.161,0,2,1,3,0,4374.81
mcts_task_by_completion_reward_impact,5.6,5,4,68.8863,0,69.134,135.724,115.113,265.569,267.721,238.389,159.508,254.161,0,2,1,3,0,4374.81
mcts_task_by_completion_reward_impact,5.7,5,4,68.8863,0,69.134,135.724,126.751,270.529,272.571,242.984,162.609,254.161,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,5.8,5,4,68.8863,0,69.134,135.724,126.751,275.488,277.421,247.579,165.711,259.12,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,5.9,5,4,68.8863,0,69.134,135.724,126.751,280.447,282.272,252.174,168.813,264.08,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6,5,4,68.8863,0,69.134,135.724,126.751,285.407,287.122,256.768,171.914,269.039,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.1,5,4,68.8863,0,69.134,135.724,126.751,290.366,291.972,261.363,175.016,273.998,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.2,5,4,68.8863,0,69.134,135.724,126.751,295.326,296.822,265.958,178.117,278.958,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.3,5,4,68.8863,0,69.134,135.724,126.751,300.285,301.672,270.553,181.219,283.917,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.4,5,4,68.8863,0,69.134,135.724,126.751,305.244,306.522,275.148,184.32,288.877,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.5,5,4,68.8863,0,69.134,135.724,126.751,310.204,311.372,279.743,187.422,293.836,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.6,5,4,68.8863,0,69.134,135.724,126.751,311.234,316.223,284.338,190.524,298.796,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.7,5,4,109.64,0,69.134,135.724,126.751,311.234,321.073,288.933,193.625,303.755,0,2,1,3,0,5197.36
mcts_task_by_completion_reward_impact,6.8,5,4,134.96,0,69.134,135.724,126.751,311.234,325.923,293.528,196.727,308.714,0,2,1,3,0,5981.79
mcts_task_by_completion_reward_impact,6.9,5,4,134.96,0,69.134,135.724,126.751,316.193,330.773,298.123,199.828,313.674,0,2,1,3,0,5981.79
