greedy_completion_reward,28.1,3,4,125.421,0,0,157.581,163.151,455.285,3,3,1,1181.1
greedy_completion_reward,28.2,3,4,125.421,0,0,158.162,163.732,456.92,3,3,1,1181.1
greedy_completion_reward,28.3,3,4,125.421,0,0,158.743,164.313,458.555,3,3,1,1181.1
greedy_completion_reward,28.4,3,4,125.421,0,0,159.323,164.894,460.19,3,3,1,1181.1
greedy_completion_reward,28.5,3,4,125.421,0,0,159.904,165.475,461.826,3,3,1,1181.1
greedy_completion_reward,28.6,3,4,125.421,0,0,160.485,166.055,463.461,3,3,1,1181.1
greedy_completion_reward,28.7,3,4,125.421,0,0,161.066,166.636,465.096,3,3,1,1181.1
greedy_completion_reward,28.8,3,4,125.421,0,0,161.647,167.217,466.731,3,3,1,1181.1
greedy_completion_reward,28.9,3,4,125.421,0,0,162.227,167.798,468.366,3,3,1,1181.1
greedy_completion_reward,29,3,4,125.421,0,0,162.808,168.379,470.001,3,3,1,1181.1
greedy_completion_reward,29.1,3,4,125.421,0,0,163.389,168.96,471.637,3,3,1,1181.1
greedy_completion_reward,29.2,3,4,125.421,0,0,163.97,169.54,473.272,3,3,1,1181.1
greedy_completion_reward,29.3,3,4,125.421,0,0,164.551,170.121,474.907,3,3,1,1181.1
greedy_completion_reward,29.4,3,4,125.421,0,0,165.132,170.702,476.542,3,3,1,1181.1
greedy_completion_reward,29.5,3,4,125.421,0,0,165.712,171.283,478.177,3,3,1,1181.1
greedy_completion_reward,29.6,3,4,125.421,0,0,166.293,171.864,479.812,3,3,1,1181.1
greedy_completion_reward,29.7,3,4,125.421,0,0,166.874,172.444,481.448,3,3,1,1181.1
greedy_completion_reward,29.8,3,4,125.421,0,0,167.455,173.025,483.083,3,3,1,1181.1
greedy_completion_reward,29.9,3,4,125.421,0,0,168.036,173.606,484.718,3,3,1,1181.1
greedy_completion_reward,30,3,4,125.421,0,0,168.616,174.187,486.353,3,3,1,1181.1
greedy_completion_reward,30.1,3,4,125.421,0,0,169.197,174.768,487.988,3,3,1,1181.1
greedy_completion_reward,30.2,3,4,125.421,0,0,169.778,175.348,489.623,3,3,1,1181.1
greedy_completion_reward,30.3,3,4,125.421,0,0,170.359,175.929,491.259,3,3,1,1181.1
greedy_completion_reward,30.4,3,4,125.421,0,0,170.94,176.51,492.894,3,3,1,1181.1
greedy_completion_reward,30.5,3,4,125.421,0,0,171.521,177.091,494.529,3,3,1,1181.1
greedy_completion_reward,30.6,3,4,125.421,0,0,172.101,177.672,496.164,3,3,1,1181.1
greedy_completion_reward,30.7,3,4,125.421,0,0,172.682,178.253,496.342,3,3,1,1181.1
greedy_completion_reward,30.8,3,4,125.421,0,0,173.263,178.833,497.977,3,3,1,1181.1
greedy_completion_reward,30.9,3,4,125.421,0,0,173.844,179.414,499.612,3,3,1,1181.1
greedy_completion_reward,31,3,4,125.421,0,0,174.425,179.995,501.247,3,3,1,1181.1
greedy_completion_reward,31.1,3,4,125.421,0,0,175.005,180.576,502.882,3,3,1,1181.1
greedy_completion_reward,31.2,3,4,125.421,0,0,175.586,181.157,504.518,3,3,1,1181.1
greedy_completion_reward,31.3,3,4,125.421,0,0,176.167,181.737,506.153,3,3,1,1181.1
greedy_completion_reward,31.4,3,4,125.421,0,0,176.748,182.318,507.788,3,3,1,1181.1
greedy_completion_reward,31.5,3,4,125.421,0,0,177.329,182.899,509.423,3,3,1,1181.1
greedy_completion_reward,31.6,3,4,125.421,0,0,177.909,183.48,511.058,3,3,1,1181.1
greedy_completion_reward,31.7,3,4,125.421,0,0,178.49,184.061,512.693,3,3,1,1181.1
greedy_completion_reward,31.8,3,4,125.421,0,0,179.071,184.641,514.329,3,3,1,1181.1
greedy_completion_reward,31.9,3,4,125.421,0,0,179.652,185.222,515.964,3,3,1,1181.1
greedy_completion_reward,32,3,4,125.421,0,0,180.233,185.803,517.599,3,3,1,1181.1
greedy_completion_reward,32.1,3,4,125.421,0,0,180.814,186.384,519.234,3,3,1,1181.1
greedy_completion_reward,32.2,3,4,125.421,0,0,181.394,186.965,520.869,3,3,1,1181.1
greedy_completion_reward,32.3,3,4,125.421,0,0,181.975,187.546,522.504,3,3,1,1181.1
greedy_completion_reward,32.4,3,4,125.421,0,0,182.556,188.126,524.14,3,3,1,1181.1
greedy_completion_reward,32.5,3,4,125.421,0,0,183.137,188.707,525.775,3,3,1,1181.1
greedy_completion_reward,32.6,3,4,125.421,0,0,183.718,189.288,527.41,3,3,1,1181.1
greedy_completion_reward,32.7,3,4,125.421,0,0,184.298,189.869,529.045,3,3,1,1181.1
greedy_completion_reward,32.8,3,4,125.421,0,0,184.879,190.45,530.68,3,3,1,1181.1
greedy_completion_reward,32.9,3,4,125.421,0,0,185.46,191.03,532.315,3,3,1,1181.1
greedy_completion_reward,33,3,4,125.421,0,0,186.041,191.611,533.951,3,3,1,1181.1
greedy_completion_reward,33.1,3,4,125.421,0,0,186.622,192.192,535.586,3,3,1,1181.1
greedy_completion_reward,33.2,3,4,125.421,0,0,187.202,192.773,537.221,3,3,1,1181.1
greedy_completion_reward,33.3,3,4,125.421,0,0,187.783,193.354,538.856,3,3,1,1181.1
greedy_completion_reward,33.4,3,4,125.421,0,0,188.364,193.934,540.491,3,3,1,1181.1
greedy_completion_reward,33.5,3,4,125.421,0,0,188.945,194.515,542.126,3,3,1,1181.1
greedy_completion_reward,33.6,3,4,125.421,0,0,189.526,195.096,543.762,3,3,1,1181.1
greedy_completion_reward,33.7,3,4,125.421,0,0,190.107,195.677,545.397,3,3,1,1181.1
greedy_completion_reward,33.8,3,4,125.421,0,0,190.687,196.258,547.032,3,3,1,1181.1
greedy_completion_reward,33.9,3,4,125.421,0,0,191.268,196.839,548.667,3,3,1,1181.1
greedy_completion_reward,34,3,4,125.421,0,0,191.849,197.419,550.302,3,3,1,1181.1
greedy_completion_reward,34.1,3,4,125.421,0,0,192.43,198,551.937,3,3,1,1181.1
greedy_completion_reward,34.2,3,4,125.421,0,0,193.011,198.581,553.573,3,3,1,1181.1
greedy_completion_reward,34.3,3,4,125.421,0,0,193.591,199.162,555.208,3,3,1,1181.1
greedy_completion_reward,34.4,3,4,125.421,0,0,194.172,199.743,556.843,3,3,1,1181.1
greedy_completion_reward,34.5,3,4,125.421,0,0,194.753,200.323,558.478,3,3,1,1181.1
greedy_completion_reward,34.6,3,4,125.421,0,0,195.334,200.904,560.113,3,3,1,1181.1
greedy_completion_reward,34.7,3,4,125.421,0,0,195.915,201.485,561.748,3,3,1,1181.1
greedy_completion_reward,34.8,3,4,125.421,0,0,196.495,202.066,563.384,3,3,1,1181.1
greedy_completion_reward,34.9,3,4,125.421,0,0,197.076,202.647,565.019,3,3,1,1181.1
greedy_completion_reward,35,3,4,125.421,0,0,197.657,203.227,566.654,3,3,1,1181.1
greedy_completion_reward,35.1,3,4,125.421,0,0,198.238,203.808,568.289,3,3,1,1181.1
greedy_completion_reward,35.2,3,4,125.421,0,0,198.819,204.389,569.924,3,3,1,1181.1
greedy_completion_reward,35.3,3,4,125.421,0,0,199.4,204.97,571.559,3,3,1,1181.1
greedy_completion_reward,35.4,3,4,125.421,0,0,199.98,205.551,573.195,3,3,1,1181.1
greedy_completion_reward,35.5,3,4,125.421,0,0,200.561,206.132,574.83,3,3,1,1181.1
greedy_completion_reward,35.6,3,4,125.421,0,0,201.142,206.712,576.465,3,3,1,1181.1
greedy_completion_reward,35.7,3,4,125.421,0,0,201.723,207.293,578.1,3,3,1,1181.1
greedy_completion_reward,35.8,3,4,125.421,0,0,202.304,207.874,579.735,3,3,1,1181.1
greedy_completion_reward,35.9,3,4,125.421,0,0,202.884,208.455,581.37,3,3,1,1181.1
greedy_completion_reward,36,3,4,125.421,0,0,203.465,209.036,583.006,3,3,1,1181.1
greedy_completion_reward,36.1,3,4,125.421,0,0,204.046,209.616,584.641,3,3,1,1181.1
greedy_completion_reward,36.2,3,4,125.421,0,0,204.627,210.197,586.276,3,3,1,1181.1
greedy_completion_reward,36.3,3,4,125.421,0,0,205.208,210.778,587.911,3,3,1,1181.1
greedy_completion_reward,36.4,3,4,125.421,0,0,205.788,211.359,589.546,3,3,1,1181.1
greedy_completion_reward,36.5,3,4,125.421,0,0,206.369,211.94,591.181,3,3,1,1181.1
greedy_completion_reward,36.6,3,4,125.421,0,0,206.95,212.52,592.817,3,3,1,1181.1
greedy_completion_reward,36.7,3,4,125.421,0,0,207.531,213.101,594.452,3,3,1,1181.1
greedy_completion_reward,36.8,3,4,125.421,0,0,208.112,213.682,596.087,3,3,1,1181.1
greedy_completion_reward,36.9,3,4,125.421,0,0,208.693,214.263,596.828,3,3,1,1181.1
greedy_completion_reward,37,3,4,125.421,0,0,209.273,214.844,598.463,3,3,1,1181.1
greedy_completion_reward,37.1,3,4,125.421,0,0,209.854,215.425,600.098,3,3,1,1181.1
greedy_completion_reward,37.2,3,4,125.421,0,0,210.435,216.005,601.733,3,3,1,1181.1
greedy_completion_reward,37.3,3,4,125.421,0,0,211.016,216.586,603.368,3,3,1,1181.1
greedy_completion_reward,37.4,3,4,125.421,0,0,211.597,217.167,605.003,3,3,1,1181.1
greedy_completion_reward,37.5,3,4,125.421,0,0,211.777,217.748,606.639,3,3,1,1181.1
greedy_completion_reward,37.6,3,4,125.421,0,0,212.358,218.329,608.274,3,3,1,1181.1
greedy_completion_reward,37.7,3,4,125.421,0,0,212.939,218.909,609.909,3,3,1,1181.1
greedy_completion_reward,37.8,3,4,125.421,0,0,213.52,219.49,611.544,3,3,1,1181.1
greedy_completion_reward,37.9,3,4,125.421,0,0,214.101,220.071,613.179,3,3,1,1181.1
greedy_completion_reward,38,3,4,125.421,0,0,214.681,220.652,614.814,3,3,1,1181.1
greedy_completion_reward,38.1,3,4,125.421,0,0,215.262,221.233,616.45,3,3,1,1181.1
greedy_completion_reward,38.2,3,4,125.421,0,0,215.843,221.813,618.085,3,3,1,1181.1
greedy_completion_reward,38.3,3,4,125.421,0,0,216.424,222.394,619.72,3,3,1,1181.1
greedy_completion_reward,38.4,3,4,125.421,0,0,217.005,222.975,621.355,3,3,1,1181.1
greedy_completion_reward,38.5,3,4,125.421,0,0,217.585,223.556,622.99,3,3,1,1181.1
greedy_completion_reward,38.6,3,4,125.421,0,0,218.166,224.137,624.625,3,3,1,1181.1
greedy_completion_reward,38.7,3,4,125.421,0,0,218.747,224.718,626.261,3,3,1,1181.1
greedy_completion_reward,38.8,3,4,125.421,0,0,219.328,225.298,627.896,3,3,1,1181.1
greedy_completion_reward,38.9,3,4,125.421,0,0,219.909,225.879,629.531,3,3,1,1181.1
greedy_completion_reward,39,3,4,125.421,0,0,220.489,226.403,631.166,3,3,1,1181.1
greedy_completion_reward,39.1,3,4,125.421,0,0,221.07,226.984,632.801,3,3,1,1181.1
greedy_completion_reward,39.2,3,4,125.421,0,0,221.651,227.565,634.436,3,3,1,1181.1
greedy_completion_reward,39.3,3,4,125.421,0,0,222.232,228.145,636.072,3,3,1,1181.1
greedy_completion_reward,39.4,3,4,125.421,0,0,222.813,228.726,637.707,3,3,1,1181.1
greedy_completion_reward,39.5,3,4,125.421,0,0,223.394,229.307,639.342,3,3,1,1181.1
greedy_completion_reward,39.6,3,4,125.421,0,0,223.974,229.888,640.977,3,3,1,1181.1
greedy_completion_reward,39.7,3,4,125.421,0,0,224.555,230.469,642.612,3,3,1,1181.1
greedy_completion_reward,39.8,3,4,125.421,0,0,225.136,231.049,644.247,3,3,1,1181.1
greedy_completion_reward,39.9,3,4,125.421,0,0,225.717,231.63,645.883,3,3,1,1181.1
greedy_completion_reward,40,3,4,125.421,0,0,226.298,232.211,647.518,3,3,1,1181.1
greedy_completion_reward,40.1,3,4,125.421,0,0,226.878,232.792,649.153,3,3,1,1181.1
greedy_completion_reward,40.2,3,4,125.421,0,0,227.459,233.373,650.788,3,3,1,1181.1
greedy_completion_reward,40.3,3,4,125.421,0,0,228.04,233.953,652.423,3,3,1,1181.1
greedy_completion_reward,40.4,3,4,125.421,0,0,228.621,234.534,654.058,3,3,1,1181.1
greedy_completion_reward,40.5,3,4,125.421,0,0,229.202,235.115,655.694,3,3,1,1181.1
greedy_completion_reward,40.6,3,4,125.421,0,0,229.782,235.696,657.329,3,3,1,1181.1
greedy_completion_reward,40.7,3,4,125.421,0,0,230.363,236.277,658.964,3,3,1,1181.1
greedy_completion_reward,40.8,3,4,125.421,0,0,230.944,236.858,660.599,3,3,1,1181.1
greedy_completion_reward,40.9,3,4,125.421,0,0,231.525,237.438,662.234,3,3,1,1181.1
greedy_completion_reward,41,3,4,125.421,0,0,232.106,238.019,663.869,3,3,1,1181.1
greedy_completion_reward,41.1,3,4,125.421,0,0,232.687,238.6,665.505,3,3,1,1181.1
greedy_completion_reward,41.2,3,4,125.421,0,0,233.267,239.181,667.14,3,3,1,1181.1
greedy_completion_reward,41.3,3,4,125.421,0,0,233.848,239.762,668.775,3,3,1,1181.1
greedy_completion_reward,41.4,3,4,125.421,0,0,234.429,240.342,670.41,3,3,1,1181.1
greedy_completion_reward,41.5,3,4,125.421,0,0,235.01,240.923,672.045,3,3,1,1181.1
greedy_completion_reward,41.6,3,4,125.421,0,0,235.591,241.504,673.68,3,3,1,1181.1
greedy_completion_reward,41.7,3,4,125.421,0,0,236.171,242.085,675.316,3,3,1,1181.1
greedy_completion_reward,41.8,3,4,125.421,0,0,236.752,242.666,676.951,3,3,1,1181.1
greedy_completion_reward,41.9,3,4,125.421,0,0,237.333,243.246,677.396,3,3,1,1181.1
greedy_completion_reward,42,3,4,125.421,0,0,237.914,243.827,679.031,3,3,1,1181.1
greedy_completion_reward,42.1,3,4,125.421,0,0,238.495,244.408,680.666,3,3,1,1181.1
greedy_completion_reward,42.2,3,4,125.421,0,0,239.075,244.989,682.301,3,3,1,1181.1
greedy_completion_reward,42.3,3,4,125.421,0,0,239.656,245.57,683.936,3,3,1,1181.1
greedy_completion_reward,42.4,3,4,125.421,0,0,240.237,246.151,685.572,3,3,1,1181.1
greedy_completion_reward,42.5,3,4,125.421,0,0,240.818,246.731,687.207,3,3,1,1181.1
greedy_completion_reward,42.6,3,4,125.421,0,0,241.399,247.312,688.842,3,3,1,1181.1
greedy_completion_reward,42.7,3,4,125.421,0,0,241.98,247.893,690.477,3,3,1,1181.1
greedy_completion_reward,42.8,3,4,125.421,0,0,242.56,248.474,692.112,3,3,1,1181.1
greedy_completion_reward,42.9,3,4,125.421,0,0,243.141,249.055,693.747,3,3,1,1181.1
greedy_completion_reward,43,3,4,125.421,0,0,243.722,249.635,695.383,3,3,1,1181.1
greedy_completion_reward,43.1,3,4,125.421,0,0,244.303,250.216,697.018,3,3,1,1181.1
greedy_completion_reward,43.2,3,4,125.421,0,0,244.884,250.797,698.653,3,3,1,1181.1
greedy_completion_reward,43.3,3,4,125.421,0,0,245.464,251.378,700.288,3,3,1,1181.1
greedy_completion_reward,43.4,3,4,125.421,0,0,246.045,251.959,701.923,3,3,1,1181.1
greedy_completion_reward,43.5,3,4,125.421,0,0,246.626,252.54,703.558,3,3,1,1181.1
greedy_completion_reward,43.6,3,4,125.421,0,0,247.207,253.12,705.194,3,3,1,1181.1
greedy_completion_reward,43.7,3,4,125.421,0,0,247.788,253.701,706.829,3,3,1,1181.1
greedy_completion_reward,43.8,3,4,125.421,0,0,248.368,254.282,708.464,3,3,1,1181.1
greedy_completion_reward,43.9,3,4,125.421,0,0,248.949,254.863,710.099,3,3,1,1181.1
greedy_completion_reward,44,3,4,125.421,0,0,249.53,255.444,711.734,3,3,1,1181.1
greedy_completion_reward,44.1,3,4,125.421,0,0,250.111,256.024,713.369,3,3,1,1181.1
greedy_completion_reward,44.2,3,4,125.421,0,0,250.692,256.605,715.005,3,3,1,1181.1
greedy_completion_reward,44.3,3,4,125.421,0,0,251.273,257.186,716.64,3,3,1,1181.1
greedy_completion_reward,44.4,3,4,125.421,0,0,251.853,257.767,718.275,3,3,1,1181.1
greedy_completion_reward,44.5,3,4,125.421,0,0,252.434,258.348,719.91,3,3,1,1181.1
greedy_completion_reward,44.6,3,4,125.421,0,0,253.015,258.928,721.545,3,3,1,1181.1
greedy_completion_reward,44.7,3,4,125.421,0,0,253.596,259.509,723.18,3,3,1,1181.1
greedy_completion_reward,44.8,3,4,125.421,0,0,254.177,260.09,724.816,3,3,1,1181.1
greedy_completion_reward,44.9,3,4,125.421,0,0,254.757,260.671,726.451,3,3,1,1181.1
greedy_completion_reward,45,3,4,125.421,0,0,255.338,261.252,728.086,3,3,1,1181.1
greedy_completion_reward,45.1,3,4,125.421,0,0,255.919,261.833,729.721,3,3,1,1181.1
greedy_completion_reward,45.2,3,4,125.421,0,0,256.5,262.413,731.356,3,3,1,1181.1
greedy_completion_reward,45.3,3,4,125.421,0,0,257.081,262.994,732.991,3,3,1,1181.1
greedy_completion_reward,45.4,3,4,125.421,0,0,257.662,263.575,734.627,3,3,1,1181.1
greedy_completion_reward,45.5,3,4,125.421,0,0,258.242,264.156,736.262,3,3,1,1181.1
greedy_completion_reward,45.6,3,4,125.421,0,0,258.823,264.737,737.897,3,3,1,1181.1
greedy_completion_reward,45.7,3,4,125.421,0,0,259.404,265.317,739.532,3,3,1,1181.1
greedy_completion_reward,45.8,3,4,125.421,0,0,259.985,265.898,741.167,3,3,1,1181.1
greedy_completion_reward,45.9,3,4,125.421,0,0,260.566,266.479,742.802,3,3,1,1181.1
greedy_completion_reward,46,3,4,125.421,0,0,261.146,267.06,744.438,3,3,1,1181.1
greedy_completion_reward,46.1,3,4,125.421,0,0,261.727,267.641,746.073,3,3,1,1181.1
greedy_completion_reward,46.2,3,4,125.421,0,0,262.308,268.221,747.708,3,3,1,1181.1
greedy_completion_reward,46.3,3,4,125.421,0,0,262.889,268.802,749.343,3,3,1,1181.1
greedy_completion_reward,46.4,3,4,125.421,0,0,263.47,269.383,750.978,3,3,1,1181.1
greedy_completion_reward,46.5,3,4,125.421,0,0,264.05,269.964,752.613,3,3,1,1181.1
greedy_completion_reward,46.6,3,4,125.421,0,0,264.631,270.545,754.249,3,3,1,1181.1
greedy_completion_reward,46.7,3,4,125.421,0,0,265.212,271.126,755.884,3,3,1,1181.1
greedy_completion_reward,46.8,3,4,125.421,0,0,265.793,271.706,757.519,3,3,1,1181.1
greedy_completion_reward,46.9,3,4,125.421,0,0,266.374,272.287,759.154,3,3,1,1181.1
greedy_completion_reward,47,3,4,125.421,0,0,266.955,272.868,760.789,3,3,1,1181.1
greedy_completion_reward,47.1,3,4,125.421,0,0,267.535,273.449,762.424,3,3,1,1181.1
greedy_completion_reward,47.2,3,4,125.421,0,0,268.116,274.03,764.06,3,3,1,1181.1
greedy_completion_reward,47.3,3,4,125.421,0,0,268.697,274.61,765.695,3,3,1,1181.1
greedy_completion_reward,47.4,3,4,125.421,0,0,269.278,275.191,767.33,3,3,1,1181.1
greedy_completion_reward,47.5,3,4,125.421,0,0,269.859,275.772,768.965,3,3,1,1181.1
greedy_completion_reward,47.6,3,4,125.421,0,0,270.439,276.353,770.6,3,3,1,1181.1
greedy_completion_reward,47.7,3,4,125.421,0,0,271.02,276.934,772.235,3,3,1,1181.1
greedy_completion_reward,47.8,3,4,125.421,0,0,271.601,277.514,773.871,3,3,1,1181.1
greedy_completion_reward,47.9,3,4,125.421,0,0,272.182,278.095,775.506,3,3,1,1181.1
greedy_completion_reward,48,3,4,125.421,0,0,272.763,278.676,777.141,3,3,1,1181.1
greedy_completion_reward,48.1,3,4,125.421,0,0,273.343,279.257,778.776,3,3,1,1181.1
greedy_completion_reward,48.2,3,4,125.421,0,0,273.924,279.838,780.411,3,3,1,1181.1
greedy_completion_reward,48.3,3,4,125.421,0,0,274.505,280.419,782.046,3,3,1,1181.1
greedy_completion_reward,48.4,3,4,125.421,0,0,275.086,280.999,783.027,3,3,1,1181.1
greedy_completion_reward,48.5,3,4,125.421,0,0,275.667,281.58,784.662,3,3,1,1181.1
greedy_completion_reward,48.6,3,4,125.421,0,0,276.248,282.161,786.297,3,3,1,1181.1
greedy_completion_reward,48.7,3,4,125.421,0,0,276.828,282.742,787.932,3,3,1,1181.1
greedy_completion_reward,48.8,3,4,125.421,0,0,277.409,283.323,789.568,3,3,1,1181.1
greedy_completion_reward,48.9,3,4,125.421,0,0,277.99,283.903,791.203,3,3,1,1181.1
greedy_completion_reward,49,3,4,125.421,0,0,278.571,284.484,792.838,3,3,1,1181.1
greedy_completion_reward,49.1,3,4,125.421,0,0,279.152,285.065,794.473,3,3,1,1181.1
greedy_completion_reward,49.2,3,4,125.421,0,0,279.732,285.646,796.108,3,3,1,1181.1
greedy_completion_reward,49.3,3,4,125.421,0,0,280.313,286.227,797.743,3,3,1,1181.1
greedy_completion_reward,49.4,3,4,125.421,0,0,280.894,286.807,799.379,3,3,1,1181.1
greedy_completion_reward,49.5,3,4,125.421,0,0,281.475,287.388,801.014,3,3,1,1181.1
greedy_completion_reward,49.6,3,4,125.421,0,0,282.056,287.969,802.649,3,3,1,1181.1
greedy_completion_reward,49.7,3,4,125.421,0,0,282.636,288.55,804.284,3,3,1,1181.1
greedy_completion_reward,49.8,3,4,125.421,0,0,283.217,289.131,805.919,3,3,1,1181.1
greedy_completion_reward,49.9,3,4,125.421,0,0,283.798,289.712,807.554,3,3,1,1181.1
greedy_completion_reward,50,3,4,125.421,0,0,284.379,290.292,809.19,3,3,1,1181.1
greedy_completion_reward,50.1,3,4,125.421,0,0,284.96,290.873,810.825,3,3,1,1181.1
greedy_completion_reward,50.2,3,4,125.421,0,0,285.541,291.454,812.46,3,3,1,1181.1
greedy_completion_reward,50.3,3,4,125.421,0,0,286.121,292.035,814.095,3,3,1,1181.1
greedy_completion_reward,50.4,3,4,125.421,0,0,286.702,292.616,815.73,3,3,1,1181.1
greedy_completion_reward,50.5,3,4,125.421,0,0,287.283,293.196,817.365,3,3,1,1181.1
greedy_completion_reward,50.6,3,4,125.421,0,0,287.864,293.777,819.001,3,3,1,1181.1
greedy_completion_reward,50.7,3,4,125.421,0,0,288.445,294.358,820.636,3,3,1,1181.1
greedy_completion_reward,50.8,3,4,125.421,0,0,289.025,294.939,822.271,3,3,1,1181.1
greedy_completion_reward,50.9,3,4,125.421,0,0,289.606,295.52,823.906,3,3,1,1181.1
greedy_completion_reward,51,3,4,125.421,0,0,290.187,296.1,825.541,3,3,1,1181.1
greedy_completion_reward,51.1,3,4,125.421,0,0,290.768,296.681,827.176,3,3,1,1181.1
greedy_completion_reward,51.2,3,4,125.421,0,0,291.349,297.262,828.812,3,3,1,1181.1
greedy_completion_reward,51.3,3,4,125.421,0,0,291.929,297.843,830.447,3,3,1,1181.1
greedy_completion_reward,51.4,3,4,125.421,0,0,292.51,298.424,832.082,3,3,1,1181.1
greedy_completion_reward,51.5,3,4,125.421,0,0,293.091,299.005,833.717,3,3,1,1181.1
greedy_completion_reward,51.6,3,4,125.421,0,0,293.672,299.585,835.352,3,3,1,1181.1
greedy_completion_reward,51.7,3,4,125.421,0,0,294.253,300.166,836.987,3,3,1,1181.1
greedy_completion_reward,51.8,3,4,125.421,0,0,294.834,300.747,838.623,3,3,1,1181.1
greedy_completion_reward,51.9,3,4,125.421,0,0,295.414,301.328,840.258,3,3,1,1181.1
greedy_completion_reward,52,3,4,125.421,0,0,295.995,301.909,841.893,3,3,1,1181.1
greedy_completion_reward,52.1,3,4,125.421,0,0,296.576,302.489,843.528,3,3,1,1181.1
greedy_completion_reward,52.2,3,4,125.421,0,0,297.157,303.07,845.163,3,3,1,1181.1
greedy_completion_reward,52.3,3,4,125.421,0,0,297.738,303.651,846.798,3,3,1,1181.1
greedy_completion_reward,52.4,3,4,125.421,0,0,298.318,304.232,848.434,3,3,1,1181.1
greedy_completion_reward,52.5,3,4,125.421,0,0,298.899,304.813,850.069,3,3,1,1181.1
greedy_completion_reward,52.6,3,4,125.421,0,0,299.48,305.393,851.704,3,3,1,1181.1
greedy_completion_reward,52.7,3,4,125.421,0,0,300.061,305.974,853.339,3,3,1,1181.1
greedy_completion_reward,52.8,3,4,125.421,0,0,300.642,306.555,854.974,3,3,1,1181.1
greedy_completion_reward,52.9,3,4,125.421,0,0,300.995,307.136,856.609,3,3,1,1181.1
greedy_completion_reward,53,3,4,125.421,0,0,301.576,307.717,858.245,3,3,1,1181.1
greedy_completion_reward,53.1,3,4,125.421,0,0,302.156,308.298,859.88,3,3,1,1181.1
greedy_completion_reward,53.2,3,4,125.421,0,0,302.737,308.878,861.515,3,3,1,1181.1
greedy_completion_reward,53.3,3,4,125.421,0,0,303.318,309.459,863.15,3,3,1,1181.1
greedy_completion_reward,53.4,3,4,125.421,0,0,303.899,310.04,864.785,3,3,1,1181.1
greedy_completion_reward,53.5,3,4,125.421,0,0,304.48,310.621,866.42,3,3,1,1181.1
greedy_completion_reward,53.6,3,4,125.421,0,0,305.061,311.202,868.056,3,3,1,1181.1
greedy_completion_reward,53.7,3,4,125.421,0,0,305.641,311.782,869.691,3,3,1,1181.1
greedy_completion_reward,53.8,3,4,125.421,0,0,306.222,312.363,871.326,3,3,1,1181.1
greedy_completion_reward,53.9,3,4,125.421,0,0,306.803,312.944,872.961,3,3,1,1181.1
greedy_completion_reward,54,3,4,125.421,0,0,307.384,313.525,874.596,3,3,1,1181.1
greedy_completion_reward,54.1,3,4,125.421,0,0,307.965,314.106,876.231,3,3,1,1181.1
greedy_completion_reward,54.2,3,4,125.421,0,0,308.545,314.686,877.867,3,3,1,1181.1
greedy_completion_reward,54.3,3,4,125.421,0,0,309.126,315.267,879.502,3,3,1,1181.1
greedy_completion_reward,54.4,3,4,125.421,0,0,309.707,315.848,881.137,3,3,1,1181.1
greedy_completion_reward,54.5,3,4,125.421,0,0,310.288,316.429,882.772,3,3,1,1181.1
greedy_completion_reward,54.6,3,4,125.421,0,0,310.869,317.01,884.407,3,3,1,1181.1
greedy_completion_reward,54.7,3,4,125.421,0,0,311.449,317.591,886.042,3,3,1,1181.1
greedy_completion_reward,54.8,3,4,125.421,0,0,312.03,318.171,887.678,3,3,1,1181.1
greedy_completion_reward,54.9,3,4,125.421,0,0,312.611,318.752,889.313,3,3,1,1181.1
greedy_completion_reward,55,3,4,125.421,0,0,313.192,319.333,890.948,3,3,1,1181.1
greedy_completion_reward,55.1,3,4,125.421,0,0,313.773,319.914,892.583,3,3,1,1181.1
greedy_completion_reward,55.2,3,4,125.421,0,0,314.354,320.495,894.218,3,3,1,1181.1
greedy_completion_reward,55.3,3,4,125.421,0,0,314.934,321.075,895.853,3,3,1,1181.1
greedy_completion_reward,55.4,3,4,125.421,0,0,315.515,321.656,897.489,3,3,1,1181.1
greedy_completion_reward,55.5,3,4,125.421,0,0,316.096,322.237,899.124,3,3,1,1181.1
greedy_completion_reward,55.6,3,4,125.421,0,0,316.677,322.818,900.759,3,3,1,1181.1
greedy_completion_reward,55.7,3,4,125.421,0,0,317.258,323.399,902.394,3,3,1,1181.1
greedy_completion_reward,55.8,3,4,125.421,0,0,317.838,323.98,904.029,3,3,1,1181.1
greedy_completion_reward,55.9,3,4,125.421,0,0,318.419,324.56,905.664,3,3,1,1181.1
greedy_completion_reward,56,3,4,125.421,0,0,319,325.141,907.3,3,3,1,1181.1
greedy_completion_reward,56.1,3,4,125.421,0,0,319.581,325.722,908.935,3,3,1,1181.1
greedy_completion_reward,56.2,3,4,125.421,0,0,320.162,326.303,910.57,3,3,1,1181.1
greedy_completion_reward,56.3,3,4,125.421,0,0,320.742,326.884,912.205,3,3,1,1181.1
greedy_completion_reward,56.4,3,4,125.421,0,0,321.323,327.464,913.84,3,3,1,1181.1
greedy_completion_reward,56.5,3,4,125.421,0,0,321.904,328.045,915.475,3,3,1,1181.1
greedy_completion_reward,56.6,3,4,125.421,0,0,322.485,328.626,917.111,3,3,1,1181.1
