greedy_completion_reward,19.4,5,4,264.031,95.2866,95.5284,0,312.819,686.775,936.022,711.111,302.702,682.705,1,2,1,3,1,6882.6
greedy_completion_reward,19.5,5,4,264.031,95.2866,95.5284,0,312.819,690.545,941.016,714.881,304.278,686.475,1,2,1,3,1,6882.6
greedy_completion_reward,19.6,5,4,264.031,95.2866,95.5284,0,312.819,694.315,946.009,718.652,305.854,690.245,1,2,1,3,1,6882.6
greedy_completion_reward,19.7,5,4,264.031,95.2866,95.5284,0,312.819,694.986,951.003,722.422,307.43,694.015,1,2,1,3,1,6882.6
greedy_completion_reward,19.8,5,4,264.031,95.2866,95.5284,0,312.819,698.756,955.996,726.192,309.005,697.786,1,2,1,3,1,6882.6
greedy_completion_reward,19.9,5,4,264.031,95.2866,95.5284,0,312.819,702.526,960.99,729.962,310.581,701.556,1,2,1,3,1,6882.6
greedy_completion_reward,20,5,4,264.031,95.2866,95.5284,0,312.819,706.296,965.983,732.36,312.157,705.326,1,2,1,3,1,6882.6
greedy_completion_reward,20.1,5,4,264.031,95.2866,95.5284,0,312.819,710.066,970.977,736.13,313.732,709.096,1,2,1,3,1,6882.6
greedy_completion_reward,20.2,5,4,264.031,95.2866,95.5284,0,312.819,713.836,975.971,739.9,315.308,712.866,1,2,1,3,1,6882.6
greedy_completion_reward,20.3,5,4,264.031,95.2866,95.5284,0,312.819,717.606,980.964,743.67,316.884,716.636,1,2,1,3,1,6882.6
greedy_completion_reward,20.4,5,4,264.031,95.2866,95.5284,0,312.819,721.377,985.958,747.441,318.46,720.406,1,2,1,3,1,6882.6
greedy_completion_reward,20.5,5,4,264.031,95.2866,95.5284,0,312.819,725.147,990.951,751.211,320.035,724.176,1,2,1,3,1,6882.6
greedy_completion_reward,20.6,5,4,264.031,95.2866,95.5284,0,312.819,728.917,995.945,754.981,321.611,727.947,1,2,1,3,1,6882.6
greedy_completion_reward,20.7,5,4,264.031,95.2866,95.5284,0,312.819,732.687,1000.94,758.751,323.187,731.717,1,2,1,3,1,6882.6
greedy_completion_reward,20.8,5,4,264.031,95.2866,95.5284,0,312.819,736.457,1005.93,762.521,324.763,735.487,1,2,1,3,1,6882.6
greedy_completion_reward,20.9,5,4,264.031,95.2866,95.5284,0,312.819,740.227,1010.93,766.291,326.338,739.257,1,2,1,3,1,6882.6
greedy_completion_reward,21,5,4,264.031,95.2866,95.5284,0,312.819,743.997,1015.92,770.061,327.914,743.027,1,2,1,3,1,6882.6
greedy_completion_reward,21.1,5,4,264.031,95.2866,95.5284,0,312.819,747.768,1020.91,773.832,329.49,746.797,1,2,1,3,1,6882.6
greedy_completion_reward,21.2,5,4,264.031,95.2866,95.5284,0,312.819,751.538,1025.91,777.602,331.066,750.567,1,2,1,3,1,6882.6
greedy_completion_reward,21.3,5,4,264.031,95.2866,95.5284,0,312.819,755.308,1030.9,781.372,332.641,754.338,1,2,1,3,1,6882.6
greedy_completion_reward,21.4,5,4,264.031,95.2866,95.5284,0,312.819,759.078,1035.89,785.142,334.217,758.108,1,2,1,3,1,6882.6
greedy_completion_reward,21.5,5,4,264.031,95.2866,95.5284,0,312.819,762.848,1040.89,788.912,335.793,761.878,1,2,1,3,1,6882.6
greedy_completion_reward,21.6,5,4,264.031,95.2866,95.5284,0,312.819,766.618,1045.88,792.682,337.368,765.648,1,2,1,3,1,6882.6
greedy_completion_reward,21.7,5,4,264.031,95.2866,95.5284,0,312.819,770.388,1050.87,796.452,338.944,769.418,1,2,1,3,1,6882.6
greedy_completion_reward,21.8,5,4,264.031,95.2866,95.5284,0,312.819,774.158,1055.87,800.222,340.52,773.188,1,2,1,3,1,6882.6
greedy_completion_reward,21.9,5,4,264.031,95.2866,95.5284,0,312.819,777.929,1060.86,803.993,342.096,776.958,1,2,1,3,1,6882.6
greedy_completion_reward,22,5,4,264.031,95.2866,95.5284,0,312.819,781.699,1065.86,807.763,343.671,780.728,1,2,1,3,1,6882.6
greedy_completion_reward,22.1,5,4,264.031,95.2866,95.5284,0,312.819,785.469,1070.85,811.533,345.247,784.499,1,2,1,3,1,6882.6
greedy_completion_reward,22.2,5,4,264.031,95.2866,95.5284,0,312.819,789.239,1075.84,815.303,346.823,788.269,1,2,1,3,1,6882.6
greedy_completion_reward,22.3,5,4,264.031,95.2866,95.5284,0,312.819,793.009,1080.84,819.073,348.399,792.039,1,2,1,3,1,6882.6
greedy_completion_reward,22.4,5,4,264.031,95.2866,95.5284,0,312.819,796.779,1085.83,822.843,349.974,795.809,1,2,1,3,1,6882.6
greedy_completion_reward,22.5,5,4,264.031,95.2866,95.5284,0,312.819,800.549,1090.82,826.613,351.55,799.579,1,2,1,3,1,6882.6
greedy_completion_reward,22.6,5,4,264.031,95.2866,95.5284,0,312.819,804.32,1095.82,830.384,353.126,803.349,1,2,1,3,1,6882.6
greedy_completion_reward,22.7,5,4,264.031,95.2866,95.5284,0,312.819,808.09,1100.81,834.154,354.701,807.119,1,2,1,3,1,6882.6
greedy_completion_reward,22.8,5,4,264.031,95.2866,95.5284,0,312.819,811.86,1105.8,837.924,356.277,810.89,1,2,1,3,1,6882.6
greedy_completion_reward,22.9,5,4,264.031,95.2866,95.5284,0,312.819,815.63,1110.8,841.694,357.853,814.66,1,2,1,3,1,6882.6
greedy_completion_reward,23,5,4,264.031,95.2866,95.5284,0,312.819,819.4,1115.79,845.464,359.429,818.43,1,2,1,3,1,6882.6
greedy_completion_reward,23.1,5,4,264.031,95.2866,95.5284,0,312.819,823.17,1120.78,849.234,361.004,822.2,1,2,1,3,1,6882.6
greedy_completion_reward,23.2,5,4,264.031,95.2866,95.5284,0,312.819,826.94,1124.68,853.004,362.58,825.97,1,2,1,3,1,6882.6
greedy_completion_reward,23.3,5,4,264.031,95.2866,95.5284,0,312.819,830.71,1124.68,856.775,364.156,829.74,1,2,1,3,1,6882.6
greedy_completion_reward,23.4,5,4,264.031,132.957,95.5284,0,312.819,834.481,1124.68,860.545,365.732,833.51,1,2,1,3,1,7785.57
greedy_completion_reward,23.5,5,4,264.031,132.957,95.5284,0,312.819,838.251,1129.67,864.315,367.307,837.28,1,2,1,3,1,7785.57
greedy_completion_reward,23.6,5,4,264.031,132.957,95.5284,0,312.819,842.021,1134.67,868.085,368.883,841.051,1,2,1,3,1,7785.57
greedy_completion_reward,23.7,5,4,264.031,132.957,95.5284,0,312.819,845.791,1139.66,871.855,370.459,844.821,1,2,1,3,1,7785.57
greedy_completion_reward,23.8,5,4,264.031,132.957,95.5284,0,312.819,849.561,1144.65,875.625,372.035,848.591,1,2,1,3,1,7785.57
greedy_completion_reward,23.9,5,4,264.031,132.957,95.5284,0,312.819,851.808,1149.65,879.395,373.61,852.361,1,2,1,3,1,7785.57
greedy_completion_reward,24,5,4,264.031,132.957,95.5284,0,312.819,855.578,1154.64,883.165,375.186,856.131,1,2,1,3,1,7785.57
greedy_completion_reward,24.1,5,4,264.031,132.957,95.5284,0,312.819,859.348,1159.64,886.936,376.762,859.901,1,2,1,3,1,7785.57
greedy_completion_reward,24.2,5,4,264.031,132.957,95.5284,0,312.819,863.118,1164.63,890.706,378.337,863.671,1,2,1,3,1,7785.57
greedy_completion_reward,24.3,5,4,264.031,132.957,95.5284,0,312.819,866.889,1169.62,894.476,379.913,867.442,1,2,1,3,1,7785.57
greedy_completion_reward,24.4,5,4,264.031,132.957,95.5284,0,312.819,870.659,1174.62,898.246,381.489,871.212,1,2,1,3,1,7785.57
greedy_completion_reward,24.5,5,4,264.031,132.957,95.5284,0,312.819,874.429,1179.61,902.016,383.065,874.982,1,2,1,3,1,7785.57
greedy_completion_reward,24.6,5,4,264.031,132.957,95.5284,0,312.819,878.199,1184.6,905.786,384.64,878.752,1,2,1,3,1,7785.57
greedy_completion_reward,24.7,5,4,264.031,132.957,95.5284,0,312.819,881.969,1189.6,909.556,386.216,882.522,1,2,1,3,1,7785.57
greedy_completion_reward,24.8,5,4,264.031,132.957,95.5284,0,312.819,885.739,1194.59,913.327,387.792,886.292,1,2,1,3,1,7785.57
greedy_completion_reward,24.9,5,4,264.031,132.957,95.5284,0,312.819,889.509,1199.58,917.097,389.368,890.062,1,2,1,3,1,7785.57
greedy_completion_reward,25,5,4,264.031,132.957,95.5284,0,312.819,893.28,1204.58,920.867,390.943,893.833,1,2,1,3,1,7785.57
greedy_completion_reward,25.1,5,4,264.031,132.957,95.5284,0,312.819,897.05,1209.57,924.637,392.519,894.301,1,2,1,3,1,7785.57
greedy_completion_reward,25.2,5,4,264.031,132.957,95.5284,0,312.819,900.82,1214.56,926.604,394.095,898.071,1,2,1,3,1,7785.57
greedy_completion_reward,25.3,5,4,264.031,132.957,95.5284,0,312.819,904.59,1219.56,930.374,395.671,901.841,1,2,1,3,1,7785.57
greedy_completion_reward,25.4,5,4,264.031,132.957,95.5284,0,312.819,908.36,1224.55,934.144,397.246,905.611,1,2,1,3,1,7785.57
greedy_completion_reward,25.5,5,4,264.031,132.957,95.5284,0,312.819,912.13,1229.55,937.914,398.822,909.381,1,2,1,3,1,7785.57
greedy_completion_reward,25.6,5,4,264.031,132.957,95.5284,0,312.819,915.9,1234.54,941.685,400.398,913.151,1,2,1,3,1,7785.57
greedy_completion_reward,25.7,5,4,264.031,132.957,95.5284,0,312.819,919.67,1237.34,945.455,401.973,916.922,1,2,1,3,1,7785.57
greedy_completion_reward,25.8,5,4,264.031,132.957,95.5284,0,312.819,923.441,1237.34,949.225,403.549,920.692,1,2,1,3,1,7785.57
greedy_completion_reward,25.9,5,4,264.031,142.891,95.5284,0,312.819,927.211,1237.34,952.995,405.125,924.462,1,2,1,3,1,8123.45
greedy_completion_reward,26,5,4,264.031,142.891,95.5284,0,312.819,930.981,1242.33,956.765,406.701,928.232,1,2,1,3,1,8123.45
greedy_completion_reward,26.1,5,4,264.031,142.891,95.5284,0,312.819,934.751,1247.32,960.535,408.276,932.002,1,2,1,3,1,8123.45
greedy_completion_reward,26.2,5,4,264.031,142.891,95.5284,0,312.819,938.521,1252.32,964.305,409.852,935.772,1,2,1,3,1,8123.45
greedy_completion_reward,26.3,5,4,264.031,142.891,95.5284,0,312.819,942.291,1257.31,968.076,411.428,939.542,1,2,1,3,1,8123.45
greedy_completion_reward,26.4,5,4,264.031,142.891,95.5284,0,312.819,946.061,1262.3,971.846,413.004,943.312,1,2,1,3,1,8123.45
greedy_completion_reward,26.5,5,4,264.031,142.891,95.5284,0,312.819,949.832,1267.3,975.616,414.579,946.253,1,2,1,3,1,8123.45
greedy_completion_reward,26.6,5,4,264.031,142.891,95.5284,0,312.819,953.602,1272.29,979.386,416.155,950.023,1,2,1,3,1,8123.45
greedy_completion_reward,26.7,5,4,264.031,142.891,95.5284,0,312.819,957.372,1277.28,983.156,417.731,953.794,1,2,1,3,1,8123.45
greedy_completion_reward,26.8,5,4,264.031,142.891,95.5284,0,312.819,961.142,1282.28,986.926,419.306,957.564,1,2,1,3,1,8123.45
greedy_completion_reward,26.9,5,4,264.031,142.891,95.5284,0,312.819,964.912,1287.27,990.696,420.882,961.334,1,2,1,3,1,8123.45
greedy_completion_reward,27,5,4,264.031,142.891,95.5284,0,312.819,968.682,1292.27,994.466,422.458,965.104,1,2,1,3,1,8123.45
greedy_completion_reward,27.1,5,4,264.031,142.891,95.5284,0,312.819,972.452,1297.26,998.237,424.034,968.874,1,2,1,3,1,8123.45
greedy_completion_reward,27.2,5,4,264.031,142.891,95.5284,0,312.819,976.222,1302.25,1002.01,425.609,972.644,1,2,1,3,1,8123.45
greedy_completion_reward,27.3,5,4,264.031,142.891,95.5284,0,312.819,979.993,1307.25,1005.78,427.185,976.414,1,2,1,3,1,8123.45
greedy_completion_reward,27.4,5,4,264.031,142.891,95.5284,0,312.819,983.763,1312.24,1009.55,428.761,980.185,1,2,1,3,1,8123.45
greedy_completion_reward,27.5,5,4,264.031,142.891,95.5284,0,312.819,987.533,1317.23,1013.32,430.337,983.955,1,2,1,3,1,8123.45
greedy_completion_reward,27.6,5,4,264.031,142.891,95.5284,0,312.819,991.303,1322.23,1017.09,431.912,987.725,1,2,1,3,1,8123.45
greedy_completion_reward,27.7,5,4,264.031,142.891,95.5284,0,312.819,995.073,1327.22,1020.86,433.488,991.495,1,2,1,3,1,8123.45
greedy_completion_reward,27.8,5,4,264.031,142.891,95.5284,0,312.819,998.843,1332.21,1024.63,435.064,995.265,1,2,1,3,1,8123.45
greedy_completion_reward,27.9,5,4,264.031,142.891,95.5284,0,312.819,1002.61,1337.21,1028.4,436.64,999.035,1,2,1,3,1,8123.45
greedy_completion_reward,28,5,4,264.031,142.891,95.5284,0,312.819,1006.38,1342.2,1032.17,438.215,1002.81,1,2,1,3,1,8123.45
greedy_completion_reward,28.1,5,4,264.031,142.891,95.5284,0,312.819,1010.15,1347.19,1035.94,439.791,1006.58,1,2,1,3,1,8123.45
greedy_completion_reward,28.2,5,4,264.031,142.891,95.5284,0,312.819,1013.92,1352.19,1039.71,441.367,1010.35,1,2,1,3,1,8123.45
greedy_completion_reward,28.3,5,4,264.031,142.891,95.5284,0,312.819,1017.69,1357.18,1043.48,442.942,1014.12,1,2,1,3,1,8123.45
greedy_completion_reward,28.4,5,4,264.031,142.891,95.5284,0,312.819,1021.46,1362.18,1047.25,444.518,1017.89,1,2,1,3,1,8123.45
greedy_completion_reward,28.5,5,4,264.031,142.891,95.5284,0,312.819,1025.23,1367.17,1051.02,446.094,1021.66,1,2,1,3,1,8123.45
greedy_completion_reward,28.6,5,4,264.031,142.891,95.5284,0,312.819,1029,1372.16,1054.79,447.67,1025.43,1,2,1,3,1,8123.45
greedy_completion_reward,28.7,5,4,264.031,142.891,95.5284,0,312.819,1032.77,1377.16,1058.56,449.245,1029.2,1,2,1,3,1,8123.45
greedy_completion_reward,28.8,5,4,264.031,142.891,95.5284,0,312.819,1036.54,1382.15,1062.33,450.821,1032.97,1,2,1,3,1,8123.45
greedy_completion_reward,28.9,5,4,264.031,142.891,95.5284,0,312.819,1040.31,1387.14,1066.1,452.397,1036.74,1,2,1,3,1,8123.45
greedy_completion_reward,29,5,4,264.031,142.891,95.5284,0,312.819,1044.08,1392.14,1069.87,453.973,1040.51,1,2,1,3,1,8123.45
greedy_completion_reward,29.1,5,4,264.031,142.891,95.5284,0,312.819,1047.86,1397.13,1073.64,455.548,1044.28,1,2,1,3,1,8123.45
greedy_completion_reward,29.2,5,4,264.031,142.891,95.5284,0,312.819,1051.63,1402.12,1076.63,457.124,1048.05,1,2,1,3,1,8123.45
greedy_completion_reward,29.3,5,4,264.031,142.891,95.5284,0,312.819,1055.4,1407.12,1080.4,458.7,1051.82,1,2,1,3,1,8123.45
greedy_completion_reward,29.4,5,4,264.031,142.891,95.5284,0,312.819,1059.17,1412.11,1084.17,460.275,1055.59,1,2,1,3,1,8123.45
greedy_completion_reward,29.5,5,4,264.031,142.891,95.5284,0,312.819,1062.94,1417.11,1087.94,461.851,1059.36,1,2,1,3,1,8123.45
greedy_completion_reward,29.6,5,4,264.031,142.891,95.5284,0,312.819,1066.71,1422.1,1091.71,463.427,1063.13,1,2,1,3,1,8123.45
greedy_completion_reward,29.7,5,4,264.031,142.891,95.5284,0,312.819,1070.48,1427.09,1095.48,465.003,1066.9,1,2,1,3,1,8123.45
greedy_completion_reward,29.8,5,4,264.031,142.891,95.5284,0,312.819,1074.25,1432.09,1099.25,466.578,1070.67,1,2,1,3,1,8123.45
greedy_completion_reward,29.9,5,4,264.031,142.891,95.5284,0,312.819,1078.02,1437.08,1103.02,468.154,1074.44,1,2,1,3,1,8123.45
greedy_completion_reward,30,5,4,264.031,142.891,95.5284,0,312.819,1081.79,1442.07,1106.79,469.73,1078.21,1,2,1,3,1,8123.45
mcts_task_by_completion_reward_impact,0.1,5,4,0,32.9566,0,0,0,3.77013,0,3.77013,1.57573,3.77013,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.2,5,4,0,32.9566,0,0,0,7.54027,4.99359,7.54027,3.15146,7.54027,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.3,5,4,0,32.9566,0,0,0,11.3104,9.98718,11.3104,4.7272,11.3104,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.4,5,4,0,32.9566,0,0,0,15.0805,14.9808,15.0805,6.30293,15.0805,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.5,5,4,0,32.9566,0,0,0,18.8507,19.9744,18.8507,7.87866,18.8507,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.6,5,4,0,32.9566,0,0,0,22.6208,24.968,22.6208,9.45439,22.6208,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.7,5,4,0,32.9566,0,0,0,26.3909,29.9615,26.3909,11.0301,26.3909,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.8,5,4,0,32.9566,0,0,0,30.1611,34.9551,30.1611,12.6059,30.1611,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,0.9,5,4,0,32.9566,0,0,0,33.9312,39.9487,33.9312,14.1816,33.9312,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,1,5,4,0,32.9566,0,0,0,37.7013,44.9423,37.7013,15.7573,37.7013,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,1.1,5,4,0,32.9566,0,0,0,41.4715,49.9359,41.4715,17.333,38.7139,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,1.2,5,4,0,32.9566,0,0,39.2367,45.2416,54.9295,45.2416,18.9088,38.7139,1,2,1,3,1,252.792
mcts_task_by_completion_reward_impact,1.3,5,4,0,32.9566,0,0,76.068,49.0117,59.9231,49.0117,20.4845,38.7139,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.4,5,4,0,32.9566,0,0,76.068,52.7819,64.9167,52.7819,22.0602,42.484,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.5,5,4,0,32.9566,0,0,76.068,56.552,69.9103,56.552,23.636,46.2541,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.6,5,4,0,32.9566,0,0,76.068,60.3222,74.9039,60.3222,25.2117,50.0243,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.7,5,4,0,32.9566,0,0,76.068,61.844,79.8975,64.0923,26.7874,53.7944,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.8,5,4,39.2367,32.9566,0,0,76.068,61.844,84.891,67.8624,28.3632,57.5646,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,1.9,5,4,78.4735,32.9566,0,0,76.068,61.844,89.8846,71.6326,29.9389,61.3347,1,2,1,3,1,978.829
mcts_task_by_completion_reward_impact,2,5,4,88.8301,32.9566,0,0,76.068,61.844,94.8782,75.4027,31.5146,65.1048,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.2,5,4,88.8301,32.9566,0,0,76.068,69.3843,104.865,82.943,34.6661,72.6451,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.3,5,4,88.8301,32.9566,0,0,76.068,73.1544,109.859,86.7131,36.2418,76.4152,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.4,5,4,88.8301,32.9566,0,0,76.068,76.9246,114.853,90.4832,37.8176,80.1854,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.5,5,4,88.8301,32.9566,0,0,76.068,80.6947,119.846,94.2534,39.3933,83.9555,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.6,5,4,88.8301,32.9566,0,0,76.068,84.4648,124.84,98.0235,40.969,87.7256,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.7,5,4,88.8301,32.9566,0,0,76.068,88.235,129.833,101.794,42.5448,91.4958,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.8,5,4,88.8301,32.9566,0,0,76.068,92.0051,132.405,105.564,44.1205,95.2659,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,2.9,5,4,88.8301,48.8208,0,0,76.068,95.7752,132.405,109.334,45.6962,99.036,1,2,1,3,1,1801.9
mcts_task_by_completion_reward_impact,3,5,4,88.8301,58.6681,0,0,76.068,99.5454,132.405,113.104,47.272,102.806,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.2,5,4,88.8301,58.6681,0,0,76.068,107.086,142.392,120.644,50.4234,110.346,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.3,5,4,88.8301,58.6681,0,0,76.068,110.856,147.386,124.414,51.9991,114.117,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.4,5,4,88.8301,58.6681,0,0,76.068,114.626,152.38,128.185,53.5749,117.887,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.5,5,4,88.8301,58.6681,0,0,76.068,118.396,157.373,131.955,55.1506,121.657,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.6,5,4,88.8301,58.6681,0,0,76.068,122.166,162.367,135.725,56.7263,125.427,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.7,5,4,88.8301,58.6681,0,0,76.068,125.936,167.36,139.495,58.3021,129.197,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.8,5,4,88.8301,58.6681,0,0,76.068,129.706,172.354,143.265,59.8778,132.967,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,3.9,5,4,88.8301,58.6681,0,0,76.068,133.477,177.348,147.035,61.4535,136.737,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4,5,4,88.8301,58.6681,0,0,76.068,137.247,182.341,150.805,63.0293,140.508,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.1,5,4,88.8301,58.6681,0,0,76.068,141.017,187.335,154.576,64.605,144.278,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.2,5,4,88.8301,58.6681,0,0,76.068,144.787,192.328,158.346,66.1807,148.048,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.3,5,4,88.8301,58.6681,0,0,76.068,148.557,197.322,162.116,67.7565,151.818,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.4,5,4,88.8301,58.6681,0,0,76.068,152.327,202.316,165.886,69.3322,155.588,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.5,5,4,88.8301,58.6681,0,0,76.068,156.097,207.309,169.656,70.9079,159.358,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.6,5,4,88.8301,58.6681,0,0,76.068,159.868,212.303,173.426,72.4837,163.128,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.7,5,4,88.8301,58.6681,0,0,76.068,163.638,217.296,177.196,74.0594,166.898,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.8,5,4,88.8301,58.6681,0,0,76.068,167.408,222.29,180.966,75.6351,170.669,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,4.9,5,4,88.8301,58.6681,0,0,76.068,171.178,227.283,184.737,77.2109,174.439,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,5,5,4,88.8301,58.6681,0,0,76.068,174.948,232.277,188.507,78.7866,178.209,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,5.1,5,4,88.8301,58.6681,0,0,76.068,178.718,237.271,192.277,80.3623,181.979,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,5.2,5,4,88.8301,58.6681,0,0,76.068,181.199,242.264,196.047,81.938,185.749,1,2,1,3,1,2224.71
mcts_task_by_completion_reward_impact,5.3,5,4,121.385,58.6681,0,0,76.068,181.199,247.258,199.817,83.5138,189.519,1,2,1,3,1,3059.87
mcts_task_by_completion_reward_impact,5.4,5,4,121.385,58.6681,0,0,76.068,184.969,252.251,203.587,85.0895,193.289,1,2,1,3,1,3059.87
mcts_task_by_completion_reward_impact,5.5,5,4,121.385,58.6681,0,0,76.068,188.739,257.245,203.974,86.6652,197.06,1,2,1,3,1,3059.87
mcts_task_by_completion_reward_impact,5.6,5,4,121.385,58.6681,36.6185,0,76.068,192.509,262.239,203.974,88.241,200.83,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,5.7,5,4,121.385,58.6681,36.6185,0,76.068,196.279,267.232,207.745,89.8167,204.6,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,5.8,5,4,121.385,58.6681,36.6185,0,76.068,200.049,271.813,211.515,91.3924,208.37,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,5.9,5,4,121.385,74.5322,36.6185,0,76.068,203.819,271.813,215.285,92.9682,212.14,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,6,5,4,121.385,90.3964,36.6185,0,76.068,207.589,271.813,219.055,94.5439,215.91,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,6.1,5,4,121.385,106.261,36.6185,0,76.068,211.36,271.813,222.825,96.1196,219.68,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,6.2,5,4,121.385,122.125,36.6185,0,76.068,215.13,271.813,226.595,97.6954,223.45,1,2,1,3,1,3868.58
mcts_task_by_completion_reward_impact,6.3,5,4,121.385,136.162,36.6185,0,76.068,218.9,271.813,230.365,99.2711,227.221,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.4,5,4,121.385,136.162,36.6185,0,76.068,222.67,276.807,234.135,100.847,230.991,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.5,5,4,121.385,136.162,36.6185,0,76.068,226.44,281.8,237.906,102.423,234.761,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.6,5,4,121.385,136.162,36.6185,0,76.068,230.21,286.794,241.676,103.998,238.531,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.7,5,4,121.385,136.162,36.6185,0,76.068,233.98,291.787,245.446,105.574,242.301,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.8,5,4,121.385,136.162,36.6185,0,76.068,237.751,296.781,249.216,107.15,242.425,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,6.9,5,4,121.385,136.162,36.6185,0,124.35,241.521,301.775,252.986,108.725,242.425,1,2,1,3,1,4794.45
mcts_task_by_completion_reward_impact,7,5,4,121.385,136.162,36.6185,0,128.18,245.291,306.768,256.756,110.301,242.425,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.1,5,4,121.385,136.162,36.6185,0,128.18,249.061,311.762,260.526,111.877,246.195,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.2,5,4,121.385,136.162,36.6185,0,128.18,252.831,316.755,264.297,113.453,249.965,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.3,5,4,121.385,136.162,36.6185,0,128.18,256.601,321.749,268.067,115.028,253.736,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.4,5,4,121.385,136.162,36.6185,0,128.18,260.371,326.743,271.837,116.604,257.506,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.5,5,4,121.385,136.162,36.6185,0,128.18,264.142,331.736,275.607,118.18,261.276,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.6,5,4,121.385,136.162,36.6185,0,128.18,267.912,336.73,279.377,119.756,265.046,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.7,5,4,121.385,136.162,36.6185,0,128.18,271.682,341.723,283.147,121.331,268.816,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.8,5,4,121.385,136.162,36.6185,0,128.18,275.452,346.717,286.917,122.907,272.586,1,2,1,3,1,5197.67
mcts_task_by_completion_reward_impact,7.9,5,4,121.385,136.162,36.6185,0,128.18,279.222,351.71,290.687,124.483,276.356,1,2,1,3,1,5197.67
