greedy_completion_reward,25.7,3,4,205.263,38.5973,94.5646,1145.27,1201.43,1130.27,0,1,2,5603.2
greedy_completion_reward,25.8,3,4,205.263,38.5973,94.5646,1149.89,1206.24,1134.87,0,1,2,5603.2
greedy_completion_reward,25.9,3,4,205.263,38.5973,94.5646,1154.5,1211.06,1139.46,0,1,2,5603.2
greedy_completion_reward,26,3,4,205.263,38.5973,94.5646,1159.11,1215.88,1144.05,0,1,2,5603.2
greedy_completion_reward,26.1,3,4,205.263,38.5973,94.5646,1163.73,1220.7,1148.65,0,1,2,5603.2
greedy_completion_reward,26.2,3,4,205.263,38.5973,94.5646,1168.34,1225.52,1153.24,0,1,2,5603.2
greedy_completion_reward,26.3,3,4,205.263,38.5973,94.5646,1172.95,1230.34,1157.83,0,1,2,5603.2
greedy_completion_reward,26.4,3,4,205.263,38.5973,94.5646,1177.57,1235.15,1162.42,0,1,2,5603.2
greedy_completion_reward,26.5,3,4,205.263,38.5973,94.5646,1182.18,1239.97,1167.02,0,1,2,5603.2
greedy_completion_reward,26.6,3,4,205.263,38.5973,94.5646,1186.79,1244.79,1171.61,0,1,2,5603.2
greedy_completion_reward,26.7,3,4,205.263,38.5973,94.5646,1191.41,1249.61,1176.2,0,1,2,5603.2
greedy_completion_reward,26.8,3,4,205.263,38.5973,94.5646,1196.02,1254.43,1180.79,0,1,2,5603.2
greedy_completion_reward,26.9,3,4,205.263,38.5973,94.5646,1200.63,1259.24,1185.39,0,1,2,5603.2
greedy_completion_reward,27,3,4,205.263,38.5973,94.5646,1205.25,1264.06,1189.98,0,1,2,5603.2
greedy_completion_reward,27.1,3,4,205.263,38.5973,94.5646,1209.86,1267.34,1194.57,0,1,2,5603.2
greedy_completion_reward,27.2,3,4,205.263,38.5973,94.5646,1214.47,1272.16,1199.16,0,1,2,5603.2
greedy_completion_reward,27.3,3,4,205.263,38.5973,94.5646,1219.09,1276.98,1203.76,0,1,2,5603.2
greedy_completion_reward,27.4,3,4,205.263,38.5973,94.5646,1223.7,1281.8,1208.35,0,1,2,5603.2
greedy_completion_reward,27.5,3,4,205.263,38.5973,94.5646,1228.31,1286.61,1212.94,0,1,2,5603.2
greedy_completion_reward,27.6,3,4,205.263,38.5973,94.5646,1232.93,1291.43,1217.53,0,1,2,5603.2
greedy_completion_reward,27.7,3,4,205.263,38.5973,94.5646,1237.54,1296.25,1222.13,0,1,2,5603.2
greedy_completion_reward,27.8,3,4,205.263,38.5973,94.5646,1242.15,1301.07,1226.72,0,1,2,5603.2
greedy_completion_reward,27.9,3,4,205.263,38.5973,94.5646,1246.77,1305.89,1231.31,0,1,2,5603.2
greedy_completion_reward,28,3,4,205.263,38.5973,94.5646,1251.38,1310.71,1235.9,0,1,2,5603.2
greedy_completion_reward,28.1,3,4,205.263,38.5973,94.5646,1255.99,1315.52,1240.5,0,1,2,5603.2
greedy_completion_reward,28.2,3,4,205.263,38.5973,94.5646,1260.61,1320.34,1245.09,0,1,2,5603.2
greedy_completion_reward,28.3,3,4,205.263,38.5973,94.5646,1265.22,1325.16,1249.68,0,1,2,5603.2
greedy_completion_reward,28.4,3,4,205.263,38.5973,94.5646,1269.83,1329.98,1254.28,0,1,2,5603.2
greedy_completion_reward,28.5,3,4,205.263,38.5973,94.5646,1274.45,1334.8,1258.87,0,1,2,5603.2
greedy_completion_reward,28.6,3,4,205.263,38.5973,94.5646,1279.06,1339.61,1263.46,0,1,2,5603.2
greedy_completion_reward,28.7,3,4,205.263,38.5973,94.5646,1279.68,1344.43,1268.05,0,1,2,5603.2
greedy_completion_reward,28.8,3,4,205.263,38.5973,94.5646,1284.3,1349.25,1272.65,0,1,2,5603.2
greedy_completion_reward,28.9,3,4,205.263,38.5973,94.5646,1288.91,1354.07,1277.24,0,1,2,5603.2
greedy_completion_reward,29,3,4,205.263,38.5973,94.5646,1293.52,1358.89,1281.83,0,1,2,5603.2
greedy_completion_reward,29.1,3,4,205.263,38.5973,94.5646,1298.14,1363.7,1286.42,0,1,2,5603.2
greedy_completion_reward,29.2,3,4,205.263,38.5973,94.5646,1302.75,1368.52,1291.02,0,1,2,5603.2
greedy_completion_reward,29.3,3,4,205.263,38.5973,94.5646,1307.36,1373.34,1295.61,0,1,2,5603.2
greedy_completion_reward,29.4,3,4,205.263,38.5973,94.5646,1311.98,1378.16,1300.2,0,1,2,5603.2
greedy_completion_reward,29.5,3,4,205.263,38.5973,94.5646,1316.59,1382.98,1304.79,0,1,2,5603.2
greedy_completion_reward,29.6,3,4,205.263,38.5973,94.5646,1321.2,1387.79,1309.39,0,1,2,5603.2
greedy_completion_reward,29.7,3,4,205.263,38.5973,94.5646,1325.82,1392.61,1313.17,0,1,2,5603.2
greedy_completion_reward,29.8,3,4,205.263,38.5973,127.972,1330.43,1397.43,1313.17,0,1,2,5603.2
greedy_completion_reward,29.9,3,4,205.263,38.5973,161.38,1335.04,1402.25,1313.17,0,1,2,5603.2
greedy_completion_reward,30,3,4,205.263,38.5973,173.956,1339.66,1407.07,1313.17,0,1,2,6478.06
mcts_task_by_completion_reward_impact,0.1,3,4,57.1755,0,0,0,4.81809,4.59261,0,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,93.0237,0,0,0,9.63619,9.18522,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.3,3,4,93.0237,0,0,4.61333,14.4543,13.7778,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.4,3,4,93.0237,0,0,9.22666,19.2724,18.3704,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.5,3,4,93.0237,0,0,13.84,24.0905,22.963,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.6,3,4,93.0237,0,0,18.4533,28.9086,27.5557,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.7,3,4,93.0237,0,0,23.0667,33.7267,32.1483,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.8,3,4,93.0237,0,0,27.68,38.5448,36.7409,0,1,2,985.443
mcts_task_by_completion_reward_impact,0.9,3,4,93.0237,0,0,32.2933,43.3628,41.3335,0,1,2,985.443
mcts_task_by_completion_reward_impact,1,3,4,93.0237,0,0,36.9066,48.1809,45.9261,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.1,3,4,93.0237,0,0,41.52,52.999,50.5187,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.2,3,4,93.0237,0,0,46.1333,57.8171,55.1113,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.3,3,4,93.0237,0,0,50.7466,62.6352,59.7039,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.4,3,4,93.0237,0,0,55.36,67.4533,64.2965,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.5,3,4,93.0237,0,0,59.9733,72.2714,64.7048,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.6,3,4,93.0237,0,12.2172,64.5866,77.0895,64.7048,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.7,3,4,93.0237,0,24.4343,69.2,81.9076,64.7048,0,1,2,985.443
mcts_task_by_completion_reward_impact,1.8,3,4,93.0237,0,32.0925,73.8133,86.7257,64.7048,0,1,2,1687.02
mcts_task_by_completion_reward_impact,1.9,3,4,93.0237,0,32.0925,78.4266,91.5438,69.2974,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2,3,4,93.0237,0,32.0925,83.0399,96.3619,73.89,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.1,3,4,93.0237,0,32.0925,87.6533,101.18,78.4826,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.2,3,4,93.0237,0,32.0925,88.6498,105.998,83.0752,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.3,3,4,93.0237,0,32.0925,93.2631,110.816,87.6678,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.4,3,4,93.0237,0,32.0925,97.8765,115.634,92.2604,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.5,3,4,93.0237,0,32.0925,102.49,120.452,96.853,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.6,3,4,93.0237,0,32.0925,107.103,125.27,101.446,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.7,3,4,93.0237,0,32.0925,111.716,130.089,106.038,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.8,3,4,93.0237,0,32.0925,116.33,134.907,110.631,0,1,2,1687.02
mcts_task_by_completion_reward_impact,2.9,3,4,93.0237,0,32.0925,120.943,139.725,115.223,0,1,2,1687.02
mcts_task_by_completion_reward_impact,3,3,4,93.0237,0,32.0925,125.556,140.7,116.377,0,1,2,1687.02
mcts_task_by_completion_reward_impact,3.1,3,4,93.0237,6.80096,32.0925,130.17,140.7,120.97,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.2,3,4,93.0237,6.80096,32.0925,134.783,145.518,125.563,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.3,3,4,93.0237,6.80096,32.0925,139.396,150.336,130.155,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.4,3,4,93.0237,6.80096,32.0925,144.01,155.154,134.748,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.5,3,4,93.0237,6.80096,32.0925,148.623,159.972,139.34,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.6,3,4,93.0237,6.80096,32.0925,153.236,164.79,143.933,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.7,3,4,93.0237,6.80096,32.0925,157.85,169.609,148.526,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.8,3,4,93.0237,6.80096,32.0925,162.463,174.427,153.118,0,1,2,2538.39
mcts_task_by_completion_reward_impact,3.9,3,4,93.0237,6.80096,32.0925,167.076,179.245,157.711,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4,3,4,93.0237,6.80096,32.0925,171.69,184.063,162.303,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.1,3,4,93.0237,6.80096,32.0925,176.303,188.881,166.896,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.2,3,4,93.0237,6.80096,32.0925,180.916,193.699,171.489,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.3,3,4,93.0237,6.80096,32.0925,185.53,198.517,176.081,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.4,3,4,93.0237,6.80096,32.0925,190.143,203.335,180.674,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.5,3,4,93.0237,6.80096,32.0925,194.756,208.153,185.266,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.6,3,4,93.0237,6.80096,32.0925,199.37,212.971,189.859,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.7,3,4,93.0237,6.80096,32.0925,203.983,217.789,194.452,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.8,3,4,93.0237,6.80096,32.0925,208.596,222.608,199.044,0,1,2,2538.39
mcts_task_by_completion_reward_impact,4.9,3,4,93.0237,6.80096,32.0925,213.21,227.426,203.637,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5,3,4,93.0237,6.80096,32.0925,217.823,232.244,208.229,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.1,3,4,93.0237,6.80096,32.0925,222.436,237.062,212.822,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.2,3,4,93.0237,6.80096,32.0925,227.05,241.88,217.415,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.3,3,4,93.0237,6.80096,32.0925,231.663,246.698,222.007,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.4,3,4,93.0237,6.80096,32.0925,236.276,251.516,226.6,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.5,3,4,93.0237,6.80096,32.0925,240.89,256.334,231.193,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.6,3,4,93.0237,6.80096,32.0925,245.503,261.152,235.785,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.7,3,4,93.0237,6.80096,32.0925,250.116,265.97,240.378,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.8,3,4,93.0237,6.80096,32.0925,254.73,270.789,244.97,0,1,2,2538.39
mcts_task_by_completion_reward_impact,5.9,3,4,93.0237,6.80096,32.0925,259.343,275.607,249.563,0,1,2,2538.39
mcts_task_by_completion_reward_impact,6,3,4,93.0237,6.80096,32.0925,263.956,280.425,254.156,0,1,2,2538.39
mcts_task_by_completion_reward_impact,6.1,3,4,93.0237,6.80096,32.0925,268.57,285.243,258.748,0,1,2,2538.39
mcts_task_by_completion_reward_impact,6.2,3,4,93.0237,6.80096,32.0925,268.593,290.061,263.341,0,1,2,2538.39
mcts_task_by_completion_reward_impact,6.3,3,4,137.113,6.80096,32.0925,268.593,294.879,267.933,0,1,2,2538.39
mcts_task_by_completion_reward_impact,6.4,3,4,172.415,6.80096,32.0925,268.593,299.697,268.506,0,1,2,3413.25
mcts_task_by_completion_reward_impact,6.5,3,4,172.415,6.80096,56.4505,273.206,304.515,268.506,0,1,2,4011.31
mcts_task_by_completion_reward_impact,6.6,3,4,172.415,6.80096,56.4505,277.819,309.333,273.099,0,1,2,4011.31
mcts_task_by_completion_reward_impact,6.7,3,4,172.415,6.80096,56.4505,282.433,313.383,277.692,0,1,2,4011.31
mcts_task_by_completion_reward_impact,6.8,3,4,172.415,6.80096,56.4505,287.046,318.201,282.284,0,1,2,4011.31
mcts_task_by_completion_reward_impact,6.9,3,4,172.415,6.80096,56.4505,291.659,323.019,286.877,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7,3,4,172.415,6.80096,56.4505,296.273,327.837,291.47,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.1,3,4,172.415,6.80096,56.4505,300.886,332.655,296.062,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.2,3,4,172.415,6.80096,56.4505,305.499,337.473,300.655,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.3,3,4,172.415,6.80096,56.4505,310.113,342.291,305.247,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.4,3,4,172.415,6.80096,56.4505,314.726,347.109,309.84,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.5,3,4,172.415,6.80096,56.4505,319.339,351.928,314.433,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.6,3,4,172.415,6.80096,56.4505,323.953,356.746,319.025,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.7,3,4,172.415,6.80096,56.4505,328.566,361.564,323.618,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.8,3,4,172.415,6.80096,56.4505,333.179,366.382,328.21,0,1,2,4011.31
mcts_task_by_completion_reward_impact,7.9,3,4,172.415,6.80096,56.4505,337.793,371.2,332.803,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8,3,4,172.415,6.80096,56.4505,342.406,376.018,337.396,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.1,3,4,172.415,6.80096,56.4505,347.019,380.836,341.988,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.2,3,4,172.415,6.80096,56.4505,351.633,385.654,346.581,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.3,3,4,172.415,6.80096,56.4505,356.246,390.472,351.173,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.4,3,4,172.415,6.80096,56.4505,360.859,395.29,355.766,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.5,3,4,172.415,6.80096,56.4505,365.473,400.108,360.359,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.6,3,4,172.415,6.80096,56.4505,370.086,404.927,364.951,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.7,3,4,172.415,6.80096,56.4505,374.699,409.745,369.544,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.8,3,4,172.415,6.80096,56.4505,379.313,414.563,374.136,0,1,2,4011.31
mcts_task_by_completion_reward_impact,8.9,3,4,172.415,6.80096,56.4505,383.926,419.381,378.729,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9,3,4,172.415,6.80096,56.4505,388.539,424.199,383.322,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.1,3,4,172.415,6.80096,56.4505,393.153,429.017,387.914,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.2,3,4,172.415,6.80096,56.4505,397.766,433.835,392.507,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.3,3,4,172.415,6.80096,56.4505,402.379,438.653,397.1,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.4,3,4,172.415,6.80096,56.4505,406.993,443.471,401.692,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.5,3,4,172.415,6.80096,56.4505,411.606,448.289,406.285,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.6,3,4,172.415,6.80096,56.4505,416.219,453.108,410.581,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.7,3,4,172.415,6.80096,56.4505,420.833,457.926,415.173,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.8,3,4,172.415,6.80096,56.4505,425.446,462.744,419.766,0,1,2,4011.31
mcts_task_by_completion_reward_impact,9.9,3,4,172.415,6.80096,56.4505,430.059,467.562,424.358,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10,3,4,172.415,6.80096,56.4505,434.673,472.38,428.951,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.1,3,4,172.415,6.80096,56.4505,439.286,477.198,433.544,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.2,3,4,172.415,6.80096,56.4505,443.899,482.016,438.136,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.3,3,4,172.415,6.80096,56.4505,448.513,486.834,442.729,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.4,3,4,172.415,6.80096,56.4505,453.126,491.652,447.321,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.5,3,4,172.415,6.80096,56.4505,457.739,496.47,451.914,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.6,3,4,172.415,6.80096,56.4505,462.353,501.288,456.507,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.7,3,4,172.415,6.80096,56.4505,464.254,503.501,461.099,0,1,2,4011.31
mcts_task_by_completion_reward_impact,10.8,3,4,172.415,21.5994,56.4505,468.867,503.501,465.692,0,1,2,4591.11
mcts_task_by_completion_reward_impact,10.9,3,4,172.415,21.5994,56.4505,473.48,508.319,470.284,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11,3,4,172.415,21.5994,56.4505,478.094,513.137,474.877,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.1,3,4,172.415,21.5994,56.4505,482.707,517.955,479.47,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.2,3,4,172.415,21.5994,56.4505,487.32,522.773,484.062,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.3,3,4,172.415,21.5994,56.4505,491.934,527.592,488.655,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.4,3,4,172.415,21.5994,56.4505,496.547,532.41,493.248,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.5,3,4,172.415,21.5994,56.4505,501.16,537.228,497.84,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.6,3,4,172.415,21.5994,56.4505,505.774,542.046,502.433,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.7,3,4,172.415,21.5994,56.4505,510.387,546.864,507.025,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.8,3,4,172.415,21.5994,56.4505,515,551.682,511.205,0,1,2,4591.11
mcts_task_by_completion_reward_impact,11.9,3,4,172.415,21.5994,56.4505,519.614,556.5,515.798,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12,3,4,172.415,21.5994,56.4505,524.227,561.318,520.39,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.1,3,4,172.415,21.5994,56.4505,528.84,566.136,524.983,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.2,3,4,172.415,21.5994,56.4505,533.454,570.954,529.575,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.3,3,4,172.415,21.5994,56.4505,538.067,575.773,534.168,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.4,3,4,172.415,21.5994,56.4505,542.68,580.591,538.761,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.5,3,4,172.415,21.5994,56.4505,547.294,585.409,543.353,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.6,3,4,172.415,21.5994,56.4505,551.907,590.227,547.946,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.7,3,4,172.415,21.5994,56.4505,556.52,595.045,552.538,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.8,3,4,172.415,21.5994,56.4505,561.134,599.863,557.131,0,1,2,4591.11
mcts_task_by_completion_reward_impact,12.9,3,4,172.415,21.5994,56.4505,565.747,604.681,561.724,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13,3,4,172.415,21.5994,56.4505,570.36,609.499,566.316,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.1,3,4,172.415,21.5994,56.4505,574.974,614.317,570.909,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.2,3,4,172.415,21.5994,56.4505,578.604,619.135,575.502,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.3,3,4,172.415,21.5994,56.4505,583.217,623.953,580.094,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.4,3,4,172.415,21.5994,56.4505,587.831,628.772,584.687,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.5,3,4,172.415,21.5994,56.4505,592.444,633.59,589.279,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.6,3,4,172.415,21.5994,56.4505,597.057,638.408,593.872,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.7,3,4,172.415,21.5994,56.4505,601.671,643.226,598.465,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.8,3,4,172.415,21.5994,56.4505,606.284,648.044,603.057,0,1,2,4591.11
mcts_task_by_completion_reward_impact,13.9,3,4,172.415,21.5994,56.4505,610.897,652.862,607.65,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14,3,4,172.415,21.5994,56.4505,615.511,657.68,612.242,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.1,3,4,172.415,21.5994,56.4505,620.124,662.498,616.835,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.2,3,4,172.415,21.5994,56.4505,624.737,667.316,621.428,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.3,3,4,172.415,21.5994,56.4505,629.351,672.134,626.02,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.4,3,4,172.415,21.5994,56.4505,633.964,676.953,630.613,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.5,3,4,172.415,21.5994,56.4505,638.577,681.771,635.205,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.6,3,4,172.415,21.5994,56.4505,643.191,686.589,639.798,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.7,3,4,172.415,21.5994,56.4505,647.804,691.407,644.391,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.8,3,4,172.415,21.5994,56.4505,652.417,696.225,648.983,0,1,2,4591.11
mcts_task_by_completion_reward_impact,14.9,3,4,172.415,21.5994,56.4505,657.031,701.043,653.576,0,1,2,4591.11
mcts_task_by_completion_reward_impact,15,3,4,172.415,21.5994,56.4505,661.644,705.861,658.168,0,1,2,4591.11
mcts_task_by_completion_reward_impact,15.1,3,4,172.415,21.5994,56.4505,666.257,710.676,662.761,0,1,2,4591.11
mcts_task_by_completion_reward_impact,15.2,3,4,172.415,70.6158,56.4505,670.871,710.676,667.354,0,1,2,4591.11
mcts_task_by_completion_reward_impact,15.3,3,4,172.415,96.2534,56.4505,675.484,710.676,671.946,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.4,3,4,172.415,96.2534,56.4505,680.097,715.494,676.539,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.5,3,4,172.415,96.2534,56.4505,684.711,720.312,681.132,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.6,3,4,172.415,96.2534,56.4505,689.324,725.131,685.724,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.7,3,4,172.415,96.2534,56.4505,693.937,729.949,690.317,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.8,3,4,172.415,96.2534,56.4505,698.551,734.767,694.106,0,1,2,5302.19
mcts_task_by_completion_reward_impact,15.9,3,4,172.415,96.2534,79.2373,703.164,735.138,694.106,0,1,2,5733.83
mcts_task_by_completion_reward_impact,16,3,4,172.415,127.009,79.2373,707.777,735.138,698.699,0,1,2,5733.83
mcts_task_by_completion_reward_impact,16.1,3,4,172.415,150.039,79.2373,712.391,735.138,703.292,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.2,3,4,172.415,150.039,79.2373,717.004,739.956,707.884,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.3,3,4,172.415,150.039,79.2373,721.617,744.774,712.477,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.4,3,4,172.415,150.039,79.2373,726.231,749.592,713.669,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.5,3,4,172.415,150.039,79.2373,730.844,754.41,718.262,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.6,3,4,172.415,150.039,79.2373,735.457,759.228,722.854,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.7,3,4,172.415,150.039,79.2373,740.071,764.046,727.447,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.8,3,4,172.415,150.039,79.2373,744.684,768.864,732.04,0,1,2,6117.44
mcts_task_by_completion_reward_impact,16.9,3,4,172.415,150.039,79.2373,749.297,773.682,736.632,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17,3,4,172.415,150.039,79.2373,753.91,778.5,741.225,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.1,3,4,172.415,150.039,79.2373,758.524,783.319,745.817,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.2,3,4,172.415,150.039,79.2373,763.137,788.137,750.41,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.3,3,4,172.415,150.039,79.2373,767.75,792.955,755.003,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.4,3,4,172.415,150.039,79.2373,772.364,797.773,759.595,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.5,3,4,172.415,150.039,79.2373,776.977,802.591,764.188,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.6,3,4,172.415,150.039,79.2373,781.59,807.409,768.78,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.7,3,4,172.415,150.039,79.2373,786.204,812.227,773.373,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.8,3,4,172.415,150.039,79.2373,790.817,817.045,777.966,0,1,2,6117.44
mcts_task_by_completion_reward_impact,17.9,3,4,172.415,150.039,79.2373,795.43,821.863,782.558,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18,3,4,172.415,150.039,79.2373,800.044,826.681,787.151,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.1,3,4,172.415,150.039,79.2373,804.657,831.499,791.743,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.2,3,4,172.415,150.039,79.2373,809.27,836.318,796.336,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.3,3,4,172.415,150.039,79.2373,813.884,841.136,800.929,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.4,3,4,172.415,150.039,79.2373,818.497,845.954,805.521,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.5,3,4,172.415,150.039,79.2373,823.11,850.772,810.114,0,1,2,6117.44
mcts_task_by_completion_reward_impact,18.6,3,4,172.415,150.039,79.2373,827.724,855.59,814.707,0,1,2,6117.44
